time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.936518907547,0.08695088148937088,26.0,0.0,0.0,-0.9370940170940171,true,0.8981547868525279,0.03435752009627447,6.0,(14.666116910431+((1.35470753719105-v1)/((-330.510925766134/sqrt_abs((v1+(278.37491578852/(v1+(-13.6075875335745+v1))))))--67.2014553561068))),-0.9190127281590765,0.16075236806649718,0.025445359230882255,0.16075236806649718,776.0,0.314268189629785,(14.7+((1.35-v1)/((-331.0/sqrt_abs((v1+(278.0/(v1+(-13.6+v1))))))--67.2)))
1798.1306929588318,0.10333661235013937,26.0,0.0,4.0,-0.9165811965811966,true,1.0674103752559123,0.032082316194688834,6.0,(15.1020680081743+(((-3619.56830435782/(v1+(6327.39918192883/pow2(v1))))-v1)/((-2.60333528482261/(1.4119647753766-v1))--43.6358055345641))),-0.9135062600994398,0.1716822063009277,0.023788109129161183,0.1716822063009277,52.0,0.29414702729769676,(15.1+(((-3620.0/(v1+(6330.0/pow2(v1))))-v1)/((-2.6/(1.41-v1))--43.6)))
1799.6386609077454,0.0967527547760756,26.0,0.0,1.0,-0.8960683760683761,true,1.4105766483587505,0.03204800547538611,6.0,(14.9755443287897+((1.29124313319087-v1)/((-346.319833848562/sqrt_abs((v1+(283.382702064498/(v1+(6.13741373541281/v1))))))--66.2451466864587))),-0.8690464034476717,0.25993097772154106,0.02886365529408802,0.25993097772154106,776.0,0.3717010509665351,(15.0+((1.29-v1)/((-346.0/sqrt_abs((v1+(283.0/(v1+(6.14/v1))))))--66.2)))
1770.8645219802856,0.09869096135890176,26.0,0.0,57.0,-0.9398290598290598,true,1.019423355407973,0.02746954073933856,6.0,(14.6285046410738+((1.35995149781462-v1)/((-362.387890821103/sqrt_abs((v1+(301.075517578309/(v1+(v1-13.9322539302995))))))--71.8051112292824))),-0.9146909469254709,0.16933071070942582,0.023984474065853027,0.16933071070942582,776.0,0.29553657245519366,(14.6+((1.36-v1)/((-362.0/sqrt_abs((v1+(301.0/(v1+(v1-13.9))))))--71.8)))
1715.4616329669952,0.08957618074442673,26.0,0.0,165.0,-0.9384615384615385,true,0.9252726843650105,0.03202955169693521,6.0,(14.7060187627702+((1.36154705351639-v1)/((-330.970078751325/sqrt_abs((v1+(277.331913667196/(v1+(-13.5046255552021+v1))))))--67.0953206539001))),-0.9189035855622492,0.160969006193676,0.024590200801756966,0.160969006193676,776.0,0.30162852770184734,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/(v1+(-13.5+v1))))))--67.1)))
1605.5819709300995,0.090626194370611,26.0,0.0,378.0,-0.9377777777777778,true,0.9361187476649331,0.03104918136789841,6.0,(14.6731128515223+((1.36074516337425-v1)/((-337.211232554748/sqrt_abs((v1+(283.154699697618/((v1+v1)-13.6596943078763)))))--68.1252800725617))),-0.9186613554378903,0.16144981095746902,0.024435520508342017,0.16144981095746902,776.0,0.30031667845556387,(14.7+((1.36-v1)/((-337.0/sqrt_abs((v1+(283.0/((v1+v1)-13.7)))))--68.1)))
1452.9787168502808,0.0895669490710734,26.0,0.0,676.0,-0.9384615384615385,true,0.9251773262562608,0.03203778302653405,6.0,(14.7059258013753+((1.36150117258869-v1)/((-330.97014959943/sqrt_abs((v1+(277.331818582087/(-13.504623603596+(v1+v1))))))--67.0953131685387))),-0.9189089908873582,0.1609582771149985,0.024597673692755465,0.1609582771149985,776.0,0.30173457955313,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/(-13.5+(v1+v1))))))--67.1)))
1799.0923960208893,0.09667778764432589,26.0,0.0,2.0,-0.9309401709401709,true,0.998628378088128,0.02429264997889238,6.0,(14.7775743680898+(((-2896.11111532658/(v1+exp((46.9117757879915/v1))))-v1)/((3.048130952205/(-1.42086025276897+v1))--45.2706457329848))),-0.9224555079738483,0.15391876328668486,0.022884568016098117,0.15391876328668486,67.0,0.28015214620066264,(14.8+(((-2900.0/(v1+exp((46.9/v1))))-v1)/((3.05/(-1.42+v1))--45.3)))
788.5006449222565,0.09839805240461695,26.0,0.0,1987.0,-0.9343589743589743,true,1.0163977669964854,0.025403644012634875,6.0,(14.8563621165672+((0.607669474121616-v1)/((-381.747885473599/sqrt_abs((v1+((351.73481686418-(531.58535331359/v1))/v1))))--70.8312538777668))),-0.923974023124057,0.15090464883644908,0.02340981069175319,0.15090464883644908,6152.0,0.2887517474696792,(14.9+((0.608-v1)/((-382.0/sqrt_abs((v1+((352.0-(532.0/v1))/v1))))--70.8)))
1799.0845348834991,0.11397789079210648,26.0,0.0,2.0,-0.9131623931623931,true,1.1773289293542017,0.04139525704353441,6.0,(16.7437057515645+((((-3.44958688150656-v1)/v1)-v1)/(pow3((63.0687633102132/((701.676722708641/v1)--17.049443717621)))--3.19135286448914))),-0.8567765438945159,0.28428553287790415,0.03183356007500598,0.28428553287790415,299.0,0.41256462036934083,(16.7+((((-3.45-v1)/v1)-v1)/(pow3((63.1/((702.0/v1)--17.0)))--3.19)))
1800.0491678714752,0.0959730177379021,26.0,0.0,0.0,-0.8967521367521367,true,1.2655695559573825,0.07149190821686524,6.0,(13.8261343275058+(((-5.49881119427155/sqrt_abs((v1+(5271.27320827847/v1))))-v1)/((-2.5813996257743/(1.41179739322807-v1))--44.7016004001446))),-0.7320059536816645,0.5319438054169147,0.049333122696807334,0.5319438054169147,177.0,0.63179969202913,(13.8+(((-5.5/sqrt_abs((v1+(5270.0/v1))))-v1)/((-2.58/(1.41-v1))--44.7)))
1800.096153974533,0.07819168005138519,26.0,0.0,0.0,-0.8735042735042735,true,0.8913405981990934,0.04781427949478141,6.0,(0.0209159879926946*((((1.15433484114052e-5/pow2((-1.35444350270116+v1)))--652.561481897274)-v1)+(-288.442792430815/(v1+(-16.7865325404316+v1))))),-0.8622121368840019,0.27349637521098286,0.03625234864120756,0.27349637521098286,19.0,0.45337995457388447,(0.0209*((((1.15e-5/pow2((-1.35+v1)))--653.0)-v1)+(-288.0/(v1+(-16.8+v1)))))
1622.3701589107513,0.09179075517030351,27.0,0.0,345.0,-0.9391452991452991,true,0.9481480202715886,0.0300044736818992,6.0,(14.6886488035441+((sqrt_abs((2.48643359001977/v1))-v1)/((-333.465570532402/sqrt_abs((v1+(137.60261791966/(v1-6.79061053451879)))))--68.1263360114478))),-0.9185002922515106,0.16176950673225352,0.025063812753409145,0.16176950673225352,662.0,0.30929987429235883,(14.7+((sqrt_abs((2.49/v1))-v1)/((-333.0/sqrt_abs((v1+(138.0/(v1-6.79)))))--68.1)))
1623.3572528362274,0.08101118289086992,27.0,0.0,343.0,-0.9213675213675213,true,0.8368009668874361,0.02939811740724919,6.0,(0.0225872012413551*((((1.07343127803405e-5/pow2((-1.35440073187693+v1)))--648.194778200158)-v1)+(-2567.77408913781/(v1+exp((46.9226929928164/v1)))))),-0.9264266301383111,0.1460364470003352,0.02488720012138543,0.1460364470003352,24.0,0.3075350959733939,(0.0226*((((1.07e-5/pow2((-1.35+v1)))--648.0)-v1)+(-2570.0/(v1+exp((46.9/v1))))))
802.425155878067,0.08994502640564019,27.0,0.0,1959.0,-0.932991452991453,true,0.9290826571974211,0.0242046481539208,6.0,(0.0227990518820976*((((0.0830211032044338/(-1.35360736276865+v1))--648.906867879242)-v1)+(-2739.35480177994/(v1+pow2(exp((23.112040179869/v1))))))),-0.923972341155652,0.15090798739074268,0.023483118871768068,0.15090798739074268,267.0,0.28773211576561236,(0.0228*((((0.083/(-1.35+v1))--649.0)-v1)+(-2740.0/(v1+pow2(exp((23.1/v1)))))))
1799.707680940628,0.09817651363316095,27.0,0.0,0.0,-0.9131623931623931,true,1.160648772987205,0.036562767637321636,5.0,(0.0216121157394733*((((58.7754358642815/(v1+v1))--683.977843251938)-v1)+(-3367.97638624021/(v1+exp(((v1--34.4993787394905)/v1)))))),-0.8714419327706513,0.25517606991086567,0.029042313974800425,0.25517606991086567,140.0,0.3746022233381123,(0.0216*((((58.8/(v1+v1))--684.0)-v1)+(-3370.0/(v1+exp(((v1--34.5)/v1))))))
1799.7595880031586,0.09236498413975615,27.0,0.0,0.0,-0.9193162393162393,true,1.126521293367972,0.037055251865327266,6.0,(0.0227064164405012*((((67.3007439664794/pow2(v1))--652.697890381565)-v1)+(-2805.49506764593/(v1+pow2((47.7548544864983/(-4.99072285983982+v1))))))),-0.8727772552481426,0.2525255762529141,0.028910170011260637,0.2525255762529141,28.0,0.37172152666509756,(0.0227*((((67.3/pow2(v1))--653.0)-v1)+(-2810.0/(v1+pow2((47.8/(-4.99+v1)))))))
766.613184928894,0.09761809881638527,27.0,0.0,2030.0,-0.9418803418803419,true,1.4743677477751795,0.031563794802221906,7.0,(15.1140523250292+(((43.5686419317183/v1)-v1)/(pow3((71.6744363047228/((387.057504904663/(-13.0336873927099+v1))--19.7923240377037)))--5.26780939338838))),-0.8703505115321706,0.25734244179444327,0.02739758388762629,0.25734244179444327,327.0,0.3513189940904924,(15.1+(((43.6/v1)-v1)/(pow3((71.7/((387.0/(-13.0+v1))--19.8)))--5.27)))
1799.4121630191803,0.10451925670016882,27.0,0.0,1.0,-0.9063247863247863,true,1.3054123571264498,0.04071699033011942,5.0,(0.021941474323479*(((5.18668427135294--683.313234925145)-v1)+(-5211.34356359037/(pow2(exp(((12.4142814682431+v1)/v1)))+(v1+sqrt_abs(v1)))))),-0.8652331957862651,0.2674998480831015,0.02945106333004926,0.2674998480831015,3.402823669209385e38,0.3802042372655204,(0.0219*(((5.19--683.0)-v1)+(-5210.0/(pow2(exp(((12.4+v1)/v1)))+(v1+sqrt_abs(v1))))))
1626.0835189819336,0.08812285213390172,27.0,0.0,338.0,-0.9186324786324787,true,0.910260599081294,0.027855820979660006,6.0,(0.0191449707090315*((((0.14234120208863/(-1.35301785902316+v1))--774.719287657271)-v1)+(-108.428388801299/exp(pow2(((-20.2197560791126+v1)/v1)))))),-0.9262039318457672,0.1464784828545754,0.02331170069917258,0.1464784828545754,3.402823669209385e38,0.28451170155418465,(0.0191*((((0.142/(-1.35+v1))--775.0)-v1)+(-108.0/exp(pow2(((-20.2+v1)/v1))))))
1179.9189438819885,0.09058636238545204,27.0,0.0,1214.0,-0.9377777777777778,true,0.9357073051639766,0.031084316812420163,6.0,(14.6723080320282+((exp(0.308015516433356)-v1)/((-337.193623982772/sqrt_abs((v1+(283.163968689806/(v1+(v1-13.6620625524584))))))--68.12830106101))),-0.9186736954659164,0.16142531712427638,0.02443192684757163,0.16142531712427638,1034.0,0.3002705757655215,(14.7+((exp(0.308)-v1)/((-337.0/sqrt_abs((v1+(283.0/(v1+(v1-13.7))))))--68.1)))
603.6013448238373,0.0884343103289351,27.0,0.0,2356.0,-0.9364102564102564,true,0.9137448645986339,0.031226379238295705,6.0,(14.7706410703266+(((2.72172111344472/v1)-v1)/((-1618.99536524283/(v1+((388.195041072088-(468.496806294061/v1))/v1)))--50.0095944443838))),-0.9230229950181412,0.152792353121933,0.023623439159861627,0.152792353121933,67.0,0.29039914985689186,(14.8+(((2.72/v1)-v1)/((-1620.0/(v1+((388.0-(468.0/v1))/v1)))--50.0)))
1799.4269108772278,0.10187354889866336,27.0,0.0,1.0,-0.9193162393162393,true,1.1234233406321135,0.03721610126011275,5.0,(0.020746641625594*((((42.2622579908301/v1)--705.650439517021)-v1)+(-6117.4071398965/(v1+(v1+exp(((43.1911547068319+v1)/v1))))))),-0.8705795830721395,0.25688775562376975,0.028962278844213502,0.25688775562376975,140.0,0.37292455069824754,(0.0207*((((42.3/v1)--706.0)-v1)+(-6120.0/(v1+(v1+exp(((43.2+v1)/v1)))))))
1327.899235010147,0.08508340100679126,27.0,0.0,922.0,-0.9186324786324787,true,0.8788647404947163,0.03176445140771463,6.0,(14.8063485781116+((1.50307190886843-v1)/((-348.416856324167/sqrt_abs((v1+(290.029011518875/(v1+(24.4959892516734/pow3(v1)))))))--66.8558342283682))),-0.9254130800928342,0.14804825164890206,0.02482073790962378,0.14804825164890206,3080.0,0.3054430020148601,(14.8+((1.5-v1)/((-348.0/sqrt_abs((v1+(290.0/(v1+(24.5/pow3(v1)))))))--66.9)))
1613.5996270179749,0.087873431504594,27.0,0.0,362.0,-0.932991452991453,true,0.9076842211502676,0.023911621529925167,6.0,(14.8076046238238+(((-2695.53818674124/(v1+pow2(exp((22.8848429317742/v1)))))-v1)/((2.95468559639129/(-1.4216324675381+v1))--43.3254360545607))),-0.9240838909728131,0.15068657115016032,0.02349679269957337,0.15068657115016032,1307.0,0.28753303558798404,(14.8+(((-2700.0/(v1+pow2(exp((22.9/v1)))))-v1)/((2.95/(-1.42+v1))--43.3)))
1622.3701589107513,0.09179075517030351,27.0,0.0,345.0,-0.9391452991452991,true,0.9481480202715886,0.0300044736818992,6.0,(14.6886488035441+((sqrt_abs((2.48643359001977/v1))-v1)/((-333.465570532402/sqrt_abs((v1+(137.60261791966/(v1-6.79061053451879)))))--68.1263360114478))),-0.9185002922515106,0.16176950673225352,0.025063812753409145,0.16176950673225352,662.0,0.30929987429235883,(14.7+((sqrt_abs((2.49/v1))-v1)/((-333.0/sqrt_abs((v1+(138.0/(v1-6.79)))))--68.1)))
1798.3626568317413,0.06498129472331284,27.0,0.0,3.0,-0.8837606837606837,true,0.7490799805877888,0.04766974412377774,7.0,(0.0176194493511395*((((0.0578698492721101/(-1.35425765631184+v1))--815.734676777576)-v1)+(2221.27895642625/(-38.4460417853926+exp((29.8934021880005/v1)))))),-0.8997409013117538,0.19900519140841394,0.03070581940591188,0.19900519140841394,18.0,0.3778290221473641,(0.0176*((((0.0579/(-1.35+v1))--816.0)-v1)+(2220.0/(-38.4+exp((29.9/v1))))))
1799.9062550067902,0.0964143746409699,27.0,0.0,0.0,-0.8960683760683761,true,1.4027967923839029,0.030945120586633255,6.0,(14.930070638925+((1.81477229899398-v1)/((-348.943548500632/sqrt_abs((v1+(293.648251199808/(v1+exp((2.61873304175631/v1)))))))--66.7444400917681))),-0.8703410465260252,0.25736122897071245,0.028755030389934787,0.25736122897071245,24584.0,0.3701414462848667,(14.9+((1.81-v1)/((-349.0/sqrt_abs((v1+(294.0/(v1+exp((2.62/v1)))))))--66.7)))
1799.9141008853912,0.102386920755223,27.0,0.0,0.0,-0.9213675213675213,true,1.4805981136600312,0.03285076578187436,7.0,(14.9155585821657+(((38.5426826452699/v1)-v1)/(pow3((60.3280383051663/((301.602592721019/(v1-15.517349188693))--16.4868601437826)))--6.22609508817349))),-0.862663942529803,0.2725995820999491,0.02718692041440355,0.2725995820999491,327.0,0.3500728184854628,(14.9+(((38.5/v1)-v1)/(pow3((60.3/((302.0/(v1-15.5))--16.5)))--6.23)))
1798.9726839065552,0.09853787280285671,27.0,0.0,2.0,-0.907008547008547,true,1.2002597872332945,0.032786233480028466,6.0,(15.1771660567018+((0.791644053872332-v1)/((-345.397165109161/sqrt_abs((v1+(329.208276545945/(v1+exp((6.64641792718778/v1)))))))--64.5084278819605))),-0.871987057268218,0.2540940473672858,0.027992135203594355,0.2540940473672858,24584.0,0.3581407532684468,(15.2+((0.792-v1)/((-345.0/sqrt_abs((v1+(329.0/(v1+exp((6.65/v1)))))))--64.5)))
1797.9830758571625,0.09931040292797266,27.0,0.0,4.0,-0.9193162393162393,true,1.414259821471223,0.0347559852921856,5.0,(14.982855572272+(((-3001.23359667882/(v1+pow2(exp((20.8523217420558/v1)))))-v1)/(sqrt_abs((v1+(5186.76744975948/v1)))--30.1154507109904))),-0.8649106640569455,0.2681400442285718,0.02881437627684507,0.2681400442285718,8615.0,0.37143074076947585,(15.0+(((-3000.0/(v1+pow2(exp((20.9/v1)))))-v1)/(sqrt_abs((v1+(5190.0/v1)))--30.1)))
603.6013448238373,0.0884343103289351,27.0,0.0,2356.0,-0.9364102564102564,true,0.9137448645986339,0.031226379238295705,6.0,(14.7706410703266+(((2.72172111344472/v1)-v1)/((-1618.99536524283/(v1+((388.195041072088-(468.496806294061/v1))/v1)))--50.0095944443838))),-0.9230229950181412,0.152792353121933,0.023623439159861627,0.152792353121933,67.0,0.29039914985689186,(14.8+(((2.72/v1)-v1)/((-1620.0/(v1+((388.0-(468.0/v1))/v1)))--50.0)))
1799.456946849823,0.09316518885720393,27.0,0.0,1.0,-0.9186324786324787,true,1.3326944106385863,0.038358492005566715,6.0,(0.0226311853926853*(((sqrt_abs((-436.038203550657/v1))--653.2986016119)-v1)+(-2856.96296146953/(v1+pow2((-52.4976097698328/(-3.52831579954743+v1))))))),-0.869589480332465,0.25885301950306727,0.02889561580449113,0.25885301950306727,31.0,0.37286848621983076,(0.0226*(((sqrt_abs((-436.0/v1))--653.0)-v1)+(-2860.0/(v1+pow2((-52.5/(-3.53+v1)))))))
1799.949383020401,0.09401353845191109,27.0,0.0,0.0,-0.9035897435897436,true,1.3749285812055145,0.03490600975026801,5.0,(15.0295524466505+((0.586853325384046-v1)/((-345.775565153554/sqrt_abs((v1+((294.095270464766+v1)/(v1+(v1/v1))))))--65.4651037183532))),-0.8699497450443181,0.25813792681942993,0.029272569259735575,0.25813792681942993,5.0331656e7,0.37718547865118424,(15.0+((0.587-v1)/((-346.0/sqrt_abs((v1+((294.0+v1)/(v1+(v1/v1))))))--65.5)))
1799.9855239391327,0.09524374009708998,27.0,0.0,0.0,-0.9056410256410257,true,1.3781866790819706,0.034346152125667564,7.0,(15.0443349334112+(-0.946500585008963*((-0.131150312223367-v1)/(-62.0250813407185-(-324.993783892702/sqrt_abs((v1+(302.249090945641/(0.747903062163175+v1))))))))),-0.8697780862212156,0.2584786539693388,0.02918370116548554,0.2584786539693388,201.0,0.3762204827031624,(15.0+(-0.947*((-0.131-v1)/(-62.0-(-325.0/sqrt_abs((v1+(302.0/(0.748+v1)))))))))
1800.0146808624268,0.09441334056406511,27.0,0.0,0.0,-0.9076923076923077,true,1.1129474153486516,0.0379133804665156,6.0,(14.3531980674169+(((62.4566206223231/v1)-v1)/((-1702.92489494037/(v1+((297.408153711284-(v1/708.064972934125))/v1)))--56.5467233292096))),-0.8711127493787252,0.2558294690015799,0.03057859274593968,0.2558294690015799,67.0,0.3946822374797981,(14.4+(((62.5/v1)-v1)/((-1700.0/(v1+((297.0-(v1/708.0))/v1)))--56.5)))
1800.0378549098969,0.09073805676276074,27.0,0.0,0.0,-0.9165811965811966,true,1.4865062269736278,0.03259635073497856,6.0,(14.8800268132215+((0.976436528436349-v1)/((-346.329294283948/sqrt_abs((v1+(282.963634235185/(v1+(49.3831845247855/pow3(v1)))))))--66.4934104199289))),-0.8745510222438898,0.24900481010678902,0.029135273021447652,0.24900481010678902,3080.0,0.37547799126814285,(14.9+((0.976-v1)/((-346.0/sqrt_abs((v1+(283.0/(v1+(49.4/pow3(v1)))))))--66.5)))
1798.1249389648438,0.09751690450202832,27.0,0.0,4.0,-0.9391452991452991,true,1.4498551250374145,0.0328963245917955,7.0,(15.1569526742161+(((43.3358692942119/v1)-v1)/(pow3((68.0650384240729/((371.778367492634/(-13.011005973112+v1))--18.8388281048992)))--5.1784267649387))),-0.8702131087547782,0.25761517380952015,0.027579143582740974,0.25761517380952015,327.0,0.35380955333863373,(15.2+(((43.3/v1)-v1)/(pow3((68.1/((372.0/(-13.0+v1))--18.8)))--5.18)))
1745.7168638706207,0.07858082324336049,27.0,0.0,106.0,-0.9145299145299145,true,0.8401250143065209,0.030146266097213197,6.0,(0.0224793371220844*((((1.07343127803405e-5/pow2((-1.35440073187693+v1)))--648.194778200158)-v1)+(-2396.30897751771/(v1+exp((45.829967905566/v1)))))),-0.926215535903645,0.14645544985518372,0.02512513322933638,0.14645544985518372,24.0,0.31077919258533776,(0.0225*((((1.07e-5/pow2((-1.35+v1)))--648.0)-v1)+(-2400.0/(v1+exp((45.8/v1))))))
1799.558352947235,0.0697750836576404,27.0,0.0,1.0,-0.8947008547008547,true,0.7968970166229923,0.05076094329027059,7.0,(0.0180779209240572*((((0.143477313207361/(-1.35314281953735+v1))--816.893898727566)-v1)+(-6252.25626348381/(75.7605994909196+exp((34.1338971663468/v1)))))),-0.8828213589481381,0.23258894401209515,0.03398505431870973,0.23258894401209515,18.0,0.4212351604214578,(0.0181*((((0.143/(-1.35+v1))--817.0)-v1)+(-6250.0/(75.8+exp((34.1/v1))))))
1799.62260389328,0.10324236011783046,27.0,0.0,1.0,-0.9049572649572649,true,1.1535807163677614,0.035654025013306216,6.0,(0.01681221507122*((((83.9011749148377/v1)--828.485476758122)-v1)+(-2197.04239504871/(v1+((-1563.18938359471/(10.0652338202518-v1))/v1))))),-0.8720495039677978,0.25397009634872175,0.02914869995393981,0.25397009634872175,19.0,0.37517528197332567,(0.0168*((((83.9/v1)--828.0)-v1)+(-2200.0/(v1+((-1560.0/(10.1-v1))/v1)))))
1556.4568438529968,0.096503805414433,27.0,0.0,474.0,-0.9391452991452991,true,1.4526832599453137,0.032909198192044,7.0,(15.1577740292878+(((42.9889122969847/v1)-v1)/(pow3((64.3852691644829/((350.525973622735/(v1-12.9202021000785))--17.8605431974629)))--5.19956294835844))),-0.8714322371972782,0.25519531474210955,0.027783406207717777,0.25519531474210955,327.0,0.35681835646102383,(15.2+(((43.0/v1)-v1)/(pow3((64.4/((351.0/(v1-12.9))--17.9)))--5.2)))
1800.0851209163666,0.09348191086901904,27.0,0.0,0.0,-0.8858119658119659,true,1.2433431533817867,0.04432605742776387,6.0,(18.1426751306581+(((-8855.33699824002/(v1+(227.281762262478/(v1+(60.5203442848206/v1)))))-v1)/((601.839129146566/v1)--24.7197605315192))),-0.8613216648767974,0.2752638811486593,0.029828459284946783,0.2752638811486593,46.0,0.386066619302459,(18.1+(((-8860.0/(v1+(227.0/(v1+(60.5/v1)))))-v1)/((602.0/v1)--24.7)))
1800.0882289409637,0.12563744853323913,27.0,0.0,0.0,-0.8338461538461538,true,2.058241671121902,0.061100045545322154,7.0,(14.4245887357311+(((10.6722878894205-v1)/0.622419366706614)/((-319.3667578847/sqrt_abs((v1+(127.975413678748/(238.064581654079+v1)))))--83.3068243706344))),-0.7414640808677104,0.5131702832563284,0.0430251882209636,0.5131702832563284,266.0,0.5548170715721181,(14.4+(((10.7-v1)/0.622)/((-319.0/sqrt_abs((v1+(128.0/(238.0+v1)))))--83.3)))
1800.1156108379364,0.10280265927096897,27.0,0.0,0.0,-0.8728205128205129,true,1.1681390955260653,0.037905181741422316,5.0,(13.6832972442+(((125.205088614756/v1)-v1)/(((-491.65887065843-v1)/sqrt_abs((v1+(232.724354907759/(v1+v1)))))--112.263658377966))),-0.8715729556124988,0.25491600148753163,0.029636083459160283,0.25491600148753163,1932.0,0.38040659304900337,(13.7+(((125.0/v1)-v1)/(((-492.0-v1)/sqrt_abs((v1+(233.0/(v1+v1)))))--112.0)))
1554.5662999153137,0.08152259943372513,28.0,0.0,477.0,-0.8981196581196581,true,0.8420836185198652,0.04123598243174134,7.0,(0.0130529739981358*((((0.189006129901913/(-1.35325083212239+v1))--1127.20479099434)-v1)+(-2060.81166413228/(15.1159335915752+pow2(exp((12.5377636924064-v1))))))),-0.9253583992140952,0.1481567882194697,0.02570205089576532,0.1481567882194697,266.0,0.31541684273847415,(0.0131*((((0.189/(-1.35+v1))--1130.0)-v1)+(-2060.0/(15.1+pow2(exp((12.5-v1)))))))
