time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1243.8324081897736,0.6217081407759157,19.0,0.0,2824.0,-0.9991101223581758,true,1.6987562065513297e24,0.14440905482388053,3.0,(v2*((v3/((v3/2.73128282867102e11)+(pow2(v1)+(v2/5.34850572785443e11))))/1.46571567261144e10)),-0.9999995430266152,2.596465001758641e47,0.12857316258127846,2.596465001758641e47,45.0,2.10658022710941e23,(v2*((v3/((v3/2.73e11)+(pow2(v1)+(v2/5.35e11))))/1.47e10))
1799.1712651252747,0.6202847879280294,19.0,0.0,4.0,-0.9986651835372636,true,2.2677843870341958e25,0.14346325458296091,3.0,(v2*((v3/((v3/2.75235928360209e11)+(pow2(v1)+(1.46706781599932e10/v3))))/1.46700324294492e10)),-0.9999659781179281,1.933080328982796e49,0.13118615121316246,1.933080328982796e49,45.0,1.2403520189994667e24,(v2*((v3/((v3/2.75e11)+(pow2(v1)+(1.47e10/v3))))/1.47e10))
1798.3990561962128,0.6203386111226041,19.0,0.0,8.0,-0.9991101223581758,true,1.4520873758820387e25,0.14391747857389017,3.0,(v2*((v3/(pow2((-2.86664509522784e7+v1))+((v3+v2)/2.24012990136097e11)))/1.46718416842463e10)),-0.9999862877428332,7.791131172327952e48,0.1339175466041132,7.791131172327952e48,57.0,7.674585385001262e23,(v2*((v3/(pow2((-2.87e7+v1))+((v3+v2)/2.24e11)))/1.47e10))
1799.9382841587067,0.597905479885862,19.0,0.0,0.0,-0.9986651835372636,true,6.1186268147962915e26,0.1449823880759602,3.0,(v2*((v3/(pow2(v1)+(sqrt_abs(pow3((-1.45563475460176e9+v1)))/3.02265817682291e11)))/1.48754921258764e10)),-0.9780132334258645,1.2492602811516465e52,0.13460473027354422,1.2492602811516465e52,1049.0,2.1436605011659754e25,(v2*((v3/(pow2(v1)+(sqrt_abs(pow3((-1.46e9+v1)))/3.02e11)))/1.49e10))
1798.0495400428772,0.6112332561643264,19.0,3.0,10.0,-0.9986651835372636,true,5.275789954130371e25,0.15432272856337415,2.0,(v2*((v3/(sqrt_abs((v3/pow3(v1)))+(1.47433533217588e10*v1)))/(2.25867796006884e8+v1))),-0.9997693294143847,1.3106411061741189e50,0.1353660567401574,1.3106411061741189e50,6189.0,3.3420130068283756e24,(v2*((v3/(sqrt_abs((v3/pow3(v1)))+(1.47e10*v1)))/(2.26e8+v1)))
1336.135488986969,0.6216843763840183,19.0,0.0,2354.0,-0.9991101223581758,true,1.7020292327191949e24,0.14439230202429418,3.0,(v2*((v3/((v2/5.35007025082287e11)+(pow2(v1)+(v3/2.73156353826372e11))))/1.46573715141594e10)),-0.9999995430209443,2.596497223677965e47,0.1285722183144765,2.596497223677965e47,45.0,2.104618116651484e23,(v2*((v3/((v2/5.35e11)+(pow2(v1)+(v3/2.73e11))))/1.47e10))
1243.8324081897736,0.6217081407759157,19.0,0.0,2824.0,-0.9991101223581758,true,1.6987562065513297e24,0.14440905482388053,3.0,(v2*((v3/((v3/2.73128282867102e11)+(pow2(v1)+(v2/5.34850572785443e11))))/1.46571567261144e10)),-0.9999995430266152,2.596465001758641e47,0.12857316258127846,2.596465001758641e47,45.0,2.10658022710941e23,(v2*((v3/((v3/2.73e11)+(pow2(v1)+(v2/5.35e11))))/1.47e10))
1797.499016046524,0.621708140808557,19.0,0.0,13.0,-0.9986651835372636,true,2.301496159332553e25,0.1444677297058418,3.0,(v2*((v3/((v3/2.73128282867102e11)+(pow2(v1)+(1.16344882247172e10/v1))))/1.46571567261144e10)),-0.9999653649175805,1.9679215975301915e49,0.131324756362769,1.9679215975301915e49,45.0,1.2551731927794857e24,(v2*((v3/((v3/2.73e11)+(pow2(v1)+(1.16e10/v1))))/1.47e10))
1744.2535631656647,0.6216843763403462,19.0,0.0,282.0,-0.9991101223581758,true,1.7020292385749876e24,0.14439230199350872,3.0,(v2*((v3/((v2/5.35007025381762e11)+(pow2(v1)+(v3/2.73156353879181e11))))/1.46573715145541e10)),-0.9999995430209442,2.5964972238037152e47,0.1285722183127545,2.5964972238037152e47,45.0,2.104618112248151e23,(v2*((v3/((v2/5.35e11)+(pow2(v1)+(v3/2.73e11))))/1.47e10))
1799.8555181026459,0.5980342579928146,19.0,0.0,1.0,-0.9986651835372636,true,1.740374387207758e25,0.13765079912248965,3.0,(v2*((v3/((v3/3.96688535531508e11)+(pow2(v1)+(v3/1.26649280778478e12))))/1.48742933794866e10)),-0.9999766154170615,1.328682439861902e49,0.1297856079291732,1.328682439861902e49,45.0,1.0269063542921853e24,(v2*((v3/((v3/3.97e11)+(pow2(v1)+(v3/1.27e12))))/1.49e10))
1800.0357761383057,0.5983116285900173,19.0,6.0,0.0,-0.9986651835372636,true,1.7469472094436688e25,0.13758790622054037,2.0,(v2*((v3/(v1+(1.48717120973622e10*(v1+(v3/(3.01654277632606e11*v1))))))/v1)),-0.9999766128178261,1.32883012512559e49,0.12980259732355656,1.32883012512559e49,103.0,1.0277323982021851e24,(v2*((v3/(v1+(1.49e10*(v1+(v3/(3.02e11*v1))))))/v1))
1799.5288910865784,0.7979137920682144,20.0,5.0,2.0,-0.9991101223581758,true,1.1531086322660754e26,0.24724739565140036,2.0,(v2*((v3/(sqrt_abs((v2*v1))+(6.60386389005453e9*(v1+(6.07840432289834e8+v1)))))/v1)),-0.9986842298784762,7.47603949131588e50,0.17150643618211137,7.47603949131588e50,311.0,7.626794255375903e24,(v2*((v3/(sqrt_abs((v2*v1))+(6.6e9*(v1+(6.08e8+v1)))))/v1))
1798.5416741371155,0.6320952338572816,20.0,6.0,7.0,-0.9986651835372636,true,9.419307996137848e24,0.15531645048479076,3.0,(v2*((v3/((v3/3.54901805722763e10)+(v1+(1.45614798066284e10*v1))))/(6.02368637832333e7+v1))),-0.9999896294407782,5.892420645628005e48,0.12923269069411497,5.892420645628005e48,105.0,7.650886458440341e23,(v2*((v3/((v3/3.55e10)+(v1+(1.46e10*v1))))/(6.02e7+v1)))
1799.9218010902405,0.6320952339698628,20.0,0.0,0.0,-0.9986651835372636,true,9.419307943300198e24,0.155316450514574,3.0,(v2*((v3/(((v3+v3)/7.09803612344477e10)+(1.45614798066118e10*v1)))/(6.02368640900685e7+v1))),-0.9999896294407783,5.892420645545705e48,0.12923269068712723,5.892420645545705e48,105.0,7.650886441672734e23,(v2*((v3/(((v3+v3)/7.1e10)+(1.46e10*v1)))/(6.02e7+v1)))
1799.5663850307465,0.7583882092887669,20.0,6.0,2.0,-0.9986651835372636,true,5.947226170899891e25,0.2002275918637953,3.0,(v2*((v3/((v1+(v2/6.41816940135157e13))+(1.3503532491434e10*v1)))/(3.88378484016237e8+v1))),-0.9995158755735222,2.750733788412226e50,0.15849624544750682,2.750733788412226e50,105.0,5.528651481197892e24,(v2*((v3/((v1+(v2/6.42e13))+(1.35e10*v1)))/(3.88e8+v1)))
1799.8059601783752,0.6303231661043954,20.0,0.0,1.0,-0.9986651835372636,true,1.9898743155001433e27,0.5755785068264009,2.0,(v2*((v3/(pow2((v1+v1))+((v3+(v3+v2))/1.58407638677098e14)))/8.1651591871504e9)),-0.7546118324068569,1.3942645463809e53,0.5182809137057043,1.3942645463809e53,97.0,9.285218311946252e25,(v2*((v3/(pow2((v1+v1))+((v3+(v3+v2))/1.58e14)))/8.17e9))
1799.790824174881,0.6566068237286314,20.0,0.0,1.0,-0.9986651835372636,true,3.12930690924126e25,0.16218677864372424,3.0,(v2*(v3/(v1*((1.43483837060469e10*v1)+((v3+(1.63925407883041e10*v1))/2.42665375456391e10))))),-0.9999197850375108,4.557712761172372e49,0.1381430205097713,4.557712761172372e49,79.0,2.2750647825171362e24,(v2*(v3/(v1*((1.43e10*v1)+((v3+(1.64e10*v1))/2.43e10)))))
1799.613391160965,0.6033558652998695,20.0,0.0,2.0,-0.9986651835372636,true,1.8663148330310174e25,0.13669500331912132,3.0,(v2*((v3/(1.48249249578951e10*v1))/(v1+(v3/(3.7716234415044e11*(-3.19776964126985e8+v1)))))),-0.9999761141203963,1.3571654826372965e49,0.1300833004310936,1.3571654826372965e49,157.0,1.0365967458837812e24,(v2*((v3/(1.48e10*v1))/(v1+(v3/(3.77e11*(-3.2e8+v1))))))
1799.6700201034546,0.6080344579954231,20.0,0.0,2.0,-0.9986651835372636,true,1.9771186932081673e25,0.13855287953989068,3.0,(v2*((v3/(3.27706599398653e7+(1.47817916871512e10*(v1+(v3/(2.8225255492369e11*v1))))))/v1)),-0.9999673308992462,1.8562170046726457e49,0.13048462837390387,1.8562170046726457e49,95.0,1.410767436821069e24,(v2*((v3/(3.28e7+(1.48e10*(v1+(v3/(2.82e11*v1))))))/v1))
1799.8374361991882,0.6061830643272641,20.0,0.0,1.0,-0.9986651835372636,true,1.933302807986229e25,0.13781768826761615,3.0,(v2*((v3/(1.4798830165618e10*v1))/(v1+(v3/(3.74603050501964e11*(-3.27457312096825e8+v1)))))),-0.9999754436541102,1.395260529416088e49,0.13025484591788833,1.395260529416088e49,157.0,1.0427698969137359e24,(v2*((v3/(1.48e10*v1))/(v1+(v3/(3.75e11*(-3.27e8+v1))))))
1795.1594750881195,0.6190123825215853,20.0,0.0,25.0,-0.9986651835372636,true,1.0110287788480788e25,0.1429736337451185,3.0,(v2*((v3/(pow2((v1+(3.71007569242938e7+v1)))+sqrt_abs((-1.42255562970489e7*v3))))/3.67001868199997e9)),-0.9999877890988688,6.938079653021234e48,0.12755550119284778,6.938079653021234e48,165.0,8.04788294973672e23,(v2*((v3/(pow2((v1+(3.71e7+v1)))+sqrt_abs((-1.42e7*v3))))/3.67e9))
1551.4553949832916,0.6202017399779294,21.0,0.0,1257.0,-0.9991101223581758,true,1.5267748862816815e24,0.14338348263087358,3.0,(v2*((v3/(pow2((1.89853920781911e6-v1))+((v3+(v2+v3))/5.41128110952191e11)))/1.46709364762349e10)),-0.9999995896695094,2.331445973655945e47,0.12877348533676175,2.331445973655945e47,65.0,1.9221625642136272e23,(v2*((v3/(pow2((1.9e6-v1))+((v3+(v2+v3))/5.41e11)))/1.47e10))
1765.6714451313019,0.6201727760220632,21.0,0.0,172.0,-0.9991101223581758,true,1.5270198202820134e24,0.14336670837945276,3.0,(v2*((v3/(pow2((-1.90665260815697e6+v1))+((v3+(v3+v2))/5.41160653433412e11)))/1.46711993997064e10)),-0.999999589633984,2.331647824185902e47,0.12877419804371354,2.331647824185902e47,65.0,1.9262660459130937e23,(v2*((v3/(pow2((-1.91e6+v1))+((v3+(v3+v2))/5.41e11)))/1.47e10))
1799.5632321834564,0.6216402870948615,21.0,0.0,2.0,-0.9991101223581758,true,1.708015801547893e24,0.14436122181219416,3.0,(v2*((v3/((v3/5.58004923142373e11)+(pow2(v1)+((v2+v3)/5.35303913195375e11))))/1.46577700199787e10)),-0.9999995429747081,2.5967599318185204e47,0.12857048878809266,2.5967599318185204e47,53.0,2.1011889499215485e23,(v2*((v3/((v3/5.58e11)+(pow2(v1)+((v2+v3)/5.35e11))))/1.47e10))
1799.737347126007,0.6216402870978723,21.0,0.0,1.0,-0.9991101223581758,true,3.0566093985269138e26,0.14436185097830073,3.0,(v2*((v3/((v1/5.58004923142373e11)+(pow2(v1)+((v2+v3)/5.35303913195375e11))))/1.46577700199787e10)),-0.9945184901163714,3.1145246188282154e51,0.13094020502393952,3.1145246188282154e51,53.0,1.0393077750080043e25,(v2*((v3/((v1/5.58e11)+(pow2(v1)+((v2+v3)/5.35e11))))/1.47e10))
1782.14967918396,0.6201727760203867,21.0,0.0,90.0,-0.9991101223581758,true,1.5270198202910307e24,0.14336670837876825,3.0,(v2*((v3/(pow2((-1.90665261374716e6+v1))+((v3+(v3+v2))/5.41160653412138e11)))/1.4671199399722e10)),-0.999999589633984,2.3316478241953733e47,0.1287741980444203,2.3316478241953733e47,65.0,1.9262660459307142e23,(v2*((v3/(pow2((-1.91e6+v1))+((v3+(v3+v2))/5.41e11)))/1.47e10))
1061.391674041748,0.6202319545003402,21.0,0.0,3764.0,-0.9991101223581758,true,1.5265595689703333e24,0.14340388449264027,3.0,(v2*((v3/(pow2((-1.85022251762983e6+v1))+((v3+(v2+v3))/5.41274350727578e11)))/1.46706590180034e10)),-0.9999995896572003,2.3315159128829433e47,0.12876844077731847,2.3315159128829433e47,65.0,1.9257339577214246e23,(v2*((v3/(pow2((-1.85e6+v1))+((v3+(v2+v3))/5.41e11)))/1.47e10))
1799.952261209488,0.6203440367807905,21.0,5.0,0.0,-0.9991101223581758,true,6.7090929511715375e25,0.17050946653882562,3.0,(v2*((v3/(sqrt_abs((v2*(-1.31278821854639e9+v1)))+(1.46585206714885e10*v1)))/(2.24677900308534e8+v1))),-0.9990616453114886,5.331612713661606e50,0.1453059649492458,5.331612713661606e50,1581.0,8.561792644465716e24,(v2*((v3/(sqrt_abs((v2*(-1.31e9+v1)))+(1.47e10*v1)))/(2.25e8+v1)))
1799.9589891433716,0.6191897169304708,21.0,0.0,0.0,-0.9986651835372636,true,9.362305585085863e24,0.14306299361559416,3.0,(v2*((v3/(pow2((2.42709157133713e7+v1))+((v3+(v3+v3))/1.03502043160262e12)))/1.46780085178337e10)),-0.9999899774093615,5.6947092955617896e48,0.12738918448326286,5.6947092955617896e48,65.0,7.373702482199764e23,(v2*((v3/(pow2((2.43e7+v1))+((v3+(v3+v3))/1.04e12)))/1.47e10))
1577.6558949947357,0.6202376243077707,21.0,0.0,1126.0,-0.9991101223581758,true,1.526471438148153e24,0.14340860693433957,3.0,(v2*((v3/(pow2((-1.88847965440447e6+v1))+((v3+(v3+v2))/5.41087832961174e11)))/1.46706107447408e10)),-0.9999995896875832,2.3313432807209566e47,0.12877371003742938,2.3313432807209566e47,65.0,1.9247921568116398e23,(v2*((v3/(pow2((-1.89e6+v1))+((v3+(v3+v2))/5.41e11)))/1.47e10))
1749.0601680278778,0.6202017271794399,21.0,0.0,257.0,-0.9991101223581758,true,1.526774994517939e24,0.14338347366988946,3.0,(v2*((v3/(pow2((-1.89854278722703e6+v1))+((v3+(v2+v3))/5.411281253569e11)))/1.4670936592412e10)),-0.9999995896694979,2.3314460393813817e47,0.1287734856509523,2.3314460393813817e47,65.0,1.9221643776823175e23,(v2*((v3/(pow2((-1.9e6+v1))+((v3+(v2+v3))/5.41e11)))/1.47e10))
1799.9817941188812,0.6213322587848977,21.0,0.0,0.0,-0.9986651835372636,true,4.772430023640523e25,0.14511741752463794,3.0,(v2*((v3/(pow2(v1)+((v3+(v3+(0.511517844179283-v2)))/5.47045248238212e11)))/1.46605547724861e10)),-0.9998508036100882,8.477150261257746e49,0.1345675758205404,8.477150261257746e49,53.0,2.476790417673429e24,(v2*((v3/(pow2(v1)+((v3+(v3+(0.512-v2)))/5.47e11)))/1.47e10))
1800.0047659873962,0.6332053707193834,21.0,6.0,0.0,-0.9991101223581758,true,1.779629916556798e25,0.15246076786147733,2.0,(v2*((v3/(v1+(1.45539751505729e10*(v1+(((v2+v3)/2.61785540824132e11)/v1)))))/v1)),-0.9999769236171377,1.311170901155536e49,0.13095953060312232,1.311170901155536e49,135.0,1.131129669775385e24,(v2*((v3/(v1+(1.46e10*(v1+(((v2+v3)/2.62e11)/v1)))))/v1))
958.587963104248,0.6265287030188086,21.0,0.0,4294.0,-0.9991101223581758,true,1.4945459003770708e24,0.14685144451722532,3.0,(v2*((v3/(pow2(v1)+((v3+(v1*(v2/2.58054333018246e9)))/2.67724491017888e11)))/1.46137170552657e10)),-0.9999997478708088,1.4325661900322649e47,0.12864784654602668,1.4325661900322649e47,61.0,1.3869126054356011e23,(v2*((v3/(pow2(v1)+((v3+(v1*(v2/2.58e9)))/2.68e11)))/1.46e10))
1800.0382289886475,0.6263666244503024,21.0,0.0,0.0,-0.9986651835372636,true,6.969517289599391e26,0.1637733113337153,4.0,(v2*((v3/(4.70560503799941e10+(1.46151734955459e10*v1)))/(0.329984481099488+(v1+(v3/2.33764727553561e26))))),-0.9714653773959572,1.6213011829950838e52,0.13725876516358826,1.6213011829950838e52,111.0,2.4473398976473233e25,(v2*((v3/(4.71e10+(1.46e10*v1)))/(0.33+(v1+(v3/2.34e26)))))
1800.051342010498,0.6213446052072384,21.0,0.0,0.0,-0.9986651835372636,true,6.819387330581361e26,0.16017996652652364,3.0,(v2*((v3/(pow2(v1)+((v1+(v3/(1.5850811693184e11*v1)))/5.47015024519374e11)))/1.46604431331849e10)),-0.972684426374274,1.552036361164431e52,0.13662907563423246,1.552036361164431e52,61.0,2.3825315546341457e25,(v2*((v3/(pow2(v1)+((v1+(v3/(1.59e11*v1)))/5.47e11)))/1.47e10))
1510.198340177536,0.7055914423270273,22.0,3.0,1465.0,-0.9995550611790879,true,2.421638994270334e26,0.20130228129026545,2.0,(v2*(v3/(v2+(v1*(1.39359169667538e10*(v1+(v3/sqrt_abs((v2*(v3/1.04135539900303e15)))))))))),-0.9952486596139362,2.699651541088263e51,0.16142192229187433,2.699651541088263e51,2095.0,1.4234892182503597e25,(v2*(v3/(v2+(v1*(1.39e10*(v1+(v3/sqrt_abs((v2*(v3/1.04e15))))))))))
1799.7037301063538,0.4364745664222003,22.0,4.0,1.0,-0.9991101223581758,true,7.95717848190766e25,0.19107935981981652,2.0,(v2*((v3/(sqrt_abs((v2*(-6.23050901028187e7+(v3/(v3*v1)))))+(1.65471730142068e10*v1)))/v1)),-0.9990121368639733,5.612913453603459e50,0.1541427649558999,5.612913453603459e50,2.68435487e8,8.675329762682066e24,(v2*((v3/(sqrt_abs((v2*(-6.23e7+(v3/(v3*v1)))))+(1.65e10*v1)))/v1))
1799.5119969844818,0.598020468694649,22.0,6.0,2.0,-0.9986651835372636,true,1.7405214126901445e25,0.13765393278330618,3.0,(v2*((v3/(v1+(1.48744217282438e10*v1)))/(v1+(v3/(3.94010710607175e10*(9.70510340628734e9+v1)))))),-0.9999764016486917,1.3408284883840212e49,0.1303495051622999,1.3408284883840212e49,245.0,1.040819788441531e24,(v2*((v3/(v1+(1.49e10*v1)))/(v1+(v3/(3.94e10*(9.71e9+v1))))))
1424.1134250164032,0.6203240260173006,22.0,0.0,1901.0,-0.9991101223581758,true,1.5224970465675234e24,0.14352545348882398,4.0,(v2*((v3/((pow2((v1-5.20774342109899e6))+(v3/2.63518235873919e11))+(v2/4.72190796038532e11)))/1.46700943479947e10)),-0.9999997530890138,1.4029170093321036e47,0.12902085713503497,1.4029170093321036e47,61.0,1.1610716178041374e23,(v2*((v3/((pow2((v1-5.21e6))+(v3/2.64e11))+(v2/4.72e11)))/1.47e10))
1799.7162861824036,0.5985845475544888,22.0,0.0,1.0,-0.9991101223581758,true,1.7643310612250257e25,0.13752604044791214,3.0,(v2*((v3/(1.48691730844214e10*(v1+(v3/((-5.52901162936325e8+v1)*(v2/3.2949309155172e15))))))/v1)),-0.9999763407176357,1.344290513955609e49,0.1264236238680702,1.344290513955609e49,199.0,1.0522086813833461e24,(v2*((v3/(1.49e10*(v1+(v3/((-5.53e8+v1)*(v2/3.29e15))))))/v1))
1799.7046270370483,0.6201849433672842,22.0,0.0,1.0,-0.9986651835372636,true,3.290893605070268e26,0.14339345310830728,4.0,(v2*((v3/(4.70507498763618e8+(pow2(v1)+((v3+(v2/1.39990189627707e15))/5.7117702721757e11))))/1.46709364762349e10)),-0.9936142358988126,3.6283104336960324e51,0.13372395347175864,3.6283104336960324e51,49.0,1.2020894750241737e25,(v2*((v3/(4.71e8+(pow2(v1)+((v3+(v2/1.4e15))/5.71e11))))/1.47e10))
1625.423991203308,0.6202600145775701,22.0,0.0,886.0,-0.9991101223581758,true,1.523003769496894e24,0.1434812626719765,4.0,(v2*((v3/((v2/4.7189029597189e11)+(pow2((-5.26069685299434e6+v1))+(v3/2.63479283915256e11))))/1.46706781599932e10)),-0.9999997530480524,1.4031497461881332e47,0.12902352676425283,1.4031497461881332e47,61.0,1.1475681693449348e23,(v2*((v3/((v2/4.72e11)+(pow2((-5.26e6+v1))+(v3/2.63e11))))/1.47e10))
1798.380567073822,0.6191897164741169,22.0,0.0,8.0,-0.9986651835372636,true,9.36230573289864e24,0.14306299343275924,4.0,(v2*((v3/((v3/1.83512342999649e12)+(pow2((2.42709152319712e7+v1))+(v3/4.24886261365106e11))))/1.46780085220091e10)),-0.9999899774093609,5.694709295934663e48,0.1273891844992273,5.694709295934663e48,61.0,7.373702542536248e23,(v2*((v3/((v3/1.84e12)+(pow2((2.43e7+v1))+(v3/4.25e11))))/1.47e10))
1790.658030986786,0.6202588769527427,22.0,0.0,47.0,-0.9991101223581758,true,1.522994814545139e24,0.14348079952632534,4.0,(v2*((v3/((v3/2.63440819580267e11)+(pow2((-5.27985297001034e6+v1))+(v2/4.71665951457651e11))))/1.46706899952625e10)),-0.999999753046656,1.4031576809472223e47,0.12902697570332416,1.4031576809472223e47,61.0,1.150431747341334e23,(v2*((v3/((v3/2.63e11)+(pow2((-5.28e6+v1))+(v2/4.72e11))))/1.47e10))
1798.6021530628204,0.6202679913680988,22.0,0.0,7.0,-0.9991101223581758,true,1.0004375972865438e25,0.14341083376008157,4.0,(v2*((v3/((v3/2.70953334810959e11)+(pow2(v1)+((5.42570694883768e21+v2)/4.03252670846601e11))))/1.46701845064154e10)),-0.9999902914081316,5.516299163989951e48,0.12925726098242943,5.516299163989951e48,49.0,8.09976335145236e23,(v2*((v3/((v3/2.71e11)+(pow2(v1)+((5.43e21+v2)/4.03e11))))/1.47e10))
1799.7837262153625,0.6216843764166498,22.0,0.0,1.0,-0.9986651835372636,true,2.30093299229471e25,0.14445095889199533,3.0,(v2*((v3/(((v3/pow3(v1))/5.35007025082287e11)+(pow2(v1)+(v3/2.73156353826372e11))))/1.46573715141594e10)),-0.9999653850710218,1.966776504473183e49,0.1313223268868575,1.966776504473183e49,73.0,1.2544371498188925e24,(v2*((v3/(((v3/pow3(v1))/5.35e11)+(pow2(v1)+(v3/2.73e11))))/1.47e10))
1781.9974851608276,0.6265391087381492,22.0,0.0,91.0,-0.9991101223581758,true,1.4944490959642096e24,0.14685905076204211,3.0,(v2*((v3/((v2/4.72887430223322e10)+(1.46136235646137e10*v1)))/(v1+(v3/(2.68138136465376e11*v1))))),-0.9999997475590385,1.4343376293724356e47,0.12864876157925642,1.4343376293724356e47,237.0,1.3897378992886152e23,(v2*((v3/((v2/4.73e10)+(1.46e10*v1)))/(v1+(v3/(2.68e11*v1)))))
1307.7738881111145,0.6202599934148926,22.0,0.0,2498.0,-0.9991101223581758,true,1.523003498345148e24,0.14348125593326924,4.0,(v2*((v3/((v2/4.71884855729741e11)+(pow2((-5.2611592255221e6+v1))+(v3/2.63478348291616e11))))/1.46706783886522e10)),-0.9999997530480995,1.4031494788992803e47,0.12902361037091495,1.4031494788992803e47,61.0,1.147635573982264e23,(v2*((v3/((v2/4.72e11)+(pow2((-5.26e6+v1))+(v3/2.63e11))))/1.47e10))
1798.872299194336,0.5978542855691844,22.0,0.0,6.0,-0.9986651835372636,true,1.7361166656688967e25,0.1376916073114482,3.0,(v2*((v3/(1.48759687278913e10*(v1+(v3/(1.49256938805034e11*(v1+(3.73433367258698e7+v1)))))))/v1)),-0.9999766150995513,1.3287004803890938e49,0.12977612274437442,1.3287004803890938e49,135.0,1.0266231467290775e24,(v2*((v3/(1.49e10*(v1+(v3/(1.49e11*(v1+(3.73e7+v1)))))))/v1))
1181.5974171161652,0.6202599617204378,22.0,0.0,3142.0,-0.9991101223581758,true,1.5230037444861075e24,0.14348123413821262,4.0,(v2*((v3/((v2/4.71884650469098e11)+(pow2((-5.2611902657739e6+v1))+(v3/2.63478318991578e11))))/1.4670678678117e10)),-0.9999997530480543,1.4031497356338353e47,0.12902361380861704,1.4031497356338353e47,61.0,1.1476344112805278e23,(v2*((v3/((v2/4.72e11)+(pow2((-5.26e6+v1))+(v3/2.63e11))))/1.47e10))
1488.051500082016,0.705591432163242,22.0,3.0,1577.0,-0.9995550611790879,true,2.4216389963732238e26,0.20130227414608998,2.0,(v2*(v3/(v2+(v1*(1.39359170498151e10*(v1+(v3/sqrt_abs((v2*(v3/1.04135531199288e15)))))))))),-0.9952486596139365,2.6996515410880654e51,0.16142191958537971,2.6996515410880654e51,2095.0,1.4234892085223462e25,(v2*(v3/(v2+(v1*(1.39e10*(v1+(v3/sqrt_abs((v2*(v3/1.04e15))))))))))
1747.2972559928894,0.6258959317524184,23.0,0.0,266.0,-0.9991101223581758,true,1.5055989969359855e24,0.14613413240775913,3.0,(v2*((v3/(sqrt_abs((v2*(4.36671220777282e7+((v3/-8.14686951224624e9)/v1))))+(1.46193828691851e10*v1)))/v1)),-0.999999766859605,1.3246742509036678e47,0.12737139383708268,1.3246742509036678e47,1.048607e6,1.1380797483424099e23,(v2*((v3/(sqrt_abs((v2*(4.37e7+((v3/-8.15e9)/v1))))+(1.46e10*v1)))/v1))
1795.7936789989471,0.6197544996847069,23.0,0.0,21.0,-0.9991101223581758,true,1.9134999329878392e24,0.12499715830920656,4.0,(v2*((v3/(1.46424576556965e10*(v1+(1.4863157130155e9+(v3/(3.00178655219432e11*v1))))))/(-6.73693411078723e8+v1))),-0.9999996388078071,2.052248378671989e47,0.12693986787813125,2.052248378671989e47,141.0,1.3556605025682069e23,(v2*((v3/(1.46e10*(v1+(1.49e9+(v3/(3.0e11*v1))))))/(-6.74e8+v1)))
986.5139501094818,0.6259191299283148,23.0,0.0,4151.0,-0.9991101223581758,true,1.505397610142726e24,0.1461503950571247,3.0,(v2*((v3/(sqrt_abs((v2*(-4.3672233334491e7+(v3/(8.14544173367223e9*v1)))))+(1.46191742821925e10*v1)))/v1)),-0.999999766869265,1.32461936452012e47,0.1273733012342531,1.32461936452012e47,1.048607e6,1.1440571249569807e23,(v2*((v3/(sqrt_abs((v2*(-4.37e7+(v3/(8.15e9*v1)))))+(1.46e10*v1)))/v1))
1799.8904151916504,0.6370802517800407,23.0,0.0,0.0,-0.9991101223581758,true,4.117406575745998e24,0.16604980343620812,2.0,(v2*((v3/(((v2+(v3+v3))/5.12908684520825e10)+(v1*(1.45195265817794e10+(v3/v3)))))/v1)),-0.9999977819142526,1.2602882807359087e48,0.13241602757855123,1.2602882807359087e48,167.0,4.5765577928200446e23,(v2*((v3/(((v2+(v3+v3))/5.13e10)+(v1*(1.45e10+(v3/v3)))))/v1))
1796.4246699810028,0.6203386107357064,23.0,0.0,18.0,-0.9991101223581758,true,1.4520873750146271e25,0.14391747830459228,3.0,(v2*((v3/(pow2((-2.86664511490251e7+v1))+((v2+(v3+(v3+v2)))/4.48025980317492e11)))/1.46718416877654e10)),-0.9999862877428326,7.791131172653652e48,0.1339175466124941,7.791131172653652e48,73.0,7.674585344992866e23,(v2*((v3/(pow2((-2.87e7+v1))+((v2+(v3+(v3+v2)))/4.48e11)))/1.47e10))
986.5139501094818,0.6259191299283148,23.0,0.0,4151.0,-0.9991101223581758,true,1.505397610142726e24,0.1461503950571247,3.0,(v2*((v3/(sqrt_abs((v2*(-4.3672233334491e7+(v3/(8.14544173367223e9*v1)))))+(1.46191742821925e10*v1)))/v1)),-0.999999766869265,1.32461936452012e47,0.1273733012342531,1.32461936452012e47,1.048607e6,1.1440571249569807e23,(v2*((v3/(sqrt_abs((v2*(-4.37e7+(v3/(8.15e9*v1)))))+(1.46e10*v1)))/v1))
