time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
703.9337980747223,0.08071510391523912,8.0,0.0,1970.0,-0.9993894993894994,true,1.535205810733924,0.03755561506733271,2.0,((-54889.9904854283-sqrt_abs(v1))/2721.56824659435),-0.9787903065013444,0.5179440426457711,0.02624109826296344,0.5179440426457711,6.0,0.601955268031145,((-54900.0-sqrt_abs(v1))/2720.0)
1721.2908298969269,0.08108215464369137,8.0,0.0,142.0,-0.9993894993894994,true,1.542187136208593,0.03750470008955747,2.0,(-20.1760584722206-sqrt_abs((1.34616564545535e-7*v1))),-0.9787595706074933,0.5186946179955063,0.026283723479382216,0.5186946179955063,9.0,0.6026641548497188,(-20.2-sqrt_abs((1.35e-7*v1)))
1249.8194570541382,0.08102086835197789,8.0,0.0,987.0,-0.9993894993894994,true,1.541021467497373,0.03752255875435426,2.0,(-20.1748224806639-(0.00036696811220648*sqrt_abs(v1))),-0.9787632489356286,0.5186047926453818,0.02627817602228519,0.5186047926453818,6.0,0.6025862641433649,(-20.2-(0.000367*sqrt_abs(v1)))
703.9337980747223,0.08071510391523912,8.0,0.0,1970.0,-0.9993894993894994,true,1.535205810733924,0.03755561506733271,2.0,((-54889.9904854283-sqrt_abs(v1))/2721.56824659435),-0.9787903065013444,0.5179440426457711,0.02624109826296344,0.5179440426457711,6.0,0.601955268031145,((-54900.0-sqrt_abs(v1))/2720.0)
877.5867929458618,0.07960658962872094,8.0,0.0,1650.0,-0.9993894993894994,true,1.514121806732252,0.03759548589533512,2.0,(-20.1454478457634-sqrt_abs((v1/7.3315452034757e6))),-0.9788713089282343,0.5159659506733368,0.026093262333960445,0.5159659506733368,9.0,0.5993217798412596,(-20.1-sqrt_abs((v1/7.33e6)))
1799.9094400405884,0.16542189843833177,9.0,0.0,0.0,-0.9993894993894994,true,6.621011490292851,0.06687480161714232,2.0,(1.00922015392433*log(pow2((187.126948703013/v1)))),-0.8711512361935506,3.1465070261412524,0.05019267423644358,3.1465070261412524,257.0,1.3124609955780686,(1.01*log(pow2((187.0/v1))))
1800.1439769268036,0.16552168145352766,9.0,0.0,0.0,-0.9993894993894994,true,6.625005305479263,0.06685998438550048,2.0,(-1.00872252919408*log(pow2((v1/-185.973225650612)))),-0.871192370741899,3.145502514017334,0.05013044132789363,3.145502514017334,257.0,1.311234098460682,(-1.01*log(pow2((v1/-186.0))))
1800.2197968959808,0.16542225545572645,9.0,0.0,0.0,-0.9993894993894994,true,6.621025779914085,0.066874741964911,2.0,(-1.00921839564629*(-10.4635310069562+log(pow2(v1)))),-0.8711513841785494,3.146503412324365,0.05019245514211073,3.146503412324365,18.0,1.312456667128369,(-1.01*(-10.5+log(pow2(v1))))
1393.57444190979,0.08107317539505646,10.0,0.0,729.0,-0.9993894993894994,true,1.5420163503951372,0.03750740189674788,2.0,(-20.1758775974314+(-0.00025944517559684*sqrt_abs((v1+v1)))),-0.9787600984311357,0.5186817284593542,0.026282925008747984,0.5186817284593542,18.0,0.6026531116706082,(-20.2+(-0.000259*sqrt_abs((v1+v1))))
1621.9395339488983,0.07946626700575807,10.0,0.0,320.0,-0.9993894993894994,true,1.5114528625607093,0.03760412154473124,2.0,(-20.1425368554559-sqrt_abs(((v1+v1)/1.46448472509536e7))),-0.9788776022564984,0.5158122666098177,0.026075150304196715,0.5158122666098177,33.0,0.5990039374167208,(-20.1-sqrt_abs(((v1+v1)/1.46e7)))
1315.9317278862,0.080836877537801,10.0,0.0,869.0,-0.9993894993894994,true,1.5375219518758279,0.03753867718415839,2.0,((-54923.261704647-(v1/sqrt_abs(v1)))/2722.88005885473),-0.9787805780392398,0.5181816132165787,0.026255231954809142,0.5181816132165787,11.0,0.6021902501488271,((-54900.0-(v1/sqrt_abs(v1)))/2720.0)
795.4238040447235,0.07946816170242667,10.0,0.0,1799.0,-0.9993894993894994,true,1.511488899797783,0.037603995677672,2.0,(-20.1425761376281-sqrt_abs(((v1+v1)/1.46450915983692e7))),-0.9788775232413037,0.515814196173269,0.026075393306527573,0.515814196173269,33.0,0.5990081889912373,(-20.1-sqrt_abs(((v1+v1)/1.46e7)))
372.4129538536072,0.081042549382257,10.0,0.0,2599.0,-0.9993894993894994,true,1.541433841911239,0.03751015182759953,2.0,((-77752.8374330456-sqrt_abs((v1+v1)))/3853.87337852619),-0.9787630947694945,0.5186085574065606,0.02627911710725744,0.5186085574065606,18.0,0.6025874831243889,((-77800.0-sqrt_abs((v1+v1)))/3850.0)
165.07486391067505,0.0807566192864518,10.0,0.0,2998.0,-0.9993894993894994,true,1.535995435426564,0.03754983651058119,2.0,((-54901.3283186847-(v1/sqrt_abs(v1)))/2722.01525927654),-0.9787870418546997,0.5180237658289959,0.026245916077412623,0.5180237658289959,11.0,0.6020353612085124,((-54900.0-(v1/sqrt_abs(v1)))/2720.0)
1706.0964560508728,0.07946733947935286,10.0,0.0,169.0,-0.9993894993894994,true,1.5114732610687298,0.03760405554297827,2.0,(-20.1425591039009-sqrt_abs(((v1+v1)/1.4644986552624e7))),-0.9788775570105641,0.5158133715226317,0.026075288732824258,0.5158133715226317,33.0,0.5990063666576878,(-20.1-sqrt_abs(((v1+v1)/1.46e7)))
1800.0608670711517,0.1656638963869852,10.0,0.0,0.0,-0.9993894993894994,true,6.630697458195456,0.06715196180838202,2.0,(1.00696641109223*log(((32830.5030412024/v1)/v1))),-0.8712446950051735,3.1442247472994613,0.04987328174470093,3.1442247472994613,129.0,1.3065931913829307,(1.01*log(((32800.0/v1)/v1)))
1631.7348589897156,0.07930172449710811,10.0,0.0,303.0,-0.9993894993894994,true,1.5083232548028178,0.03761425030810954,2.0,(-20.1391234305557-sqrt_abs(((v1+v1)/1.46234991232465e7))),-0.9788840231365397,0.5156554677118955,0.0260539125463683,0.5156554677118955,33.0,0.5986312461301672,(-20.1-sqrt_abs(((v1+v1)/1.46e7)))
165.07486391067505,0.0807566192864518,10.0,0.0,2998.0,-0.9993894993894994,true,1.535995435426564,0.03754983651058119,2.0,((-54901.3283186847-(v1/sqrt_abs(v1)))/2722.01525927654),-0.9787870418546997,0.5180237658289959,0.026245916077412623,0.5180237658289959,11.0,0.6020353612085124,((-54900.0-(v1/sqrt_abs(v1)))/2720.0)
1799.0401270389557,0.08108230763941991,10.0,0.0,2.0,-0.9993894993894994,true,1.5421900461959446,0.037504648934948814,2.0,((-77768.2487193152-sqrt_abs((v1+v1)))/3854.48114144143),-0.9787595625629353,0.5186948144448755,0.02628373622568449,0.5186948144448755,18.0,0.6026643208720529,((-77800.0-sqrt_abs((v1+v1)))/3850.0)
1799.2097198963165,0.05349477042519077,11.0,0.0,1.0,-0.9993894993894994,true,2.1411281879817494,0.03415126524411228,2.0,(-0.654478628668084*(log(pow2(v1))+(v1/1.38051370414237e8))),-0.9804745800779306,0.4768138176741623,0.02319519398750632,0.4768138176741623,20.0,0.5543022644103585,(-0.654*(log(pow2(v1))+(v1/1.38e8)))
1798.1024770736694,0.029827765798036063,11.0,0.0,3.0,-0.9993894993894994,true,1.1938563270218054,0.012470340650963793,2.0,(-0.449968367095492*(log(pow3(v1))+(v1/1.3746334883233e8))),-0.9955298062946606,0.10916283157509593,0.009458469051429918,0.10916283157509593,20.0,0.24829316453737119,(-0.45*(log(pow3(v1))+(v1/1.37e8)))
1545.864902973175,0.06686004493033906,11.0,0.0,454.0,-0.9993894993894994,true,1.27168181051686,0.03524602382574304,3.0,(-20.2133537228757-sqrt_abs(((-1.06283206673902e6+v1)/7.33158469069482e6))),-0.98233656570286,0.43134383660228404,0.023923956590164688,0.43134383660228404,17.0,0.5550503915791802,(-20.2-sqrt_abs(((-1.06e6+v1)/7.33e6)))
1201.3273539543152,0.022375053858183374,11.0,0.0,1074.0,-0.9993894993894994,true,0.42546654755325264,0.01193961393074788,2.0,(-0.66969077531862*(log(pow2(v1))+(5.4714008950217105e-9*v1))),-0.9976178496230792,0.05817248591973728,0.009472703894544124,0.05817248591973728,20.0,0.2210210548153713,(-0.67*(log(pow2(v1))+(5.47e-9*v1)))
859.9377660751343,0.022372491401486474,11.0,0.0,1682.0,-0.9993894993894994,true,0.42541782187817745,0.011937036762526752,2.0,(-0.446461689342413*(log(pow3(v1))+(8.2069044456116e-9*v1))),-0.9976178634952426,0.05817214715932992,0.009472643160163708,0.05817214715932992,20.0,0.22102612741354635,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
1799.7956628799438,0.1654219049278019,11.0,0.0,0.0,-0.9993894993894994,true,6.621011750033894,0.06687480061488126,2.0,(-0.252305030422498*(-41.8542948535576+log(pow2(pow2(pow2(v1)))))),-0.8711512388839812,3.146506960440516,0.05019267020984974,3.146506960440516,1.7976931348623157e308,1.3124609161424774,(-0.252*(-41.9+log(pow2(pow2(pow2(v1))))))
458.7698919773102,0.022375053587288102,11.0,0.0,2434.0,-0.9993894993894994,true,0.4254665424021198,0.011939613656342047,2.0,(-0.446460517002682*(log(pow3(v1))+(8.20710135217551e-9*v1))),-0.9976178496194309,0.058172486008829134,0.009472703946410786,0.058172486008829134,20.0,0.22102105671446967,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
1798.7890498638153,0.02988493488153128,11.0,0.0,2.0,-0.9993894993894994,true,1.1961445195905327,0.012476817700252732,2.0,(-0.449977175209695*(log(pow3(v1))+(v1/1.37507804885026e8))),-0.995518932097675,0.10942838117144726,0.009459488354407419,0.10942838117144726,20.0,0.2483960879609702,(-0.45*(log(pow3(v1))+(v1/1.38e8)))
1597.1886398792267,0.05298215709601064,11.0,0.0,365.0,-0.9993894993894994,true,2.120610839464895,0.03395605523321406,2.0,(-0.654612279384917*(log(pow2(v1))+(v1/1.38346412562163e8))),-0.9807639378423098,0.4697476556731449,0.023049671727905997,0.4697476556731449,20.0,0.5507119721729784,(-0.655*(log(pow2(v1))+(v1/1.38e8)))
785.2563450336456,0.02237276533991393,11.0,0.0,1818.0,-0.9993894993894994,true,0.42542303087734723,0.011937312269546141,2.0,(-0.669692345999919*(log(pow2(v1))+(5.4712837061356206e-9*v1))),-0.997617862013782,0.058172183336831516,0.009472649776291251,0.058172183336831516,20.0,0.2210255880133467,(-0.67*(log(pow2(v1))+(5.47e-9*v1)))
1799.9640109539032,0.17007368442543436,11.0,0.0,0.0,-0.9993894993894994,true,6.807199224575633,0.06364828641864748,3.0,(-1.98900008949237*(-5.99191249713438+log((2.48798425012146*v1)))),-0.8727163123425171,3.1082876210519914,0.04865581049325925,3.1082876210519914,10.0,1.2786887531672144,(-1.99*(-5.99+log((2.49*v1))))
715.6790430545807,0.06882935102420153,11.0,0.0,1948.0,-0.9993894993894994,true,1.3091381230502144,0.03169110377099302,2.0,(-19.7262964934522-(sqrt_abs(v1)/(log(v1)/0.00797210894243349))),-0.9843465317297952,0.38226015089803367,0.021886576859953016,0.38226015089803367,22.0,0.5126888442935663,(-19.7-(sqrt_abs(v1)/(log(v1)/0.00797)))
1797.8253769874573,0.02967122847459047,11.0,0.0,4.0,-0.9993894993894994,true,1.1875909206458815,0.012452598712946579,2.0,(-0.449944245541857*(log(pow3(v1))+(v1/1.37341755160098e8))),-0.9955594383504855,0.1084392121231302,0.00945567811313983,0.1084392121231302,20.0,0.24801133154128022,(-0.45*(log(pow3(v1))+(v1/1.37e8)))
286.3331398963928,0.02237352276399376,11.0,0.0,2764.0,-0.9993894993894994,true,0.42543743346204366,0.011938074035590652,2.0,(-0.446461217436065*(log(pow3(v1))+(8.20698386084168e-9*v1))),-0.9976178579150119,0.05817228342944133,0.00947266792349792,0.05817228342944133,20.0,0.2210240931887972,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
785.2563450336456,0.02237276533991393,11.0,0.0,1818.0,-0.9993894993894994,true,0.42542303087734723,0.011937312269546141,2.0,(-0.669692345999919*(log(pow2(v1))+(5.4712837061356206e-9*v1))),-0.997617862013782,0.058172183336831516,0.009472649776291251,0.058172183336831516,20.0,0.2210255880133467,(-0.67*(log(pow2(v1))+(5.47e-9*v1)))
1800.0877130031586,0.15326884901670088,11.0,0.0,0.0,-0.9993894993894994,true,6.134585686802801,0.05271356512618115,3.0,(-2.29255334990436*(-6.99922551551508+log((2.46893990581502e6+v1)))),-0.8983494003534709,2.4823235904671197,0.04240873889693417,2.4823235904671197,10.0,1.1267390927314478,(-2.29*(-7.0+log((2.47e6+v1))))
1799.6573209762573,0.16542190492889866,11.0,0.0,1.0,-0.9993894993894994,true,6.621011750077791,0.06687480061471109,2.0,(-0.252305030421137*(-41.8542948530174+log(pow2(pow2(pow2(v1)))))),-0.8711512388844357,3.146506960429417,0.05019267020916974,3.146506960429417,1.7976931348623157e308,1.312460916129062,(-0.252*(-41.9+log(pow2(pow2(pow2(v1))))))
1799.0423109531403,0.029271218248508417,11.0,0.0,2.0,-0.9993894993894994,true,1.1715805113341347,0.012454356012598854,2.0,(-0.449882580835735*(log(pow3(v1))+(v1/1.37031923168801e8))),-0.9956342070264881,0.10661334932532664,0.009448546676897407,0.10661334932532664,20.0,0.24729105069985355,(-0.45*(log(pow3(v1))+(v1/1.37e8)))
286.3331398963928,0.02237352276399376,11.0,0.0,2764.0,-0.9993894993894994,true,0.42543743346204366,0.011938074035590652,2.0,(-0.446461217436065*(log(pow3(v1))+(8.20698386084168e-9*v1))),-0.9976178579150119,0.05817228342944133,0.00947266792349792,0.05817228342944133,20.0,0.2210240931887972,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
1648.9568259716034,0.07020474309289397,11.0,0.0,272.0,-0.9993894993894994,true,1.3352981574610148,0.03544144052750059,3.0,((-55688.8464056704-sqrt_abs((-1.06283207318081e6+v1)))/2746.25957156475),-0.9822258076688845,0.43404856516785423,0.024352407537515774,0.43404856516785423,10.0,0.562419060241537,((-55700.0-sqrt_abs((-1.06e6+v1)))/2750.0)
1233.0829908847809,0.022375053858183374,11.0,0.0,1018.0,-0.9993894993894994,true,0.42546654755325264,0.01193961393074788,2.0,(-0.66969077531862*(log(pow2(v1))+(5.4714008950217105e-9*v1))),-0.9976178496230792,0.05817248591973728,0.009472703894544124,0.05817248591973728,20.0,0.2210210548153713,(-0.67*(log(pow2(v1))+(5.47e-9*v1)))
1800.1246330738068,0.0727107680003369,11.0,0.0,0.0,-0.9987789987789988,true,1.3826111716702947,0.03539290797072656,3.0,(-20.2713835245805-sqrt_abs(((-1.18285954078848e6+v1)/7.50700165673431e6))),-0.9817611236197078,0.445396222549079,0.02445382991266592,0.445396222549079,17.0,0.5642420880638831,(-20.3-sqrt_abs(((-1.18e6+v1)/7.51e6)))
1731.4261379241943,0.02237505393610676,12.0,0.0,123.0,-0.9993894993894994,true,0.42546654903498293,0.011939614007171463,2.0,(-0.669690775264621*(log((v1*v1))+(5.47140091923421e-9*v1))),-0.9976178496175464,0.058172486054850654,0.009472703954434931,0.058172486054850654,36.0,0.22102105601826214,(-0.67*(log((v1*v1))+(5.47e-9*v1)))
1347.3210809230804,0.022375053891294322,12.0,0.0,812.0,-0.9993894993894994,true,0.42546654818286456,0.01193961396210158,2.0,(-0.223230258431792*(log(pow2(pow3(v1)))+(1.64142027508237e-8*v1))),-0.9976178496177905,0.05817248604888741,0.009472703953380313,0.05817248604888741,65540.0,0.22102105610714773,(-0.223*(log(pow2(pow3(v1)))+(1.64e-8*v1)))
803.478756904602,0.022373307125028014,12.0,0.0,1784.0,-0.9993894993894994,true,0.4254333330399014,0.01193785715973341,2.0,(-0.334845987077117*(log(pow2(pow2(v1)))+(1.09426230316521e-8*v1))),-0.9976178590823233,0.05817225492351471,0.009472662778812306,0.05817225492351471,65540.0,0.2210245192764612,(-0.335*(log(pow2(pow2(v1)))+(1.09e-8*v1)))
1799.7849478721619,0.16115794534000444,12.0,0.0,0.0,-0.9993894993894994,true,6.450346767395722,0.06381485907420806,3.0,(-1.05224260089395*(-11.6551208701952+log(pow2((-641522.8176464-v1))))),-0.8817938231325585,2.886613383465642,0.04751918279417621,2.886613383465642,258.0,1.2509289789967155,(-1.05*(-11.7+log(pow2((-642000.0-v1)))))
1683.884486913681,0.02237505396320666,12.0,0.0,209.0,-0.9993894993894994,true,0.4254665495502934,0.011939614034427535,2.0,(-0.892921033661362*(log(pow3(sqrt_abs(v1)))+(4.10355069046288e-9*v1))),-0.9976178496173996,0.05817248605843424,0.009472703955062134,0.05817248605843424,65540.0,0.22102105596426233,(-0.893*(log(pow3(sqrt_abs(v1)))+(4.1e-9*v1)))
1473.5317809581757,0.022373307021738,12.0,0.0,585.0,-0.9993894993894994,true,0.42543333107581915,0.011937857055848034,2.0,(-0.334845987112563*(log(pow2(pow2(v1)))+(1.09426230211152e-8*v1))),-0.9976178590828748,0.05817225491004571,0.009472662776429337,0.05817225491004571,65540.0,0.2210245194824566,(-0.335*(log(pow2(pow2(v1)))+(1.09e-8*v1)))
1433.4904749393463,0.022375053549415474,12.0,0.0,657.0,-0.9993894993894994,true,0.4254665416819634,0.011939613618914349,2.0,(-0.669690775530193*(log((v1*v1))+(5.47140089263248e-9*v1))),-0.997617849621375,0.058172485961355304,0.00947270392577036,0.058172485961355304,36.0,0.2210210563278277,(-0.67*(log((v1*v1))+(5.47e-9*v1)))
1799.9103288650513,0.16542190474241159,12.0,0.0,0.0,-0.9993894993894994,true,6.621011742613646,0.06687480064364601,2.0,(-0.126152515326302*(-83.7085898897887+log(pow2(pow2(pow2(pow2(v1))))))),-0.871151238807122,3.1465069623174307,0.05019267032480985,3.1465069623174307,1.7976931348623157e308,1.3124609184105633,(-0.126*(-83.7+log(pow2(pow2(pow2(pow2(v1)))))))
1200.470685005188,0.022374960922676716,12.0,0.0,1076.0,-0.9993894993894994,true,0.42546478036424773,0.011939520457467281,2.0,(-0.669690839102073*(log((v1*v1))+(5.47139617805322e-9*v1))),-0.997617850119669,0.05817247379293697,0.009472701817450609,0.05817247379293697,36.0,0.22102124172638404,(-0.67*(log((v1*v1))+(5.47e-9*v1)))
283.69996905326843,0.02237276533991262,12.0,0.0,2769.0,-0.9993894993894994,true,0.42542303087732236,0.01193731226954468,2.0,(-0.33484617299996*(log(pow2(pow2(v1)))+(1.09425674122711e-8*v1))),-0.997617862013782,0.05817218333683158,0.009472649776291229,0.05817218333683158,65540.0,0.22102558801334987,(-0.335*(log(pow2(pow2(v1)))+(1.09e-8*v1)))
633.8094549179077,0.022375053403065344,12.0,0.0,2102.0,-0.9993894993894994,true,0.4254665388990837,0.011939613471057675,2.0,(-0.223230258543487*(log(pow2(pow3(v1)))+(1.64142026761619e-8*v1))),-0.9976178496204273,0.05817248598449787,0.009472703942161119,0.05817248598449787,65540.0,0.22102105708188263,(-0.223*(log(pow2(pow3(v1)))+(1.64e-8*v1)))
1800.0292298793793,0.16567191369081044,12.0,0.0,0.0,-0.9993894993894994,true,6.631018350781318,0.06671144911269017,2.0,(-0.672263579028218*(log(v1)+log(pow2((0.000395713756847988*v1))))),-0.871253187846109,3.1440173507914486,0.050104660986679664,3.1440173507914486,261.0,1.3105529384670704,(-0.672*(log(v1)+log(pow2((0.000396*v1)))))
1719.668706893921,0.022375053943540377,12.0,0.0,145.0,-0.9993894993894994,true,0.42546654917633475,0.011939614014647902,2.0,(-0.669690775259519*(log((v1*v1))+(5.47140091961389e-9*v1))),-0.997617849617506,0.058172486055835616,0.009472703954607893,0.058172486055835616,36.0,0.22102105600347124,(-0.67*(log((v1*v1))+(5.47e-9*v1)))
283.69996905326843,0.02237276533991262,12.0,0.0,2769.0,-0.9993894993894994,true,0.42542303087732236,0.01193731226954468,2.0,(-0.33484617299996*(log(pow2(pow2(v1)))+(1.09425674122711e-8*v1))),-0.997617862013782,0.05817218333683158,0.009472649776291229,0.05817218333683158,65540.0,0.22102558801334987,(-0.335*(log(pow2(pow2(v1)))+(1.09e-8*v1)))
1185.8498220443726,0.022372491442777632,12.0,0.0,1102.0,-0.9993894993894994,true,0.42541782266333783,0.011937036804054156,2.0,(-0.22323084466176*(log(pow2(pow3(v1)))+(1.64138088975904e-8*v1))),-0.9976178634950194,0.058172147164782285,0.009472643161163086,0.058172147164782285,65540.0,0.22102612733229143,(-0.223*(log(pow2(pow3(v1)))+(1.64e-8*v1)))
1790.9127879142761,0.022375053963206847,12.0,0.0,17.0,-0.9993894993894994,true,0.42546654955029695,0.011939614034427707,2.0,(-0.892921033661362*(log(pow3(sqrt_abs(v1)))+(4.10355069046289e-9*v1))),-0.9976178496173996,0.05817248605843411,0.009472703955062134,0.05817248605843411,65540.0,0.22102105596426166,(-0.893*(log(pow3(sqrt_abs(v1)))+(4.1e-9*v1)))
1800.1470820903778,0.16542218765312974,12.0,0.0,0.0,-0.9993894993894994,true,6.62102306611515,0.06687474956571354,2.0,(2.01843748406596*(5.23176983911117+log((v1/(v1*v1))))),-0.8711513560533073,3.14650409914719,0.05019249875705271,3.14650409914719,2050.0,1.3124575235995508,(2.02*(5.23+log((v1/(v1*v1)))))
781.7026269435883,0.014235316697758566,13.0,0.0,1824.0,-0.9993894993894994,true,0.2706876634626454,0.00775647057782849,2.0,(-0.428758061666696*(log(pow3((v1+v1)))+(8.860065170988111e-9*v1))),-0.9990473791934187,0.023263149545299715,0.0059581845563054245,0.023263149545299715,65540.0,0.1382188140032641,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
