time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.73015999794,5.160404790644138e-15,18.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.2203613555061685e-15,4.0,((15.9591863507007-(0.537713195128715*(log((v1*(v1+v1)))-5.59638181033433)))/1.18822493993242),-1.0,1.2824451054569894e-27,2.4594495654792313e-15,1.2824451054569894e-27,516.0,3.163281602470446e-14,((16.0-(0.538*(log((v1*(v1+v1)))-5.6)))/1.19)
1612.297464132309,3.3950031517395645e-15,18.0,0.0,980.0,-1.0,true,5.1514348342607263e-14,2.5394396078860833e-15,4.0,(14.6825702272057-(0.90506970028637*log(((1.59127625769468*v1)*(v1+(0.21579266360796-v1)))))),-1.0,7.494178599599612e-28,1.8252033934822856e-15,7.494178599599612e-28,65538.0,2.3844174498103362e-14,(14.7-(0.905*log(((1.59*v1)*(v1+(0.216-v1))))))
1380.9287869930267,3.811521645865087e-15,18.0,0.0,2200.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,4.0,(14.972693917315-(0.90506970028637*log((v1*((0.193673638699854+v1)+(0.279474440373481-v1)))))),-1.0,7.516023978513424e-28,1.8296427427284953e-15,7.516023978513424e-28,8194.0,2.398081733190338e-14,(15.0-(0.905*log((v1*((0.194+v1)+(0.279-v1))))))
996.329607963562,3.811521645865087e-15,18.0,0.0,4278.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,4.0,(14.9668588747123+(-0.90506970028637*log((v1*((0.358175545064645+v1)+(0.111931929910858-v1)))))),-1.0,7.594910069035526e-28,1.8337227223072214e-15,7.594910069035526e-28,8194.0,2.404913874880339e-14,(15.0+(-0.905*log((v1*((0.358+v1)+(0.112-v1))))))
914.4342241287231,3.938203656017895e-15,18.0,0.0,4730.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,4.0,(25.3056808562926+(-0.905069700286378*(log((v1*(v1+(0.185749434059708-v1))))--12.3517956068606))),-1.0,7.833995604925587e-28,1.8753522180082666e-15,7.833995604925587e-28,2051.0,2.4390745833303438e-14,(25.3+(-0.905*(log((v1*(v1+(0.186-v1))))--12.4)))
1711.7676360607147,3.530803277809147e-15,18.0,0.0,462.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,4.0,(2.36654920814758*(6.08151653337478+(-0.382442797796212*log((v1*(v1+(0.24914549600165-v1))))))),-1.0,7.341260947202924e-28,1.7900583460752632e-15,7.341260947202924e-28,2051.0,2.3434245996703303e-14,(2.37*(6.08+(-0.382*log((v1*(v1+(0.249-v1)))))))
1002.1832649707794,3.259203025669982e-15,18.0,0.0,4247.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,(15.0558325364077-(0.905069700286374*log(((1.95568939307443*v1)*(v1+(0.265210657416921-v1)))))),-1.0,7.505101289056518e-28,1.8108107791806593e-15,7.505101289056518e-28,65538.0,2.3639210247403334e-14,(15.1-(0.905*log(((1.96*v1)*(v1+(0.265-v1))))))
722.0259940624237,3.66660340387873e-15,18.0,0.0,5795.0,-1.0,true,5.5067062021407764e-14,2.5206823130745686e-15,4.0,(1.67849280010954*(8.51012768231856-(0.539215717950832*log((v1*(v1+(0.221115904682723-v1))))))),-1.0,7.582773747416742e-28,1.8474502688721427e-15,7.582773747416742e-28,2051.0,2.418578158260341e-14,(1.68*(8.51-(0.539*log((v1*(v1+(0.221-v1)))))))
1799.9490640163422,9.169122386288517e-15,18.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.422989573103649e-15,4.0,((8.36372982734406-(0.531246735031881*log((v1*(v1+(0.212694642305263-v1))))))/0.586967760454018),-1.0,1.7455671384298175e-27,2.8957653722437186e-15,1.7455671384298175e-27,2051.0,3.600538670630508e-14,((8.36-(0.531*log((v1*(v1+(0.213-v1))))))/0.587)
1210.5711629390717,3.66660340387873e-15,18.0,0.0,3111.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,4.0,(1.6840369584123*(8.53391342382284-(0.537440520984567*log((v1*(v1+(0.243489712502613-v1))))))),-1.0,7.371601751249886e-28,1.819245568487747e-15,7.371601751249886e-28,2051.0,2.3775853081203353e-14,(1.68*(8.53-(0.537*log((v1*(v1+(0.243-v1)))))))
1002.1832649707794,3.259203025669982e-15,18.0,0.0,4247.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,(15.0558325364077-(0.905069700286374*log(((1.95568939307443*v1)*(v1+(0.265210657416921-v1)))))),-1.0,7.505101289056518e-28,1.8108107791806593e-15,7.505101289056518e-28,65538.0,2.3639210247403334e-14,(15.1-(0.905*log(((1.96*v1)*(v1+(0.265-v1))))))
950.7443389892578,3.802403529948312e-15,18.0,0.0,4528.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(15.0520889952147+(-0.905069700286373*(0.63228099549242+log((v1*(v1+(0.274472210576011-v1))))))),-1.0,7.761177675212877e-28,1.8954545987560764e-15,7.761177675212877e-28,2051.0,2.4664031500903478e-14,(15.1+(-0.905*(0.632+log((v1*(v1+(0.274-v1)))))))
1014.7071299552917,4.20980390815706e-15,18.0,0.0,4178.0,-1.0,true,5.5067062021407764e-14,2.4243600850932936e-15,4.0,(14.0827606181312+(-0.905069700286373*log(((0.806042122052842*v1)*(v1+(0.219587700049082-v1)))))),-1.0,7.632532666053759e-28,1.8592552028945037e-15,7.632532666053759e-28,65538.0,2.425410299950342e-14,(14.1+(-0.905*log(((0.806*v1)*(v1+(0.22-v1))))))
1325.5650300979614,3.580520333994475e-15,18.0,0.0,2496.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,4.0,(1.99025188994006*(7.26252976996287+(-0.454751333165988*log((v1*(v1+(0.266827221914772-v1))))))),-1.0,7.534228460941602e-28,1.8131587472189895e-15,7.534228460941602e-28,2051.0,2.3775853081203353e-14,(1.99*(7.26+(-0.455*log((v1*(v1+(0.267-v1)))))))
1163.933454990387,3.245437019474288e-15,19.0,0.0,3364.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,(14.3070833001792+(-0.905069700286372*log((pow2((v1+(0.382034829704727-v1)))*(1.55381844429542*v1))))),-1.0,6.927412380002362e-28,1.769951940128253e-15,6.927412380002362e-28,1.5845632502852868e29,2.3092638912203256e-14,(14.3+(-0.905*log((pow2((v1+(0.382-v1)))*(1.55*v1)))))
1678.7254121303558,3.245437019474288e-15,19.0,0.0,633.0,-1.0,true,4.973799150320701e-14,2.6108102493697895e-15,4.0,((-0.905069700286375*log((pow2((v1+(0.488127998922456-v1)))*(2.50820690298647*v1))))--15.1840817821754),-1.0,7.357038165307344e-28,1.7708916240308406e-15,7.357038165307344e-28,1.5845632502852868e29,2.3092638912203256e-14,((-0.905*log((pow2((v1+(0.488-v1)))*(2.51*v1))))--15.2)
706.2756550312042,3.66660340387873e-15,19.0,0.0,5881.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,4.0,(2.40841555057644*(6.00990212897918+(-0.187897329443365*log(pow2((v1*(v1+(-0.272812685622531-v1)))))))),-1.0,7.564569264988564e-28,1.8332870494393577e-15,7.564569264988564e-28,1.7976931348623157e308,2.398081733190338e-14,(2.41*(6.01+(-0.188*log(pow2((v1*(v1+(-0.273-v1))))))))
1242.5426700115204,3.66660340387873e-15,19.0,0.0,2938.0,-1.0,true,4.973799150320701e-14,2.5241618809342906e-15,4.0,(2.38950487010982*(5.82592729247296+(-0.757537439331336*log((sqrt_abs(v1)*(v1+(0.384762140067712-v1))))))),-1.0,7.398301658811212e-28,1.8056494418774477e-15,7.398301658811212e-28,2.097155e6,2.3502567413603312e-14,(2.39*(5.83+(-0.758*log((sqrt_abs(v1)*(v1+(0.385-v1)))))))
1671.307114124298,3.530803277809147e-15,19.0,0.0,672.0,-1.0,true,5.1514348342607263e-14,2.4092495780883024e-15,4.0,(2.39114936310008*(5.97300503812277+(-0.189254112322153*log(pow2((v1*(v1+(-0.220666627058042-v1)))))))),-1.0,7.242956742090767e-28,1.8094843340773013e-15,7.242956742090767e-28,1.7976931348623157e308,2.3639210247403334e-14,(2.39*(5.97+(-0.189*log(pow2((v1*(v1+(-0.221-v1))))))))
778.8063111305237,3.66660340387873e-15,19.0,0.0,5481.0,-1.0,true,5.1514348342607263e-14,2.5109662024924527e-15,4.0,(1.73120724642843*(8.08309385056604-(0.522796852978509*log((v1*pow2((v1+(0.400469765177737-v1)))))))),-1.0,7.484469542304584e-28,1.8378380107830027e-15,7.484469542304584e-28,3.6893488147419103e19,2.398081733190338e-14,(1.73*(8.08-(0.523*log((v1*pow2((v1+(0.4-v1))))))))
1323.4186561107635,3.696020989929781e-15,19.0,0.0,2507.0,-1.0,true,5.684341886080802e-14,2.494850130898511e-15,4.0,((-0.452534850143186*log(pow2((v1*((0.0425914588637209+v1)+(-0.222633571492566-v1))))))--14.0981996251153),-1.0,7.46383779555265e-28,1.8410741838108547e-15,7.46383779555265e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.453*log(pow2((v1*((0.0426+v1)+(-0.223-v1))))))--14.1)
1242.5426700115204,3.66660340387873e-15,19.0,0.0,2938.0,-1.0,true,4.973799150320701e-14,2.5241618809342906e-15,4.0,(2.38950487010982*(5.82592729247296+(-0.757537439331336*log((sqrt_abs(v1)*(v1+(0.384762140067712-v1))))))),-1.0,7.398301658811212e-28,1.8056494418774477e-15,7.398301658811212e-28,2.097155e6,2.3502567413603312e-14,(2.39*(5.83+(-0.758*log((sqrt_abs(v1)*(v1+(0.385-v1)))))))
774.2140381336212,3.2340183661885585e-15,19.0,0.0,5507.0,-1.0,true,4.973799150320701e-14,2.5977181130256337e-15,4.0,(2.32786456309945*(6.04483753420694+(-0.194399131855272*log(pow2((v1*(v1+(-0.174820618108916-v1)))))))),-1.0,7.049989228352089e-28,1.7776768574878187e-15,7.049989228352089e-28,1.7976931348623157e308,2.3160960329103265e-14,(2.33*(6.04+(-0.194*log(pow2((v1*(v1+(-0.175-v1))))))))
1775.9105989933014,3.687996613038963e-15,19.0,0.0,126.0,-1.0,true,5.1514348342607263e-14,2.5427358346695666e-15,4.0,(15.1669180350381-(1.81013940057274*log(sqrt_abs(((2.1616063935158*v1)*(v1+(0.271280275769774-v1))))))),-1.0,7.466265059876407e-28,1.7617528641879237e-15,7.466265059876407e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.2-(1.81*log(sqrt_abs(((2.16*v1)*(v1+(0.271-v1)))))))
1056.783786058426,3.46501967805917e-15,19.0,0.0,3949.0,-1.0,true,5.3290705182007514e-14,2.5627065760594706e-15,4.0,((8.40324963627706-(0.52836013826955*log((v1*pow2((v1+(-0.499801506659756-v1)))))))/0.583778396406788),-1.0,7.401942555296847e-28,1.7886735949411006e-15,7.401942555296847e-28,3.6893488147419103e19,2.3434245996703303e-14,((8.4-(0.528*log((v1*pow2((v1+(-0.5-v1)))))))/0.584)
1799.9393291473389,0.0007963602107498722,19.0,0.0,0.0,-1.0,true,0.011644267698736499,0.00027267600791161387,4.0,(1.1370696335501*(13.7417222170162-(0.263816706757523*log((v1*(v1+pow2((0.738066410431777-v1)))))))),-0.9999903450775979,1.7559109762101e-5,0.00022570201947702087,1.7559109762101e-5,2.097155e6,0.0030970832202979427,(1.14*(13.7-(0.264*log((v1*(v1+pow2((0.738-v1))))))))
1799.941025018692,0.023294119700717496,19.0,0.0,0.0,-0.9993162393162394,true,0.3526370942260808,0.014524919321479245,3.0,(15.1366175948446-(0.0981901878071342*log(pow2((v1*(v1+(-0.0156956244040782*pow2((v1*v1))))))))),-0.9843865279297949,0.028395740372443697,0.008929050314812432,0.028395740372443697,1.7976931348623157e308,0.12400315068765348,(15.1-(0.0982*log(pow2((v1*(v1+(-0.0157*pow2((v1*v1)))))))))
1799.8229939937592,4.2683845591343105e-15,19.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,5.0,((21.4218815411977-(0.681424647550297*(12.9222019549966+(0.178456829035044*log(pow2(pow3(v1)))))))/0.806158123223026),-1.0,1.0346214180014039e-27,2.2874752608627814e-15,1.0346214180014039e-27,65541.0,2.9173245016304114e-14,((21.4-(0.681*(12.9+(0.178*log(pow2(pow3(v1)))))))/0.806)
1163.933454990387,3.245437019474288e-15,19.0,0.0,3364.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,(14.3070833001792+(-0.905069700286372*log((pow2((v1+(0.382034829704727-v1)))*(1.55381844429542*v1))))),-1.0,6.927412380002362e-28,1.769951940128253e-15,6.927412380002362e-28,1.5845632502852868e29,2.3092638912203256e-14,(14.3+(-0.905*log((pow2((v1+(0.382-v1)))*(1.55*v1)))))
1242.5426700115204,3.66660340387873e-15,19.0,0.0,2938.0,-1.0,true,4.973799150320701e-14,2.5241618809342906e-15,4.0,(2.38950487010982*(5.82592729247296+(-0.757537439331336*log((sqrt_abs(v1)*(v1+(0.384762140067712-v1))))))),-1.0,7.398301658811212e-28,1.8056494418774477e-15,7.398301658811212e-28,2.097155e6,2.3502567413603312e-14,(2.39*(5.83+(-0.758*log((sqrt_abs(v1)*(v1+(0.385-v1)))))))
1800.0022339820862,1.6285592486878098e-14,19.0,0.0,0.0,-1.0,true,2.504663143554353e-13,8.470450067088902e-15,3.0,(15.6500000000004+(-0.0754224750238732*log(pow2(pow3((v1*(v1+((-1.7931807479665799e-12-v1)-v1)))))))),-1.0,1.0023145298521988e-26,6.165246850346565e-15,1.0023145298521988e-26,1.7976931348623157e308,8.22589859476116e-14,(15.7+(-0.0754*log(pow2(pow3((v1*(v1+((-1.79e-12-v1)-v1))))))))
665.8324241638184,3.696020989929781e-15,20.0,0.0,6105.0,-1.0,true,5.684341886080802e-14,2.494850130898511e-15,4.0,((11.4503670190046-(0.18341183151426*log(pow2(pow2((v1*(v1+(0.185624071359276-v1))))))))/0.810597599085364),-1.0,7.450487841771987e-28,1.8448038145572436e-15,7.450487841771987e-28,1.7976931348623157e308,2.41174601657034e-14,((11.5-(0.183*log(pow2(pow2((v1*(v1+(0.186-v1))))))))/0.811)
1414.400330066681,3.66660340387873e-15,20.0,0.0,2021.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,4.0,(14.4014794607423-(0.226267425071593*log(pow2(pow2(((1.1790386754445*v1)*(v1+(0.213488163497108-v1)))))))),-1.0,7.3898062336780625e-28,1.8156908115668738e-15,7.3898062336780625e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4-(0.226*log(pow2(pow2(((1.18*v1)*(v1+(0.213-v1))))))))
707.7190980911255,3.46501967805917e-15,20.0,0.0,5873.0,-1.0,true,5.3290705182007514e-14,2.688966283021083e-15,4.0,(2.3571939791522*(5.80480122369384+(-0.383960636371511*log((v1*sqrt_abs(pow3((v1+(-0.234841556578592-v1))))))))),-1.0,7.5548602076935365e-28,1.8412688578404493e-15,7.5548602076935365e-28,1.7976931348623157e308,2.398081733190338e-14,(2.36*(5.8+(-0.384*log((v1*sqrt_abs(pow3((v1+(-0.235-v1)))))))))
665.8324241638184,3.696020989929781e-15,20.0,0.0,6105.0,-1.0,true,5.684341886080802e-14,2.494850130898511e-15,4.0,((11.4503670190046-(0.18341183151426*log(pow2(pow2((v1*(v1+(0.185624071359276-v1))))))))/0.810597599085364),-1.0,7.450487841771987e-28,1.8448038145572436e-15,7.450487841771987e-28,1.7976931348623157e308,2.41174601657034e-14,((11.5-(0.183*log(pow2(pow2((v1*(v1+(0.186-v1))))))))/0.811)
1414.400330066681,3.66660340387873e-15,20.0,0.0,2021.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,4.0,(14.4014794607423-(0.226267425071593*log(pow2(pow2(((1.1790386754445*v1)*(v1+(0.213488163497108-v1)))))))),-1.0,7.3898062336780625e-28,1.8156908115668738e-15,7.3898062336780625e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4-(0.226*log(pow2(pow2(((1.18*v1)*(v1+(0.213-v1))))))))
1408.0175721645355,3.580520333994475e-15,20.0,0.0,2055.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,4.0,((-0.452534850143186*log(pow2((v1*pow2(((-0.0252304491935766+v1)+(-0.290455479549863-v1)))))))--13.5628957747054),-1.0,7.325483729098504e-28,1.8056024467841663e-15,7.325483729098504e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.453*log(pow2((v1*pow2(((-0.0252+v1)+(-0.29-v1)))))))--13.6)
1799.8268909454346,2.5179142993896636e-14,20.0,0.0,1.0,-1.0,true,3.872457909892546e-13,2.0356316269544903e-14,5.0,(16.6194600237406-(0.333459565320692*(2.90727909636417-(-0.678545312844916*log(pow2((v1*(3.97444161159327e-12+v1)))))))),-1.0,4.779683952090873e-26,1.452236678915188e-14,4.779683952090873e-26,3.402823669209385e38,1.921881457397271e-13,(16.6-(0.333*(2.91-(-0.679*log(pow2((v1*(3.97e-12+v1))))))))
625.7374470233917,3.580520333994475e-15,20.0,0.0,6331.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,4.0,(2.10870968479474*(6.85562158971724+(-0.286136970177402*log(pow3(sqrt_abs((v1*(v1+(0.267491981872828-v1))))))))),-1.0,7.460196899067015e-28,1.7999401975118236e-15,7.460196899067015e-28,1.7976931348623157e308,2.3570888830503325e-14,(2.11*(6.86+(-0.286*log(pow3(sqrt_abs((v1*(v1+(0.267-v1)))))))))
665.8324241638184,3.696020989929781e-15,20.0,0.0,6105.0,-1.0,true,5.684341886080802e-14,2.494850130898511e-15,4.0,((11.4503670190046-(0.18341183151426*log(pow2(pow2((v1*(v1+(0.185624071359276-v1))))))))/0.810597599085364),-1.0,7.450487841771987e-28,1.8448038145572436e-15,7.450487841771987e-28,1.7976931348623157e308,2.41174601657034e-14,((11.5-(0.183*log(pow2(pow2((v1*(v1+(0.186-v1))))))))/0.811)
1105.756548166275,3.530803277809147e-15,20.0,0.0,3684.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(-1.81013940057274*(-7.92027950368854+log(sqrt_abs((v1*(v1+((v1+(0.234352957262776-v1))-v1))))))),-1.0,7.321842832612868e-28,1.8023129392222117e-15,7.321842832612868e-28,1.7976931348623157e308,2.3570888830503325e-14,(-1.81*(-7.92+log(sqrt_abs((v1*(v1+((v1+(0.234-v1))-v1)))))))
805.4062809944153,3.530803277809147e-15,20.0,0.0,5334.0,-1.0,true,4.973799150320701e-14,2.569410052562072e-15,4.0,(1.70127603459618*(8.36909818450361-(0.13299865540356*log(pow2(pow2((v1*(v1+(-0.210148819230245-v1))))))))),-1.0,7.519664874999061e-28,1.8197989894444304e-15,7.519664874999061e-28,1.7976931348623157e308,2.3775853081203353e-14,(1.7*(8.37-(0.133*log(pow2(pow2((v1*(v1+(-0.21-v1)))))))))
1704.537379026413,3.66660340387873e-15,21.0,0.0,499.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,((12.2695640548872-(0.0963691012182961*log(pow2(pow2(pow2((v1*(v1+(0.252415082526473-v1)))))))))/0.851815953514336),-1.0,7.381310808544914e-28,1.7842153230983298e-15,7.381310808544914e-28,1.7976931348623157e308,2.3365924579803294e-14,((12.3-(0.0964*log(pow2(pow2(pow2((v1*(v1+(0.252-v1)))))))))/0.852)
1630.4572801589966,3.530803277809147e-15,21.0,0.0,884.0,-1.0,true,4.618527782440651e-14,2.6293216554553163e-15,4.0,(14.4481420320514-(0.113133712535797*log(pow2(pow2(pow2(((1.20982759340158*v1)*(v1+(0.219063103536731-v1))))))))),-1.0,7.519664874999061e-28,1.848207950404324e-15,7.519664874999061e-28,1.7976931348623157e308,2.404913874880339e-14,(14.4-(0.113*log(pow2(pow2(pow2(((1.21*v1)*(v1+(0.219-v1)))))))))
1582.4344720840454,3.530803277809147e-15,21.0,0.0,1137.0,-1.0,true,4.973799150320701e-14,2.4473534830935843e-15,5.0,((15.1447159695663+(-0.741738105230882*(log((v1*(v1+(0.208541634716047-v1))))--4.69400570082672)))/0.81953699808555),-1.0,7.182275133996843e-28,1.808901321174337e-15,7.182275133996843e-28,2052.0,2.3639210247403334e-14,((15.1+(-0.742*(log((v1*(v1+(0.209-v1))))--4.69)))/0.82)
897.1722631454468,3.540476748517405e-15,21.0,0.0,4825.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,5.0,(-4.77922486475266+(1.6626920376188*(11.6099633828023+(-0.54433994979765*log((v1*(v1+(0.288380465942358-v1)))))))),-1.0,7.462624163390772e-28,1.7757065675052205e-15,7.462624163390772e-28,2052.0,2.3297603162903284e-14,(-4.78+(1.66*(11.6+(-0.544*log((v1*(v1+(0.288-v1))))))))
1486.1296949386597,3.3950031517395645e-15,21.0,0.0,1643.0,-1.0,true,4.796163466380676e-14,2.6000329770352675e-15,5.0,(-5.27158659753383+(1.69351384112656*(11.4873694536464+(-0.534433010411242*log((v1*(v1+(0.197602748055848-v1)))))))),-1.0,7.33640641855541e-28,1.835106624818329e-15,7.33640641855541e-28,2052.0,2.398081733190338e-14,(-5.27+(1.69*(11.5+(-0.534*log((v1*(v1+(0.198-v1))))))))
1799.9460980892181,2.966345610656013e-14,21.0,0.0,0.0,-1.0,true,3.907985046680551e-13,1.6265875312579395e-14,4.0,(2.15911282001715*(5.46127049264731+(-0.279457281989578*log((sqrt_abs(v1)*(v1*(v1+(0.00167019850601821-v1)))))))),-1.0,3.113791765088378e-26,1.0966555533459909e-14,3.113791765088378e-26,3.5184372088835e13,1.4060547598021984e-13,(2.16*(5.46+(-0.279*log((sqrt_abs(v1)*(v1*(v1+(0.00167-v1))))))))
1111.9088580608368,3.540476748517405e-15,21.0,0.0,3651.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,5.0,(2.39002488065748*(6.26303523026694+(-0.37868630892135*(0.592128756497683+log((v1*(v1+(0.260600448972204-v1)))))))),-1.0,7.159216122921152e-28,1.7478182056735768e-15,7.159216122921152e-28,2052.0,2.2887674661503228e-14,(2.39*(6.26+(-0.379*(0.592+log((v1*(v1+(0.261-v1))))))))
1501.00678896904,3.66660340387873e-15,21.0,0.0,1565.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,4.0,(1.68422637060441*(8.52468089785208-(0.0671725098896277*log(pow2(pow2(pow2((v1*(v1+(0.239769977683485-v1)))))))))),-1.0,7.451701473933866e-28,1.819997458629037e-15,7.451701473933866e-28,1.7976931348623157e308,2.3775853081203353e-14,(1.68*(8.52-(0.0672*log(pow2(pow2(pow2((v1*(v1+(0.24-v1))))))))))
1800.004161119461,5.5330910951741055e-15,21.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0289845041008715e-15,3.0,(14.416185497993-(0.226267425071593*log(pow2(pow2((v1*(v1+((v1+(0.255834136182872-v1))-v1)))))))),-1.0,1.1673927765109096e-27,2.3819066674652778e-15,1.1673927765109096e-27,1.7976931348623157e308,3.040303052050429e-14,(14.4-(0.226*log(pow2(pow2((v1*(v1+((v1+(0.256-v1))-v1))))))))
1261.3838939666748,3.3950031517395645e-15,22.0,0.0,2837.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,5.0,(21.7646611588403-(0.865528172065743*(8.41248447919697-(-0.34856161801807*log(pow3((v1*(v1+(0.275562537428063-v1))))))))),-1.0,7.4237879342106605e-28,1.7791012314614455e-15,7.4237879342106605e-28,1.7976931348623157e308,2.3297603162903284e-14,(21.8-(0.866*(8.41-(-0.349*log(pow3((v1*(v1+(0.276-v1)))))))))
1771.40669298172,3.530803277809147e-15,22.0,0.0,149.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,5.0,(19.4052672780354-((5.55945922797441-(-0.493420542281196*log(pow2((v1*(v1+(0.226628282272278-v1)))))))/1.0903481624124)),-1.0,7.446846945286351e-28,1.834159229460676e-15,7.446846945286351e-28,1.7976931348623157e308,2.3912495915003372e-14,(19.4-((5.56-(-0.493*log(pow2((v1*(v1+(0.227-v1)))))))/1.09))
1799.530778169632,4.402110017044272e-15,22.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,4.0,(19.5965068998798-((5.60091027851865-(-0.214080211340997*log(pow2((v1*(v1+(pow2(v1)-v1)))))))/1.41920701537081)),-1.0,1.0405682155946085e-27,2.2796041210311334e-15,1.0405682155946085e-27,1.7976931348623157e308,2.91049235994041e-14,(19.6-((5.6-(-0.214*log(pow2((v1*(v1+(pow2(v1)-v1)))))))/1.42))
1737.920217037201,3.354431965118903e-15,22.0,0.0,324.0,-1.0,true,5.1514348342607263e-14,2.5766006639318113e-15,5.0,((15.107436091147+(-0.29086928090009*(log(pow3((v1*(v1+(0.181463249698472-v1)))))--5.18456779484413)))/0.964133306444978),-1.0,7.375242647735521e-28,1.7799303054646253e-15,7.375242647735521e-28,1.7976931348623157e308,2.3160960329103265e-14,((15.1+(-0.291*(log(pow3((v1*(v1+(0.181-v1)))))--5.18)))/0.964)
1771.40669298172,3.530803277809147e-15,22.0,0.0,149.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,5.0,(19.4052672780354-((5.55945922797441-(-0.493420542281196*log(pow2((v1*(v1+(0.226628282272278-v1)))))))/1.0903481624124)),-1.0,7.446846945286351e-28,1.834159229460676e-15,7.446846945286351e-28,1.7976931348623157e308,2.3912495915003372e-14,(19.4-((5.56-(-0.493*log(pow2((v1*(v1+(0.227-v1)))))))/1.09))
1217.8488399982452,3.245437019474288e-15,22.0,0.0,3071.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,5.0,(1.79790778233115*(8.85343693255684-(0.251700812794989*(log(pow2((v1*(v1+(0.207062040407768-v1)))))--3.74094888215139)))),-1.0,7.2696566496520935e-28,1.7892029211618034e-15,7.2696566496520935e-28,1.7976931348623157e308,2.3365924579803294e-14,(1.8*(8.85-(0.252*(log(pow2((v1*(v1+(0.207-v1)))))--3.74))))
1129.9767060279846,3.3950031517395645e-15,22.0,0.0,3551.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,5.0,((15.2479069648154+(-0.73333752906285*(log((v1*sqrt_abs((v1+(0.121628125065162-v1)))))--4.55438902263745)))/0.81025530832688),-1.0,7.318201936127233e-28,1.7854734374813888e-15,7.318201936127233e-28,3.6893488147419103e19,2.3365924579803294e-14,((15.2+(-0.733*(log((v1*sqrt_abs((v1+(0.122-v1)))))--4.55)))/0.81)
1799.9130101203918,7.430150899233799e-15,22.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.878331504190922e-15,6.0,(1.549568450884*(4.96571477273329-(0.263812312091477*((log(pow3((0.000667617911508281*sqrt_abs(v1))))/0.677508984626891)--12.9162031890296)))),-1.0,1.7134058861400376e-27,2.645161677708227e-15,1.7134058861400376e-27,4.294967301e9,3.375077994860476e-14,(1.55*(4.97-(0.264*((log(pow3((0.000668*sqrt_abs(v1))))/0.678)--12.9))))
1651.7808289527893,3.530803277809147e-15,22.0,0.0,774.0,-1.0,true,5.3290705182007514e-14,2.539883719433133e-15,5.0,((-0.401473421154468*(5.84089148331468-(-2.25437015901021*log((v1*pow2((v1+(0.480628657267706-v1))))))))--16.6687453570025),-1.0,7.398301658811212e-28,1.8181041886078153e-15,7.398301658811212e-28,3.6893488147419103e19,2.3775853081203353e-14,((-0.401*(5.84-(-2.25*log((v1*pow2((v1+(0.481-v1))))))))--16.7)
