time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1100.6260259151459,0.9999999993792038,9.0,0.0,1015.0,-0.9075328972437915,true,16.382389915373174,0.9999999992825996,2.0,((2.44610905007105e10-pow2(pow2(v1)))/2.40519084775641e18),84.2444227957504,169.20242548476892,0.9999999992066481,169.20242548476892,18.0,12.931261208561782,((2.45e10-pow2(pow2(v1)))/2.41e18)
1699.573235988617,0.23686303388505936,9.0,0.0,150.0,-0.8871794871794871,true,3.4411141202412683,0.12071082062980981,1.0,(12.7758458125728+(log(v1)/(v1*v1))),-0.05528302107068217,1.8751772724708113,0.08229372848612042,1.8751772724708113,22.0,1.0792784660747223,(12.8+(log(v1)/(v1*v1)))
1643.2308371067047,0.24002873649057985,9.0,0.0,235.0,-0.8963853805450377,true,3.573575035611249,0.1261291848067136,2.0,sqrt_abs((164.065738884545-pow3((v1/505417.723133303)))),0.007553546848689363,1.9999021442265987,0.08538863234755562,1.9999021442265987,512.0,1.1207171843132395,sqrt_abs((164.0-pow3((v1/505000.0))))
1659.5348830223083,0.22116266020293812,9.0,0.0,211.0,-0.8885470085470085,true,3.0741631205933526,0.10637390045850753,1.0,(12.5724717550572+(log((v1+v1))/v1)),-0.2613689031072519,1.4661155420358918,0.07180588583615491,1.4661155420358918,34.0,0.9399249456426714,(12.6+(log((v1+v1))/v1))
1535.5296289920807,0.14317214325554267,9.0,0.0,392.0,-0.8864957264957265,true,2.240940613010368,0.04725065730447934,2.0,(14.251294304896-log(sqrt_abs((v1-2.60045634963397)))),-0.7284516224351592,0.5389988296420891,0.04208753940551053,0.5389988296420891,257.0,0.5488517936211322,(14.3-log(sqrt_abs((v1-2.6))))
1713.4034960269928,1.064218087331088,9.0,0.0,130.0,-0.9097435897435897,true,10.992787571777543,0.5696744212736474,1.0,log(pow3((v1*sqrt_abs((53.2251248395597-v1))))),15.781338917537902,33.309431334092054,0.37398847858444156,33.309431334092054,1.7976931348623157e308,4.708446448610807,log(pow3((v1*sqrt_abs((53.2-v1)))))
1790.1080420017242,0.1805252820393154,9.0,0.0,15.0,-0.8926495726495727,true,2.9574355617867436,0.059588590174530894,2.0,(14.2298095747576-log(sqrt_abs((-6.35612859550184+v1)))),-0.6168020011949438,0.7606131722433036,0.04936422236028714,0.7606131722433036,257.0,0.6525575545905806,(14.2-log(sqrt_abs((-6.36+v1))))
1294.7809319496155,0.24004133327334384,10.0,0.0,736.0,-0.9031781233151449,true,3.5734449177735392,0.12612538685489355,2.0,(12.8089450077698-(pow3((v1/500065.859095857))/v1)),0.007537501795022106,1.9998702962545143,0.08539262544469456,1.9998702962545143,18.0,1.1207572205711087,(12.8-(pow3((v1/500000.0))/v1))
311.4825301170349,0.08812482587671984,10.0,0.0,2142.0,-0.8844444444444445,true,1.2213345947816165,0.05555598910319565,1.0,(16.2599447111869-log((v1+sqrt_abs((v1+v1))))),-0.8240416987755177,0.3492612229036784,0.03951529943667454,0.3492612229036784,262145.0,0.5127337331098792,(16.3-log((v1+sqrt_abs((v1+v1)))))
1630.4601020812988,0.24023320558501945,10.0,0.0,253.0,-0.8942746665602694,true,3.571462982295838,0.1260675370189605,2.0,(12.8109269432475-log(exp(pow3((v1/505358.395085449))))),0.007295214814309725,1.9993893786360315,0.08545344770367697,1.9993893786360315,1.157920892373162e77,1.1213670468682475,(12.8-log(exp(pow3((v1/505000.0)))))
1797.454556941986,0.10891715597169904,10.0,0.0,3.0,-0.8871794871794871,true,1.7843233187095908,0.05574289220071382,2.0,(log((9.42060606242321e6/v1))+(-1.56707763052049/v1)),-0.8036543598975683,0.3897282361603033,0.03911880483789721,0.3897282361603033,11.0,0.5081944066509723,(log((9.42e6/v1))+(-1.57/v1))
1799.485074043274,0.08381419372492387,10.0,0.0,0.0,-0.8844444444444445,true,1.1230147990448902,0.056719404645959794,1.0,(16.1831219760897-log((v1+(v1/sqrt_abs(v1))))),-0.8234478677520879,0.3504399234707897,0.040222096004889955,0.3504399234707897,2049.0,0.5216133302200027,(16.2-log((v1+(v1/sqrt_abs(v1)))))
956.5347030162811,0.08812438382480323,10.0,0.0,1219.0,-0.8844444444444445,true,1.2213391609348072,0.05555579490918269,1.0,(16.2599401450337-log((v1+sqrt_abs((v1+v1))))),-0.8240416672722315,0.34926128543483603,0.039515266929722306,0.34926128543483603,262145.0,0.5127333818673262,(16.3-log((v1+sqrt_abs((v1+v1)))))
1077.4512751102448,0.0879367478443937,10.0,0.0,1048.0,-0.8871794871794871,true,1.440614091971037,0.054092186958049314,2.0,log(((8.59958505415023e6+(-5.98986575302627e6/v1))/v1)),-0.8170245742791576,0.36318957675689845,0.040004068776149454,0.36318957675689845,512.0,0.5190928467565231,log(((8.6e6+(-5.99e6/v1))/v1))
1319.7637009620667,0.24004133327309946,10.0,0.0,700.0,-0.8978150141980487,true,3.573444917776067,0.12612538685496744,2.0,(12.8089450077672-(pow3((v1/505341.949949765))/v1)),0.0075375017953347445,1.9998702962551351,0.08539262544461709,1.9998702962551351,18.0,1.1207572205703316,(12.8-(pow3((v1/505000.0))/v1))
1295.1893129348755,0.9999999993792038,10.0,0.0,735.0,-0.9090721443826658,true,16.382389915373174,0.9999999992825996,2.0,((2.44610815204345e10-pow3((v1+v1)))/2.40518996475091e18),84.24442279548599,169.20242548424406,0.9999999992045772,169.20242548424406,18.0,12.9312612085385,((2.45e10-pow3((v1+v1)))/2.41e18)
239.57902193069458,0.24002912933372175,10.0,0.0,2247.0,-0.8978150141980487,true,3.573570977758523,0.1261290663638764,2.0,(12.8088189477848+(pow3((v1/505439.098128572))/v1)),0.007553046210453385,1.9999011505052382,0.08538875687623207,1.9999011505052382,18.0,1.1207184328834872,(12.8+(pow3((v1/505000.0))/v1))
1786.0441341400146,0.4147960415245364,10.0,0.0,21.0,-0.9063247863247863,true,5.915625603816089,0.29628604168942285,2.0,(20.4798370248505-(v1/sqrt_abs((21.1862855108307-v1)))),4.633740635533248,11.182462720972874,0.22259329144518042,11.182462720972874,18.0,2.9356564690269136,(20.5-(v1/sqrt_abs((21.2-v1))))
529.8308420181274,0.08812507876745451,10.0,0.0,1830.0,-0.8844444444444445,true,1.2213319825594056,0.05555610019844206,1.0,(16.2599473234091-log((v1+sqrt_abs((v1+v1))))),-0.8240417167885901,0.34926118714936827,0.039515318033374894,0.34926118714936827,262145.0,0.5127339340500494,(16.3-log((v1+sqrt_abs((v1+v1)))))
158.95971202850342,0.109049726221637,10.0,0.0,2366.0,-0.8871794871794871,true,1.786495136236601,0.05595218388302472,2.0,(log((9.44814219043491e6/v1))+(-1.57397409560074/v1)),-0.8036192426029298,0.3897979407959196,0.03913044532945567,0.3897979407959196,11.0,0.5083303972725853,(log((9.45e6/v1))+(-1.57/v1))
1778.3844559192657,0.41479191648247377,10.0,0.0,33.0,-0.9063247863247863,true,5.915566774410792,0.29629474098495523,2.0,(20.4797734324765-(v1/sqrt_abs((21.1869098650289-v1)))),4.633761861669487,11.182504852922595,0.22259408444968584,11.182504852922595,18.0,2.9356602029981715,(20.5-(v1/sqrt_abs((21.2-v1))))
311.4825301170349,0.08812482587671984,10.0,0.0,2142.0,-0.8844444444444445,true,1.2213345947816165,0.05555598910319565,1.0,(16.2599447111869-log((v1+sqrt_abs((v1+v1))))),-0.8240416987755177,0.3492612229036784,0.03951529943667454,0.3492612229036784,262145.0,0.5127337331098792,(16.3-log((v1+sqrt_abs((v1+v1)))))
1294.7809319496155,0.24004133327334384,10.0,0.0,736.0,-0.9031781233151449,true,3.5734449177735392,0.12612538685489355,2.0,(12.8089450077698-(pow3((v1/500065.859095857))/v1)),0.007537501795022106,1.9998702962545143,0.08539262544469456,1.9998702962545143,18.0,1.1207572205711087,(12.8-(pow3((v1/500000.0))/v1))
1703.4711389541626,0.08802632081254673,10.0,0.0,145.0,-0.8871794871794871,true,1.4420815112621082,0.05408844906898476,2.0,log(((8.60040218476814e6+(-5.99927309492641e6/v1))/v1)),-0.8169967876785968,0.3632447306315646,0.039999392994701184,0.3632447306315646,512.0,0.5190328046568319,log(((8.6e6+(-6.0e6/v1))/v1))
1737.8938920497894,0.12964818033301884,11.0,0.0,93.0,-0.9152136752136752,true,1.5088445256394394,0.07796640337934602,2.0,log(((3.0010538084031e7/sqrt_abs((v1-51.5009953213747)))/v1)),-0.679400495053549,0.6363608558431104,0.04759468278371199,0.6363608558431104,524288.0,0.6170215888666198,log(((3.0e7/sqrt_abs((v1-51.5)))/v1))
1713.6614661216736,0.6049543627863959,11.0,0.0,129.0,-0.9172649572649573,true,9.910598258325319,0.4370700660403214,1.0,log((pow3((v1*sqrt_abs((v1-51.2382309249582))))/v1)),9.817819308891382,21.472387347922044,0.29188639031274366,21.472387347922044,1.7976931348623157e308,3.870429281093183,log((pow3((v1*sqrt_abs((v1-51.2))))/v1))
1766.6799750328064,0.14440162424014139,11.0,0.0,50.0,-0.8953846153846153,true,1.4915893642368339,0.05109337946757243,2.0,(14.3648312559662+log((sqrt_abs((v1-22.4910455338463))/v1))),-0.8015092483747803,0.3939860874154019,0.039915879633554696,0.3939860874154019,131073.0,0.5125226147117367,(14.4+log((sqrt_abs((v1-22.5))/v1)))
638.0302340984344,0.0909574168820772,11.0,0.0,1673.0,-0.8899145299145299,true,1.4900998699823838,0.05374106273813357,2.0,(16.1832117751241-log((v1+sqrt_abs((-6.55941789472804+v1))))),-0.8316133643812805,0.3342321553889115,0.038922215319348745,0.3342321553889115,1025.0,0.5021538951946872,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
831.1213850975037,0.09095646355408273,11.0,0.0,1397.0,-0.8899145299145299,true,1.4900842521914512,0.053739836139861406,2.0,(16.1832273932419-log((v1+sqrt_abs((-6.55941790015019+v1))))),-0.8316131765831292,0.33423252815116,0.038922347159283034,0.33423252815116,1025.0,0.5021554051908034,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1663.1785831451416,0.14440160347222158,11.0,0.0,205.0,-0.8953846153846153,true,1.4915891497156437,0.05109339356242966,2.0,(14.3648309988742+log((sqrt_abs((v1-22.4910359537072))/v1))),-0.8015092274253028,0.3939861289982094,0.03991588452676768,0.3939861289982094,131073.0,0.5125226893531802,(14.4+log((sqrt_abs((v1-22.5))/v1)))
1763.5336830615997,0.12878145339800087,11.0,0.0,55.0,-0.9152136752136752,true,1.4984947324213547,0.07725428877951947,2.0,log(((3.03130026786464e7/sqrt_abs((51.4720954180228-v1)))/v1)),-0.6836989546454795,0.627828804537589,0.04728336610024729,0.627828804537589,524288.0,0.6129965567892591,log(((3.03e7/sqrt_abs((51.5-v1)))/v1))
1799.6266379356384,0.125624732586432,11.0,0.0,0.0,-0.8844444444444445,true,1.4620891177130773,0.046605860135128484,2.0,log((61294.8687434531+(7.44857185474385e6/(v1+sqrt_abs(v1))))),-0.8026214715466009,0.3917784255862718,0.038463406149125176,0.3917784255862718,256.0,0.5007088343233204,log((61300.0+(7.45e6/(v1+sqrt_abs(v1)))))
611.9264280796051,0.09096207684057289,11.0,0.0,1711.0,-0.8899145299145299,true,1.490176211239497,0.05374705853631476,2.0,(16.1831354314147-log((v1+sqrt_abs((6.55941785404218-v1))))),-0.8316126445851674,0.33423358411872406,0.03892174046037295,0.33423358411872406,1025.0,0.5021490482374393,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.8334469795227,0.11677739210191532,11.0,0.0,0.0,-0.9152136752136752,true,1.3557148629404843,0.0716080106712733,2.0,log(((3.48230598123998e7/sqrt_abs((v1-51.1073828925005)))/v1)),-0.7328550289491327,0.5302584682422006,0.04374041836611623,0.5302584682422006,524288.0,0.5669903079175087,log(((3.48e7/sqrt_abs((v1-51.1)))/v1))
1479.646763086319,0.13191289312448296,11.0,0.0,473.0,-0.9158974358974359,true,1.5358942528563286,0.07982705554450048,2.0,log(((2.92343122140598e7/sqrt_abs((v1-51.5769417457034)))/v1)),-0.6676966566138902,0.6595919105740115,0.04840918890131037,0.6595919105740115,524288.0,0.6275520569205495,log(((2.92e7/sqrt_abs((v1-51.6)))/v1))
1757.1082980632782,0.6049543628600946,11.0,0.0,65.0,-0.9172649572649573,true,9.91059825953268,0.43707006612201144,1.0,log((pow3((v1*sqrt_abs((51.2382308848066-v1))))/v1)),9.817819310079964,21.472387350281274,0.2918863903141674,21.472387350281274,1.7976931348623157e308,3.87042928115452,log((pow3((v1*sqrt_abs((51.2-v1))))/v1))
1260.8811559677124,0.09096284997380624,11.0,0.0,785.0,-0.8899145299145299,true,1.4901888770095901,0.05374805304212657,2.0,(16.1831227684422-log((v1+sqrt_abs((6.55941790045584-v1))))),-0.8316130893253042,0.3342327013500055,0.03892160308481073,0.3342327013500055,1025.0,0.5021473685021038,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1794.0353789329529,0.0959420514981253,11.0,0.0,9.0,-0.9076923076923077,true,1.1105321044681933,0.07144580981838172,2.0,(17.6056856919019-log((v1*sqrt_abs((v1-50.6387764761981))))),-0.7723168803039318,0.45193028272149,0.043111777333635574,0.45193028272149,131073.0,0.5551265637019851,(17.6-log((v1*sqrt_abs((v1-50.6)))))
1612.0147471427917,0.8282955221542919,12.0,0.0,280.0,-0.9186324786324787,true,9.725337417906674,0.5152038196141705,1.0,log((pow3((v1*sqrt_abs((v1-52.3630097939813))))/sqrt_abs(v1))),11.429231083994075,24.670893148769405,0.30129605894696265,24.670893148769405,1.7976931348623157e308,3.8943523925569155,log((pow3((v1*sqrt_abs((v1-52.4))))/sqrt_abs(v1)))
1575.7144849300385,0.09300935986540625,12.0,0.0,333.0,-0.8905982905982905,true,1.326455644543067,0.05218846179113921,2.0,(15.9062323284698-log((v1+(v1/(52.0929098160313-v1))))),-0.8209095568174146,0.35547823979337545,0.03985156348541157,0.35547823979337545,513.0,0.5168593322683603,(15.9-log((v1+(v1/(52.1-v1)))))
1799.7639830112457,0.12321251243937338,12.0,0.0,0.0,-0.8844444444444445,true,1.7571987683825334,0.06543370648774968,1.0,log((v1+((1.22062722167287e7/sqrt_abs((v1/v1)))/v1))),-0.7314663670263767,0.5330148358472887,0.04672021432818527,0.5330148358472887,5.902958103587057e20,0.601555101029324,log((v1+((1.22e7/sqrt_abs((v1/v1)))/v1)))
1799.8207120895386,0.11543107461061694,12.0,0.0,0.0,-0.8864957264957265,true,1.891036873795608,0.052821459614179334,2.0,(16.1309877809899-log((v1+(10.2922130492257/(v1+v1))))),-0.7963626571688517,0.4042016028293338,0.04046419311409276,0.4042016028293338,129.0,0.5239106343763822,(16.1-log((v1+(10.3/(v1+v1)))))
985.2678890228271,0.6048154190800403,13.0,0.0,1178.0,-0.9172649572649573,true,9.908322028350103,0.4370078178882851,1.0,log((v1+(pow3((v1*sqrt_abs((51.2443411786724-v1))))/v1))),9.813829854572408,21.464468643976467,0.2918296631504649,21.464468643976467,1.7976931348623157e308,3.869652363389503,log((v1+(pow3((v1*sqrt_abs((51.2-v1))))/v1)))
1378.2854750156403,0.11801998628236589,13.0,0.0,616.0,-0.9117948717948718,true,1.7255113165852745,0.034661542345672106,3.0,(14.7327019174748+(-0.251262380758295/(sqrt_abs((v1-21.5095415278584))/v1))),-0.8436173289067257,0.3104053776769542,0.031738423579004624,0.3104053776769542,19.0,0.409012871745016,(14.7+(-0.251/(sqrt_abs((v1-21.5))/v1)))
1439.961522102356,0.13126115024608317,13.0,0.0,529.0,-0.9158974358974359,true,1.5358582091190556,0.07981672495610842,2.0,log((v1+((2.92333887978413e7/sqrt_abs((v1-51.5717419399711)))/v1))),-0.6688278464898896,0.6573466015622826,0.04831623985192673,0.6573466015622826,2.097152e6,0.6265014667096114,log((v1+((2.92e7/sqrt_abs((v1-51.6)))/v1)))
1664.5382120609283,0.12901023725826363,13.0,0.0,203.0,-0.9152136752136752,true,1.508780237885503,0.07795408958980123,2.0,log((v1+((3.00105380546112e7/sqrt_abs((-51.4960809561069+v1)))/v1))),-0.6804891697283906,0.6341999356385313,0.04750331893672496,0.6341999356385313,2.097152e6,0.6159876725326051,log((v1+((3.0e7/sqrt_abs((-51.5+v1)))/v1)))
1799.4658319950104,0.08429731655222406,13.0,0.0,0.0,-0.9042735042735043,true,1.3687772920187573,0.05230355321446836,3.0,(16.1003816560129-log((v1+(-64.9758948817737/(v1-41.7146227767036))))),-0.8265964455297723,0.3441902829742129,0.03975800202557385,0.3441902829742129,65.0,0.5145899228613208,(16.1-log((v1+(-65.0/(v1-41.7)))))
1799.4883229732513,0.09487986946469276,13.0,0.0,0.0,-0.8871794871794871,true,1.5012080927687155,0.06770704758239895,2.0,(log((v1+(6.28382827636322e6/v1)))+(-0.142304601842853/log(v1))),-0.7458448284396058,0.5044748977954261,0.04344500831693708,0.5044748977954261,37.0,0.5667798027029505,(log((v1+(6.28e6/v1)))+(-0.142/log(v1)))
1798.9920980930328,0.10994050051062432,13.0,0.0,1.0,-0.8871794871794871,true,1.8010881479744398,0.04900174321246112,2.0,(16.286689205013-log((v1+sqrt_abs(((-21.4830289909935/v1)-v1))))),-0.8030004070671735,0.39102627304560866,0.038982165414330784,0.39102627304560866,1.7179869185e10,0.5053167014186623,(16.3-log((v1+sqrt_abs(((-21.5/v1)-v1)))))
1797.0015120506287,0.15871133192450507,13.0,0.0,4.0,-0.9172649572649573,true,1.8565877292480177,0.10183275706028112,2.0,log(((3.03130540416398e7/sqrt_abs((v1+(-105.037995095945+v1))))/v1)),-0.47770406388141384,1.0367099255730816,0.0630951604030735,1.0367099255730816,1.4757395258967641e20,0.8152891584926976,log(((3.03e7/sqrt_abs((v1+(-105.0+v1))))/v1))
1764.2171330451965,0.1281497796197777,13.0,0.0,54.0,-0.9152136752136752,true,1.4984306112094323,0.07724208428139352,2.0,log((v1+((3.03130019160583e7/sqrt_abs((51.4671881118993-v1)))/v1))),-0.6847665327677817,0.6257097590708747,0.04719290535152096,0.6257097590708747,2.097152e6,0.6119728523358041,log((v1+((3.03e7/sqrt_abs((51.5-v1)))/v1)))
265.5558559894562,0.11767342258210585,13.0,0.0,2209.0,-0.9117948717948718,true,1.716581597199296,0.03497454975473054,3.0,(14.7419391600491+(v1*(-0.252274929852871/sqrt_abs((-21.5085001585373+v1))))),-0.8442840246264582,0.30908204731539674,0.031695760884543595,0.30908204731539674,20.0,0.4084030845013151,(14.7+(v1*(-0.252/sqrt_abs((-21.5+v1)))))
1742.2235519886017,0.13125747437522067,13.0,0.0,87.0,-0.9158974358974359,true,1.5358355824224645,0.07981406974811209,2.0,log((v1+((2.92344421827806e7/sqrt_abs((v1-51.5729488315123)))/v1))),-0.6688428131416002,0.6573168941199918,0.04831571240852849,0.6573168941199918,2.097152e6,0.626494929387621,log((v1+((2.92e7/sqrt_abs((v1-51.6)))/v1)))
1755.644441127777,0.09490358523380493,13.0,0.0,67.0,-0.8707692307692307,true,1.3809184822848373,0.0469665199393456,3.0,(16.2127810502798-log((v1+(36.2923446152154/(19.4727337967347-v1))))),-0.8369276353111783,0.3236838109749151,0.03474548888987837,0.3236838109749151,65.0,0.45075253198362514,(16.2-log((v1+(36.3/(19.5-v1)))))
1560.2955160140991,0.11065718663746849,13.0,0.0,356.0,-0.9117948717948718,true,1.6244715528328957,0.03708006906337658,3.0,((-55.8630478733842+(v1/sqrt_abs((21.4812157591753-v1))))/-3.76483083513937),-0.8514230077273927,0.29491181521625826,0.03194556414083327,0.29491181521625826,19.0,0.41206434689617727,((-55.9+(v1/sqrt_abs((21.5-v1))))/-3.76)
1794.060401916504,0.6208571826265266,13.0,0.0,9.0,-0.9186324786324787,true,9.479117642513355,0.4099910978207525,1.0,log((pow3((v1+(v1*sqrt_abs((52.5535090579656-v1)))))/v1)),8.847796006767165,19.54697932575236,0.2696293884483233,19.54697932575236,1.7976931348623157e308,3.562462771630047,log((pow3((v1+(v1*sqrt_abs((52.6-v1)))))/v1))
1699.4149630069733,0.13137109128567914,13.0,0.0,151.0,-0.9158974358974359,true,1.5372043971218918,0.07990812397330556,2.0,log((v1+((2.91957296052436e7/sqrt_abs((51.5768867353702-v1)))/v1))),-0.6682357440434487,0.6585218710613011,0.048356851755994995,0.6585218710613011,2.097152e6,0.6270270096977172,log((v1+((2.92e7/sqrt_abs((51.6-v1)))/v1)))
1323.2362339496613,0.11598897634900507,13.0,0.0,695.0,-0.9117948717948718,true,1.700601911063453,0.03551183782635414,3.0,((-57.8818200112554+(v1/sqrt_abs((21.5027092268153-v1))))/-3.92186560318665),-0.8460688307767044,0.305539369451704,0.03164541274764005,0.305539369451704,19.0,0.40795274837906575,((-57.9+(v1/sqrt_abs((21.5-v1))))/-3.92)
840.0574381351471,0.09594421785180839,14.0,0.0,1384.0,-0.9138461538461539,true,1.1106747846776983,0.07145501736419846,3.0,(log(((5.8443898070668e6/sqrt_abs((-50.64596260913+v1)))/v1))+2.02463176690462),-0.7723107492624361,0.4519424522811842,0.04310858253310347,0.4519424522811842,524289.0,0.5550868854091727,(log(((5.84e6/sqrt_abs((-50.6+v1)))/v1))+2.02)
1592.4567279815674,0.1288660819465579,14.0,0.0,309.0,-0.9152136752136752,true,1.4689999050325238,0.06863349757950588,3.0,(log(((1.03537255938843e7/sqrt_abs((v1-51.0477916970334)))/v1))/0.891703277607978),-0.7135717837213515,0.5685339560307203,0.04751437291440665,0.5685339560307203,524289.0,0.6057757308773012,(log(((1.04e7/sqrt_abs((v1-51.0)))/v1))/0.892)
1399.6488740444183,0.10821832910486628,14.0,0.0,586.0,-0.9015384615384615,true,1.2358551249436118,0.04039950337543135,3.0,(16.3531739349752-log((v1+(902.708172691212/pow2((-22.6667416134918+v1)))))),-0.8621861636841114,0.273547929650264,0.031547027355498386,0.273547929650264,2049.0,0.41035154576807825,(16.4-log((v1+(903.0/pow2((-22.7+v1))))))
