time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1030.2114272117615,0.3833720882524927,9.0,0.0,2376.0,-0.558974358974359,true,4.928096350263738,0.1391548422815349,2.0,(14.2806516354317-log(sqrt_abs((-6.42778471783126+v1)))),-0.34422835086477366,2.904563035583252,0.10756204528293387,2.904563035583252,257.0,1.3546932735847912,(14.3-log(sqrt_abs((-6.43+v1))))
1741.4009351730347,0.38328144574949985,9.0,0.0,181.0,-0.5582905982905982,true,4.9272729441234,0.13911260905309764,2.0,(14.2799356705851-log(sqrt_abs((v1-6.41219021978106)))),-0.3435257056592649,2.9076752123504876,0.10755690655906426,2.9076752123504876,257.0,1.3547678139282378,(14.3-log(sqrt_abs((v1-6.41))))
1122.482092142105,0.3833697889047228,9.0,0.0,2102.0,-0.558974358974359,true,4.928009205462013,0.13915373341838308,2.0,(14.2806359901878-log(sqrt_abs((6.42674191334525-v1)))),-0.34417582553650994,2.904795682308843,0.10756310461829545,2.904795682308843,257.0,1.3547162827889587,(14.3-log(sqrt_abs((6.43-v1))))
1793.4270730018616,0.48083334025456564,10.0,0.0,20.0,-0.49333333333333335,true,4.894886729189537,0.12081870633363237,3.0,((5.24217258705515/(8.13467790542533-v1))--12.7287013906908),-0.3582748819013236,2.8423477280432903,0.1042210263834449,2.8423477280432903,5.0,1.2905362846654038,((5.24/(8.13-v1))--12.7)
543.5536770820618,0.46454336903498267,10.0,0.0,3846.0,-0.49333333333333335,true,5.037072312272757,0.1151360320952159,2.0,(exp((v1/(11.167296896696-v1)))--12.211657609103),-0.37835888802185935,2.7533910586583557,0.10024014933120598,2.7533910586583557,129.0,1.242389250805977,(exp((v1/(11.2-v1)))--12.2)
672.0701072216034,0.46646287021872296,10.0,0.0,3447.0,-0.49333333333333335,true,5.021202983376503,0.1148046687144483,2.0,(12.22823344846+exp((v1/(11.2112439753441-v1)))),-0.3775315182574698,2.757055669102516,0.10073666219277241,2.757055669102516,129.0,1.2476078867695035,(12.2+exp((v1/(11.2-v1))))
72.74814820289612,0.4690766938776495,10.0,0.0,5295.0,-0.49333333333333335,true,4.976556892791175,0.12239823436141845,3.0,(12.6266268495212+(5.08613004549607/(7.7637305336043-v1))),-0.3694470883743586,2.7928634632229463,0.09991689863050333,2.7928634632229463,5.0,1.2332664648181741,(12.6+(5.09/(7.76-v1)))
1712.6925132274628,0.46552305052807086,10.0,0.0,270.0,-0.49333333333333335,true,5.02917157596489,0.11442304769579326,2.0,(exp((v1/(11.2048435370439-v1)))--12.2201623791077),-0.3779130990624008,2.7553655602017235,0.10054333551584758,2.7553655602017235,129.0,1.2459830880477927,(exp((v1/(11.2-v1)))--12.2)
1799.5849912166595,0.48225894711586464,10.0,0.0,1.0,-0.49333333333333335,true,4.8735629437330665,0.12197783389831324,3.0,(12.7422665449521+(-5.40742027071575/(-8.27891861268521+v1))),-0.3533394161700981,2.8642080377184795,0.10500815186979387,2.8642080377184795,5.0,1.302171574232013,(12.7+(-5.41/(-8.28+v1)))
1536.027755022049,0.46412569048651897,10.0,0.0,818.0,-0.49333333333333335,true,5.0408946077674095,0.11419754425943679,2.0,(12.208133854687+exp((v1/(11.1858158510542-v1)))),-0.3784619168845066,2.7529347201959684,0.10022460845328453,2.7529347201959684,129.0,1.2429825608678013,(12.2+exp((v1/(11.2-v1))))
1689.4555850028992,0.46912976935452855,10.0,0.0,342.0,-0.49333333333333335,true,4.97621340768435,0.12228048022649537,3.0,((5.086922272088/(7.76568278033896-v1))--12.6270884252255),-0.3694527877696894,2.792838219293867,0.09994243859184777,2.792838219293867,5.0,1.2336330308338204,((5.09/(7.77-v1))--12.6)
1363.9705982208252,0.46952153974795,10.0,0.0,1353.0,-0.49333333333333335,true,4.977030082006403,0.12154130173930244,3.0,((5.06649748127057/(7.77241403634614-v1))--12.6302866009616),-0.36937886270452247,2.793165650362243,0.1001195853128401,2.793165650362243,5.0,1.2361483823614767,((5.07/(7.77-v1))--12.6)
526.8391890525818,0.46457973270690645,10.0,0.0,3898.0,-0.49333333333333335,true,5.038139038104179,0.11143353512225629,2.0,(12.2122828061214+exp((v1/(11.2732471339496-v1)))),-0.3779115397093652,2.7553724669339563,0.10058525138818507,2.7553724669339563,129.0,1.248770830545336,(12.2+exp((v1/(11.3-v1))))
1538.9780972003937,0.4712744186642422,10.0,0.0,809.0,-0.49333333333333335,true,4.974735390190796,0.11947055259553234,3.0,(12.644959370134-(5.02083005117046/(-7.81587222598674+v1))),-0.36863052830589316,2.796480195044649,0.10090749567368328,2.796480195044649,5.0,1.2473031081845758,(12.6-(5.02/(-7.82+v1)))
1670.3305761814117,0.46648320591278186,10.0,0.0,401.0,-0.49333333333333335,true,5.021072167055349,0.11470020972523472,2.0,(exp((v1/(11.2145748676304-v1)))--12.2284175391057),-0.377513628900913,2.7571349051656386,0.10075109578002558,2.7571349051656386,129.0,1.2478348422008276,(exp((v1/(11.2-v1)))--12.2)
543.5536770820618,0.46454336903498267,10.0,0.0,3846.0,-0.49333333333333335,true,5.037072312272757,0.1151360320952159,2.0,(exp((v1/(11.167296896696-v1)))--12.211657609103),-0.37835888802185935,2.7533910586583557,0.10024014933120598,2.7533910586583557,129.0,1.242389250805977,(exp((v1/(11.2-v1)))--12.2)
72.74814820289612,0.4690766938776495,10.0,0.0,5295.0,-0.49333333333333335,true,4.976556892791175,0.12239823436141845,3.0,(12.6266268495212+(5.08613004549607/(7.7637305336043-v1))),-0.3694470883743586,2.7928634632229463,0.09991689863050333,2.7928634632229463,5.0,1.2332664648181741,(12.6+(5.09/(7.76-v1)))
348.78084921836853,0.47013609053784283,10.0,0.0,4446.0,-0.49333333333333335,true,4.974908617347282,0.12118884167977903,3.0,((5.04597837440703/(7.77065749710892-v1))--12.6353900959838),-0.36914668758809643,2.7941940072023757,0.10023627110857605,2.7941940072023757,5.0,1.2372199420863184,((5.05/(7.77-v1))--12.6)
526.8391890525818,0.46457973270690645,10.0,0.0,3898.0,-0.49333333333333335,true,5.038139038104179,0.11143353512225629,2.0,(12.2122828061214+exp((v1/(11.2732471339496-v1)))),-0.3779115397093652,2.7553724669339563,0.10058525138818507,2.7553724669339563,129.0,1.248770830545336,(12.2+exp((v1/(11.3-v1))))
1624.8714451789856,0.44575785947812513,11.0,0.0,542.0,-0.49333333333333335,true,4.336689872745472,0.1304825683082002,3.0,(12.387246389917+(-933.571316061991/(pow3(v1)-560.56097232944))),-0.41349457095500686,2.597767060560583,0.10250233919102782,2.597767060560583,7.0,1.2793119429428736,(12.4+(-934.0/(pow3(v1)-561.0)))
1748.9166331291199,0.4457699204687774,11.0,0.0,157.0,-0.49333333333333335,true,4.336660554859041,0.13048843707666993,3.0,(12.3873499047037+(934.012711626033/(560.849597248492-pow3(v1)))),-0.41343737553680593,2.5980203921855933,0.1025101923419601,2.5980203921855933,7.0,1.279431471484394,(12.4+(934.0/(561.0-pow3(v1))))
1768.1104190349579,0.4459725517851021,11.0,0.0,98.0,-0.49333333333333335,true,4.335927226949227,0.1305940772222709,3.0,((-941.675598804564/(pow3(v1)-565.769271542885))--12.3890891108813),-0.41247564882003485,2.602280100386687,0.10264219228637352,2.602280100386687,7.0,1.2814292076865674,((-942.0/(pow3(v1)-566.0))--12.4)
1489.3246521949768,0.44577178493226177,11.0,0.0,963.0,-0.49333333333333335,true,4.336655945581835,0.13048934635167145,3.0,(12.3873659066927-(934.081006467681/(pow3(v1)-560.894227796928))),-0.41342853382997036,2.5980595541330183,0.10251140576813986,2.5980595541330183,7.0,1.279449935163449,(12.4-(934.0/(pow3(v1)-561.0)))
1723.392830133438,0.4457889003135095,11.0,0.0,237.0,-0.49333333333333335,true,4.336612608602687,0.1304977293845751,3.0,((-934.709075419805/(pow3(v1)-561.304292592262))--12.3875128020361),-0.4133473370719767,2.59841919319669,0.10252254176777907,2.59841919319669,7.0,1.2796193236708768,((-935.0/(pow3(v1)-561.0))--12.4)
1151.5673940181732,0.4457572515353369,11.0,0.0,2015.0,-0.49333333333333335,true,4.336691327076849,0.13048227323126,3.0,(12.3872411721901+(-933.549090143163/(pow3(v1)-560.546430552942))),-0.4134974534738325,2.597754293223597,0.10250194323359861,2.597754293223597,7.0,1.2793059148399522,(12.4+(-934.0/(pow3(v1)-561.0)))
1791.258090019226,0.4460080860870594,11.0,0.0,27.0,-0.49333333333333335,true,4.335887323402664,0.13061011976253084,3.0,(12.3893940608171+(942.909267714393/(566.596651833878-pow3(v1)))),-0.41230643643546083,2.6030295808469126,0.10266435726354811,2.6030295808469126,7.0,1.281766050273344,(12.4+(943.0/(567.0-pow3(v1))))
1702.726891040802,0.4457810767332267,11.0,0.0,301.0,-0.49333333333333335,true,4.3366326421291745,0.1304938906143916,3.0,(12.3874456548918-(934.421769899935/(pow3(v1)-561.116791464099))),-0.41338445591411255,2.598254785331645,0.10251745257292139,2.598254785331645,7.0,1.279541926485813,(12.4-(934.0/(pow3(v1)-561.0)))
1693.0869472026825,0.4459384063179414,11.0,0.0,331.0,-0.49333333333333335,true,4.336153836066972,0.13057335157660593,3.0,((-940.269747841118/(pow3(v1)-564.905956662337))--12.3887959901251),-0.41263737316180316,2.6015637861854346,0.10261942952288193,2.6015637861854346,7.0,1.2810881321899665,((-940.0/(pow3(v1)-565.0))--12.4)
1637.6635520458221,0.44575418297491215,11.0,0.0,503.0,-0.49333333333333335,true,4.3366986335303,0.13048078493190055,3.0,(12.3872148359914+(-933.436939492395/(pow3(v1)-560.473041319452))),-0.4135120021505645,2.5976898537976045,0.10249994449203689,2.5976898537976045,7.0,1.2792754836449356,(12.4+(-933.0/(pow3(v1)-560.0)))
1705.730455160141,0.44577483492682324,11.0,0.0,292.0,-0.49333333333333335,true,4.33664835346927,0.13049083645701787,3.0,(12.3873920836847-(934.192814656923/(pow3(v1)-560.96727331796))),-0.41341406551780024,2.5981236376059345,0.1025133910089223,2.5981236376059345,7.0,1.2794801408865313,(12.4-(934.0/(pow3(v1)-561.0)))
901.3824410438538,0.4564918981827948,11.0,0.0,2754.0,-0.49333333333333335,true,4.706923110854117,0.12845603255095198,3.0,(exp((7.87636189754845/(11.6495553459315-v1)))--11.5406854507306),-0.4088058826709401,2.618534336323772,0.09735526020616864,2.618534336323772,17.0,1.214251249728055,(exp((7.88/(11.6-v1)))--11.5)
1626.307195186615,0.4458016394085571,11.0,0.0,538.0,-0.49333333333333335,true,4.336579050720253,0.13050402565675429,3.0,(12.3876221379931-(-935.178397639109/(561.610208442848-pow3(v1)))),-0.41328682417731655,2.598687218685803,0.10253083232102649,2.598687218685803,7.0,1.2797453700130428,(12.4-(-935.0/(562.0-pow3(v1))))
1761.2270669937134,0.4457708110203333,11.0,0.0,120.0,-0.49333333333333335,true,4.336658357091901,0.13048887106328427,3.0,(12.3873575479683-(934.04532124263/(pow3(v1)-560.870909388397))),-0.41343315312528284,2.5980390942146414,0.10251077184829288,2.5980390942146414,7.0,1.279440289339939,(12.4-(934.0/(pow3(v1)-561.0)))
1726.8100941181183,0.44577090315073287,11.0,0.0,227.0,-0.49333333333333335,true,4.3366581269682545,0.13048891647733107,3.0,(12.3873583386958+(934.048713013044/(560.873124168248-pow3(v1)))),-0.4134327147415727,2.598041035916637,0.10251083199613548,2.598041035916637,7.0,1.2794412048922141,(12.4+(934.0/(561.0-pow3(v1))))
1638.6807951927185,0.44577387807157787,11.0,0.0,500.0,-0.49333333333333335,true,4.3366507407454975,0.13049036892696633,3.0,((934.157736911386/(560.944358334513-pow3(v1)))--12.3873838713444),-0.41341860423564314,2.5981035345836507,0.10251276827790094,2.5981035345836507,7.0,1.2794706664247606,((934.0/(561.0-pow3(v1)))--12.4)
1800.1005852222443,0.4607949442476362,11.0,0.0,0.0,-0.48444444444444446,true,4.3868929629600615,0.17851560939116015,2.0,(12.5156419882235+(1.06190576197518/((v1*v1)-v1))),-0.0853495927547212,4.051196429228334,0.12868345840720413,4.051196429228334,9.0,1.6552691479051944,(12.5+(1.06/((v1*v1)-v1)))
1406.3102581501007,0.4430945521534715,12.0,0.0,1221.0,-0.49333333333333335,true,4.42881528623435,0.1282444921822478,3.0,exp(((63.075345889453/(519.718479057257-pow3(v1)))--2.5148185784056)),-0.42138804321266166,2.5628050615595277,0.10030353008223084,2.5628050615595277,128.0,1.2484101783432613,exp(((63.1/(520.0-pow3(v1)))--2.51))
1227.365445137024,0.44303540402207126,12.0,0.0,1784.0,-0.49333333333333335,true,4.430105198747144,0.12823995652426476,3.0,exp((2.51477753487824+(-62.9383773672415/(pow3(v1)-518.812546812976)))),-0.42147939842722804,2.562400428361848,0.10026742665572598,2.562400428361848,128.0,1.2479139037147016,exp((2.51+(-62.9/(pow3(v1)-519.0))))
1389.5639481544495,0.44374352880472884,12.0,0.0,1273.0,-0.49333333333333335,true,4.4138936825297375,0.12831440336225547,3.0,exp((2.51526882492914+(64.6394767226126/(529.874388433685-pow3(v1))))),-0.4203718361042261,2.5673060759104094,0.100694207870742,2.5673060759104094,128.0,1.2537252252050413,exp((2.52+(64.6/(530.0-pow3(v1)))))
1710.1090919971466,0.42406968538577317,12.0,0.0,278.0,-0.558974358974359,true,4.527448714899565,0.12517267162566229,3.0,(12.2010483162008+pow2((-985.475366818849/(pow3(v1)-765.462602782111)))),-0.4342716840579216,2.5057404613862504,0.0954017280308009,2.5057404613862504,65.0,1.1911651634466127,(12.2+pow2((-985.0/(pow3(v1)-765.0))))
1714.6796600818634,0.4240695601705942,12.0,0.0,264.0,-0.558974358974359,true,4.527450690364946,0.12517262058488102,3.0,(pow2((985.483707891166/(765.469267030799-pow3(v1))))--12.2010472433879),-0.4342711005447395,2.5057430458999628,0.09540196777211254,2.5057430458999628,65.0,1.1911690165366262,(pow2((985.0/(765.0-pow3(v1))))--12.2)
1766.2375931739807,0.4240696853857201,12.0,0.0,104.0,-0.558974358974359,true,4.5274487149004035,0.12517267162564072,3.0,(pow2((-985.475366822388/(pow3(v1)-765.462602784939)))--12.2010483162004),-0.4342716840576739,2.5057404613873473,0.09540172803090267,2.5057404613873473,65.0,1.191165163448248,(pow2((-985.0/(pow3(v1)-765.0)))--12.2)
1742.8403720855713,0.42406956186791217,12.0,0.0,176.0,-0.558974358974359,true,4.527450663600764,0.12517262127673745,3.0,(12.2010472579301+pow2((985.483594801049/(765.469176679153-pow3(v1))))),-0.43427110845610684,2.505743010858702,0.09540196452166091,2.505743010858702,65.0,1.191168964297448,(12.2+pow2((985.0/(765.0-pow3(v1)))))
1722.1845421791077,0.4432852589664628,12.0,0.0,241.0,-0.49333333333333335,true,4.424466721466516,0.1282621049853695,3.0,exp(((-63.5275487396382/(pow3(v1)-522.663323475452))--2.51495090478664)),-0.42109821606817965,2.5640887724544426,0.10041926563262817,2.5640887724544426,128.0,1.2499900974352562,exp(((-63.5/(pow3(v1)-523.0))--2.51))
1627.8657071590424,0.4436913113538651,12.0,0.0,533.0,-0.49333333333333335,true,4.4151139262993375,0.12830768458519812,3.0,exp((2.51523260386104-(64.5107656865228/(pow3(v1)-529.04356253274)))),-0.42045614908271867,2.566932634391441,0.100663120092374,2.566932634391441,128.0,1.2533045658760074,exp((2.52-(64.5/(pow3(v1)-529.0))))
1227.365445137024,0.44303540402207126,12.0,0.0,1784.0,-0.49333333333333335,true,4.430105198747144,0.12823995652426476,3.0,exp((2.51477753487824+(-62.9383773672415/(pow3(v1)-518.812546812976)))),-0.42147939842722804,2.562400428361848,0.10026742665572598,2.562400428361848,128.0,1.2479139037147016,exp((2.51+(-62.9/(pow3(v1)-519.0))))
1389.5639481544495,0.44374352880472884,12.0,0.0,1273.0,-0.49333333333333335,true,4.4138936825297375,0.12831440336225547,3.0,exp((2.51526882492914+(64.6394767226126/(529.874388433685-pow3(v1))))),-0.4203718361042261,2.5673060759104094,0.100694207870742,2.5673060759104094,128.0,1.2537252252050413,exp((2.52+(64.6/(530.0-pow3(v1)))))
1724.2944331169128,0.42665765801682687,13.0,0.0,234.0,-0.558974358974359,true,4.5869914328590955,0.1262907892743473,3.0,exp((2.50333753496394+(73021.3025642111/pow2((776.009962658377-pow3(v1)))))),-0.43040000726433303,2.5228890058761078,0.09547416401129896,2.5228890058761078,1.7179869184e10,1.189825466047416,exp((2.5+(73000.0/pow2((776.0-pow3(v1))))))
1469.6003930568695,0.29269712169788503,13.0,0.0,1024.0,-0.5398290598290598,true,2.8299170949592494,0.16154730140279588,3.0,(log((8.71685454558346e6/v1))+(-0.0097436421334814/(1.35087793217548-v1))),-0.43322816489786975,2.5103624470777737,0.10928913716984384,2.5103624470777737,12.0,1.3657890105472827,(log((8.72e6/v1))+(-0.00974/(1.35-v1)))
442.1062071323395,0.2771336531768969,13.0,0.0,4160.0,-0.5398290598290598,true,2.96481933663531,0.1665684015146892,3.0,(15.8474978192615-log((v1+(-0.00819091693964299/(v1-1.34833623165041))))),-0.4353085963141885,2.5011477391868877,0.10666159477372714,2.5011477391868877,65.0,1.3410150574137067,(15.8-log((v1+(-0.00819/(v1-1.35)))))
1447.0011141300201,0.2773226149329434,13.0,0.0,1094.0,-0.5398290598290598,true,2.9632003587443325,0.1667154397507622,3.0,(15.8491167930788-log((v1+(0.00819105798645543/(1.34833506447109-v1))))),-0.43539827355926475,2.500750538100923,0.10666928202117197,2.500750538100923,65.0,1.3410036108714325,(15.8-log((v1+(0.00819/(1.35-v1)))))
1799.8714170455933,0.44552614849111677,13.0,0.0,0.0,-0.49333333333333335,true,5.063343219879558,0.1231001140265537,3.0,(12.0533573626926+exp(((1.18715037773779+v1)/(11.6491722492635-v1)))),-0.39146083054215197,2.695359550298757,0.09584884860131884,2.695359550298757,1025.0,1.1958860630185026,(12.1+exp(((1.19+v1)/(11.6-v1))))
1024.9171600341797,0.279670290533176,13.0,0.0,2391.0,-0.535042735042735,true,2.943087422947009,0.1678025760002105,3.0,(15.8692310527045-log((v1+(-0.00814580543751325/(v1-1.3483431885692))))),-0.4363803980124733,2.4964004836469162,0.10722373025134882,2.4964004836469162,65.0,1.3468130340583082,(15.9-log((v1+(-0.00815/(v1-1.35)))))
1120.804368019104,0.2773226149270202,13.0,0.0,2107.0,-0.5398290598290598,true,2.9632003587950813,0.1667154397461531,3.0,(15.8491167930281-log((v1+(0.00819105798644732/(1.34833506447112-v1))))),-0.43539827355647776,2.500750538113267,0.1066692820209679,2.500750538113267,65.0,1.3410036108722783,(15.8-log((v1+(0.00819/(1.35-v1)))))
1674.1884660720825,0.2926962559394352,13.0,0.0,389.0,-0.5398290598290598,true,2.829924537139341,0.16154782814292803,3.0,(log((8.71678989647878e6/v1))+(0.00974350900234887/(v1-1.35087785145603))),-0.4332281629093635,2.5103624558853235,0.10928902062669091,2.5103624558853235,12.0,1.3657893738884301,(log((8.72e6/v1))+(0.00974/(v1-1.35)))
877.321818113327,0.2771169352201775,13.0,0.0,2825.0,-0.5398290598290598,true,2.964962570925824,0.16655539265385788,3.0,(15.847354584275-log((v1+(-0.0081909405852379/(v1-1.34833632094223))))),-0.43530058898702695,2.5011832054753707,0.10666059016955105,2.5011832054753707,65.0,1.3410116964082266,(15.8-log((v1+(-0.00819/(v1-1.35)))))
1711.1605892181396,0.2926928900303234,13.0,0.0,275.0,-0.5398290598290598,true,2.8299533428313506,0.16154987558097703,3.0,(log((8.71653851200941e6/v1))+(-0.00974368501184822/(1.35087796876165-v1))),-0.43322816474533765,2.510362447753373,0.10928868332014888,2.510362447753373,12.0,1.3657861955579749,(log((8.72e6/v1))+(-0.00974/(1.35-v1)))
1120.804368019104,0.2773226149270202,13.0,0.0,2107.0,-0.5398290598290598,true,2.9632003587950813,0.1667154397461531,3.0,(15.8491167930281-log((v1+(0.00819105798644732/(1.34833506447112-v1))))),-0.43539827355647776,2.500750538113267,0.1066692820209679,2.500750538113267,65.0,1.3410036108722783,(15.8-log((v1+(0.00819/(1.35-v1)))))
570.8755400180817,0.2771395844196578,13.0,0.0,3762.0,-0.5398290598290598,true,2.9647685162639714,0.1665730168621369,3.0,(15.8475486365585-log((v1+(-0.00819102211539113/(v1-1.34833615850573))))),-0.4353114223756368,2.501135221912574,0.10666098023463923,2.501135221912574,65.0,1.3410030266555069,(15.8-log((v1+(-0.00819/(v1-1.35)))))
335.0349290370941,0.2772394773413052,13.0,0.0,4488.0,-0.5398290598290598,true,2.963912153475576,0.1666507515486737,3.0,(15.8484044914526-log((v1+(0.00820838030745435/(1.34833508979241-v1))))),-0.4353507438170445,2.5009610582301867,0.10658403369445263,2.5009610582301867,65.0,1.3395898525179462,(15.8-log((v1+(0.00821/(1.35-v1)))))
