time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.724928855896,0.19470017353590943,9.0,0.0,1.0,-0.9957264957264957,true,7.800396778667441,0.027824127339643012,2.0,(11.3017418693194-log(pow2((v1--3.73779440865088e6)))),-0.8847927138086714,2.8399400185967267,0.027637177269712147,2.8399400185967267,257.0,0.822259201393129,(11.3-log(pow2((v1--3.74e6))))
1798.461119890213,0.18524658048171472,9.0,0.0,6.0,-0.9963369963369964,true,6.602422701842222,0.07425861511613767,2.0,(10.1001599021353-log(pow2((1.46033400151536e6-v1)))),-0.8095807008304501,4.693968636034502,0.0740128065517851,4.693968636034502,257.0,1.7961143800789454,(10.1-log(pow2((1.46e6-v1))))
1790.2324659824371,0.9989741825767914,9.0,0.0,40.0,-0.9969430116286716,true,23.011139973963086,0.9962205393605417,2.0,((2.09316298593011e7*v1)+(-2.09316298593011e7*v1)),15.165561831036108,398.49238259823466,0.8383809314569304,398.49238259823466,6.0,19.49864703075371,((2.09e7*v1)+(-2.09e7*v1))
1222.023848772049,0.23086131080988345,9.0,0.0,2428.0,-0.9963369963369964,true,9.249143400625815,0.052262440863121484,2.0,(-0.70738252950341*log(pow2((1.58633052187987e6-v1)))),-0.8195580850522678,4.448019150813591,0.039193653141694436,4.448019150813591,257.0,1.1280684364769777,(-0.707*log(pow2((1.59e6-v1))))
1799.9752788543701,0.17746122853173688,9.0,0.0,0.0,-0.9957264957264957,true,7.109741970117042,0.05341841644763934,2.0,(43.8242156105615-log(pow2((1.63193340469653e7*v1)))),-0.8692859423569376,3.222192758513509,0.051488233491302875,3.222192758513509,257.0,1.3239745669106175,(43.8-log(pow2((1.63e7*v1))))
1520.7450749874115,0.9985638556075079,9.0,0.0,1146.0,-0.9978611474442104,true,31.936364529080514,0.9950641475885927,2.0,((1.63390657374346e7*v1)+(-1.63390657374346e7*v1)),15.056822314199302,395.81187760869034,0.8149779200415138,395.81187760869034,6.0,19.069920607068067,((1.63e7*v1)+(-1.63e7*v1))
1323.2274968624115,0.23087329228532688,9.0,0.0,1989.0,-0.9963369963369964,true,9.249623422090384,0.052251264801123465,2.0,(log(sqrt_abs((1.58407720575676e6-v1)))/-0.353421088397804),-0.8195456812131268,4.4483249141062196,0.03920934000786188,4.4483249141062196,257.0,1.1283636028175377,(log(sqrt_abs((1.58e6-v1)))/-0.353)
1750.9966897964478,0.23086501466224982,9.0,0.0,200.0,-0.9963369963369964,true,9.249291790416859,0.052259002882405356,2.0,(-0.707379115102734*log(pow2((1.58562668960409e6-v1)))),-0.8195543096106561,4.448112218084552,0.03919855098180632,4.448112218084552,257.0,1.1281606218484737,(-0.707*log(pow2((1.59e6-v1))))
1800.0219838619232,0.1935736637730969,9.0,0.0,0.0,-0.9957264957264957,true,7.755264702175687,0.028458990901473656,2.0,(11.2563507632475-log(pow2((v1--3.36428067621916e6)))),-0.8856687432239169,2.8183452820477584,0.028152019838188845,2.8183452820477584,257.0,0.834353889325961,(11.3-log(pow2((v1--3.36e6))))
1800.0345618724823,0.2486164112013064,9.0,0.0,0.0,-0.9957264957264957,true,9.960477270457364,0.04430776174981359,1.0,(-1.32140391415305*(log(v1)+(v1/v1))),-0.7843927680978645,5.314868758915589,0.04567928191708219,5.314868758915589,10.0,1.2763801929247023,(-1.32*(log(v1)+(v1/v1)))
1800.0423929691315,0.24934507370206116,9.0,0.0,0.0,-0.9957264957264957,true,9.98967013926893,0.04471716769097869,1.0,(log((v1+(v1+v1)))/-0.760784468935625),-0.7824023520650657,5.363933903422285,0.046206354140200696,5.363933903422285,65.0,1.2888017016653255,(log((v1+(v1+v1)))/-0.761)
1799.5996198654175,0.2313913821098459,9.0,0.0,2.0,-0.9963369963369964,true,9.270379983961107,0.04910016963964198,2.0,(log(sqrt_abs((1.47429696747062e6-v1)))/-0.353659935286379),-0.8182493579143181,4.4802801882475825,0.04020802337018464,4.4802801882475825,257.0,1.147281328728,(log(sqrt_abs((1.47e6-v1)))/-0.354)
1210.9537408351898,0.9983586921228662,9.0,0.0,2476.0,-0.9964890972456509,true,39.936364529080514,0.9946860924985161,2.0,((-1.29423911583548e7*v1)+(1.29423911583548e7*v1)),15.499661429613884,406.72817090265136,0.8135906384580157,406.72817090265136,6.0,19.1710663528557,((-1.29e7*v1)+(1.29e7*v1))
1600.2453107833862,0.3990107402348521,9.0,0.0,819.0,-0.9964836264909129,true,15.985820845750862,0.19303844140634052,2.0,(-24.0778160556801-(v1+(-1.0*v1))),0.011172500373249017,24.926107926415582,0.1514906348006413,24.926107926415582,6.0,3.8710618260614353,(-24.1-(v1+(-1.0*v1)))
1222.023848772049,0.23086131080988345,9.0,0.0,2428.0,-0.9963369963369964,true,9.249143400625815,0.052262440863121484,2.0,(-0.70738252950341*log(pow2((1.58633052187987e6-v1)))),-0.8195580850522678,4.448019150813591,0.039193653141694436,4.448019150813591,257.0,1.1280684364769777,(-0.707*log(pow2((1.59e6-v1))))
1796.1726379394531,1.2237712282423333e12,9.0,0.0,16.0,-0.9964836264909129,true,2.3198913496941848e13,2.805740174084115e11,2.0,(-10802.835923118/(v1+(-1.0*v1))),2.2533626551381769e24,5.554696228249456e25,2.0324890446028888e11,5.554696228249456e25,6.0,4.0466083197762324e12,(-10800.0/(v1+(-1.0*v1)))
1055.1172409057617,0.22194240351717862,10.0,0.0,3143.0,-0.9963369963369964,true,8.891819550051963,0.050516029711141844,2.0,(1.49915056194727-log(pow3(sqrt_abs((1.58128626556828e6-v1))))),-0.8305549407616235,4.176938981840009,0.041503179726173726,4.176938981840009,1.157920892373162e77,1.163559255384443,(1.5-log(pow3(sqrt_abs((1.58e6-v1)))))
1514.0896677970886,0.021917530795167325,10.0,0.0,1173.0,-0.9957264957264957,true,0.7934877109430616,0.012918456444306108,2.0,((-1.34174717597251*log(v1))+(-3.4874699960846102e-9*v1)),-0.9964910877721691,0.08649713561528563,0.010615461780502718,0.08649713561528563,8.0,0.25948172565587124,((-1.34*log(v1))+(-3.49e-9*v1))
1798.161516904831,0.08675322751319436,10.0,0.0,7.0,-0.9957264957264957,true,1.6445725918476732,0.03812253944580789,2.0,((77746.94365499+sqrt_abs((v1+v1)))/-3846.10712171488),-0.9784972856847856,0.530056916632991,0.026497404486387904,0.530056916632991,18.0,0.604160351921899,((77700.0+sqrt_abs((v1+v1)))/-3850.0)
1055.1172409057617,0.22194240351717862,10.0,0.0,3143.0,-0.9963369963369964,true,8.891819550051963,0.050516029711141844,2.0,(1.49915056194727-log(pow3(sqrt_abs((1.58128626556828e6-v1))))),-0.8305549407616235,4.176938981840009,0.041503179726173726,4.176938981840009,1.157920892373162e77,1.163559255384443,(1.5-log(pow3(sqrt_abs((1.58e6-v1)))))
1740.2931578159332,0.02183713207768277,10.0,0.0,244.0,-0.9957264957264957,true,0.8039526538728055,0.012875172031112735,2.0,(-1.34185783237496*(log(v1)+(2.59565505397254e-9*v1))),-0.9964673425794741,0.0870824711892157,0.010616695917580778,0.0870824711892157,8.0,0.2598474301296117,(-1.34*(log(v1)+(2.6e-9*v1)))
1799.7307279109955,0.08675322751300844,10.0,0.0,1.0,-0.9957264957264957,true,1.644572591844149,0.038122539445857626,2.0,((77746.9436549055+sqrt_abs((v1+v1)))/-3846.10712171144),-0.9784972856848106,0.5300569166323729,0.026497404486362137,0.5300569166323729,18.0,0.6041603519214329,((77700.0+sqrt_abs((v1+v1)))/-3850.0)
843.0593268871307,0.021917517378430697,10.0,0.0,4049.0,-0.9957264957264957,true,0.7934894493917284,0.012918449246744757,2.0,((-3.48746925290301e-9*v1)+(-1.34174719443836*log(v1))),-0.9964910838742205,0.08649723170244059,0.010615461980964155,0.08649723170244059,8.0,0.2594817864018679,((-3.49e-9*v1)+(-1.34*log(v1)))
1719.8237807750702,0.395915916456285,10.0,0.0,328.0,-0.9977081834824895,true,15.861830954039615,0.19713950660487695,2.0,(-24.2018045168796+pow3((sqrt_abs(log(v1))/-73923.4035709498))),0.006516805182224639,24.811341790310095,0.15246145154348764,24.811341790310095,131073.0,3.875653842658836,(-24.2+pow3((sqrt_abs(log(v1))/-73900.0)))
1632.6555218696594,0.021917530591194997,10.0,0.0,688.0,-0.9957264957264957,true,0.7934877342661224,0.012918456344942902,2.0,((-3.4874699858652003e-9*v1)+(-1.34174717625316*log(v1))),-0.9964910877200169,0.08649713690087385,0.010615461781396348,0.08649713690087385,8.0,0.25948172646876605,((-3.49e-9*v1)+(-1.34*log(v1)))
1724.7874097824097,0.02183712748648751,10.0,0.0,308.0,-0.9957264957264957,true,0.8039529900675504,0.01287517040594757,2.0,((log(v1)+(2.5956549192088102e-9*v1))/-0.745235427456638),-0.9964673418161255,0.08708249000629156,0.01061669580679132,0.08708249000629156,8.0,0.25984744170438967,((log(v1)+(2.6e-9*v1))/-0.745)
248.68002486228943,0.22198843413835578,10.0,0.0,6547.0,-0.9963369963369964,true,8.893663704079305,0.050437432275478936,2.0,(1.50099477005756-log(pow3(sqrt_abs((1.58118246906827e6-v1))))),-0.830510827768999,4.178026397898803,0.04150314828030763,4.178026397898803,1.157920892373162e77,1.1634894666425954,(1.5-log(pow3(sqrt_abs((1.58e6-v1)))))
1775.3299658298492,0.39591591650551505,10.0,0.0,100.0,-0.9977081834824895,true,15.86183095601195,0.19713950650731563,2.0,(pow3((sqrt_abs(log(v1))/-73923.3915845045))-24.2018045149073),0.006516805246362667,24.811341791891138,0.15246145152804438,24.811341791891138,131073.0,3.875653842585787,(pow3((sqrt_abs(log(v1))/-73900.0))-24.2)
1055.1172409057617,0.22194240351717862,10.0,0.0,3143.0,-0.9963369963369964,true,8.891819550051963,0.050516029711141844,2.0,(1.49915056194727-log(pow3(sqrt_abs((1.58128626556828e6-v1))))),-0.8305549407616235,4.176938981840009,0.041503179726173726,4.176938981840009,1.157920892373162e77,1.163559255384443,(1.5-log(pow3(sqrt_abs((1.58e6-v1)))))
1759.593023777008,0.02191751072605929,10.0,0.0,165.0,-0.9957264957264957,true,0.7934900768540345,0.012918446437481215,2.0,((-3.4874689658758002e-9*v1)+(-1.34174720358798*log(v1))),-0.9964910824780892,0.08649726611805102,0.010615461917747879,0.08649726611805102,8.0,0.2594818081704624,((-3.49e-9*v1)+(-1.34*log(v1)))
1800.1089489459991,0.24629736453569548,10.0,0.0,0.0,-0.9957264957264957,true,9.867567830206276,0.04300735025471372,2.0,(-1.34357969099771*log((v1+(-24.5936097360392+v1)))),-0.7905737413862831,5.162503453074554,0.0440432457181958,5.162503453074554,33.0,1.2379688985417738,(-1.34*log((v1+(-24.6+v1))))
1393.599907875061,0.39588100907683266,11.0,0.0,1683.0,-0.9966412678348018,true,15.860432437513992,0.1928042473881405,3.0,((3103.26036216465/pow2((-1.10790215559708e6+v1)))-24.2032030334055),-0.034874040007707885,23.7910285658217,0.14236641253773458,23.7910285658217,10.0,3.6841273720193013,((3100.0/pow2((-1.11e6+v1)))-24.2)
886.9571177959442,0.3958333762389164,11.0,0.0,3861.0,-0.9967943941504444,true,15.85852409285927,0.19730308001202473,3.0,(-24.2051113780602+(8477.53672920843/pow2((1.10779261422802e6-v1)))),-0.00989549702759529,24.406767085151564,0.15021573870337832,24.406767085151564,10.0,3.832713714310492,(-24.2+(8480.0/pow2((1.11e6-v1))))
768.3355758190155,0.06845108005756988,11.0,0.0,4365.0,-0.9963369963369964,true,1.297620542451046,0.036859556937282933,3.0,((54751.5737339967+sqrt_abs((-1.10785102287747e6+v1)))/-2703.43390892706),-0.9821945438886025,0.4389169212453119,0.0241647496704496,0.4389169212453119,10.0,0.5584129806581553,((54800.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1799.4438948631287,0.3959156388383297,11.0,0.0,2.0,-0.9967943941504444,true,15.861819831655055,0.1971400566675014,3.0,((8477.39478873958/pow2((1.10779241767492e6-v1)))-24.2018156392644),-0.009711537820887628,24.411301807999305,0.1502003928883472,24.411301807999305,10.0,3.8327899314719622,((8480.0/pow2((1.11e6-v1)))-24.2)
547.0279757976532,0.39583338099783183,11.0,0.0,5301.0,-0.9974036817343247,true,15.858524283518722,0.19730307068737524,2.0,(exp((-46.74069750182+log((v1+v1))))-24.2051111874297),0.006409720221561166,24.80870207128509,0.15248734254980903,24.80870207128509,131073.0,3.875776311941579,(exp((-46.7+log((v1+v1))))-24.2)
854.6286549568176,0.39591591477706795,11.0,0.0,3999.0,-0.9966412678348018,true,15.861830886764075,0.1927931072528931,3.0,(-24.2018045841554+(3103.39892353777/pow2((-1.10790234138869e6+v1)))),-0.03481471140856052,23.792491057201683,0.14222515768663538,23.792491057201683,10.0,3.6816053965741227,(-24.2+(3100.0/pow2((-1.11e6+v1))))
768.3355758190155,0.06845108005756988,11.0,0.0,4365.0,-0.9963369963369964,true,1.297620542451046,0.036859556937282933,3.0,((54751.5737339967+sqrt_abs((-1.10785102287747e6+v1)))/-2703.43390892706),-0.9821945438886025,0.4389169212453119,0.0241647496704496,0.4389169212453119,10.0,0.5584129806581553,((54800.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1757.0491919517517,1.3989333693155463,11.0,0.0,175.0,-0.9975579975579976,true,56.04635655636323,0.9937612378114562,2.0,(v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))),17.406266899813676,453.7273265420225,0.8155315632486932,453.7273265420225,8.0,19.442755903177318,(v1-((-2.95e7*v1)+(2.95e7*v1)))
1797.4890258312225,1.3961879363065386,11.0,0.0,10.0,-0.9967927147011031,true,55.936364529080514,0.9939269628554469,2.0,((2.72317762290577e7*v1)+(-1.36158881145289e7*(v1+v1))),17.694796352351226,460.83977893886464,0.828779176333618,460.83977893886464,8.0,19.836213922300143,((2.72e7*v1)+(-1.36e7*(v1+v1)))
1799.9950549602509,0.2514310150983173,11.0,0.0,0.0,-0.9957264957264957,true,10.073240534982236,0.04678381926750212,1.0,(-1.29450353763094*log((v1+(v1+(v1+v1))))),-0.7765847731865911,5.507341283411126,0.04771057592229388,5.507341283411126,257.0,1.3242657240115303,(-1.29*log((v1+(v1+(v1+v1)))))
743.6133677959442,0.06878348335969062,11.0,0.0,4471.0,-0.9963369963369964,true,1.303921879885717,0.0367852503704994,3.0,((54841.5967907415+sqrt_abs((-1.10783565343022e6+v1)))/-2707.10114406429),-0.982191024230678,0.43900368326985073,0.02416897731468776,0.43900368326985073,10.0,0.5576403693731641,((54800.0+sqrt_abs((-1.11e6+v1)))/-2710.0)
1763.439707994461,0.06643213242765474,11.0,0.0,149.0,-0.9963369963369964,true,1.2593475463711101,0.039174931480258246,3.0,(-20.214451945886+(-0.000367699911853793*sqrt_abs((-1.10790195260759e6+v1)))),-0.9820321091954678,0.4429210498095035,0.024233509310704407,0.4429210498095035,10.0,0.5613784840344208,(-20.2+(-0.000368*sqrt_abs((-1.11e6+v1))))
768.3355758190155,0.06845108005756988,11.0,0.0,4365.0,-0.9963369963369964,true,1.297620542451046,0.036859556937282933,3.0,((54751.5737339967+sqrt_abs((-1.10785102287747e6+v1)))/-2703.43390892706),-0.9821945438886025,0.4389169212453119,0.0241647496704496,0.4389169212453119,10.0,0.5584129806581553,((54800.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1795.6834290027618,0.021835955842225203,11.0,0.0,18.0,-0.9957264957264957,true,0.8040939829934715,0.012874576908153787,2.0,((-0.447286483655979*log(pow3(v1)))+(-3.48293875884448e-9*v1)),-0.9964670184651687,0.0870904608330738,0.010616705809261648,0.0870904608330738,20.0,0.2598523611444732,((-0.447*log(pow3(v1)))+(-3.48e-9*v1))
1494.3404638767242,1.1965056082809937,11.0,0.0,1255.0,-0.9967920139508131,true,47.936364529080514,0.9943065276769815,2.0,((1.64823508757345e7*v1)+(-8.24117543786728e6*(v1+v1))),16.265035418721503,425.595173960513,0.8096769847837374,425.595173960513,8.0,19.14589274174459,((1.65e7*v1)+(-8.24e6*(v1+v1)))
1575.8039169311523,0.014475256102839736,12.0,0.0,917.0,-0.9957264957264957,true,0.3902812973217564,0.009765323648963348,2.0,((-1.28762184828966*log((v1+v1)))+(-3.7268847528994506e-9*v1)),-0.9983065418786885,0.04174492471372869,0.007452006341713343,0.04174492471372869,20.0,0.18115025637057394,((-1.29*log((v1+v1)))+(-3.73e-9*v1))
1735.334196805954,1.000101253945061,12.0,0.0,264.0,-0.9981670050449378,true,40.0676920720644,1.0000176913865528,3.0,(((2.90525806270875e6*v1)+(-2.90525806270875e6*v1))/-2711.62966410352),24.555823221892602,629.9688802278122,1.000013736493826,629.9688802278122,7.0,24.60305521979228,(((2.91e6*v1)+(-2.91e6*v1))/-2710.0)
1692.352749824524,0.19292189147418382,12.0,0.0,441.0,-0.9978621287622593,true,5.106814599474312,0.16567379867435833,3.0,(((2.90525806270875e6*v1)+(-2.90525806270876e6*v1))-19.7390776380595),-0.6179761372655719,9.417154866721143,0.09997836729688618,9.417154866721143,7.0,2.586278749839436,(((2.91e6*v1)+(-2.91e6*v1))-19.7)
1745.97807097435,0.1537786178675705,12.0,0.0,220.0,-0.9972491508224551,true,5.936364529080514,0.08462895943665115,3.0,((6.22935920251834e6*v1)+(-6.22935920251835e6*(3.50948605248212e-6+v1))),-0.8273184030684239,4.256721895060877,0.07094789446424289,4.256721895060877,7.0,1.7491561520957988,((6.23e6*v1)+(-6.23e6*(3.51e-6+v1)))
1797.694864988327,0.01443109217937075,12.0,0.0,9.0,-0.9957264957264957,true,0.39597976363974396,0.009814447164941762,2.0,(-1.28767973942177*(log((v1+v1))+(2.89237655899855e-9*v1))),-0.9983002979428428,0.04189884209055547,0.0074525449713656565,0.04189884209055547,20.0,0.1813465125814649,(-1.29*(log((v1+v1))+(2.89e-9*v1)))
1799.8977530002594,0.24080636018924478,12.0,0.0,0.0,-0.9957264957264957,true,9.647578233700841,0.04208286841242696,2.0,(-1.39643666909777*(log(v1)+exp((-93.0722516953766+log(v1))))),-0.8043526068107479,4.822844802797783,0.040764220302388327,4.822844802797783,37.0,1.1636883726106797,(-1.4*(log(v1)+exp((-93.1+log(v1)))))
1781.5307869911194,0.01443109263878114,12.0,0.0,75.0,-0.9957264957264957,true,0.3959797090860562,0.009814446713017542,2.0,(-1.28767973881968*(log((v1+v1))+(2.8923765787075704e-9*v1))),-0.9983002980032635,0.041898840601143496,0.007452544969038074,0.041898840601143496,20.0,0.18134651070814806,(-1.29*(log((v1+v1))+(2.89e-9*v1)))
905.1898229122162,0.014475259321606556,12.0,0.0,3782.0,-0.9957264957264957,true,0.39028087921226273,0.009765320033809156,2.0,((-3.7268849309776606e-9*v1)+(-1.28762184407036*log((v1+v1)))),-0.9983065423308563,0.04174491356747946,0.007452006300520651,0.04174491356747946,20.0,0.18115024196754295,((-3.73e-9*v1)+(-1.29*log((v1+v1))))
1799.212453842163,0.19809396815326927,12.0,0.0,3.0,-0.9977081834824895,true,7.936364529080514,0.08589890527543728,3.0,((1.63200720693323e7*v1)+(-1.63200720693323e7*(1.34498899420951e-6+v1))),-0.7763465162808311,5.513214482439973,0.07434637933751985,5.513214482439973,7.0,1.8600502493180204,((1.63e7*v1)+(-1.63e7*(1.34e-6+v1)))
1799.9839429855347,0.2053489713297493,12.0,0.0,0.0,-0.9957264957264957,true,8.227026331683373,0.04509669961267282,2.0,(-0.872340834543726*log((v1*((v1+v1)/2344.731302693)))),-0.8617347869458319,3.408334010057514,0.03689431410357712,3.408334010057514,2049.0,1.0412174221486157,(-0.872*log((v1*((v1+v1)/2340.0))))
905.1898229122162,0.014475259321606556,12.0,0.0,3782.0,-0.9957264957264957,true,0.39028087921226273,0.009765320033809156,2.0,((-3.7268849309776606e-9*v1)+(-1.28762184407036*log((v1+v1)))),-0.9983065423308563,0.04174491356747946,0.007452006300520651,0.04174491356747946,20.0,0.18115024196754295,((-3.73e-9*v1)+(-1.29*log((v1+v1))))
1778.8270909786224,0.014431092956707288,12.0,0.0,86.0,-0.9957264957264957,true,0.3959796712968,0.00981444639981657,2.0,((log((v1+v1))+(2.89237659235665e-9*v1))/-0.776590615023735),-0.998300298045118,0.04189883956939968,0.007452544967402043,0.04189883956939968,20.0,0.18134650941045755,((log((v1+v1))+(2.89e-9*v1))/-0.777)
1799.2842998504639,0.22305425915646238,12.0,0.0,3.0,-0.9974042884935496,true,8.936364529080514,0.08461781466463028,3.0,((-3.08803848095525e6*v1)+(3.08803848095524e6*(-7.09323676675007e-6+v1))),-0.7567182597400396,5.997064706573386,0.07383744841403075,5.997064706573386,7.0,1.8571386463087611,((-3.09e6*v1)+(3.09e6*(-7.09e-6+v1)))
1799.5345377922058,0.22529543607542057,12.0,0.0,2.0,-0.9957264957264957,true,9.026154224187493,0.04406184892899577,2.0,(-1.25960479111911*(log(v1)+sqrt_abs(log((1.23467883187335e-6*v1))))),-0.8328790368988195,4.1196483898532525,0.03578565381831555,4.1196483898532525,261.0,1.044445542788886,(-1.26*(log(v1)+sqrt_abs(log((1.23e-6*v1)))))
1797.0825679302216,0.19809396815326927,12.0,0.0,12.0,-0.9978617085077326,true,7.936364529080514,0.08437653694948925,3.0,((8.37755389178062e6*(-2.61395090199797e-6+v1))+(-8.37755389178063e6*v1)),-0.7849395810582072,5.301389437771044,0.0721563938607235,5.301389437771044,7.0,1.8035543002439465,((8.38e6*(-2.61e-6+v1))+(-8.38e6*v1))
