time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1234.2826919555664,2894.569368052921,7.0,0.0,2564.0,-0.8834260289210234,true,6.956782338181571e26,0.9998790393504673,1.0,(v3/(pow3(v1)/1.36652382472197e26)),-0.9577095342714255,2.402890799243881e52,125.78216442656576,2.402890799243881e52,11.0,4.732986146310756e25,(v3/(pow3(v1)/1.37e26))
85.25240397453308,2894.6107626119356,7.0,0.0,7925.0,-0.8834260289210234,true,6.956782337731571e26,0.9998790376212348,1.0,(v3*pow3((5.15079745128884e8/v1))),-0.9577095390700863,2.4028905265900433e52,125.78395496219838,2.4028905265900433e52,17.0,4.733182448122489e25,(v3*pow3((5.15e8/v1)))
167.87053799629211,2894.5501692543203,7.0,0.0,7495.0,-0.8834260289210234,true,6.95678233839028e26,0.9998790401524855,1.0,(1.3665147641151e26/(pow3(v1)/v3)),-0.9577095319043691,2.4028909337370313e52,125.78133397604721,2.4028909337370313e52,10.0,4.732895101520365e25,(1.37e26/(pow3(v1)/v3))
1403.256935119629,2.481072151270561e6,8.0,0.0,1797.0,-0.8513904338153504,true,6.954693213491639e26,114320.59148872214,1.0,(sqrt_abs(v3)*pow2((5.36152868415974e15/v1))),-0.9698296070099705,1.7142435883918502e52,276917.5953009235,1.7142435883918502e52,33.0,3.2841598717033582e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
36.813409090042114,2.4848219891612297e6,8.0,0.0,8198.0,-0.8513904338153504,true,6.954690008461134e26,114493.37455852662,1.0,(sqrt_abs(v3)*(2.87894358704632e31/pow2(v1))),-0.9698329324973903,1.714054638400721e52,277336.1232368664,1.714054638400721e52,21.0,3.278642237036094e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1403.256935119629,2.481072151270561e6,8.0,0.0,1797.0,-0.8513904338153504,true,6.954693213491639e26,114320.59148872214,1.0,(sqrt_abs(v3)*pow2((5.36152868415974e15/v1))),-0.9698296070099705,1.7142435883918502e52,276917.5953009235,1.7142435883918502e52,33.0,3.2841598717033582e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
36.813409090042114,2.4848219891612297e6,8.0,0.0,8198.0,-0.8513904338153504,true,6.954690008461134e26,114493.37455852662,1.0,(sqrt_abs(v3)*(2.87894358704632e31/pow2(v1))),-0.9698329324973903,1.714054638400721e52,277336.1232368664,1.714054638400721e52,21.0,3.278642237036094e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
36.813409090042114,2.4848219891612297e6,8.0,0.0,8198.0,-0.8513904338153504,true,6.954690008461134e26,114493.37455852662,1.0,(sqrt_abs(v3)*(2.87894358704632e31/pow2(v1))),-0.9698329324973903,1.714054638400721e52,277336.1232368664,1.714054638400721e52,21.0,3.278642237036094e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1403.256935119629,2.481072151270561e6,8.0,0.0,1797.0,-0.8513904338153504,true,6.954693213491639e26,114320.59148872214,1.0,(sqrt_abs(v3)*pow2((5.36152868415974e15/v1))),-0.9698296070099705,1.7142435883918502e52,276917.5953009235,1.7142435883918502e52,33.0,3.2841598717033582e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
1800.042850971222,1.4480661328437803e10,8.0,0.0,0.0,-0.7339265850945494,true,4.1644067811688563e27,2.645352789343583e6,1.0,(0.000621845597753001*((v2*v1)/v1)),0.033355738648478406,5.871396670542154e53,5.730750635174013e8,5.871396670542154e53,12.0,1.7179554246150674e26,(0.000622*((v2*v1)/v1))
1797.6484739780426,42132.62086282617,8.0,0.0,11.0,-0.9199110122358176,true,6.947667017613172e26,149.29958261220534,1.0,(v3*((9.38127583489088e16/v1)/v1)),-0.9570105266774089,2.442607527053035e52,2303.6637383086304,2.442607527053035e52,15.0,5.044548596562901e25,(v3*((9.38e16/v1)/v1))
344.1339650154114,2.4810712711216304e6,8.0,0.0,6621.0,-0.8513904338153504,true,6.954693214243913e26,114320.55093367989,1.0,(2.87459796335641e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296056780806,1.7142436640681443e52,276917.4970655075,1.7142436640681443e52,18.0,3.2841644599110883e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
36.813409090042114,2.4848219891612297e6,8.0,0.0,8198.0,-0.8513904338153504,true,6.954690008461134e26,114493.37455852662,1.0,(sqrt_abs(v3)*(2.87894358704632e31/pow2(v1))),-0.9698329324973903,1.714054638400721e52,277336.1232368664,1.714054638400721e52,21.0,3.278642237036094e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1781.9170610904694,0.39899879600329174,9.0,0.0,82.0,-0.9986651835372636,true,9.495434977207564e25,0.21207777789722915,1.0,((v2*v3)*(5.88565650119959e-11/pow2(v1))),-0.9992785845450877,4.098991413730888e50,0.1583511204357567,4.098991413730888e50,26.0,6.491657548912448e24,((v2*v3)*(5.89e-11/pow2(v1)))
330.3992819786072,0.39939091656187586,9.0,0.0,6686.0,-0.9986651835372636,true,9.478597405942685e25,0.21185693388883203,1.0,(v2*(v3*(5.887306171607799e-11/pow2(v1)))),-0.9992788260464459,4.09761923354434e50,0.15824601796161542,4.09761923354434e50,23.0,6.518698952147394e24,(v2*(v3*(5.89e-11/pow2(v1))))
931.0862209796906,0.39942344228374127,9.0,0.0,3954.0,-0.9986651835372636,true,9.477200758539587e25,0.21183861526045233,1.0,(5.887443008913799e-11*((v2*v3)/pow2(v1))),-0.9992788385972196,4.097547921634872e50,0.15823729989323967,4.097547921634872e50,22.0,6.520941989757153e24,(5.89e-11*((v2*v3)/pow2(v1)))
1768.383311033249,0.39902417036955223,9.0,0.0,144.0,-0.9986651835372636,true,9.494345407454437e25,0.21206348694350877,1.0,(5.88576325240207e-11*((v3*v2)/pow2(v1))),-0.9992786052134386,4.098873978774181e50,0.1583443191890091,4.098873978774181e50,22.0,6.493407415005585e24,(5.89e-11*((v3*v2)/pow2(v1)))
319.1749451160431,0.39916514601650144,9.0,0.0,6740.0,-0.9986651835372636,true,9.48829194392095e25,0.21198408884443673,1.0,(5.88635634385815e-11*((v2*v3)/pow2(v1))),-0.9992787073406735,4.098293704736315e50,0.15830653262321015,4.098293704736315e50,22.0,6.503129372276142e24,(5.89e-11*((v2*v3)/pow2(v1)))
330.3992819786072,0.39939091656187586,9.0,0.0,6686.0,-0.9986651835372636,true,9.478597405942685e25,0.21185693388883203,1.0,(v2*(v3*(5.887306171607799e-11/pow2(v1)))),-0.9992788260464459,4.09761923354434e50,0.15824601796161542,4.09761923354434e50,23.0,6.518698952147394e24,(v2*(v3*(5.89e-11/pow2(v1))))
1726.9241120815277,0.39942344228374127,9.0,0.0,333.0,-0.9986651835372636,true,9.477200758539587e25,0.21183861526045233,1.0,(5.887443008913799e-11*((v2*v3)/pow2(v1))),-0.9992788385972196,4.097547921634872e50,0.15823729989323967,4.097547921634872e50,22.0,6.520941989757153e24,(5.89e-11*((v2*v3)/pow2(v1)))
1682.9682400226593,0.3990240297414924,9.0,0.0,533.0,-0.9986651835372636,true,9.494351445992651e25,0.21206356614584512,1.0,(5.885762660772929e-11*((v3*v2)/pow2(v1))),-0.999278605100814,4.0988746186928756e50,0.15834435688240892,4.0988746186928756e50,22.0,6.493397717018604e24,(5.89e-11*((v3*v2)/pow2(v1)))
330.3992819786072,0.39939091656187586,9.0,0.0,6686.0,-0.9986651835372636,true,9.478597405942685e25,0.21185693388883203,1.0,(v2*(v3*(5.887306171607799e-11/pow2(v1)))),-0.9992788260464459,4.09761923354434e50,0.15824601796161542,4.09761923354434e50,23.0,6.518698952147394e24,(v2*(v3*(5.89e-11/pow2(v1))))
330.3992819786072,0.39939091656187586,9.0,0.0,6686.0,-0.9986651835372636,true,9.478597405942685e25,0.21185693388883203,1.0,(v2*(v3*(5.887306171607799e-11/pow2(v1)))),-0.9992788260464459,4.09761923354434e50,0.15824601796161542,4.09761923354434e50,23.0,6.518698952147394e24,(v2*(v3*(5.89e-11/pow2(v1))))
931.0862209796906,0.39942344228374127,9.0,0.0,3954.0,-0.9986651835372636,true,9.477200758539587e25,0.21183861526045233,1.0,(5.887443008913799e-11*((v2*v3)/pow2(v1))),-0.9992788385972196,4.097547921634872e50,0.15823729989323967,4.097547921634872e50,22.0,6.520941989757153e24,(5.89e-11*((v2*v3)/pow2(v1)))
1789.7308070659637,0.3990248343374931,9.0,0.0,47.0,-0.9986651835372636,true,9.494316896815858e25,0.21206311299386912,1.0,(5.885766045747739e-11*(v3/(pow2(v1)/v2))),-0.9992786057449002,4.098870959076072e50,0.1583441412216166,4.098870959076072e50,20.0,6.493453203537799e24,(5.89e-11*(v3/(pow2(v1)/v2)))
1799.2992069721222,0.3989978267681156,10.0,0.0,3.0,-0.9986651835372636,true,9.495476595954629e25,0.21207832377470648,1.0,(v3/(((v1*v1)/v2)/5.8856524235797e-11)),-0.9992785837417799,4.0989959780242575e50,0.15835138022579523,4.0989959780242575e50,25.0,6.49159070855266e24,(v3/(((v1*v1)/v2)/5.89e-11))
1794.6212680339813,0.3990248235268045,10.0,0.0,24.0,-0.9986651835372636,true,9.494317361024472e25,0.21206311908249614,1.0,(5.885766000266639e-11*((v3*v2)/(v1*v1))),-0.9992786057362508,4.098871008220892e50,0.1583441441192716,4.098871008220892e50,27.0,6.493452458011493e24,(5.89e-11*((v3*v2)/(v1*v1)))
102.83551001548767,0.39950125917476964,10.0,0.0,7831.0,-0.9986651835372636,true,9.473859318210536e25,0.21179478844811234,1.0,(5.887770388388249e-11*((v2*v3)/(v1*v1))),-0.9992788639736387,4.097403736029062e50,0.15821644215549036,4.097403736029062e50,27.0,6.526308395273838e24,(5.89e-11*((v2*v3)/(v1*v1)))
370.8852119445801,0.39949964705379426,10.0,0.0,6493.0,-0.9986651835372636,true,9.473928542333629e25,0.2117956964016753,1.0,((v2*v3)*(5.88776360611629e-11/(v1*v1))),-0.9992788635144627,4.097406345009422e50,0.15821687426214584,4.097406345009422e50,31.0,6.526197220247676e24,((v2*v3)*(5.89e-11/(v1*v1)))
102.83551001548767,0.39950125917476964,10.0,0.0,7831.0,-0.9986651835372636,true,9.473859318210536e25,0.21179478844811234,1.0,(5.887770388388249e-11*((v2*v3)/(v1*v1))),-0.9992788639736387,4.097403736029062e50,0.15821644215549036,4.097403736029062e50,27.0,6.526308395273838e24,(5.89e-11*((v2*v3)/(v1*v1)))
1709.0509231090546,0.3990248126816468,10.0,0.0,414.0,-0.9986651835372636,true,9.49431782671318e25,0.21206312519053627,1.0,(v3*((5.88576595464053e-11/v1)/(v1/v2))),-0.9992786057275738,4.098871057523137e50,0.1583441470261657,4.098871057523137e50,33.0,6.493451710108145e24,(v3*((5.89e-11/v1)/(v1/v2)))
300.7236750125885,0.39947754819074877,10.0,0.0,6829.0,-0.9986651835372636,true,9.47487746269308e25,0.2118081425777023,1.0,(5.887670635116369e-11*((v3*v2)/(v1*v1))),-0.9992788569362819,4.097443721401163e50,0.15822279755571197,4.097443721401163e50,27.0,6.524673239284258e24,(5.89e-11*((v3*v2)/(v1*v1)))
1799.9872500896454,0.39899761384477217,10.0,0.0,0.0,-0.9986651835372636,true,9.495485738836573e25,0.212078443694062,1.0,((v2*v3)*(5.88565152780076e-11/(v1*v1))),-0.9992785835651714,4.0989969814911854e50,0.15835143729694268,4.0989969814911854e50,31.0,6.491576024941038e24,((v2*v3)*(5.89e-11/(v1*v1)))
739.0866179466248,0.39945726665157494,10.0,0.0,4834.0,-0.9986651835372636,true,9.475748347561835e25,0.21181956522900067,1.0,(v2*(v3*(5.88758530968705e-11/(v1*v1)))),-0.999278850433488,4.097480669454281e50,0.15822823374083378,4.097480669454281e50,27.0,6.523274584541419e24,(v2*(v3*(5.89e-11/(v1*v1))))
1558.28786611557,0.39942859729906,10.0,0.0,1097.0,-0.9986651835372636,true,9.476979403306104e25,0.2118357119333469,1.0,(v3/((v1*(v1/v2))/5.887464696315899e-11)),-0.9992788404811827,4.09753721719483e50,0.15823591816292135,4.09753721719483e50,25.0,6.521297489729979e24,(v3/((v1*(v1/v2))/5.89e-11))
102.83551001548767,0.39950125917476964,10.0,0.0,7831.0,-0.9986651835372636,true,9.473859318210536e25,0.21179478844811234,1.0,(5.887770388388249e-11*((v2*v3)/(v1*v1))),-0.9992788639736387,4.097403736029062e50,0.15821644215549036,4.097403736029062e50,27.0,6.526308395273838e24,(5.89e-11*((v2*v3)/(v1*v1)))
1799.6046419143677,0.39899762223216007,10.0,0.0,2.0,-0.9986651835372636,true,9.49548537868396e25,0.21207843897024845,1.0,(5.88565156308691e-11*(v3/((v1*v1)/v2))),-0.9992785835721293,4.098996941957748e50,0.15835143504881968,4.098996941957748e50,24.0,6.491576603351755e24,(5.89e-11*(v3/((v1*v1)/v2)))
728.5894219875336,0.3994572666511328,10.0,0.0,4882.0,-0.9986651835372636,true,9.475748347580822e25,0.21181956522924972,1.0,((v3/v1)/((v1/v2)/5.88758530968519e-11)),-0.9992788504334879,4.097480669455123e50,0.1582282337409523,4.097480669455123e50,31.0,6.523274584510953e24,((v3/v1)/((v1/v2)/5.89e-11))
102.83551001548767,0.39950125917476964,10.0,0.0,7831.0,-0.9986651835372636,true,9.473859318210536e25,0.21179478844811234,1.0,(5.887770388388249e-11*((v2*v3)/(v1*v1))),-0.9992788639736387,4.097403736029062e50,0.15821644215549036,4.097403736029062e50,27.0,6.526308395273838e24,(5.89e-11*((v2*v3)/(v1*v1)))
1733.8558099269867,0.39943411336112183,10.0,0.0,302.0,-0.9986651835372636,true,9.476742544804209e25,0.2118326052631415,1.0,(5.88748790265934e-11*((v3*v2)/(v1*v1))),-0.9992788424652114,4.097525944194386e50,0.15823443965903394,4.097525944194386e50,27.0,6.521677888194722e24,(5.89e-11*((v3*v2)/(v1*v1)))
1800.0271399021149,14120.020107364544,11.0,0.0,0.0,-0.9216907675194661,true,6.917765395247032e26,0.9995763082700977,1.0,(303.019836431351*((v3*sqrt_abs(v3))/(v1*v1))),-0.9469845406407761,3.012271378839248e52,478.3796087038447,3.012271378839248e52,47.0,6.273969141528957e25,(303.0*((v3*sqrt_abs(v3))/(v1*v1)))
994.981703042984,0.39949880044392316,12.0,0.0,3660.0,-0.9986651835372636,true,9.47395999927762e25,0.21179972341604864,2.0,((v2*v3)*(5.88776360611629e-11/pow2((110783.657142111+v1)))),-0.9992797444311674,4.092401087658502e50,0.1582298381399957,4.092401087658502e50,46.0,6.508652905590527e24,((v2*v3)*(5.89e-11/pow2((111000.0+v1))))
1289.6278491020203,0.3995004125639232,12.0,0.0,2310.0,-0.9986651835372636,true,9.47389077519077e25,0.21179881546712473,2.0,(5.887770388388249e-11*((v2*v3)/pow2((110783.657142111+v1)))),-0.9992797452563513,4.0923963990678435e50,0.1582294060482736,4.0923963990678435e50,42.0,6.508764060406929e24,(5.89e-11*((v2*v3)/pow2((111000.0+v1))))
356.72227692604065,0.3995004125639232,12.0,0.0,6561.0,-0.9986651835372636,true,9.47389077519077e25,0.21179881546712473,2.0,(5.887770388388249e-11*((v2*v3)/pow2((110783.657142111+v1)))),-0.9992797452563513,4.0923963990678435e50,0.1582294060482736,4.0923963990678435e50,42.0,6.508764060406929e24,(5.89e-11*((v2*v3)/pow2((111000.0+v1))))
1762.7527680397034,0.3992718049063272,12.0,0.0,170.0,-0.9986651835372636,true,9.48370713894887e25,0.2119275677167796,2.0,((v2*v3)*(5.88680862418663e-11/pow2((110783.657142111+v1)))),-0.9992796001407711,4.093220927449291e50,0.15829067907785035,4.093220927449291e50,46.0,6.493001684030083e24,((v2*v3)*(5.89e-11/pow2((111000.0+v1))))
1141.7264800071716,0.3993900700177799,12.0,0.0,2991.0,-0.9986651835372636,true,9.47862886044271e25,0.21186096059033716,2.0,(v2*(v3*(5.887306171607799e-11/pow2((110783.657142111+v1))))),-0.9992796822794671,4.0927542257628e50,0.1582589808322704,4.0927542257628e50,39.0,6.501156000550232e24,(v2*(v3*(5.89e-11/pow2((111000.0+v1)))))
1025.8424010276794,0.3995004125639232,12.0,0.0,3520.0,-0.9986651835372636,true,9.473890775190763e25,0.2117988154671247,2.0,(5.887770388388249e-11*(v3/(pow2((110783.657142111+v1))/v2))),-0.9992797452563513,4.092396399067832e50,0.1582294060482736,4.092396399067832e50,36.0,6.508764060406905e24,(5.89e-11*(v3/(pow2((111000.0+v1))/v2)))
1533.0705161094666,0.3994564200673415,12.0,0.0,1211.0,-0.9986651835372636,true,9.475779803553237e25,0.21182359212142587,2.0,((v2*v3)*(5.88758530968705e-11/pow2((110783.657142111+v1)))),-0.9992797217286608,4.092530080431382e50,0.15824119722610452,4.092530080431382e50,46.0,6.505730801170647e24,((v2*v3)*(5.89e-11/pow2((111000.0+v1))))
356.72227692604065,0.3995004125639232,12.0,0.0,6561.0,-0.9986651835372636,true,9.47389077519077e25,0.21179881546712473,2.0,(5.887770388388249e-11*((v2*v3)/pow2((110783.657142111+v1)))),-0.9992797452563513,4.0923963990678435e50,0.1582294060482736,4.0923963990678435e50,42.0,6.508764060406929e24,(5.89e-11*((v2*v3)/pow2((111000.0+v1))))
1025.8424010276794,0.3995004125639232,12.0,0.0,3520.0,-0.9986651835372636,true,9.473890775190763e25,0.2117988154671247,2.0,(5.887770388388249e-11*(v3/(pow2((110783.657142111+v1))/v2))),-0.9992797452563513,4.092396399067832e50,0.1582294060482736,4.092396399067832e50,36.0,6.508764060406905e24,(5.89e-11*(v3/(pow2((111000.0+v1))/v2)))
356.72227692604065,0.3995004125639232,12.0,0.0,6561.0,-0.9986651835372636,true,9.47389077519077e25,0.21179881546712473,2.0,(5.887770388388249e-11*((v2*v3)/pow2((110783.657142111+v1)))),-0.9992797452563513,4.0923963990678435e50,0.1582294060482736,4.0923963990678435e50,42.0,6.508764060406929e24,(5.89e-11*((v2*v3)/pow2((111000.0+v1))))
1795.247200012207,0.6050924342538224,13.0,0.0,21.0,-0.9986651835372636,true,5.300891688924128e25,0.1527193835119103,2.0,(v3*((6.75678340755158e-11/v1)/((2.21345162678663e8+v1)/v2))),-0.999767582029463,1.3205695263951408e50,0.13570485822167253,1.3205695263951408e50,45.0,3.294607835984169e24,(v3*((6.76e-11/v1)/((2.21e8+v1)/v2)))
1799.748477935791,0.39903140817190663,13.0,1.0,1.0,-0.9986651835372636,true,9.494027691411865e25,0.212061477695823,1.0,(v3*((5.88580342759315e-11/v1)/((v1+sqrt_abs(v1))/v2))),-0.999278744340502,4.098083476388126e50,0.15834425194177662,4.098083476388126e50,81.0,6.491049852160056e24,(v3*((5.89e-11/v1)/((v1+sqrt_abs(v1))/v2)))
1169.5680849552155,0.6071967732168511,13.0,0.0,2863.0,-0.9986651835372636,true,5.259408093044739e25,0.15339342562097846,2.0,(6.765641814884279e-11*((v3*v2)/(v1*(2.21345162678663e8+v1)))),-0.9997691159805528,1.3118538102242822e50,0.13553316216834985,1.3118538102242822e50,37.0,3.417272039804711e24,(6.77e-11*((v3*v2)/(v1*(2.21e8+v1))))
416.81589794158936,0.6064648235638709,13.0,0.0,6280.0,-0.9986651835372636,true,5.2738372815651124e25,0.15327747293110894,2.0,((v3*v2)*(6.762560605874209e-11/(v1*(2.21345162678663e8+v1)))),-0.999768995423662,1.312538799237518e50,0.135592882997007,1.312538799237518e50,41.0,3.3746058995122034e24,((v3*v2)*(6.76e-11/(v1*(2.21e8+v1))))
991.7806711196899,0.6071925837489182,13.0,0.0,3675.0,-0.9986651835372636,true,5.259490681542943e25,0.15339563246406962,2.0,(6.76562417893584e-11*((v2*v3)/(v1*(2.21345162678663e8+v1)))),-0.9997691165440478,1.3118506085179605e50,0.13553350399308536,1.3118506085179605e50,37.0,3.417027831168443e24,(6.77e-11*((v2*v3)/(v1*(2.21e8+v1))))
1722.693393945694,0.6056077302793447,13.0,0.0,352.0,-0.9986651835372636,true,5.290733471803893e25,0.15292893138399968,2.0,(6.758952593301209e-11*((v3*v2)/(v1*(2.21345162678663e8+v1)))),-0.9997682943032485,1.3165224767912458e50,0.1356628144751899,1.3165224767912458e50,37.0,3.3246450010098933e24,(6.76e-11*((v3*v2)/(v1*(2.21e8+v1))))
1554.470055103302,0.6074422390029453,13.0,0.0,1114.0,-0.9986651835372636,true,5.254569137129628e25,0.1532641241242635,2.0,(v2*(v3*(6.766675125561719e-11/(v1*(2.21345162678663e8+v1))))),-0.9997690577695034,1.3121845580483027e50,0.13551313426056563,1.3121845580483027e50,35.0,3.4315805070931937e24,(v2*(v3*(6.77e-11/(v1*(2.21e8+v1)))))
1535.364177942276,0.6071032193841269,13.0,0.0,1201.0,-0.9986651835372636,true,5.261252353621517e25,0.15344270601474386,2.0,(6.76524799146877e-11*((v2*v3)/(v1*(2.21345162678663e8+v1)))),-0.9997691251265352,1.311801843909108e50,0.13554079536059413,1.311801843909108e50,37.0,3.4118186852800434e24,(6.77e-11*((v2*v3)/(v1*(2.21e8+v1))))
1142.4307539463043,0.6075579592496029,13.0,0.0,2988.0,-0.9986651835372636,true,5.252287902009361e25,0.15320316735578204,2.0,(v2*(v3*(6.76716226052408e-11/(v1*(2.21345162678663e8+v1))))),-0.9997690131428855,1.3124381208502052e50,0.13550369247861435,1.3124381208502052e50,35.0,3.43832596596251e24,(v2*(v3*(6.77e-11/(v1*(2.21e8+v1)))))
1799.604952096939,0.3990313865261373,13.0,1.0,2.0,-0.9986651835372636,true,9.494028620876577e25,0.21206148988678264,1.0,(5.88580333652819e-11*((v3*v2)/(v1*(v1+sqrt_abs(v1))))),-0.9992787443225457,4.098083578413605e50,0.15834425774359565,4.098083578413605e50,67.0,6.491048359469536e24,(5.89e-11*((v3*v2)/(v1*(v1+sqrt_abs(v1)))))
1675.0491049289703,0.6075579592496029,13.0,0.0,569.0,-0.9986651835372636,true,5.252287902009361e25,0.15320316735578193,2.0,((v2*v3)*(6.76716226052408e-11/(v1*(2.21345162678663e8+v1)))),-0.9997690131428855,1.3124381208502102e50,0.13550369247861435,1.3124381208502102e50,41.0,3.438325965962531e24,((v2*v3)*(6.77e-11/(v1*(2.21e8+v1))))
1800.0485401153564,7757.185181182773,13.0,1.0,0.0,-0.978642936596218,true,4.048033089429333e27,1681.2617063204261,1.0,(3.48016822031455e-7*((v3*v2)/(v1*(v1+sqrt_abs(v3))))),-0.021721902787454228,5.558452474798682e53,1205.402927800786,5.558452474798682e53,67.0,1.6538827982121554e26,(3.48e-7*((v3*v2)/(v1*(v1+sqrt_abs(v3)))))
1721.8962008953094,0.6067121357252312,13.0,0.0,356.0,-0.9986651835372636,true,5.26896192738587e25,0.153378043738156,2.0,(6.763601689037209e-11*((v2*v3)/(v1*(2.21345162678663e8+v1)))),-0.9997690854351523,1.3120273653286867e50,0.13557270444079988,1.3120273653286867e50,37.0,3.38902199402046e24,(6.76e-11*((v2*v3)/(v1*(2.21e8+v1))))
