time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1701.5537509918213,0.0047850218661827934,19.0,0.0,226.0,-0.9993894993894994,true,0.12511426558783256,0.0020493759756053534,4.0,(((0.0229717356182382*v1)/(-5.67171685847859e6-sqrt_abs(v1)))+(-1.19955079911885*(1.96108330672213+log(v1)))),-0.9999224500928424,0.0018937808989344036,0.0014575940555549155,0.0018937808989344036,22.0,0.03448130077532031,(((0.023*v1)/(-5.67e6-sqrt_abs(v1)))+(-1.2*(1.96+log(v1))))
1795.1724298000336,0.2260604467364254,19.0,0.0,11.0,-1.0,true,9.04806938786636,0.05658659363219454,2.0,((log((v1+(v1+(v1*v1))))-(sqrt_abs(v1)/(v1-3.8239336178606e6)))/-1.40628420399783),-0.8119828582319653,4.591408098387245,0.05295078863669451,4.591408098387245,526.0,1.4097854035363664,((log((v1+(v1+(v1*v1))))-(sqrt_abs(v1)/(v1-3.82e6)))/-1.41)
1800.05237698555,0.022614075539615183,19.0,0.0,0.0,-0.9993894993894994,true,0.4300115971532996,0.01217715073546318,4.0,(((-0.0208944207994734*v1)/(pow3((v1/9.88225900626202e7))--5.66042912735502e6))+(-1.33905193286429*log(v1))),-0.9975643190547308,0.05947971079676427,0.009601613911449078,0.05947971079676427,33.0,0.22409809635980865,(((-0.0209*v1)/(pow3((v1/9.88e7))--5.66e6))+(-1.34*log(v1)))
1537.216763973236,0.004861847907406275,19.0,0.0,616.0,-0.9993894993894994,true,0.12712304088594095,0.0020537955602314487,4.0,(((-0.0180271852591839*v1)/(4.4386072487988e6+sqrt_abs(v1)))+(-1.19897801001493*log((7.15704722354669*v1)))),-0.999922769441624,0.0018859823515887464,0.0014517629859727174,0.0018859823515887464,25.0,0.034291818185807656,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*log((7.16*v1))))
1799.7052609920502,0.004815492564043273,19.0,0.0,1.0,-0.9993894993894994,true,0.12591098482786478,0.0021527075344734766,4.0,(((-0.0180313556497198*v1)/(4.43618097401086e6+sqrt_abs(v1)))+(-1.19773515542842*(1.9904430632662+log(v1)))),-0.9999220895619847,0.0019025851190400515,0.0014631389414167717,0.0019025851190400515,22.0,0.034583743709288045,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*(1.99+log(v1))))
1787.0584378242493,0.004795672286659592,19.0,0.0,30.0,-0.9993894993894994,true,0.1253927427972208,0.002130593276239472,4.0,(-1.19838838471884*(log((7.24030159197968*v1))-(-0.0150464819851603/((4.43808133019039e6+sqrt_abs(v1))/v1)))),-0.999922408051429,0.001894807556845835,0.0014590437789511522,0.001894807556845835,21.0,0.03447188508839387,(-1.2*(log((7.24*v1))-(-0.015/((4.44e6+sqrt_abs(v1))/v1))))
1793.5552299022675,0.004836771113649977,19.0,0.0,15.0,-0.9993894993894994,true,0.1264673563934018,0.002052042671914161,4.0,((log((7.14712393065744*v1))-(-0.0150249624460493/((4.43623895713168e6+sqrt_abs(v1))/v1)))/-0.83396513913296),-0.9999227567820266,0.001886291500944457,0.0014519548633423762,0.001886291500944457,21.0,0.034292005844298735,((log((7.15*v1))-(-0.015/((4.44e6+sqrt_abs(v1))/v1)))/-0.834)
1761.7637658119202,0.17753676389650574,19.0,0.0,87.0,-1.0,true,7.105908980644315,0.05933890064270772,4.0,(-1.93081184781868*(log((0.00881039775584066*v1))-(sqrt_abs((-1.10978755641882e6+v1))/(v1-3.73998745983518e6)))),-0.873988565334513,3.07721900339449,0.04515268373476241,3.07721900339449,34.0,1.2061648623980308,(-1.93*(log((0.00881*v1))-(sqrt_abs((-1.11e6+v1))/(v1-3.74e6))))
1615.06422996521,0.17912752629188808,19.0,0.0,428.0,-1.0,true,7.169579245570446,0.058520450608149546,4.0,(-1.91736899216201*(log((0.00960477093964744*(v1--476.186091740827)))-(sqrt_abs(v1)/(v1-3.75940532612705e6)))),-0.8739322841813832,3.0785933979833917,0.044458645009776004,3.0785933979833917,30.0,1.1920853626432082,(-1.92*(log((0.0096*(v1--476.0)))-(sqrt_abs(v1)/(v1-3.76e6))))
1799.3247509002686,0.0048714858231523744,19.0,0.0,2.0,-0.9993894993894994,true,0.12737504407089872,0.00200881602672284,4.0,(-1.19988863788002*(log((7.05301603706989*v1))-((0.0192354643761991*v1)/(-5.70020002429778e6-sqrt_abs(v1))))),-0.9999224046614311,0.0018948903411247307,0.001451342208460239,0.0018948903411247307,25.0,0.034328354913935176,(-1.2*(log((7.05*v1))-((0.0192*v1)/(-5.7e6-sqrt_abs(v1)))))
1443.7935190200806,0.004838379997295318,19.0,0.0,847.0,-0.9993894993894994,true,0.12650942397456078,0.00205165420797306,4.0,((log((7.14502639346918*v1))-((-0.0150317838458*v1)/(4.43837523685903e6+sqrt_abs(v1))))/-0.833954553645473),-0.9999227578357947,0.001886265767761314,0.0014517855585986245,0.001886265767761314,25.0,0.034287914406133685,((log((7.15*v1))-((-0.015*v1)/(4.44e6+sqrt_abs(v1))))/-0.834)
1332.3867409229279,0.004860563927132483,19.0,0.0,1130.0,-0.9993894993894994,true,0.12708946857352998,0.002053994663161745,4.0,(((-0.01803231840466*v1)/(4.4398660963735e6+sqrt_abs(v1)))+(-1.19897111602756*log((7.15810447642942*v1)))),-0.9999227692783181,0.0018859863395436075,0.0014518792743684087,0.0018859863395436075,25.0,0.0342947315421823,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*log((7.16*v1))))
1799.8212418556213,0.15107999407239664,19.0,0.0,1.0,-0.9993894993894994,true,6.046976767586912,0.03924728922118144,4.0,(((6.44440349557239*v1)/(4.43999785984268e6+v1))+(-5.10749265856532*log(sqrt_abs((-0.00258921649298751*v1))))),-0.9245380887328937,1.8427917117208137,0.024146269996990315,1.8427917117208137,267.0,0.7173695501610275,(((6.44*v1)/(4.44e6+v1))+(-5.11*log(sqrt_abs((-0.00259*v1)))))
1800.225094795227,0.17124894356564152,19.0,0.0,0.0,-0.9981684981684982,true,6.85423897170007,0.06236405309520468,4.0,(-0.723614645812144*(-13.8984098845455+(2.74267929151172*(log(v1)-(sqrt_abs(v1)/(v1-3.72677630123702e6)))))),-0.8733643008553735,3.0924636399106267,0.04796920156492976,3.0924636399106267,20.0,1.2631855988399556,(-0.724*(-13.9+(2.74*(log(v1)-(sqrt_abs(v1)/(v1-3.73e6))))))
1800.2773180007935,0.0047925877075048265,19.0,0.0,0.0,-0.9993894993894994,true,0.12531209011341105,0.0021535843334925166,4.0,(((0.0230421760565473*v1)/(-5.68497270017595e6-sqrt_abs(v1)))+(-1.19834692914687*log((7.25418505648461*v1)))),-0.9999218744677298,0.001907837754488118,0.0014664329172388187,0.001907837754488118,25.0,0.03471582231605526,(((0.023*v1)/(-5.68e6-sqrt_abs(v1)))+(-1.2*log((7.25*v1))))
1643.661742925644,0.1779065500355406,19.0,0.0,361.0,-1.0,true,7.12070967087103,0.05924846808272882,4.0,(((-0.0012865451588712*v1)/(3.7685464410421e6-v1))+(-3.8538640766464*log(sqrt_abs((-0.00905420942842509*v1))))),-0.873905401713646,3.079249872062897,0.0450464977713921,3.079249872062897,267.0,1.2042523258465083,(((-0.00129*v1)/(3.77e6-v1))+(-3.85*log(sqrt_abs((-0.00905*v1)))))
1329.3315238952637,0.004784667246875871,19.0,0.0,1138.0,-0.9993894993894994,true,0.1251049933346664,0.0020495201060712464,4.0,(((0.023093870693783*v1)/(-5.70217519959232e6-sqrt_abs(v1)))+(-1.19956164942161*(1.96092684339346+log(v1)))),-0.9999224451250042,0.0018939022143229882,0.0014576592714546266,0.0018939022143229882,22.0,0.034483895556569825,(((0.0231*v1)/(-5.7e6-sqrt_abs(v1)))+(-1.2*(1.96+log(v1))))
1799.8911969661713,0.0047235909811816435,19.0,0.0,1.0,-0.9993894993894994,true,0.12350802840098751,0.002142790881899138,4.0,(((-0.0227134810542416*v1)/(log(v1)--5.65991884599356e6))+(-1.20034321195419*log((7.04930405109014*v1)))),-0.9999205398102285,0.0019404303000531424,0.0014791067827801885,0.0019404303000531424,25.0,0.035214177435433376,(((-0.0227*v1)/(log(v1)--5.66e6))+(-1.2*log((7.05*v1))))
428.7916498184204,0.004784974928422923,19.0,0.0,3474.0,-0.9993894993894994,true,0.12511303830329368,0.002049400873200031,4.0,(((-0.0229871712970461*v1)/(sqrt_abs(v1)--5.67556613112622e6))+(-1.19955214455826*(1.96106403431287+log(v1)))),-0.9999224494511896,0.0018937965681964837,0.0014576026616176675,0.0018937965681964837,22.0,0.034481638488697834,(((-0.023*v1)/(sqrt_abs(v1)--5.68e6))+(-1.2*(1.96+log(v1))))
1798.2855169773102,0.17914032226200302,20.0,0.0,4.0,-1.0,true,7.170091404274707,0.059093492064002294,4.0,((log((0.0779131686617038+pow2((0.0100115689372075*v1))))-(sqrt_abs(v1)/(v1-3.77257279252533e6)))/-1.045637981228),-0.8738260633632524,3.0811873270262278,0.04424138268086807,3.0811873270262278,526.0,1.1889308958786016,((log((0.0779+pow2((0.01*v1))))-(sqrt_abs(v1)/(v1-3.77e6)))/-1.05)
1583.5012748241425,0.004785110435967569,20.0,0.0,503.0,-0.9993894993894994,true,0.1251165814275268,0.002049034317035848,4.0,(((0.0229753936593635*v1)/(-5.67263513961136e6-sqrt_abs(v1)))+(-0.599776413368882*(3.92209457398431+log(pow2(v1))))),-0.9999224505774644,0.0018937690643884711,0.001457578914145269,0.0018937690643884711,34.0,0.03448094514321725,(((0.023*v1)/(-5.67e6-sqrt_abs(v1)))+(-0.6*(3.92+log(pow2(v1)))))
1765.6258277893066,0.00478509949914161,20.0,0.0,78.0,-0.9993894993894994,true,0.12511629546165537,0.0020490398567983075,4.0,(((-0.0229790189907716*v1)/(sqrt_abs(v1)--5.67353921300407e6))+(-0.599776572155052*(3.92208546364408+log(pow2(v1))))),-0.9999224504273023,0.0018937727313698774,0.0014575809205635447,0.0018937727313698774,34.0,0.034481024089675835,(((-0.023*v1)/(sqrt_abs(v1)--5.67e6))+(-0.6*(3.92+log(pow2(v1)))))
1797.3740718364716,0.022728481997502943,20.0,0.0,6.0,-0.9993894993894994,true,0.43218706099637316,0.01228899614656256,4.0,(((-0.0210955652284608*v1)/((v1/42290.0423252992)--5.67502320452942e6))+(-0.669446586317627*log((v1*v1)))),-0.9975077146784049,0.06086199854682032,0.009696095654340021,0.06086199854682032,46.0,0.22662650580612706,(((-0.0211*v1)/((v1/42300.0)--5.68e6))+(-0.669*log((v1*v1))))
1791.6783800125122,0.1768737919680424,20.0,0.0,19.0,-1.0,true,7.079373529186334,0.060923773931644,3.0,((log((v1+(v1+(-1.99072813005154*v1))))-(sqrt_abs(v1)/(v1-3.76930771353142e6)))/-0.519049306806748),-0.8737554809494728,3.0829109606438,0.04496949367365655,3.0829109606438,142.0,1.2051054270186683,((log((v1+(v1+(-1.99*v1))))-(sqrt_abs(v1)/(v1-3.77e6)))/-0.519)
1800.0330588817596,0.004723078341422343,20.0,0.0,0.0,-0.9993894993894994,true,0.12349462437718373,0.0021427831617559295,4.0,(((-0.0227679362467667*v1)/(sqrt_abs(log(v1))--5.67352912473611e6))+(-1.20034991976357*(1.9528254825268+log(v1)))),-0.9999205414551184,0.0019403901315843508,0.0014790790731261637,0.0019403901315843508,58.0,0.03521336712342889,(((-0.0228*v1)/(sqrt_abs(log(v1))--5.67e6))+(-1.2*(1.95+log(v1))))
1800.0347650051117,0.004728226459738706,20.0,0.0,0.0,-0.9993894993894994,true,0.12362923254833191,0.0021433847895856216,4.0,(((0.022882145394079*v1)/(-5.70173337970904e6-(v1/v1)))+(-1.20027688938122*log((7.05660273379849*v1)))),-0.9999205184808312,0.00194095116728344,0.0014794113726542633,0.00194095116728344,28.0,0.03522298812773475,(((0.0229*v1)/(-5.7e6-(v1/v1)))+(-1.2*log((7.06*v1))))
1797.9824569225311,0.0609507588399823,20.0,0.0,5.0,-1.0,true,1.1589920229360118,0.050287930017173,3.0,((-3.8036704086230805e-9*v1)+(-1.28647407432955*log((v1+((v1*sqrt_abs(v1))/(3.74675135302632e6-v1)))))),-0.9658556603740985,0.8338101302798414,0.03862364195429079,0.8338101302798414,1.073741828e9,0.900615822260501,((-3.8e-9*v1)+(-1.29*log((v1+((v1*sqrt_abs(v1))/(3.75e6-v1))))))
1768.4542679786682,0.1773234838664773,20.0,0.0,72.0,-1.0,true,7.097372447435596,0.058497207067535806,4.0,(-0.646718353543769*((-5.9258321041549+log(pow3((0.0587618484271568*v1))))-(sqrt_abs(v1)/(v1-3.7379687724327e6)))),-0.8738838135041569,3.07977705952541,0.04594922017397677,3.07977705952541,271.0,1.2204626763863666,(-0.647*((-5.93+log(pow3((0.0588*v1))))-(sqrt_abs(v1)/(v1-3.74e6))))
1754.6345908641815,0.17590208097110202,20.0,0.0,103.0,-1.0,true,7.040480796502671,0.060218480510526334,3.0,(-1.29622664302221*(log(pow3(sqrt_abs(((1.00809262243586*v1)-v1))))-(sqrt_abs(v1)/(v1-3.74222801106563e6)))),-0.8738668724252929,3.080190763329012,0.045993536304717045,3.080190763329012,1.7976931348623157e308,1.2233528078830787,(-1.3*(log(pow3(sqrt_abs(((1.01*v1)-v1))))-(sqrt_abs(v1)/(v1-3.74e6))))
1800.126848936081,0.17067496002046437,20.0,0.0,0.0,-0.9981684981684982,true,6.831265280285969,0.0625945905278471,3.0,(-0.44209771472056*((-22.9330032457622+log(pow3((v1*sqrt_abs(v1)))))-(sqrt_abs(v1)/(v1-3.71731616208604e6)))),-0.8733560779968463,3.092664443405874,0.04786452560559501,3.092664443405874,1.3407807929942597e154,1.2609759290075973,(-0.442*((-22.9+log(pow3((v1*sqrt_abs(v1)))))-(sqrt_abs(v1)/(v1-3.72e6))))
1255.140033006668,0.004854911318272427,20.0,0.0,1325.0,-0.9993894993894994,true,0.12694166945662744,0.002054965450219761,4.0,(((-0.0180331426385509*v1)/(4.43997351267844e6+sqrt_abs(v1)))+(-2.39787195837375*log(sqrt_abs((-7.1633034318403*v1))))),-0.9999227672635853,0.0018860355396337685,0.00145238887887803,0.0018860355396337685,273.0,0.03430722264522711,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-2.4*log(sqrt_abs((-7.16*v1)))))
1639.7258188724518,0.0047847563234910614,20.0,0.0,370.0,-0.9993894993894994,true,0.12510732242648714,0.0020493917892747283,4.0,(((0.023073080257411*v1)/(-5.69699227482312e6-sqrt_abs(v1)))+(-0.599780164471397*(3.92188769181688+log(pow2(v1))))),-0.99992244615808,0.0018938769864487745,0.0014576430612971967,0.0018938769864487745,34.0,0.03448332487337319,(((0.0231*v1)/(-5.7e6-sqrt_abs(v1)))+(-0.6*(3.92+log(pow2(v1)))))
648.9395468235016,0.004785077361163642,20.0,0.0,2901.0,-0.9993894993894994,true,0.1251157166185628,0.0020490517787617934,4.0,(((-0.0229862807188252*v1)/(sqrt_abs(v1)--5.67535010480979e6))+(-0.59977688803226*(3.92206737340049+log(pow2(v1))))),-0.9999224501250813,0.001893780111656099,0.0014575849786094385,0.001893780111656099,34.0,0.034481183187451775,(((-0.023*v1)/(sqrt_abs(v1)--5.68e6))+(-0.6*(3.92+log(pow2(v1)))))
1798.6069660186768,0.0049237895733669655,20.0,0.0,4.0,-0.9993894993894994,true,0.12874263349443638,0.0020682965990959923,4.0,(((-0.023018574049837*v1)/(sqrt_abs(v1)--5.6753165389246e6))+(-2.39457470343603*(0.998457163896856+log(sqrt_abs(v1))))),-0.9999217846367173,0.001910031441906199,0.0014687672560549864,0.001910031441906199,34.0,0.03479901578213271,(((-0.023*v1)/(sqrt_abs(v1)--5.68e6))+(-2.39*(0.998+log(sqrt_abs(v1)))))
1779.778767824173,0.004772853786676975,20.0,0.0,47.0,-0.9993894993894994,true,0.12479610605302582,0.002100394051312914,4.0,(((-0.0229902971220882*v1)/(sqrt_abs(v1)--5.67537276138788e6))+(-0.39975944294587*(5.8980650238451+log(pow3(v1))))),-0.9999223207250301,0.0018969400812065137,0.0014601939600289563,0.0018969400812065137,34.0,0.03454786410308783,(((-0.023*v1)/(sqrt_abs(v1)--5.68e6))+(-0.4*(5.9+log(pow3(v1)))))
1703.131719827652,0.0224876139995331,20.0,0.0,223.0,-1.0,true,0.4276069032831522,0.011936890102922548,4.0,((-1.33917857095329*log((v1+((1324.79390276261*v1)/(3.74671984138767e6-v1)))))+(-3.6786479253359003e-9*v1)),-0.9976398093896042,0.05763622497611734,0.009458897447066572,0.05763622497611734,4100.0,0.2205030742125351,((-1.34*log((v1+((1320.0*v1)/(3.75e6-v1)))))+(-3.68e-9*v1))
1779.797297000885,0.022495321569060533,20.0,0.0,47.0,-1.0,true,0.42775346440508955,0.012212269350828298,3.0,((-1.33917857095329*log((v1+((v1*sqrt_abs(v1))/(3.74671984138767e6-v1)))))+(-3.6786479253359003e-9*v1)),-0.9976464366372559,0.05747438654876901,0.009437857452760635,0.05747438654876901,1.073741828e9,0.22006259311942575,((-1.34*log((v1+((v1*sqrt_abs(v1))/(3.75e6-v1)))))+(-3.68e-9*v1))
1800.341989994049,0.17530827815387529,20.0,0.0,0.0,-1.0,true,7.016713838724151,0.061489806110640144,4.0,(((-2.25025949988211*sqrt_abs(v1))/(3.76853059089272e6-v1))+(-3.88342548036591*log(sqrt_abs((-0.00838258037144554*v1))))),-0.8737007054024828,3.0842485880945656,0.045803841565301325,3.0842485880945656,273.0,1.2214933202597502,(((-2.25*sqrt_abs(v1))/(3.77e6-v1))+(-3.88*log(sqrt_abs((-0.00838*v1)))))
1799.171796798706,0.004706170293627301,21.0,0.0,2.0,-0.9993894993894994,true,0.12305252859547977,0.0021402302301892703,5.0,(((0.0227501590633373*v1)/(-5.66994665620178e6-(v1/9.88248673344951e7)))+(-1.2005965302401*(1.94896969582995+log(v1)))),-0.9999206152798386,0.0019385873203355412,0.001477915694099109,0.0019385873203355412,19.0,0.03517972791680811,(((0.0228*v1)/(-5.67e6-(v1/9.88e7)))+(-1.2*(1.95+log(v1))))
1785.6264939308167,0.17082015792491698,21.0,0.0,33.0,-1.0,true,6.837076826416336,0.06286608611217512,4.0,(-11.442659216288+(-1.98598815398032*(-10.8318325544294+log((v1+((v1*sqrt_abs(v1))/(3.75271077679242e6-v1))))))),-0.8729814785813698,3.101812219899531,0.04846782292091868,3.101812219899531,1.073741827e9,1.274013351682129,(-11.4+(-1.99*(-10.8+log((v1+((v1*sqrt_abs(v1))/(3.75e6-v1)))))))
1670.412244796753,0.004927016295015277,21.0,0.0,299.0,-0.9993894993894994,true,0.1288270027869025,0.002093940244210755,5.0,(((0.0231816278167443*v1)/(-5.70178076810892e6-(v1/39972.4362395793)))+(-1.19700977936488*log((7.38246166768699*v1)))),-0.9999232608093548,0.001873983074516589,0.001441127109239236,0.001873983074516589,22.0,0.033812692559034,(((0.0232*v1)/(-5.7e6-(v1/40000.0)))+(-1.2*log((7.38*v1))))
1331.005842924118,0.004928877251378972,21.0,0.0,1133.0,-0.9993894993894994,true,0.12887566132917172,0.0020945628918777586,5.0,(((-0.0230765836059031*v1)/((v1/39771.3458784063)--5.67521390164854e6))+(-1.19697377127804*log((7.38626063707114*v1)))),-0.9999232638005989,0.0018739100278651203,0.001440790712206208,0.0018739100278651203,22.0,0.033799917632144495,(((-0.0231*v1)/((v1/39800.0)--5.68e6))+(-1.2*log((7.39*v1))))
1789.5188598632812,0.004830293897557472,21.0,0.0,24.0,-0.9993894993894994,true,0.12629799621969084,0.0021245221860595413,5.0,(((-0.0230696349604585*v1)/((v1/39770.3905619274)--5.67521298561217e6))+(-1.1975006321676*(1.99269711603462+log(v1)))),-0.9999229425811594,0.0018817542569690914,0.001441125390402849,0.0018817542569690914,19.0,0.033794905447467646,(((-0.0231*v1)/((v1/39800.0)--5.68e6))+(-1.2*(1.99+log(v1))))
1799.5886709690094,0.0047230769695402125,21.0,0.0,1.0,-0.9993894993894994,true,0.12349458850649597,0.00214278294448354,4.0,(((-0.0227670693890772*v1)/(sqrt_abs(log(v1))--5.67331318245414e6))+(-0.600174969952637*(3.90565033483059+log(pow2(v1))))),-0.9999205414616563,0.0019403899719270404,0.0014790789801403512,0.0019403899719270404,70.0,0.03521336446686684,(((-0.0228*v1)/(sqrt_abs(log(v1))--5.67e6))+(-0.6*(3.91+log(pow2(v1)))))
1800.002406835556,0.004775471466628679,21.0,0.0,0.0,-0.9993894993894994,true,0.12486455069421254,0.0020868497526978598,5.0,(((0.0344564495168468*v1)/(-8.48121167598628e6-(3.71985451511679e-5*v1)))+(-1.19831097658063*log((7.24280363878065*v1)))),-0.9999229090619283,0.0018825728018552733,0.0014380456884556486,0.0018825728018552733,22.0,0.03371365956999357,(((0.0345*v1)/(-8.48e6-(3.72e-5*v1)))+(-1.2*log((7.24*v1))))
1800.0494179725647,0.004753892072358164,21.0,0.0,0.0,-0.9993894993894994,true,0.12430031292446131,0.00214117339492616,4.0,(((0.022766981840306*v1)/(-5.67170916075456e6-log((v1*v1))))+(-1.19991253929707*(1.95964426817446+log(v1)))),-0.9999203849097459,0.0019442129941400483,0.0014810667922341366,0.0019442129941400483,106.0,0.0352708995369171,(((0.0228*v1)/(-5.67e6-log((v1*v1))))+(-1.2*(1.96+log(v1))))
1768.0589628219604,0.004806822287536878,21.0,0.0,73.0,-0.9993894993894994,true,0.1256842825665423,0.0021133694909840637,5.0,(((-0.0180327234365364*v1)/(4.43798896944523e6+(1.92883289463649e-5*v1)))+(-1.19785306161266*log((7.29563097624811*v1)))),-0.999922937638368,0.00188187496071221,0.0014405310947213507,0.00188187496071221,22.0,0.03378425426998019,(((-0.018*v1)/(4.44e6+(1.93e-5*v1)))+(-1.2*log((7.3*v1))))
1799.2827858924866,0.004669026438419974,21.0,0.0,2.0,-0.9993894993894994,true,0.12208132589352161,0.0021367708442061213,4.0,(-1.20111298555776*((1.94094897247911+log(v1))-(0.0283164834337214/((-8.47931955400932e6-(sqrt_abs(v1)/v1))/v1)))),-0.9999207020932254,0.0019364673238125576,0.0014756099239944909,0.0019364673238125576,28.0,0.03511254213563391,(-1.2*((1.94+log(v1))-(0.0283/((-8.48e6-(sqrt_abs(v1)/v1))/v1))))
1546.5453679561615,0.004899086896946322,21.0,0.0,593.0,-0.9993894993894994,true,0.12809673107123842,0.002071503203305892,4.0,(((-0.0181199978651039*v1)/(4.43820063326557e6+sqrt_abs((v1+v1))))+(-1.19793538052084*log((7.2647054965511*v1)))),-0.9999230534904489,0.001879045834722639,0.001445035268923827,0.001879045834722639,61.0,0.03402869188524546,(((-0.0181*v1)/(4.44e6+sqrt_abs((v1+v1))))+(-1.2*log((7.26*v1))))
1799.2801189422607,0.004832487060946144,21.0,0.0,2.0,-0.9993894993894994,true,0.1263553409997904,0.0021150603231272266,5.0,(((0.0344975875514637*v1)/(-8.48062732807628e6-(3.96552401064867e-5*v1)))+(-1.19739778404131*log((7.3451020528727*v1)))),-0.9999229463363486,0.0018816625546617704,0.001438845408704284,0.0018816625546617704,22.0,0.03371323253049378,(((0.0345*v1)/(-8.48e6-(3.97e-5*v1)))+(-1.2*log((7.35*v1))))
1129.671592950821,0.004806107571176236,21.0,0.0,1646.0,-0.9993894993894994,true,0.12566559483322237,0.0021005915556567547,5.0,(-1.19782855962038*((1.98739373018699+log(v1))-(0.0287845731943948/((-8.48096476142457e6-(3.85323477362632e-5*v1))/v1)))),-0.9999229485197648,0.0018816092352948342,0.0014384092370064256,0.0018816092352948342,16.0,0.033712082885320516,(-1.2*((1.99+log(v1))-(0.0288/((-8.48e6-(3.85e-5*v1))/v1))))
1800.1709439754486,0.11354513500679513,21.0,0.0,0.0,-0.9993894993894994,true,2.1590855999276393,0.05218183520031605,5.0,((11.0701954545825-(-0.121131521263762/((4.41894878530915e6+sqrt_abs(((295560.155851619*v1)-v1)))/v1)))/-0.524033757324514),-0.9549271379417663,1.100686362560423,0.03948452936775211,1.100686362560423,70.0,0.9122349771288666,((11.1-(-0.121/((4.42e6+sqrt_abs(((296000.0*v1)-v1)))/v1)))/-0.524)
