time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.2746250629425,12.07069070667304,19.0,0.0,47.0,-0.9991101223581758,true,8.896840508475245e25,0.23235300405887704,2.0,(0.906232194635275*(((v2+(v2+v2))+((6.55936094134607e-11*v2)*(v3/v1)))/v1)),-0.9991848699891204,4.631465673377272e50,0.7174704621180811,4.631465673377272e50,46.0,7.453002386199477e24,(0.906*(((v2+(v2+v2))+((6.56e-11*v2)*(v3/v1)))/v1))
1782.0373151302338,12.070870267528743,19.0,0.0,54.0,-0.9991101223581758,true,8.88886979347301e25,0.23225235487922707,2.0,(0.906232194635275*((v2+(v2+(v2+(6.56022267991545e-11*(v2*(v3/v1))))))/v1)),-0.999182201801824,4.646625976283492e50,0.717457771033713,4.646625976283492e50,38.0,7.465803479419515e24,(0.906*((v2+(v2+(v2+(6.56e-11*(v2*(v3/v1))))))/v1))
1104.8370380401611,945.9151286627662,19.0,0.0,2060.0,-0.9746384872080089,true,9.656580805982947e25,155.97819948997653,4.0,(0.906232194635275*((0.987337698738081*((6.5602237491484e-11*v2)*((1.80500821947868e25+v3)/v1)))/v1)),-0.9993735342020693,3.55949946626259e50,152.05180541177498,3.55949946626259e50,48.0,5.16609985595736e24,(0.906*((0.987*((6.56e-11*v2)*((1.8099999999999999e25+v3)/v1)))/v1))
987.1617119312286,12.069609175728473,19.0,0.0,2404.0,-0.9991101223581758,true,8.94484971901029e25,0.23295923419690825,2.0,(0.906232194635275*((v2+(v2+(v2+((6.55417051760214e-11*v2)*(v3/v1)))))/v1)),-0.9992001514956302,4.544638085270226e50,0.7175469030573408,4.544638085270226e50,46.0,7.375898841623043e24,(0.906*((v2+(v2+(v2+((6.55e-11*v2)*(v3/v1)))))/v1))
1800.1902689933777,12.07087049037541,19.0,0.0,0.0,-0.9991101223581758,true,8.888859901298726e25,0.23225222996706724,2.0,(0.906232194635275*((v2+(v2+(v2+(v2*(v3/(v1/6.560223749388909e-11))))))/v1)),-0.9991821984672388,4.646644922975241e50,0.7174577552832542,4.646644922975241e50,44.0,7.465819366406444e24,(0.906*((v2+(v2+(v2+(v2*(v3/(v1/6.56e-11))))))/v1))
1476.5137119293213,945.8989590517627,19.0,0.0,965.0,-0.9746384872080089,true,9.656576554793813e25,155.97553892138046,4.0,(0.906232194635275*((0.987337698738081*((6.56022421581048e-11*v2)*((1.8049772411049e25+v3)/v1)))/v1)),-0.9993735341067337,3.559500007947679e50,152.04920690342013,3.559500007947679e50,48.0,5.166091537787954e24,(0.906*((0.987*((6.56e-11*v2)*((1.7999999999999999e25+v3)/v1)))/v1))
1394.6021211147308,11.89908125867904,19.0,0.0,1208.0,-0.9991101223581758,true,9.68635818345127e25,0.2423426191710417,2.0,(0.894321662778402*((v2+(v2+(v2+((6.56022421581048e-11*v2)*(v3/v1)))))/v1)),-0.9992641940204615,4.180756555412117e50,0.7113127879595205,4.180756555412117e50,46.0,6.185024720768317e24,(0.894*((v2+(v2+(v2+((6.56e-11*v2)*(v3/v1)))))/v1))
1766.7100529670715,1.8494668946307036,20.0,0.0,99.0,-0.9991101223581758,true,5.675932916493167e25,0.20744587132730696,3.0,(0.906232194635275*(((v3*(v2/7.59634353929618e22))+(v3*((6.55417051760214e-11*v2)/v1)))/v1)),-0.9995778594345289,2.3985493261493485e50,0.22487863730418398,2.3985493261493485e50,46.0,5.686969666415917e24,(0.906*(((v3*(v2/7.6e22))+(v3*((6.55e-11*v2)/v1)))/v1))
1799.6677730083466,865290.9556107172,20.0,0.0,1.0,-0.9047830923248054,true,2.833264690495595e27,11624.553484836968,3.0,(1.03056526989092e7*((v3+(v3+((v3*(1.74941302530676e25+v3))/(-1.31336282734366e27*v1))))/v1)),-0.45513542650498484,3.095851625016486e53,59971.01733956227,3.095851625016486e53,54.0,1.6649642268771908e26,(1.03e7*((v3+(v3+((v3*(1.7499999999999998e25+v3))/(-1.31e27*v1))))/v1))
1798.2467560768127,945.4380308775791,20.0,0.0,5.0,-0.9746384872080089,true,9.68574009588611e25,155.89912691579653,3.0,(0.894321662778402*(((v2/v3)+((6.56022421581048e-11*v2)*((1.8049772411049e25+v3)/v1)))/v1)),-0.9993709979243847,3.5739102754316415e50,151.97496575818852,3.5739102754316415e50,56.0,5.108019323230695e24,(0.894*(((v2/v3)+((6.56e-11*v2)*((1.7999999999999999e25+v3)/v1)))/v1))
1799.641056060791,7047.387547993445,20.0,0.0,1.0,-0.8838709677419355,true,1.7925560368525523e27,88.18029934414409,3.0,(3.08150695898333e31*(sqrt_abs(((v3*(v2+(1.8049772411049e25+v3)))/(-2.32340613200459e20*v1)))/pow2(v1))),-0.7748062249527368,1.2795225609030076e53,569.4542785228839,1.2795225609030076e53,6.8719476738e10,1.015222028277492e26,(3.08e31*(sqrt_abs(((v3*(v2+(1.7999999999999999e25+v3)))/(-2.32e20*v1)))/pow2(v1)))
1797.2380180358887,8.152256995716655,20.0,0.0,8.0,-0.9986651835372636,true,9.65720428843532e25,0.22106024306532093,3.0,(0.906232194635275*((v2+(v2+(0.987337698738081*(v2*(v3/(v1/6.5602232161397e-11))))))/v1)),-0.9992677768191842,4.1603995460058625e50,0.5146442647845205,4.1603995460058625e50,42.0,6.23184863549861e24,(0.906*((v2+(v2+(0.987*(v2*(v3/(v1/6.56e-11))))))/v1))
1796.9966230392456,8.169386140428507,20.0,0.0,9.0,-0.9986651835372636,true,8.896840732601592e25,0.21425448726620347,3.0,(0.906232194635275*(((v2+(6.5602237491484e-11+v2))+((6.55936094134607e-11*v2)*(v3/v1)))/v1)),-0.9991848697831702,4.631466843559868e50,0.5127797443715345,4.631466843559868e50,44.0,7.453004423157533e24,(0.906*(((v2+(6.56e-11+v2))+((6.56e-11*v2)*(v3/v1)))/v1))
1797.3278200626373,8.152257105423082,20.0,0.0,8.0,-0.9986651835372636,true,9.657199418561761e25,0.2210601797490369,3.0,(0.906232194635275*((v2+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11))))))/v1)),-0.9992677773759748,4.160396382392137e50,0.5146442516698523,4.160396382392137e50,42.0,6.231856456591885e24,(0.906*((v2+(v2+(0.987*(v2*(v3/(v1/6.56e-11))))))/v1))
1517.126107931137,1.8507275819341753,20.0,0.0,844.0,-0.9991101223581758,true,6.065695968422253e25,0.2067180423526621,3.0,(0.906232194635275*(((v3*(v2/7.59634561016602e22))+(6.56022267991545e-11*(v2*(v3/v1))))/v1)),-0.9995559535747421,2.52301565212662e50,0.22479264451237652,2.52301565212662e50,40.0,5.776874767103661e24,(0.906*(((v3*(v2/7.6e22))+(6.56e-11*(v2*(v3/v1))))/v1))
1495.981346130371,0.6235097244413621,20.0,0.0,907.0,-0.9986651835372636,true,2.346387845928752e25,0.16266539226558585,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+(pow2(v3)/(-2.2722948387693e20*v1))))/v1)/v1))),-0.99996350616218,2.0735337295541625e49,0.13406458249195738,2.0735337295541625e49,144.0,1.3551533051638296e24,(3.42e-11*(v2*(((v3+(v3+(pow2(v3)/(-2.27e20*v1))))/v1)/v1)))
1797.4034399986267,8.152257105423082,20.0,0.0,8.0,-0.9986651835372636,true,9.657199418561761e25,0.2210601797490369,3.0,(0.906232194635275*((v2+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11))))))/v1)),-0.9992677773759748,4.160396382392137e50,0.5146442516698523,4.160396382392137e50,42.0,6.231856456591885e24,(0.906*((v2+(v2+(0.987*(v2*(v3/(v1/6.56e-11))))))/v1))
1673.7139029502869,1.8501922247029507,20.0,0.0,376.0,-0.9991101223581758,true,5.675993242785825e25,0.20744374354412298,3.0,(0.906232194635275*(((v3*(v2/7.59263194045524e22))+((6.55417051760214e-11*v2)*(v3/v1)))/v1)),-0.999577967814049,2.3979335274175517e50,0.22493630574302637,2.3979335274175517e50,48.0,5.686144043924711e24,(0.906*(((v3*(v2/7.59e22))+((6.55e-11*v2)*(v3/v1)))/v1))
1800.1612620353699,8.16830460948394,20.0,0.0,0.0,-0.9986651835372636,true,8.944849943136658e25,0.21390523957594182,3.0,(0.906232194635275*((v2+(v2+((6.55417051760214e-11*v2)*((0.360238021002251+v3)/v1))))/v1)),-0.9992001512874993,4.5446392678442e50,0.5128561853107945,4.5446392678442e50,54.0,7.375900878581087e24,(0.906*((v2+(v2+((6.55e-11*v2)*((0.36+v3)/v1))))/v1))
1800.1717400550842,10.807134907034596,20.0,4.0,0.0,-0.9991101223581758,true,4.3753486444558455e26,0.19576370026392007,3.0,(((v2/0.715960074976284)+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11))))))/v1),-0.9886877520629952,6.42747626877708e51,0.6430300671467347,6.42747626877708e51,43.0,1.6449572032743456e25,(((v2/0.716)+(v2+(0.987*(v2*(v3/(v1/6.56e-11))))))/v1)
1495.981346130371,0.6235097244413621,20.0,0.0,907.0,-0.9986651835372636,true,2.346387845928752e25,0.16266539226558585,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+(pow2(v3)/(-2.2722948387693e20*v1))))/v1)/v1))),-0.99996350616218,2.0735337295541625e49,0.13406458249195738,2.0735337295541625e49,144.0,1.3551533051638296e24,(3.42e-11*(v2*(((v3+(v3+(pow2(v3)/(-2.27e20*v1))))/v1)/v1)))
1525.7172300815582,1.8132610301315255,20.0,0.0,819.0,-0.9991101223581758,true,4.652856600861295e25,0.21714389667276995,3.0,(0.894321662778402*(((v3*(v2/7.59634561016602e22))+((6.56022421581048e-11*v2)*(v3/v1)))/v1)),-0.9996906738376776,1.7575521494145432e50,0.22446677538805385,1.7575521494145432e50,48.0,4.5182934089397746e24,(0.894*(((v3*(v2/7.6e22))+((6.56e-11*v2)*(v3/v1)))/v1))
1792.8064239025116,1.813260934220392,20.0,0.0,22.0,-0.9991101223581758,true,4.6528588960325745e25,0.2171439520271982,3.0,(0.894321662778402*(((v3*(v2/7.59634561016602e22))+(v2*(v3/(v1/6.560223749388909e-11))))/v1)),-0.9996906735748868,1.7575536425584746e50,0.22446678192570765,1.7575536425584746e50,46.0,4.518286571328197e24,(0.894*(((v3*(v2/7.6e22))+(v2*(v3/(v1/6.56e-11))))/v1))
1800.2402999401093,0.6235097257968994,20.0,0.0,0.0,-0.9986651835372636,true,6.88411803193412e26,0.1617292543985599,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+(pow2(v1)/(-2.2722948387693e20*v1))))/v1)/v1))),-0.9721621658951237,1.581710541349939e52,0.1369005538850821,1.581710541349939e52,144.0,2.4104740521726495e25,(3.42e-11*(v2*(((v3+(v3+(pow2(v1)/(-2.27e20*v1))))/v1)/v1)))
824.9639420509338,0.6235097244711816,21.0,0.0,2879.0,-0.9986651835372636,true,2.3466178160473915e25,0.16137155941146852,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*v3)/(-2.32340613200459e20*v1))))/v1)/v1))),-0.9999533986679056,2.647828776372784e49,0.13409450392358516,2.647828776372784e49,168.0,1.7309838807458272e24,(3.42e-11*(v2*(((v3+(v3+((v3*v3)/(-2.32e20*v1))))/v1)/v1)))
1799.6578850746155,1.4352645886953486,21.0,0.0,1.0,-0.9986651835372636,true,3.1153187317423636e27,0.7186106406139287,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+(v3+(v2/(-2.32340613200459e20*v1)))))/v1)/v1))),-0.41847877335742345,3.3041300940801048e53,0.6119278380303501,3.3041300940801048e53,112.0,1.2973499752663306e26,(3.42e-11*(v2*(((v3+(v3+(v3+(v2/(-2.32e20*v1)))))/v1)/v1)))
1794.8785650730133,4.2509480933091455,21.0,0.0,15.0,-0.9986651835372636,true,9.657396995044333e25,0.22106279261396178,4.0,(0.906232194635275*((v2+(0.987337698738081*(6.56022421581048e-11+(v3*((6.560202139384939e-11*v2)/v1)))))/v1)),-0.999267754560294,4.160526018205675e50,0.3147719176325194,4.160526018205675e50,40.0,6.231541542588849e24,(0.906*((v2+(0.987*(6.56e-11+(v3*((6.56e-11*v2)/v1)))))/v1))
1794.222557067871,12.083520079821144,21.0,0.0,17.0,-0.9991101223581758,true,8.896840134478076e25,0.23209461529008135,2.0,(0.906232194635275*(((v2+(v2+v3))+(v2+((6.55936094134607e-11*v2)*(v3/v1))))/v1)),-0.9991848696374256,4.63146767166236e50,0.7174069045273377,4.63146767166236e50,50.0,7.453003035878876e24,(0.906*(((v2+(v2+v3))+(v2+((6.56e-11*v2)*(v3/v1))))/v1))
1794.2732710838318,0.5034621783152136,21.0,4.0,17.0,-0.9991101223581758,true,2.9029789606936485e26,0.1689397642295879,2.0,((v3+((6.29977783505976e-11*v2)*((v3+((v3*v2)/(-2.32361130921262e20*v1)))/v1)))/v1),-0.9943965179675295,3.183827651832688e51,0.14692216584168885,3.183827651832688e51,229.0,1.5816922087595648e25,((v3+((6.3e-11*v2)*((v3+((v3*v2)/(-2.32e20*v1)))/v1)))/v1)
1529.9120450019836,10.695752773930124,21.0,4.0,806.0,-0.9995550611790879,true,3.128441507935316e26,0.4315485788381027,2.0,((v2+((v3*(v2/7.59634561016602e22))+(v2+((6.29977783505976e-11*v2)*(v3/v1)))))/v1),-0.9942240413360337,3.281826693405242e51,0.6853442830648897,3.281826693405242e51,55.0,1.170841321508689e25,((v2+((v3*(v2/7.6e22))+(v2+((6.3e-11*v2)*(v3/v1)))))/v1)
925.8925631046295,0.6235097244711816,21.0,0.0,2582.0,-0.9986651835372636,true,2.3466178160473915e25,0.16137155941146852,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*v3)/(-2.32340613200459e20*v1))))/v1)/v1))),-0.9999533986679056,2.647828776372784e49,0.13409450392358516,2.647828776372784e49,168.0,1.7309838807458272e24,(3.42e-11*(v2*(((v3+(v3+((v3*v3)/(-2.32e20*v1))))/v1)/v1)))
1768.5353391170502,12.410260807597414,21.0,0.0,94.0,-0.9991101223581758,true,9.476385946183975e25,0.23990904120887985,2.0,((0.934560386827299*(v2+(v2+((v2-v3)+((6.29977783505976e-11*v2)*(v3/v1))))))/v1),-0.9992788461796548,4.0975048391966124e50,0.7380789375594607,4.0975048391966124e50,51.0,6.522243054786118e24,((0.935*(v2+(v2+((v2-v3)+((6.3e-11*v2)*(v3/v1))))))/v1)
1798.408364057541,1831.0553972200455,21.0,0.0,5.0,-0.9853170189098999,true,8.944849543178116e25,0.21645737762976078,2.0,(0.906232194635275*((v2+((v3*(v3/v2))+((6.55417051760214e-11*v2)*(v3/v1))))/v1)),-0.9992002212404781,4.5442418038621605e50,61.45508709024232,4.5442418038621605e50,60.0,7.369239865266104e24,(0.906*((v2+((v3*(v3/v2))+((6.55e-11*v2)*(v3/v1))))/v1))
1780.007947921753,0.6293435148082899,21.0,0.0,60.0,-0.9986651835372636,true,2.4849604300003133e25,0.1614532409889992,2.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*v3)/(-2.2722948387693e20*v1))))/v1)/v1))),-0.9999497596914154,2.854590820157178e49,0.13451614149632335,2.854590820157178e49,168.0,1.7339438211123873e24,(3.43e-11*(v2*(((v3+(v3+((v3*v3)/(-2.27e20*v1))))/v1)/v1)))
1448.5603539943695,10.695752773930124,21.0,4.0,1047.0,-0.9995550611790879,true,3.128441507935316e26,0.4315485788381027,2.0,((v2+((v3*(v2/7.59634561016602e22))+(v2+((6.29977783505976e-11*v2)*(v3/v1)))))/v1),-0.9942240413360337,3.281826693405242e51,0.6853442830648897,3.281826693405242e51,55.0,1.170841321508689e25,((v2+((v3*(v2/7.6e22))+(v2+((6.3e-11*v2)*(v3/v1)))))/v1)
1778.9813821315765,15.970913741973005,21.0,0.0,63.0,-0.9991101223581758,true,8.944849494883937e25,0.23292278533020136,2.0,(0.906232194635275*((v2+(v2+(v2+(v2+((6.55417051760214e-11*v2)*(v3/v1))))))/v1)),-0.9992001517037611,4.544636902697511e50,0.9222376208038872,4.544636902697511e50,50.0,7.375896804664989e24,(0.906*((v2+(v2+(v2+(v2+((6.55e-11*v2)*(v3/v1))))))/v1))
1643.6070020198822,0.6235097244413663,21.0,0.0,467.0,-0.9986651835372636,true,2.346387845928848e25,0.16266539226558493,2.0,(3.41509249317997e-11*(v2*(((v3+(v3+((v3*v3)/(-2.2722948387693e20*v1))))/v1)/v1))),-0.99996350616218,2.0735337295541584e49,0.13406458249195755,2.0735337295541584e49,168.0,1.3551533051634675e24,(3.42e-11*(v2*(((v3+(v3+((v3*v3)/(-2.27e20*v1))))/v1)/v1)))
1793.2592899799347,12.053561671667616,22.0,0.0,20.0,-0.9991101223581758,true,9.657199194435407e25,0.24195433567848748,3.0,(0.906232194635275*((v2+(v2+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11)))))))/v1)),-0.9992677776164649,4.16039501595768e50,0.7193037279651161,4.16039501595768e50,46.0,6.231854419618195e24,(0.906*((v2+(v2+(v2+(0.987*(v2*(v3/(v1/6.56e-11)))))))/v1))
1626.096300125122,1.8366371169858065,22.0,0.0,519.0,-0.9991101223581758,true,5.675927025745767e25,0.20744653895367948,3.0,(0.906232194635275*(((v3*(v2/7.59634561016602e22))+(v3*(((6.55417051760214e-11*v2)-v1)/v1)))/v1)),-0.9995778597339229,2.3985476250302344e50,0.22515644271270693,2.3985476250302344e50,62.0,5.686969477015963e24,(0.906*(((v3*(v2/7.6e22))+(v3*(((6.55e-11*v2)-v1)/v1)))/v1))
1798.3353159427643,953.6622397269431,22.0,0.0,5.0,-0.9746384872080089,true,8.944225950343634e25,157.30512813690066,3.0,(0.906232194635275*(((v2+(v2+v2))+((6.55417051760214e-11*v2)*((1.7973576616164e25+v3)/v1)))/v1)),-0.9992799896181779,4.091007966061705e50,153.8385106898033,4.091007966061705e50,58.0,6.583354676283455e24,(0.906*(((v2+(v2+v2))+((6.55e-11*v2)*((1.7999999999999999e25+v3)/v1)))/v1))
1561.1644849777222,5.750771056378438,22.0,0.0,713.0,-0.9991101223581758,true,5.675932982493662e25,0.3216853175906925,3.0,(0.906232194635275*(((v3*(v2/7.59634561016602e22))+(v2+((6.55417051760214e-11*v2)*(v3/v1))))/v1)),-0.9995778595679128,2.3985485682787365e50,0.4115339638378897,2.3985485682787365e50,52.0,5.686968040139951e24,(0.906*(((v3*(v2/7.6e22))+(v2+((6.55e-11*v2)*(v3/v1))))/v1))
1800.08753490448,0.6235097257968994,22.0,0.0,0.0,-0.9986651835372636,true,6.884118031934087e26,0.16172925439855929,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*sqrt_abs(v3))/(-2.32340613200459e20*v1))))/v1)/v1))),-0.972162165895124,1.5817105413499242e52,0.1369005538850821,1.5817105413499242e52,264.0,2.4104740521726387e25,(3.42e-11*(v2*(((v3+(v3+((v3*sqrt_abs(v3))/(-2.32e20*v1))))/v1)/v1)))
1799.4606819152832,12.053561671667616,22.0,0.0,2.0,-0.9991101223581758,true,9.657199194435407e25,0.24195433567848748,3.0,(0.906232194635275*((v2+(v2+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11)))))))/v1)),-0.9992677776164649,4.16039501595768e50,0.7193037279651161,4.16039501595768e50,46.0,6.231854419618195e24,(0.906*((v2+(v2+(v2+(0.987*(v2*(v3/(v1/6.56e-11)))))))/v1))
1798.7625589370728,12.053561671618136,22.0,0.0,4.0,-0.9991101223581758,true,9.657199196631874e25,0.24195433570622304,3.0,(0.906232194635275*((v2+(v2+(v2+(0.987337698738081*((6.5602237491484e-11*v2)*(v3/v1))))))/v1)),-0.9992677776162138,4.1603950173845494e50,0.7193037279710311,4.1603950173845494e50,48.0,6.23185441609064e24,(0.906*((v2+(v2+(v2+(0.987*((6.56e-11*v2)*(v3/v1))))))/v1))
1655.2552781105042,5.751496790947483,22.0,0.0,432.0,-0.9991101223581758,true,5.675993342428847e25,0.3216869327031371,3.0,(0.906232194635275*((v2+((v3*(v2/7.59263194045524e22))+((6.55417051760214e-11*v2)*(v3/v1))))/v1)),-0.999577968007887,2.397932426054426e50,0.41160247599798744,2.397932426054426e50,52.0,5.686141957230056e24,(0.906*((v2+((v3*(v2/7.59e22))+((6.55e-11*v2)*(v3/v1))))/v1))
1505.8151009082794,0.6235097244413621,22.0,0.0,878.0,-0.9986651835372636,true,2.3481432344343354e25,0.16266420267084106,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+(pow2(v3)/((-2.2722948387693e20*v1)-v2))))/v1)/v1))),-0.9999635676759429,2.0700385953139476e49,0.13406105890192108,2.0700385953139476e49,208.0,1.3396462880315542e24,(3.42e-11*(v2*(((v3+(v3+(pow2(v3)/((-2.27e20*v1)-v2))))/v1)/v1)))
1795.113044977188,5.752027866124368,22.0,0.0,15.0,-0.9991101223581758,true,6.064372622213194e25,0.3224384517900769,3.0,(0.906232194635275*(((v3*(v2/7.59634561016602e22))+(v2+(v3*((6.5602021297161e-11*v2)/v1))))/v1)),-0.999556031262784,2.5225742384940577e50,0.4115948751407576,2.5225742384940577e50,50.0,5.776567408322851e24,(0.906*(((v3*(v2/7.6e22))+(v2+(v3*((6.56e-11*v2)/v1))))/v1))
1796.4545059204102,5.663291085721186,22.0,0.0,11.0,-0.9991101223581758,true,4.652855410891787e25,0.3116319354184845,3.0,(0.894321662778402*(((v3*(v2/7.59634561016602e22))+(v2+((6.56022421581048e-11*v2)*(v3/v1))))/v1)),-0.9996906740624012,1.7575508725633182e50,0.40618553917619343,1.7575508725633182e50,52.0,4.518291344135473e24,(0.894*(((v3*(v2/7.6e22))+(v2+((6.56e-11*v2)*(v3/v1))))/v1))
1526.510313987732,15.059217797624932,23.0,4.0,816.0,-0.9995550611790879,true,4.936261849030612e26,0.5785488027015997,2.0,((v2+((v3*(v2/7.59634561016602e22))+(v2+(v2+((6.55417051760214e-11*v2)*(v3/v1))))))/v1),-0.9856430116681434,8.157459269633999e51,0.9327101017306028,8.157459269633999e51,59.0,1.816013079411999e25,((v2+((v3*(v2/7.6e22))+(v2+(v2+((6.55e-11*v2)*(v3/v1))))))/v1)
1797.583244085312,19.8734795117511,23.0,0.0,7.0,-0.9991101223581758,true,8.888864385374195e25,0.23220282743561305,2.0,(0.906232194635275*((v2+(v2+(v2+(v2+(v2+(v2*(v3/(v1/6.5602232161397e-11))))))))/v1)),-0.9991822005410755,4.646633139697074e50,1.1291532410113705,4.646633139697074e50,52.0,7.465807371098414e24,(0.906*((v2+(v2+(v2+(v2+(v2+(v2*(v3/(v1/6.56e-11))))))))/v1))
1568.9410419464111,15.059217797624932,23.0,4.0,690.0,-0.9995550611790879,true,4.936261849030612e26,0.5785488027015996,2.0,(((v3*(v2/7.59634561016602e22))+(v2+(v2+(v2+(v3*((6.55417051760214e-11*v2)/v1))))))/v1),-0.9856430116681434,8.157459269633999e51,0.9327101017306028,8.157459269633999e51,57.0,1.8160130794119993e25,(((v3*(v2/7.6e22))+(v2+(v2+(v2+(v3*((6.55e-11*v2)/v1))))))/v1)
1778.8287470340729,14.90802431614638,23.0,3.0,63.0,-0.9973303670745273,true,2.3466178160473915e25,0.16431668275341815,2.0,(v1+(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*v3)/(-2.32340613200459e20*v1))))/v1)/v1)))),-0.9999533986679056,2.64782877637277e49,0.6684759851608353,2.64782877637277e49,170.0,1.730983880745821e24,(v1+(3.42e-11*(v2*(((v3+(v3+((v3*v3)/(-2.32e20*v1))))/v1)/v1))))
1796.2561910152435,8.152256994043599,23.0,0.0,11.0,-0.9986651835372636,true,9.65720523753109e25,0.22106043496434252,4.0,(0.906232194635275*((v2+(v2+(0.987337698738081*(v2*(v3/((6705.41367769691+v1)/6.5602232161397e-11))))))/v1)),-0.9992677749455926,4.160410191516157e50,0.5146446534326443,4.160410191516157e50,50.0,6.23131924473821e24,(0.906*((v2+(v2+(0.987*(v2*(v3/((6710.0+v1)/6.56e-11))))))/v1))
830.2860779762268,0.6235097106950422,23.0,0.0,2863.0,-0.9991101223581758,true,1.4599657637108597e25,0.16137816375956462,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v2+v3))/(-2.32340613200459e20*v1))))/v1)/v1))),-0.9999813673547236,1.0586833492766738e49,0.13288468258364747,1.0586833492766738e49,264.0,1.1319406676090399e24,(3.42e-11*(v2*(((v3+(v3+((v3*(v2+v3))/(-2.32e20*v1))))/v1)/v1)))
1800.0162470340729,14.90802431616443,23.0,3.0,0.0,-0.9973303670745273,true,6.88411803193412e26,0.16467435753458487,2.0,(v1+(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*v1)/(-2.32340613200459e20*v1))))/v1)/v1)))),-0.9721621658951237,1.5817105413499394e52,0.67128203512722,1.5817105413499394e52,170.0,2.4104740521726525e25,(v1+(3.42e-11*(v2*(((v3+(v3+((v3*v1)/(-2.32e20*v1))))/v1)/v1))))
830.2860779762268,0.6235097106950422,23.0,0.0,2863.0,-0.9991101223581758,true,1.4599657637108597e25,0.16137816375956462,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v2+v3))/(-2.32340613200459e20*v1))))/v1)/v1))),-0.9999813673547236,1.0586833492766738e49,0.13288468258364747,1.0586833492766738e49,264.0,1.1319406676090399e24,(3.42e-11*(v2*(((v3+(v3+((v3*(v2+v3))/(-2.32e20*v1))))/v1)/v1)))
1635.9035639762878,0.6293435006716646,23.0,0.0,490.0,-0.9991101223581758,true,1.4212315241025756e25,0.16146001815567756,2.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(v3+v2))/(-2.2722948387693e20*v1))))/v1)/v1))),-0.999984581241834,8.760743466566512e48,0.1329195144645178,8.760743466566512e48,264.0,9.89051065717403e23,(3.43e-11*(v2*(((v3+(v3+((v3*(v3+v2))/(-2.27e20*v1))))/v1)/v1)))
1598.5020570755005,15.000725152245005,23.0,4.0,601.0,-0.9995550611790879,true,3.1284415189306135e26,0.5426549937415031,2.0,((v2+((v3*(v2/7.59634561016602e22))+(v2+(v2+((6.29977783505976e-11*v2)*(v3/v1))))))/v1),-0.9942240413640305,3.2818266774977876e51,0.9136544904500095,3.2818266774977876e51,59.0,1.1708411298584791e25,((v2+((v3*(v2/7.6e22))+(v2+(v2+((6.3e-11*v2)*(v3/v1))))))/v1)
1800.082081079483,8.887697501241506,23.0,0.0,0.0,-0.9862068965517241,true,4.1636783442903176e27,0.9983162004949775,4.0,(0.906232194635275*((v2+(((v3*(v2/7.59634561016602e22))/0.715960074976284)+(v2+(0.987337698738081*v3))))/v1)),0.05558758045231893,5.997715185130181e53,1.102836744819586,5.997715185130181e53,32.0,1.852353515902251e26,(0.906*((v2+(((v3*(v2/7.6e22))/0.716)+(v2+(0.987*v3))))/v1))
1799.8732829093933,22.0141578809728,23.0,4.0,1.0,-0.9991101223581758,true,4.375348673079613e26,0.1960460366918956,2.0,((v2+(v2+(v2+(v2+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11)))))))))/v1),-0.9886877519449165,6.427476335867915e51,1.2392260997245799,6.427476335867915e51,53.0,1.6449574584809489e25,((v2+(v2+(v2+(v2+(v2+(0.987*(v2*(v3/(v1/6.56e-11)))))))))/v1)
1799.1062180995941,1.8341447206420947,23.0,0.0,3.0,-0.9991101223581758,true,4.637024107774881e25,0.21670544635258715,4.0,(0.906232194635275*(((v3*(v2/7.59263194045524e22))+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11)))))/v1)),-0.9996959603484934,1.7275148632780877e50,0.22603016234082085,1.7275148632780877e50,48.0,4.5420995902518484e24,(0.906*(((v3*(v2/7.59e22))+(0.987*(v2*(v3/(v1/6.56e-11)))))/v1))
