time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1035.7834990024567,0.1060114448429887,27.0,0.0,1611.0,-0.935042735042735,true,1.7367208259880673,0.03005211679409812,5.0,((((v1+v1)+(v1/(-57.6658543427306+v1)))/-87.0900082637707)+(14.6784317603349+(-56.8827881564521/(v1+(73393.8164838844/pow3(v1)))))),-0.883742242113184,0.23076107469227802,0.02510239796240428,0.23076107469227802,21.0,0.32854561053398323,((((v1+v1)+(v1/(-57.7+v1)))/-87.1)+(14.7+(-56.9/(v1+(73400.0/pow3(v1))))))
556.4690988063812,0.10918703223529072,27.0,0.0,2549.0,-0.9370940170940171,true,1.7887445368913983,0.028994113357588246,5.0,(((v1+(v1/pow3((-57.4455320967536+v1))))/-44.520493556986)+(14.6240753789053+(-59.6877921991126/(v1+pow2(exp((24.1978116411167/v1))))))),-0.8804189752924072,0.23735745704981706,0.025699102079856425,0.23735745704981706,280.0,0.33593624701444674,(((v1+(v1/pow3((-57.4+v1))))/-44.5)+(14.6+(-59.7/(v1+pow2(exp((24.2/v1)))))))
1799.3726608753204,0.10650059221741791,27.0,0.0,1.0,-0.9370940170940171,true,1.7447342290070225,0.03058313336201928,5.0,((((v1+v1)+(v1/(-57.4197064686136+v1)))/-88.4216178527969)+(14.6697977923143+(-60.5306324824959/(v1+(84932.0772195836/pow3(v1)))))),-0.8824683634121513,0.23328960804283605,0.02551469204972688,0.23328960804283605,21.0,0.3337265204737815,((((v1+v1)+(v1/(-57.4+v1)))/-88.4)+(14.7+(-60.5/(v1+(84900.0/pow3(v1))))))
1214.5705559253693,0.08873085313371512,27.0,0.0,1253.0,-0.8926495726495727,true,1.4536234344626369,0.03291918087447913,6.0,((sqrt_abs((v1+(-0.00432174867573688/(135.011251771457-v1))))/-3.30115751947447)+(15.2831725394642+(-42.5033128605624/(v1+(57951.0294987902/pow3(v1)))))),-0.8957518013516589,0.20692319198384748,0.02496328353395314,0.20692319198384748,74.0,0.33434205067107536,((sqrt_abs((v1+(-0.00432/(135.0-v1))))/-3.3)+(15.3+(-42.5/(v1+(58000.0/pow3(v1))))))
1799.8056018352509,0.09580209279323947,27.0,0.0,0.0,-0.8912820512820513,true,1.5694672398219307,0.034368553043303614,4.0,((sqrt_abs((v1+(v1+(v1/v1))))/-3.46950594893617)+(15.3680491200148+((-52.9825570801398+v1)/(v1+exp((47.1782441180206/v1)))))),-0.8724112388683851,0.25325208547417444,0.029721056645851417,0.25325208547417444,545.0,0.3846824770545136,((sqrt_abs((v1+(v1+(v1/v1))))/-3.47)+(15.4+((-53.0+v1)/(v1+exp((47.2/v1))))))
1799.826364994049,0.09923853124076576,27.0,0.0,0.0,-0.8858119658119659,true,1.6257643144244351,0.03054444273961533,6.0,((sqrt_abs((v1+(-0.00464925333045485/(135.011255049381-v1))))/-3.5146214101615)+(15.0877933298457+(-38.2299292948706/(v1+exp((42.2118268698641/v1)))))),-0.8902002430144538,0.21794253031787544,0.02448218895685591,0.21794253031787544,77.0,0.3276708966166216,((sqrt_abs((v1+(-0.00465/(135.0-v1))))/-3.51)+(15.1+(-38.2/(v1+exp((42.2/v1))))))
1799.835795879364,0.20054781886310993,27.0,0.0,0.0,-0.8386324786324786,true,2.311839997964926,0.06462632240536291,6.0,((sqrt_abs((v1+(80.7895223489566/(-59.8352993396475+v1))))/-3.30043809501756)+(14.5744357976951+(-1830.18650748136/(v1+pow2((181.895637266148+v1)))))),-0.6644271601040568,0.6660815637552328,0.048017826736901775,0.6660815637552328,77.0,0.6163081696638296,((sqrt_abs((v1+(80.8/(-59.8+v1))))/-3.3)+(14.6+(-1830.0/(v1+pow2((182.0+v1))))))
1799.8383538722992,0.11377107111810546,27.0,0.0,0.0,-0.8864957264957265,true,1.8638420493035213,0.03573094258862754,5.0,((sqrt_abs((v1+(8.09119964923016/v1)))/-3.04464569795573)+(15.4093820153195+(-40.0766352666675/(v1+(((56171.5073531049/v1)/v1)/v1))))),-0.8576027574664553,0.28264557408933244,0.029484713279900408,0.28264557408933244,52.0,0.38373066021560487,((sqrt_abs((v1+(8.09/v1)))/-3.04)+(15.4+(-40.1/(v1+(((56200.0/v1)/v1)/v1)))))
1476.8758058547974,0.09596563412828739,27.0,0.0,702.0,-0.8858119658119659,true,1.5721464377416297,0.032996723559068734,5.0,((sqrt_abs((v1+(v1/pow3((136.105035122518-v1)))))/-3.39287396159351)+(15.1532990650175+(-37.5703749207452/(v1+exp((41.1401849576073/v1)))))),-0.8928583063230116,0.21266651642570952,0.024556159179693997,0.21266651642570952,524301.0,0.3285070706794625,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.39)+(15.2+(-37.6/(v1+exp((41.1/v1))))))
1754.8835248947144,0.1064639401725061,27.0,0.0,100.0,-0.9370940170940171,true,1.7441337809157087,0.03058127938843873,5.0,(((v1+(v1+(v1/(v1-57.4288703347746))))/-88.4183878697796)+(14.6703997382366+(-60.5614389430942/(v1+(84958.8239812962/pow3(v1)))))),-0.8825475682964979,0.23313239355182114,0.025487530300676433,0.23313239355182114,21.0,0.33339050887168803,(((v1+(v1+(v1/(v1-57.4))))/-88.4)+(14.7+(-60.6/(v1+(85000.0/pow3(v1))))))
1795.9681417942047,0.09777605101807064,27.0,0.0,9.0,-0.8864957264957265,true,1.6018053931578482,0.0319109586335177,5.0,((sqrt_abs((v1+(v1/(136.142362032766-v1))))/-3.556431145058)+(15.1090750242308+(-39.2184204620546/(v1+pow2(exp((21.0604617782775/v1))))))),-0.8912999535210231,0.21575970499112695,0.024692136490328094,0.21575970499112695,773.0,0.3296630199829823,((sqrt_abs((v1+(v1/(136.0-v1))))/-3.56)+(15.1+(-39.2/(v1+pow2(exp((21.1/v1)))))))
896.8077719211578,0.10004007319348698,27.0,0.0,1884.0,-0.9323076923076923,true,1.6388954872355956,0.03267715557400346,5.0,((sqrt_abs((v1+(v1/(-58.9465299375847+v1))))/-3.00639510623492)+(15.1272764757994+(-1053.42411950265/pow2((v1+(58512.622791489/pow3(v1))))))),-0.8864259412691863,0.22543417597475102,0.02587229741500125,0.22543417597475102,643.0,0.3396573529000537,((sqrt_abs((v1+(v1/(-58.9+v1))))/-3.01)+(15.1+(-1050.0/pow2((v1+(58500.0/pow3(v1)))))))
1780.8305897712708,0.10003514192092441,27.0,0.0,44.0,-0.9323076923076923,true,1.6388147012056464,0.032681877113787755,5.0,((sqrt_abs((v1+(v1/(v1-58.9466502874755))))/-3.00627033209631)+(15.1273731976895+(-1053.41477352023/pow2((v1+(58510.4943766708/pow3(v1))))))),-0.8864305045344315,0.22542511830831027,0.025875661552671715,0.22542511830831027,643.0,0.33969627820321074,((sqrt_abs((v1+(v1/(v1-58.9))))/-3.01)+(15.1+(-1050.0/pow2((v1+(58500.0/pow3(v1)))))))
1799.483547925949,0.10052582520409056,27.0,0.0,1.0,-0.8864957264957265,true,1.64685326608042,0.031208796652671886,6.0,((sqrt_abs((v1+(85.8860525619553/(135.731086860195-v1))))/-3.53028347306461)+(15.1355213511171+(-39.3266974411771/(v1+exp((42.314777713515/v1)))))),-0.889753510885135,0.21882925296017447,0.024008269135403017,0.21882925296017447,77.0,0.3217551910377352,((sqrt_abs((v1+(85.9/(136.0-v1))))/-3.53)+(15.1+(-39.3/(v1+exp((42.3/v1))))))
1784.7699859142303,0.10646393775617148,27.0,0.0,35.0,-0.9370940170940171,true,1.7441337413303728,0.03058127664565953,5.0,((((v1+v1)+(v1/(-57.4288713829747+v1)))/-88.4183808810964)+(14.670399780959+(-60.5614199647675/(v1+(84958.7622943332/pow3(v1)))))),-0.8825475762965228,0.23313237767249945,0.02548752915102944,0.23313237767249945,21.0,0.3333904934896076,((((v1+v1)+(v1/(-57.4+v1)))/-88.4)+(14.7+(-60.6/(v1+(85000.0/pow3(v1))))))
556.4690988063812,0.10918703223529072,27.0,0.0,2549.0,-0.9370940170940171,true,1.7887445368913983,0.028994113357588246,5.0,(((v1+(v1/pow3((-57.4455320967536+v1))))/-44.520493556986)+(14.6240753789053+(-59.6877921991126/(v1+pow2(exp((24.1978116411167/v1))))))),-0.8804189752924072,0.23735745704981706,0.025699102079856425,0.23735745704981706,280.0,0.33593624701444674,(((v1+(v1/pow3((-57.4+v1))))/-44.5)+(14.6+(-59.7/(v1+pow2(exp((24.2/v1)))))))
1797.7468588352203,0.09809884741641287,27.0,0.0,5.0,-0.9268376068376069,true,1.6070935696220516,0.03337671088548197,5.0,((sqrt_abs((v1+(v1/(-56.6465270296824+v1))))/-3.03233228191732)+(15.1558241149951+(-1756.59079715181/pow2((v1+pow2((-76.774974131143/v1))))))),-0.8866475116363122,0.22499437894987023,0.025019918290150225,0.22499437894987023,1539.0,0.329407713424673,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.03)+(15.2+(-1760.0/pow2((v1+pow2((-76.8/v1)))))))
1799.9098699092865,0.09829166040205808,27.0,0.0,0.0,-0.8885470085470085,true,1.6102523071355996,0.03520353073939194,5.0,((sqrt_abs((v1+(v1/54.4778551363727)))/-3.00211626927871)+(15.1633940561619+(-831.562214077606/pow2((v1+(43943.7062653298/(v1+pow3(v1)))))))),-0.8709137976747856,0.25622437003741144,0.029925600608167117,0.25622437003741144,547.0,0.3872400009445021,((sqrt_abs((v1+(v1/54.5)))/-3.0)+(15.2+(-832.0/pow2((v1+(43900.0/(v1+pow3(v1))))))))
1799.9223029613495,0.11987972650852073,27.0,0.0,0.0,-0.8837606837606837,true,1.9639164238300761,0.048377743230500536,5.0,((sqrt_abs((v1+(v1/(v1-126.976394507596))))/-5.79581537262926)+(13.2385794713989+(8.62628991499112/(v1+exp((3.94991589794845/pow3(v1))))))),-0.811591416306639,0.3739739011366266,0.035780469527500795,0.3739739011366266,549.0,0.46728362753810515,((sqrt_abs((v1+(v1/(v1-127.0))))/-5.8)+(13.2+(8.63/(v1+exp((3.95/pow3(v1)))))))
1799.9444358348846,0.09786278350515483,27.0,0.0,0.0,-0.8919658119658119,true,1.6032262785804736,0.029396510385743677,6.0,((sqrt_abs((v1+(95.0107651912846/(135.819486134039-v1))))/-3.4750010792769)+(15.1940378875428+(-39.1557937391467/(v1+pow3((38.4578767693902/v1)))))),-0.8891793298960676,0.21996894999642794,0.024356794101153174,0.21996894999642794,77.0,0.3268297069271832,((sqrt_abs((v1+(95.0/(136.0-v1))))/-3.48)+(15.2+(-39.2/(v1+pow3((38.5/v1))))))
1794.7938117980957,0.09481226906889109,27.0,0.0,12.0,-0.9138461538461539,true,1.553251561612102,0.028833986917794877,6.0,((sqrt_abs((v1+(-0.00404217917352889/(135.011253357752-v1))))/-3.13463542100702)+(15.2030062260154+pow3((-49.1629794277248/(v1+(485.375882856018/v1)))))),-0.8878149980790506,0.2226770245546714,0.024153500103070245,0.2226770245546714,130.0,0.32438606989070995,((sqrt_abs((v1+(-0.00404/(135.0-v1))))/-3.13)+(15.2+pow3((-49.2/(v1+(485.0/v1))))))
1798.3148729801178,0.10440988936767108,27.0,0.0,4.0,-0.8858119658119659,true,1.5208372777294876,0.03660263907956748,5.0,((sqrt_abs((v1+(v1/pow3(v1))))/-3.24446125434061)+(15.2863575509323+(-40.4946101873973/(v1+exp((34.0847122900313/(-1.29950734172992+v1))))))),-0.8722090255611611,0.2536534604958528,0.028981475974679413,0.2536534604958528,2069.0,0.3749622104904641,((sqrt_abs((v1+(v1/pow3(v1))))/-3.24)+(15.3+(-40.5/(v1+exp((34.1/(-1.3+v1)))))))
1798.7602348327637,0.10060934253028854,27.0,0.0,3.0,-0.9254700854700855,true,1.648221479483734,0.033966540184693375,5.0,(((v1+(v1+(v1/(-57.0760253725636+v1))))/-89.6664854095711)+(14.7826262638297+(-78.0262060120357/(v1+(7733.88203399057/pow2(v1)))))),-0.88168396781388,0.23484656195740566,0.026488722962915958,0.23484656195740566,21.0,0.3465176744710095,(((v1+(v1+(v1/(-57.1+v1))))/-89.7)+(14.8+(-78.0/(v1+(7730.0/pow2(v1))))))
1798.3408389091492,0.10449411526000829,27.0,0.0,4.0,-0.8858119658119659,true,1.4541766408829524,0.03650896068713186,6.0,((sqrt_abs((v1+(-0.00506804725533014/v1)))/-3.24497636124439)+(15.2864088038371+(-40.4607433108302/(v1+exp((34.1113331723024/(-1.29989723457582+v1))))))),-0.8737899699704789,0.2505154296448012,0.029166674919351827,0.2505154296448012,53.0,0.3773129359669626,((sqrt_abs((v1+(-0.00507/v1)))/-3.24)+(15.3+(-40.5/(v1+exp((34.1/(-1.3+v1)))))))
1316.7719099521637,0.08809779523523441,27.0,0.0,1043.0,-0.8926495726495727,true,1.4432524331242806,0.03391322921974496,6.0,((sqrt_abs((v1+(-0.00435810063397528/(135.011252669598-v1))))/-3.30658263730292)+(15.292888604454+(-43.4695645234107/(v1+(61860.9745396535/pow3(v1)))))),-0.8960326037878523,0.20636582468956932,0.024934673037163586,0.20636582468956932,74.0,0.3340736493183495,((sqrt_abs((v1+(-0.00436/(135.0-v1))))/-3.31)+(15.3+(-43.5/(v1+(61900.0/pow3(v1))))))
1800.0110487937927,0.08920977645778114,27.0,0.0,0.0,-0.9063247863247863,true,1.449096146272682,0.04291688338575967,5.0,((sqrt_abs(((v1+v1)+(v1/(-56.8961281867688+v1))))/-4.5134005489932)+(15.4447759269948-(75.8660771061951/(v1+(690.658593797334/v1))))),-0.8632242575503012,0.27148740775006824,0.03060928011196778,0.27148740775006824,2056.0,0.40140370554123356,((sqrt_abs(((v1+v1)+(v1/(-56.9+v1))))/-4.51)+(15.4-(75.9/(v1+(691.0/v1)))))
1800.0179398059845,0.091331784164775,27.0,0.0,0.0,-0.8899145299145299,true,1.4962329007829052,0.03464732311854542,6.0,((sqrt_abs((v1+(-0.00551844371047725/(135.011240245946-v1))))/-3.17814433329441)+(15.2724553933544+(-2594.70963495238/pow2((v1+(485.282497334876/v1)))))),-0.883444031005653,0.2313529966156822,0.026040927066754458,0.2313529966156822,99.0,0.3492897402625213,((sqrt_abs((v1+(-0.00552/(135.0-v1))))/-3.18)+(15.3+(-2590.0/pow2((v1+(485.0/v1))))))
1800.0636858940125,0.09162468843424722,27.0,0.0,0.0,-0.8899145299145299,true,1.5010313727362554,0.035275326185484644,5.0,((sqrt_abs((v1+(v1/pow3((136.114435376404-v1)))))/-3.20056334761345)+(15.2647155359164+(-2693.96580215924/pow2((v1+(499.2999872836/v1)))))),-0.8834494002666221,0.23134233912104232,0.025951504583830547,0.23134233912104232,524323.0,0.34823389390934145,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.2)+(15.3+(-2690.0/pow2((v1+(499.0/v1))))))
1798.8699939250946,0.09194747104078453,28.0,0.0,2.0,-0.9186324786324787,true,1.506319323257733,0.04225263747779545,5.0,((sqrt_abs((v1+(v1/(-56.6807384778908+v1))))/-3.03216922846058)+(15.2732504509997+(-14129.728224899/pow2((v1+(v1+(1238.78563912786/v1))))))),-0.8785291258678947,0.2411086362582762,0.0275653180261543,0.2411086362582762,643.0,0.36204792850556766,((sqrt_abs((v1+(v1/(-56.7+v1))))/-3.03)+(15.3+(-14100.0/pow2((v1+(v1+(1240.0/v1)))))))
609.3359417915344,0.10917129648759644,28.0,0.0,2445.0,-0.9370940170940171,true,1.7884867477369006,0.028747718058061294,5.0,(((v1+(v1/pow3((-57.4922162099912+v1))))/-44.0961689537286)+(14.6246259874359+(-57.195413892747/(v1+pow2(pow2(exp((11.7405830555742/v1)))))))),-0.8801763390486252,0.23783906792372494,0.02598963591760531,0.23783906792372494,1.157920892373162e77,0.33896609817770257,(((v1+(v1/pow3((-57.5+v1))))/-44.1)+(14.6+(-57.2/(v1+pow2(pow2(exp((11.7/v1))))))))
1773.5818099975586,0.09775262986165775,28.0,0.0,59.0,-0.9152136752136752,true,1.6014216986409853,0.026917496783367197,6.0,((sqrt_abs((v1+(-0.005379199713515/(135.011238758666-v1))))/-3.18012108742449)+(15.1479306491194+(-1181.97125670632/(pow3((145.120567054941/v1))+pow2(v1))))),-0.8886949462805184,0.2209304074141452,0.02380875037761099,0.2209304074141452,79.0,0.31987660222622716,((sqrt_abs((v1+(-0.00538/(135.0-v1))))/-3.18)+(15.1+(-1180.0/(pow3((145.0/v1))+pow2(v1)))))
1532.4990019798279,0.09373349884420785,28.0,0.0,581.0,-0.9145299145299145,true,1.5355787271512753,0.030731416943729738,6.0,((sqrt_abs((v1+(-0.123174856897213/(135.011630135849-v1))))/-3.19064652185137)+(15.2116907242098+(-1738.34606868283/pow2((v1+(5344.77714814915/pow2(v1))))))),-0.8931215464772093,0.21214400866374175,0.023953312836235034,0.21214400866374175,195.0,0.3214734444485855,((sqrt_abs((v1+(-0.123/(135.0-v1))))/-3.19)+(15.2+(-1740.0/pow2((v1+(5340.0/pow2(v1)))))))
1520.6458549499512,0.0945681222578058,28.0,0.0,607.0,-0.9316239316239316,true,1.5492518533538249,0.03637838164221986,6.0,((sqrt_abs(((-6.42857319354833+v1)+(v1/(-56.6978844860849+v1))))/-2.50579783023968)+(16.120452229144+(-66.1700622225283/(v1+(230.268020152283/v1))))),-0.8904182992939987,0.21750970843720413,0.027684858829380935,0.21750970843720413,1032.0,0.35944159647777146,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.51)+(16.1+(-66.2/(v1+(230.0/v1)))))
1799.2661509513855,0.09683049816647954,28.0,0.0,1.0,-0.9282051282051282,true,1.5863149776478735,0.03672411217851878,5.0,((sqrt_abs((v1+(v1/(-56.6776047068266+v1))))/-3.2513612389131)+(15.1521849946604+(-43.3505569606402/(v1+((78473.568228429+v1)/pow3(v1)))))),-0.8852123509748122,0.22784304232187713,0.025643772427307848,0.22784304232187713,530.0,0.33742010099180736,((sqrt_abs((v1+(v1/(-56.7+v1))))/-3.25)+(15.2+(-43.4/(v1+((78500.0+v1)/pow3(v1))))))
1700.356594800949,0.08376468659851981,28.0,0.0,217.0,-0.8940170940170941,true,1.3722657578478827,0.029173751333633945,6.0,((sqrt_abs((v1+(-0.124668723237424/(135.011650358893-v1))))/-2.92638169968365)+(15.4077316739491+(-1256.15212223688/pow2((v1+(53339.5379308814/pow3(v1))))))),-0.892644909659407,0.21309008939257398,0.02555294244721381,0.21309008939257398,195.0,0.33942085699675406,((sqrt_abs((v1+(-0.125/(135.0-v1))))/-2.93)+(15.4+(-1260.0/pow2((v1+(53300.0/pow3(v1)))))))
1798.4818968772888,0.10559463859738272,28.0,0.0,3.0,-0.9145299145299145,true,1.7298925435491483,0.03202271862668156,6.0,(((-59.2813988702403+(v1+(-17.7460821884969+v1)))/-86.7868159493538)+(13.799052042826+(-55.452149282458/(v1+(73896.7839089451/(v1+pow3(v1))))))),-0.8658889975025374,0.26619814132750264,0.028853001790864998,0.26619814132750264,18.0,0.37295015940784215,(((-59.3+(v1+(-17.7+v1)))/-86.8)+(13.8+(-55.5/(v1+(73900.0/(v1+pow3(v1)))))))
595.0985479354858,0.10463740198562187,28.0,0.0,2473.0,-0.9370940170940171,true,1.7142107201242762,0.032287714595667975,5.0,pow2((((v1+(v1+(v1/(-57.4120462739614+v1))))/-624.464035316794)+(3.83445401915087+(-8.15206044624163/(v1+(81781.6859364635/pow3(v1))))))),-0.8846295644808688,0.22899982050255957,0.025533411102861225,0.22899982050255957,2.097152e6,0.33352526031913143,pow2((((v1+(v1+(v1/(-57.4+v1))))/-624.0)+(3.83+(-8.15/(v1+(81800.0/pow3(v1)))))))
1655.9473848342896,0.09801796353058936,28.0,0.0,313.0,-0.9316239316239316,true,1.6057684982657978,0.033984763712981515,6.0,((sqrt_abs((v1+(29.3412983588006/(-57.6178169976721+v1))))/-3.02624880142021)+(15.0782619069455+(-949.635715395201/pow2((v1+(53069.6527951203/pow3(v1))))))),-0.8873304757044815,0.22363875739642178,0.02651103515271194,0.22363875739642178,195.0,0.34713628046624384,((sqrt_abs((v1+(29.3/(-57.6+v1))))/-3.03)+(15.1+(-950.0/pow2((v1+(53100.0/pow3(v1)))))))
1799.704880952835,0.0977427868965111,28.0,0.0,0.0,-0.9090598290598291,true,1.6012604473479293,0.028103778591961028,5.0,((sqrt_abs((v1+(v1/pow3((136.129234361825-v1)))))/-3.2112093498043)+(15.1438186378902+(-1372.87554809326/pow2((v1+(4518.8299488625/pow2(v1))))))),-0.8894747534864741,0.2193825610409654,0.023963836240250433,0.2193825610409654,524419.0,0.32149317801200195,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.21)+(15.1+(-1370.0/pow2((v1+(4520.0/pow2(v1)))))))
1799.73504281044,0.10951116167128606,28.0,0.0,0.0,-0.8981196581196581,true,1.7940545516982205,0.059619480717156,6.0,((sqrt_abs((v1+(v1/(-56.582452798529+v1))))/-1.45657963831133)+(27.2898426585636+(-3501.59839241853/(v1+((80222.636868363+v1)/274.121969397941))))),-0.7899935825467104,0.41684363662832996,0.04023899805539552,0.41684363662832996,521.0,0.522971698471041,((sqrt_abs((v1+(v1/(-56.6+v1))))/-1.46)+(27.3+(-3500.0/(v1+((80200.0+v1)/274.0)))))
1786.380176782608,0.09379923350584456,28.0,0.0,31.0,-0.9090598290598291,true,1.5366556180098314,0.029635818441165553,6.0,((sqrt_abs((v1+(-0.00508502666308156/(135.011238424072-v1))))/-3.10715224063781)+(15.2205468020005+(-1481.38145731966/pow2((v1+(4801.99443142442/pow2(v1))))))),-0.8934253936327923,0.2115408996976048,0.024359146899006593,0.2115408996976048,195.0,0.3263235286920038,((sqrt_abs((v1+(-0.00509/(135.0-v1))))/-3.11)+(15.2+(-1480.0/pow2((v1+(4800.0/pow2(v1)))))))
1797.6480679512024,0.09899078953068045,28.0,0.0,5.0,-0.8844444444444445,true,1.5616336930517196,0.03791053457165272,6.0,((sqrt_abs((v1+(log(v1)/-58.6271358451894)))/-3.2755257473681)+(15.1754221099893+(-37.7919692805256/(v1+exp((37.4124608453412/(-1.2950562901099+v1))))))),-0.8734431940856107,0.2512037482338062,0.029010453717181653,0.2512037482338062,149.0,0.3759800975407094,((sqrt_abs((v1+(log(v1)/-58.6)))/-3.28)+(15.2+(-37.8/(v1+exp((37.4/(-1.3+v1)))))))
1798.930324792862,0.09629407644899815,28.0,0.0,2.0,-0.8844444444444445,true,1.5176566222895325,0.03785512200384262,7.0,((sqrt_abs((v1+(24.5477762941794/-59.6877921991126)))/-3.2621708983945)+(15.1624912600164+(-38.4373060144194/(v1+exp((37.4749169109923/(-1.2948207497441+v1))))))),-0.8752167082928277,0.24768348384991998,0.029330756172848527,0.24768348384991998,37.0,0.38020622955989986,((sqrt_abs((v1+(24.5/-59.7)))/-3.26)+(15.2+(-38.4/(v1+exp((37.5/(-1.29+v1)))))))
1799.3930928707123,0.0982386915142744,28.0,0.0,1.0,-0.8851282051282051,true,1.6093845501620052,0.03264791963216823,5.0,((sqrt_abs((v1+(v1/(136.224317675185-v1))))/-3.48447181928674)+(15.1082789154191+(-36.1812376040292/(v1+exp((83.0626497134197/(v1+v1))))))),-0.8894891148336266,0.2193540550731646,0.025161200176258718,0.2193540550731646,549.0,0.33535966407825885,((sqrt_abs((v1+(v1/(136.0-v1))))/-3.48)+(15.1+(-36.2/(v1+exp((83.1/(v1+v1)))))))
1709.793242931366,0.09196517681509181,28.0,0.0,197.0,-0.92,true,1.5066093861563683,0.03029557852364794,6.0,((sqrt_abs((v1+(-0.00504068905878294/(135.011237908464-v1))))/-3.06844769566078)+(15.2551035914303+(-1433.54240999447/pow2((v1+(73393.5293100523/pow3(v1))))))),-0.892449082775786,0.2134787879443041,0.025101182137469615,0.2134787879443041,195.0,0.33557012525702284,((sqrt_abs((v1+(-0.00504/(135.0-v1))))/-3.07)+(15.3+(-1430.0/pow2((v1+(73400.0/pow3(v1)))))))
1534.4208509922028,0.09836888205985611,28.0,0.0,577.0,-0.9336752136752137,true,1.6115173824443438,0.0343787897166724,6.0,((sqrt_abs((v1+(24.3032516922734/(-57.2757497149669+v1))))/-3.02105343135886)+(15.0883971826532+(-971.525402964325/pow2((v1+(54691.5858048687/pow3(v1))))))),-0.8850005696640068,0.2282634089603666,0.02721081153868888,0.2282634089603666,195.0,0.35522099381542116,((sqrt_abs((v1+(24.3/(-57.3+v1))))/-3.02)+(15.1+(-972.0/pow2((v1+(54700.0/pow3(v1)))))))
1778.2693197727203,0.09978218878724095,28.0,0.0,49.0,-0.932991452991453,true,1.6346707243367558,0.03297399799368754,5.0,((sqrt_abs((v1+(v1/(-58.9089056199166+v1))))/-3.00772592250727)+(15.1313273112872+((-1131.42786070932/v1)/(v1+exp((60.749505809328/v1)))))),-0.8857624633953765,0.22675111920484478,0.026677980273560963,0.22675111920484478,545.0,0.34859717921334493,((sqrt_abs((v1+(v1/(-58.9+v1))))/-3.01)+(15.1+((-1130.0/v1)/(v1+exp((60.7/v1))))))
