time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6507580280304,0.16940258095316352,29.0,0.0,1.0,-0.6724786324786325,true,1.8676205271586,0.10107868668255676,7.0,(((-511.169197648924/sqrt_abs((3.60925538060595-v1)))/((135.101983808088-v1)*(v1+((-0.0643045517324185/(1.34262746987668-v1))-7.07754444926407))))--12.4112446338406),-0.786578424487608,0.9452931062919514,0.061155777429029154,0.9452931062919514,200.0,0.752463965455909,(((-511.0/sqrt_abs((3.61-v1)))/((135.0-v1)*(v1+((-0.0643/(1.34-v1))-7.08))))--12.4)
1427.3834300041199,0.36657194466130943,29.0,0.0,855.0,-0.8222222222222222,true,3.1406904541903717,0.1082447278045062,6.0,(sqrt_abs((v1-21.3322001388993))-(((v1+((v1+pow3((0.0447234734498781/(-1.35143279325354+v1))))/(v1-57.3320620066066)))-151.257826769615)/13.8653490537266)),-0.6600717731849576,1.5056200792766086,0.07324765100886209,1.5056200792766086,67.0,0.8996103162547098,(sqrt_abs((v1-21.3))-(((v1+((v1+pow3((0.0447/(-1.35+v1))))/(v1-57.3)))-151.0)/13.9))
1064.7177028656006,0.3285864379467137,29.0,0.0,1697.0,-0.8215384615384616,true,2.815240784422704,0.09035209857833303,7.0,(sqrt_abs((v1-20.0616606024994))-(((v1+((29.2872995029934+(-7.22529061749196/(1.3511493960318-v1)))/(v1-57.5269529780393)))-143.885763124764)/12.8428982140527)),-0.6859438139215421,1.3910268770884917,0.06966532279522568,1.3910268770884917,28.0,0.8607015797884301,(sqrt_abs((v1-20.1))-(((v1+((29.3+(-7.23/(1.35-v1)))/(v1-57.5)))-144.0)/12.8))
1018.5779359340668,0.3659898146224961,29.0,0.0,1806.0,-0.8222222222222222,true,3.135702919594161,0.1096427770944829,6.0,(sqrt_abs((v1-21.3537134020911))-(((v1+((v1+pow3((-0.0447213431830372/(1.35143350125748-v1))))/(v1-57.3178827255036)))-151.203489062548)/13.8664468815227)),-0.6602474463899481,1.504841982360966,0.07316900320676421,1.504841982360966,67.0,0.899243952210479,(sqrt_abs((v1-21.4))-(((v1+((v1+pow3((-0.0447/(1.35-v1))))/(v1-57.3)))-151.0)/13.9))
1697.8098330497742,0.17019942151287615,29.0,0.0,234.0,-0.7182905982905983,true,1.8279012370512628,0.11066946403500857,6.0,(12.5522433813748+(((-172.111849099268/(v1+(pow3((-0.0199021578945054/(1.34207795777826-v1)))-7.06864680516098)))-v1)/(v1*sqrt_abs((135.075552682401-v1))))),-0.7509434380142352,1.1031286342849034,0.06746503009797757,1.1031286342849034,376.0,0.8449044464044998,(12.6+(((-172.0/(v1+(pow3((-0.0199/(1.34-v1)))-7.07)))-v1)/(v1*sqrt_abs((135.0-v1)))))
1702.6286759376526,0.17019154504550585,29.0,0.0,223.0,-0.7182905982905983,true,1.8278826135148947,0.11067928298705199,6.0,((((-171.897729833547/(v1+(-7.0681840546511-pow3((0.0198854068818852/(1.34208967154125-v1))))))-v1)/(v1*sqrt_abs((134.94705864381-v1))))--12.552350391127),-0.7509840783161108,1.102948629067023,0.06744461526067207,1.102948629067023,376.0,0.8446799885418425,((((-172.0/(v1+(-7.07-pow3((0.0199/(1.34-v1))))))-v1)/(v1*sqrt_abs((135.0-v1))))--12.6)
1795.7448508739471,0.17251192729091241,29.0,0.0,10.0,-0.7066666666666667,true,1.8287786622210298,0.10425154087070171,6.0,(12.6095417627556+(((-112.900202675136/sqrt_abs(v1))-v1)/(sqrt_abs((134.93220518102-v1))*(v1+(-7.69676345882768-(-0.0391882455299117/(v1-1.34671208625728))))))),-0.7512248492944916,1.101882199182827,0.06653753247897469,1.101882199182827,401.0,0.835942087931894,(12.6+(((-113.0/sqrt_abs(v1))-v1)/(sqrt_abs((135.0-v1))*(v1+(-7.7-(-0.0392/(v1-1.35)))))))
1799.660761833191,0.16642584078446246,29.0,0.0,1.0,-0.6806837606837607,true,1.898785746057058,0.10057759350787503,7.0,(((-461.710712625161/(v1+((0.0369090092079133/(v1-1.34771644944474))-6.99432277076926)))/(sqrt_abs((-3.37325194753051+v1))*(135.09379096141-v1)))--12.3782510923964),-0.7869196654144339,0.9437816719632578,0.061961451654803254,0.9437816719632578,202.0,0.7656937949198738,(((-462.0/(v1+((0.0369/(v1-1.35))-6.99)))/(sqrt_abs((-3.37+v1))*(135.0-v1)))--12.4)
998.1585898399353,0.36630961101828424,29.0,0.0,1854.0,-0.8222222222222222,true,3.1384428496465393,0.10896210468624642,6.0,(sqrt_abs((-21.3440037940966+v1))-(((v1+((v1+pow3((0.0447231560736042/(-1.3514331762098+v1))))/(v1-57.3246791441871)))-151.235517764979)/13.8666363423906)),-0.6601682204941848,1.5051928920238018,0.07320491724394892,1.5051928920238018,67.0,0.8993914936260379,(sqrt_abs((-21.3+v1))-(((v1+((v1+pow3((0.0447/(-1.35+v1))))/(v1-57.3)))-151.0)/13.9))
1762.070767879486,0.3665187827792263,29.0,0.0,87.0,-0.8222222222222222,true,3.140234977392387,0.10901177060087665,6.0,(sqrt_abs((21.3496308490893-v1))-(((v1+((v1+pow3((0.0447284499620157/(-1.35143339500694+v1))))/(v1-57.3236833460362)))-151.268986898456)/13.871395118273)),-0.6601561467646939,1.5052463693408327,0.07319043265604766,1.5052463693408327,67.0,0.8992195218474411,(sqrt_abs((21.3-v1))-(((v1+((v1+pow3((0.0447/(-1.35+v1))))/(v1-57.3)))-151.0)/13.9))
1052.2728278636932,0.36640540497337754,29.0,0.0,1726.0,-0.8222222222222222,true,3.1392635866525005,0.10876783715669955,6.0,(sqrt_abs((-21.3405180553967+v1))-((v1+(((v1+pow3((-0.0447234922111329/(1.35143305573823-v1))))/(v1-57.3267053343927))-151.244543174424))/13.8665081822725)),-0.6601382954521078,1.505325436898484,0.07321610124646148,1.505325436898484,67.0,0.8994398397827759,(sqrt_abs((-21.3+v1))-((v1+(((v1+pow3((-0.0447/(1.35-v1))))/(v1-57.3))-151.0))/13.9))
1743.1979179382324,0.3663572890175218,29.0,0.0,130.0,-0.8222222222222222,true,3.1388513420018906,0.10887504271631851,6.0,(sqrt_abs((21.3420152350472-v1))-(((v1+((v1+pow3((-0.0447232264289647/(1.35143310589316-v1))))/(v1-57.325629313966)))-151.23976770428)/13.8664999325993)),-0.6601522187368032,1.5052637674772558,0.0732102342302537,1.5052637674772558,67.0,0.8994137727694836,(sqrt_abs((21.3-v1))-(((v1+((v1+pow3((-0.0447/(1.35-v1))))/(v1-57.3)))-151.0)/13.9))
853.5941660404205,0.325469400196363,29.0,0.0,2199.0,-0.8160683760683761,true,2.788534838017224,0.09178902807036107,7.0,(sqrt_abs((v1-20.006588784632))-(((v1+((29.12385862886-(-7.19532408818775/(v1-1.35117328643575)))/(v1-57.5280417321262)))-143.473438816317)/12.7887178285342)),-0.6859417494354683,1.391036021170804,0.06994284744962052,1.391036021170804,28.0,0.8640553151374178,(sqrt_abs((v1-20.0))-(((v1+((29.1-(-7.2/(v1-1.35)))/(v1-57.5)))-143.0)/12.8))
1043.4044568538666,0.32683180031953646,29.0,0.0,1747.0,-0.8215384615384616,true,2.8002075181662516,0.09113427432329975,7.0,(sqrt_abs((v1-20.0269206883198))-(((v1+((29.1695930214245-(7.19833595737336/(1.35113784383049-v1)))/(v1-57.5286978236432)))-143.649194485406)/12.8100550394808)),-0.6859270981160913,1.3911009152246123,0.06979927526495372,1.3911009152246123,28.0,0.862553466678722,(sqrt_abs((v1-20.0))-(((v1+((29.2-(7.2/(1.35-v1)))/(v1-57.5)))-144.0)/12.8))
1799.6258718967438,0.418646531556116,29.0,0.0,1.0,-0.507008547008547,true,3.5868515975848467,0.11507888677160456,6.0,(12.1900762397681+(((-472.111626274921/(v1+(-7.11448342787183-pow3((0.0142030507125486/(1.34554617943239-v1))))))-v1)/(v1*sqrt_abs((702.847573254693+v1))))),-0.6322130896144855,1.6290125782135638,0.08138120884765872,1.6290125782135638,376.0,0.9718780066745979,(12.2+(((-472.0/(v1+(-7.11-pow3((0.0142/(1.35-v1))))))-v1)/(v1*sqrt_abs((703.0+v1)))))
1799.1839740276337,0.16961420039911554,29.0,0.0,2.0,-0.7182905982905983,true,1.8340268752776936,0.1103180839558251,6.0,(12.5462551278658+(((-173.077094458095/(v1+(-7.07109148544031-pow3((0.0187655897553528/(1.34279473820467-v1))))))-v1)/(v1*sqrt_abs((v1-134.946853565664))))),-0.7510638696264335,1.102595215053426,0.06753884439503385,1.102595215053426,376.0,0.846109439678249,(12.5+(((-173.0/(v1+(-7.07-pow3((0.0188/(1.34-v1))))))-v1)/(v1*sqrt_abs((v1-135.0)))))
1800.0960969924927,0.31925978005740036,29.0,0.0,0.0,-0.6437606837606837,true,3.448790958074552,0.1377600890971713,7.0,(sqrt_abs((v1-19.9691103517431))-(((v1+((-6.27492782369076-(-26.446809939929/1.14824641081518))/((-8.61144194225386+v1)-v1)))-140.357496179982)/12.6316199980196)),-0.4555588288199961,2.411454815017477,0.09837033685478999,2.411454815017477,28.0,1.2432097969112672,(sqrt_abs((v1-20.0))-(((v1+((-6.27-(-26.4/1.15))/((-8.61+v1)-v1)))-140.0)/12.6))
1463.1013069152832,0.3256338588555723,29.0,0.0,773.0,-0.8160683760683761,true,2.789943875857162,0.09170183914274108,7.0,(sqrt_abs((v1-20.0057704425372))-(((v1+((29.1158975441902+(7.1989678496947/(-1.35114720251086+v1)))/(v1-57.5285604995575)))-143.492137793125)/12.7907174868103)),-0.6859476178692454,1.391010028531677,0.06987513123641367,1.391010028531677,28.0,0.8634670276170594,(sqrt_abs((v1-20.0))-(((v1+((29.1+(7.2/(-1.35+v1)))/(v1-57.5)))-143.0)/12.8))
1786.663801908493,0.1694025814975731,29.0,0.0,31.0,-0.6724786324786325,true,1.8676205211838557,0.10107868749208843,7.0,(12.4112446388361+((-511.169170588412/(v1+(-7.07754441422266-(0.0643045538131067/(1.34262746945268-v1)))))/(sqrt_abs((3.60925537277435-v1))*(135.101983803143-v1)))),-0.7865784245968631,0.945293105808035,0.06115577779664748,0.945293105808035,202.0,0.7524639703493402,(12.4+((-511.0/(v1+(-7.08-(0.0643/(1.34-v1)))))/(sqrt_abs((3.61-v1))*(135.0-v1))))
1049.0554938316345,0.16759963702478986,29.0,0.0,1733.0,-0.6717948717948717,true,1.886322707273603,0.10123777140481038,7.0,(((-458.921008719/(v1+(-6.99636961017156-(-0.056533153403583/(-1.34397584512532+v1)))))/(sqrt_abs((3.37334643013632-v1))*(135.093094419681-v1)))--12.3906156610908),-0.7877925041772258,0.9399156688968355,0.061242248865366854,0.9399156688968355,202.0,0.7562237885694179,(((-459.0/(v1+(-7.0-(-0.0565/(-1.34+v1)))))/(sqrt_abs((3.37-v1))*(135.0-v1)))--12.4)
1483.9979629516602,0.16973917736823743,29.0,0.0,724.0,-0.7182905982905983,true,1.8326949153362868,0.11040094387378382,6.0,((((-172.730319979611/(v1+(-7.07002384685289-pow3((0.0193396046504936/(1.34243122944986-v1))))))-v1)/(v1*sqrt_abs((134.946854806987-v1))))--12.5475726938478),-0.7510745592395659,1.102547868305194,0.06745689392878557,1.102547868305194,376.0,0.8450613774962579,((((-173.0/(v1+(-7.07-pow3((0.0193/(1.34-v1))))))-v1)/(v1*sqrt_abs((135.0-v1))))--12.5)
1799.7000908851624,0.16787372104484458,29.0,0.0,1.0,-0.6717948717948717,true,1.8834110881416954,0.10139546472820793,7.0,(((-458.072674397037/(v1+(-6.99635136322814-(-0.05654373946351/(-1.34397508625486+v1)))))/(sqrt_abs((-3.3735141010564+v1))*(135.09282399524-v1)))--12.3934971911357),-0.7877117762909475,0.9402732312201443,0.06128130598280204,0.9402732312201443,202.0,0.7565224669071358,(((-458.0/(v1+(-7.0-(-0.0565/(-1.34+v1)))))/(sqrt_abs((-3.37+v1))*(135.0-v1)))--12.4)
1799.735141992569,0.21533597341252828,29.0,0.0,1.0,-0.6177777777777778,true,3.7630101471078383,0.12657829792287972,7.0,(12.4952376255845+((-875.949499062068/(v1+(-7.61234424400467-(2.53218868906043/v1))))/(sqrt_abs((0.297877650615594*(1.83021630346903-v1)))*(135.285048313574-v1)))),-0.5571319198718685,1.961564298908319,0.08613722941739337,1.961564298908319,345.0,1.122483096942251,(12.5+((-876.0/(v1+(-7.61-(2.53/v1))))/(sqrt_abs((0.298*(1.83-v1)))*(135.0-v1))))
1699.669793844223,0.36596801448332994,29.0,0.0,230.0,-0.8222222222222222,true,3.135516141827951,0.10968757824600606,6.0,(sqrt_abs((v1-21.3543267578703))-((v1+(((v1+pow3((-0.0447212040585638/(1.35143352157084-v1))))/(v1-57.3174407016912))-151.201254904804))/13.8664150143618)),-0.6602520748370405,1.504821481907257,0.07316674327297919,1.504821481907257,67.0,0.8992354107987695,(sqrt_abs((v1-21.4))-((v1+(((v1+pow3((-0.0447/(1.35-v1))))/(v1-57.3))-151.0))/13.9))
1590.4558780193329,0.3665779034747653,29.0,0.0,480.0,-0.8222222222222222,true,3.1407415077115477,0.10836700038899849,6.0,(sqrt_abs((-21.3341813054005+v1))-(((v1+((v1+pow3((-0.0447241381974441/(1.35143284969703-v1))))/(v1-57.3308086860795)))-151.260704804934)/13.8662185988347)),-0.6600804359542733,1.5055817098844988,0.07323909486835976,1.5055817098844988,67.0,0.8995478417375223,(sqrt_abs((-21.3+v1))-(((v1+((v1+pow3((-0.0447/(1.35-v1))))/(v1-57.3)))-151.0)/13.9))
1343.4583339691162,0.36669053241886057,29.0,0.0,1049.0,-0.8222222222222222,true,3.141706482404066,0.10809579848404882,6.0,(sqrt_abs((21.330724647965-v1))-(((v1+((v1+pow3((0.0447247708470364/(v1-1.35143272350215))))/(v1-57.3335378019844)))-151.271866533725)/13.8661878990633)),-0.660041722594126,1.5057531802355202,0.07325474879549582,1.5057531802355202,67.0,0.8996251474321107,(sqrt_abs((21.3-v1))-(((v1+((v1+pow3((0.0447/(v1-1.35))))/(v1-57.3)))-151.0)/13.9))
1296.390636920929,0.1690413432074445,29.0,0.0,1155.0,-0.6724786324786325,true,1.8714544272827336,0.10087940756948335,7.0,(((-511.919697880297/(-7.06657828329579+v1))/((135.102270679664-v1)*(sqrt_abs((-3.61311464081309+v1))+(-0.0167477881311721/(-1.34272496322515+v1)))))--12.4074352458557),-0.7866863469967671,0.9448150927468025,0.06110044399103033,0.9448150927468025,150.0,0.7519936160030707,(((-512.0/(-7.07+v1))/((135.0-v1)*(sqrt_abs((-3.61+v1))+(-0.0167/(-1.34+v1)))))--12.4)
1071.1692838668823,0.32883936333936326,29.0,0.0,1682.0,-0.8215384615384616,true,2.8174077815917062,0.09023995718900951,7.0,(sqrt_abs((-20.06690671769+v1))-(((v1+((29.3047953200907+(-7.22916887792879/(1.35115101844395-v1)))/(v1-57.5266725259522)))-143.920143165795)/12.847691805053)),-0.6859450544234487,1.3910213826210378,0.06964598269276259,1.3910213826210378,28.0,0.8604352590323967,(sqrt_abs((-20.1+v1))-(((v1+((29.3+(-7.23/(1.35-v1)))/(v1-57.5)))-144.0)/12.8))
1321.6134569644928,0.3663645128231221,29.0,0.0,1096.0,-0.8222222222222222,true,3.1389132336376857,0.10885889700746046,6.0,(sqrt_abs((v1-21.3417895661111))-(((v1+((v1+pow3((0.0447232659820513/(v1-1.35143309833182))))/(v1-57.3257912640485)))-151.240483738066)/13.8665008352924)),-0.6601501529952837,1.5052729171202246,0.07321111611170689,1.5052729171202246,67.0,0.8994176853308958,(sqrt_abs((v1-21.3))-(((v1+((v1+pow3((0.0447/(v1-1.35))))/(v1-57.3)))-151.0)/13.9))
1423.2351229190826,0.366361467768286,29.0,0.0,865.0,-0.8222222222222222,true,3.138887144421652,0.10886571044233123,6.0,(sqrt_abs((21.3418848942166-v1))-(((v1+((v1+pow3((-0.0447232493760201/(1.35143310152677-v1))))/(v1-57.325722906334)))-151.24018211959)/13.8665005337346)),-0.6601510258070189,1.5052690512368692,0.07321074364667038,1.5052690512368692,67.0,0.8994160305204612,(sqrt_abs((21.3-v1))-(((v1+((v1+pow3((-0.0447/(1.35-v1))))/(v1-57.3)))-151.0)/13.9))
1586.3264729976654,0.32701419101087303,29.0,0.0,490.0,-0.8215384615384616,true,2.8017701928650567,0.09110593918210555,7.0,(sqrt_abs((v1-20.0328399594317))-(((v1+((29.2362594890903-(-7.24478616299788/(-1.35117853258679+v1)))/(v1-57.5260791728367)))-143.678884859235)/12.8182266673166)),-0.6859824535417203,1.3908557333487062,0.06975450524142102,1.3908557333487062,28.0,0.8615493729165712,(sqrt_abs((v1-20.0))-(((v1+((29.2-(-7.24/(-1.35+v1)))/(v1-57.5)))-144.0)/12.8))
1707.9240639209747,0.16932459286354754,29.0,0.0,211.0,-0.7155555555555555,true,1.8371139091241133,0.11012480294139096,6.0,((((-173.909742151733/(v1+(-7.07347593376934-pow3((0.0182489357475976/(1.34311843419318-v1))))))-v1)/(v1*sqrt_abs((v1-134.946747734439))))--12.5432027100815),-0.7510699417224915,1.1025683203473462,0.06756493816150953,1.1025683203473462,376.0,0.8465412391831152,((((-174.0/(v1+(-7.07-pow3((0.0182/(1.34-v1))))))-v1)/(v1*sqrt_abs((v1-135.0))))--12.5)
1572.8536539077759,0.16987037589239706,29.0,0.0,521.0,-0.7182905982905983,true,1.8313077409191134,0.11046093706832079,6.0,((((-172.902810903594/(v1+(-7.07108522594004-pow3((-0.0193890798442297/(v1-1.34239829744476))))))-v1)/(v1*sqrt_abs((134.946938627701-v1))))--12.5489670408893),-0.7510333528705448,1.1027303807642899,0.06746402641376348,1.1027303807642899,376.0,0.845046660177811,((((-173.0/(v1+(-7.07-pow3((-0.0194/(v1-1.34))))))-v1)/(v1*sqrt_abs((135.0-v1))))--12.5)
1461.7372720241547,0.17434174171893416,29.0,0.0,776.0,-0.7141880341880342,true,1.8599604632375968,0.10061619955082399,7.0,((-673.641410253282/((136.334758376925-v1)*(v1+(-7.9178344396897-(-0.162493517079413/(-1.8067729660768+pow2(v1)))))))-((-9239.23955305188+v1)/725.192433676384)),-0.7418288096684705,1.1434994136729713,0.0672971707313842,1.1434994136729713,33.0,0.8440691503372305,((-674.0/((136.0-v1)*(v1+(-7.92-(-0.162/(-1.81+pow2(v1)))))))-((-9240.0+v1)/725.0))
1259.1623809337616,0.3271628919383939,29.0,0.0,1242.0,-0.8215384615384616,true,2.8030442226711987,0.0909861882821839,7.0,(sqrt_abs((-20.033342150126+v1))-(((v1+((29.1916331365948+(7.20325733191578/(-1.35113989964274+v1)))/(v1-57.528377564641)))-143.693633042521)/12.8161988331047)),-0.6859314124109208,1.391081806223327,0.0697742423747696,1.391081806223327,28.0,0.8622081518610913,(sqrt_abs((-20.0+v1))-(((v1+((29.2+(7.2/(-1.35+v1)))/(v1-57.5)))-144.0)/12.8))
1799.2726678848267,0.16876035473174766,29.0,0.0,2.0,-0.6717948717948717,true,1.8739677568924549,0.1019674831099852,7.0,(12.4027232069136+((-451.980206974365/(v1+(-6.99293170842099-(0.0650857423403791/(1.34234864964266-v1)))))/(sqrt_abs((-3.37501304509878+v1))*(135.09153656995-v1)))),-0.7876001961920829,0.9407674450689683,0.06131667721282892,0.9407674450689683,202.0,0.7563620727868916,(12.4+((-452.0/(v1+(-6.99-(0.0651/(1.34-v1)))))/(sqrt_abs((-3.38+v1))*(135.0-v1))))
1691.8572418689728,0.3664852912874911,29.0,0.0,248.0,-0.8222222222222222,true,3.1399480312419215,0.10872766496747356,6.0,(sqrt_abs((v1-21.3417643568728))-(((v1+((v1+pow3((-0.0447251872281113/(1.3514331021345-v1))))/(v1-57.3269324120377)))-151.256338320233)/13.8679313294189)),-0.6601303592525244,1.5053605881466106,0.07321480095601526,1.5053605881466106,67.0,0.8994047639494231,(sqrt_abs((v1-21.3))-(((v1+((v1+pow3((-0.0447/(1.35-v1))))/(v1-57.3)))-151.0)/13.9))
1592.6431438922882,0.16933940517575471,29.0,0.0,475.0,-0.7155555555555555,true,1.8369587346488725,0.11012807769549293,6.0,(12.5433616416224+(((-173.999939070374/(v1+(-7.07382007048644-pow3((-0.0183764548983779/(-1.3430363367921+v1))))))-v1)/(v1*sqrt_abs((134.946743486001-v1))))),-0.7510761982338623,1.102540608823551,0.06754110029704782,1.102540608823551,376.0,0.846239622272322,(12.5+(((-174.0/(v1+(-7.07-pow3((-0.0184/(-1.34+v1))))))-v1)/(v1*sqrt_abs((135.0-v1)))))
1557.9326078891754,0.16983110949184338,29.0,0.0,555.0,-0.7182905982905983,true,1.8317275252058032,0.11043174070714862,6.0,(12.5485544439821+(((-173.075658339763/(v1+(-7.07162784062782-pow3((0.0193424073926794/(1.342426746612-v1))))))-v1)/(v1*sqrt_abs((134.946923317785-v1))))),-0.7510369157890143,1.1027145997812318,0.06746203554233264,1.1027145997812318,376.0,0.8450336570441895,(12.5+(((-173.0/(v1+(-7.07-pow3((0.0193/(1.34-v1))))))-v1)/(v1*sqrt_abs((135.0-v1)))))
1791.9152338504791,0.1737388842821293,29.0,0.0,19.0,-0.6601709401709401,true,1.8417854890546117,0.10406769748376343,6.0,(((-2309.35101084059/(v1+(-7.79469639563424-pow3((-0.0227592128685407/(v1-1.3411455800136))))))/(sqrt_abs((v1+v1))*(135.293052205098-v1)))--12.4883892721777),-0.748935348223106,1.1120229245262363,0.06747657622642779,1.1120229245262363,982.0,0.8473780463995989,(((-2310.0/(v1+(-7.79-pow3((-0.0228/(v1-1.34))))))/(sqrt_abs((v1+v1))*(135.0-v1)))--12.5)
1601.6774489879608,0.1694113457969356,29.0,0.0,455.0,-0.7155555555555555,true,1.8361855460688083,0.11019154847001145,6.0,((((-173.483327451269/(v1+(-7.07210552095544-pow3((-0.0183481338322211/(-1.34305819073698+v1))))))-v1)/(v1*sqrt_abs((134.946781321543-v1))))--12.544113339063),-0.7510697546323098,1.1025691490126703,0.06757210488298945,1.1025691490126703,376.0,0.8466093974532659,((((-173.0/(v1+(-7.07-pow3((-0.0183/(-1.34+v1))))))-v1)/(v1*sqrt_abs((135.0-v1))))--12.5)
1798.4782588481903,0.32380765282776075,29.0,0.0,4.0,-0.8160683760683761,true,2.7742974306709876,0.0924975429870215,7.0,(sqrt_abs((19.9709550708431-v1))-(((v1+((28.9729150980292-(7.15617732923915/(1.35112146043947-v1)))/(v1-57.5313400694434)))-143.247451371222)/12.7550874882247)),-0.6858645329782671,1.3913780305693821,0.07002446315751457,1.3913780305693821,28.0,0.8656482340977227,(sqrt_abs((20.0-v1))-(((v1+((29.0-(7.16/(1.35-v1)))/(v1-57.5)))-143.0)/12.8))
1052.2728278636932,0.36640540497337754,29.0,0.0,1726.0,-0.8222222222222222,true,3.1392635866525005,0.10876783715669955,6.0,(sqrt_abs((-21.3405180553967+v1))-((v1+(((v1+pow3((-0.0447234922111329/(1.35143305573823-v1))))/(v1-57.3267053343927))-151.244543174424))/13.8665081822725)),-0.6601382954521078,1.505325436898484,0.07321610124646148,1.505325436898484,67.0,0.8994398397827759,(sqrt_abs((-21.3+v1))-((v1+(((v1+pow3((-0.0447/(1.35-v1))))/(v1-57.3))-151.0))/13.9))
1064.7177028656006,0.3285864379467137,29.0,0.0,1697.0,-0.8215384615384616,true,2.815240784422704,0.09035209857833303,7.0,(sqrt_abs((v1-20.0616606024994))-(((v1+((29.2872995029934+(-7.22529061749196/(1.3511493960318-v1)))/(v1-57.5269529780393)))-143.885763124764)/12.8428982140527)),-0.6859438139215421,1.3910268770884917,0.06966532279522568,1.3910268770884917,28.0,0.8607015797884301,(sqrt_abs((v1-20.1))-(((v1+((29.3+(-7.23/(1.35-v1)))/(v1-57.5)))-144.0)/12.8))
1675.7152190208435,0.3666924549363494,29.0,0.0,285.0,-0.8222222222222222,true,3.1417229540201106,0.10805843645100874,6.0,(sqrt_abs((-21.3298216661971+v1))-(((v1+((v1+pow3((0.0447245080876592/(v1-1.35143269312894))))/(v1-57.3339540847729)))-151.271182460061)/13.8658683937449)),-0.6600365812254623,1.5057759525365069,0.07325766137268222,1.5057759525365069,67.0,0.8996454637628648,(sqrt_abs((-21.3+v1))-(((v1+((v1+pow3((0.0447/(v1-1.35))))/(v1-57.3)))-151.0)/13.9))
1747.2553389072418,0.16991171767601743,29.0,0.0,121.0,-0.7182905982905983,true,1.8308627388001568,0.11049905610559924,6.0,(12.5493983300223+(((-172.573110666431/(v1+(-7.06996246189845-pow3((-0.0193958701221284/(v1-1.34239648411122))))))-v1)/(v1*sqrt_abs((134.946956035563-v1))))),-0.7510327453906327,1.1027330714321466,0.0674786671733082,1.1027330714321466,376.0,0.8452266874434453,(12.5+(((-173.0/(v1+(-7.07-pow3((-0.0194/(v1-1.34))))))-v1)/(v1*sqrt_abs((135.0-v1)))))
