time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9698951244354,0.14629780617163204,10.0,0.0,0.0,-0.8844444444444445,true,2.3967077059552313,0.07473652059845781,3.0,(14.433847450038-((17.1580989762794+v1)/41.308123835679)),-0.6161549855522543,0.7618974394420145,0.05485390003079402,0.7618974394420145,5.0,0.7140852437429017,(14.4-((17.2+v1)/41.3))
203.83122611045837,0.0860668118456628,10.0,0.0,2274.0,-0.8844444444444445,true,1.2425927479106278,0.05519177718761759,1.0,(16.2386865580579-log((v1+sqrt_abs((v1+v1))))),-0.8236674087486832,0.3500041545618223,0.03936396028105146,0.3500041545618223,262145.0,0.5110984905614938,(16.2-log((v1+sqrt_abs((v1+v1)))))
1571.6949110031128,1.0,10.0,0.0,321.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((480.84035445463+v1)/v1)))),71.25405702072523,143.4177310146673,0.8536203862908113,143.4177310146673,6.80564733841877e38,11.263940753286503,(v1/sqrt_abs(exp(((481.0+v1)/v1))))
680.6806581020355,0.08606681167267735,10.0,0.0,1579.0,-0.8844444444444445,true,1.2425927496974722,0.05519177726142592,1.0,(16.238686556271-log((v1+sqrt_abs((v1+v1))))),-0.8236674086980855,0.350004154662254,0.03936396026833073,0.350004154662254,262145.0,0.5110984904240442,(16.2-log((v1+sqrt_abs((v1+v1)))))
1281.166071176529,0.2520168410757459,10.0,0.0,725.0,-0.9022809749075525,true,3.449755455572342,0.1258214622731794,2.0,(12.932634469971+pow2((pow2(pow2(v1))/-1.00420970475537e11))),4.320101053778558e-6,1.984917615804194,0.08918861923411389,1.984917615804194,131073.0,1.158817446865893,(12.9+pow2((pow2(pow2(v1))/-1.0e11)))
1798.2310621738434,0.25611583518657943,10.0,0.0,3.0,-0.9022809749075525,true,3.407404148909839,0.1252359569625245,2.0,pow2((3.60208075653968-pow2((pow3(v1)/-1.00416608170511e11)))),0.0009631848665343501,1.9868208751460974,0.09048813671718878,1.9868208751460974,8.589934592e9,1.1718466871702526,pow2((3.6-pow2((pow3(v1)/-1.0e11))))
959.5933179855347,0.11511077791799008,10.0,0.0,1179.0,-0.8851282051282051,true,1.885789648485133,0.06624162042804772,2.0,(sqrt_abs((14.7845841951237-log(pow3(v1))))+10.7718589083649),-0.7730500472862147,0.4504750129499429,0.040485692068212634,0.4504750129499429,131073.0,0.5293694137167475,(sqrt_abs((14.8-log(pow3(v1))))+10.8)
1096.8269701004028,0.2522301951823715,10.0,0.0,986.0,-0.9022809749075525,true,3.4475516246485647,0.12575769906738044,2.0,(12.9348383008947+pow2((pow2(pow2(v1))/-1.00422516860499e11))),9.820604734755989e-6,1.984928533803679,0.08925625108534584,1.984928533803679,131073.0,1.159495548629148,(12.9+pow2((pow2(pow2(v1))/-1.0e11)))
350.1478490829468,0.0860668117775155,10.0,0.0,2054.0,-0.8844444444444445,true,1.2425927486145518,0.05519177721669424,1.0,(16.238686557354-log((v1+sqrt_abs((v1+v1))))),-0.8236674087287503,0.35000415460138723,0.03936396027604015,0.35000415460138723,262145.0,0.5110984905073458,(16.2-log((v1+sqrt_abs((v1+v1)))))
1781.5829629898071,0.4133149367935209,10.0,0.0,27.0,-0.9063247863247863,true,5.31252147319109,0.32270901409235886,2.0,(19.8761962746069-(v1/sqrt_abs((21.2568141857543-v1)))),4.576961985911818,11.069762266015077,0.23732533345997306,11.069762266015077,18.0,3.073904246681139,(19.9-(v1/sqrt_abs((21.3-v1))))
1800.5671820640564,0.10058870784995408,10.0,0.0,0.0,-0.8844444444444445,true,1.1014880127245554,0.057026012788020844,3.0,(11.0060864754155-(-52.8325015336115/(10.7779341921855+v1))),-0.8219015367917302,0.35350924977406734,0.037559985437577874,0.35350924977406734,5.0,0.4893983604966828,(11.0-(-52.8/(10.8+v1)))
1794.453297138214,0.1731596494482879,11.0,0.0,8.0,-0.9022809749075525,true,2.8367688966322415,0.09489613578557177,2.0,pow2((3.68043761377789-exp(((v1-254.119833188526)/v1)))),-0.37658103221800043,1.237429945354547,0.07398343605895355,1.237429945354547,6.80564733841877e38,0.9664875393112039,pow2((3.68-exp(((v1-254.0)/v1))))
627.3027150630951,0.09263022567940134,11.0,0.0,1655.0,-0.8899145299145299,true,1.5175044759710268,0.052909884472731705,2.0,(16.1558073347608-log((v1+sqrt_abs((-6.55942064257687+v1))))),-0.8312086455941933,0.3350354853683811,0.03872776087055496,0.3350354853683811,1025.0,0.5000554372191724,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.9937059879303,0.10772971105040202,11.0,0.0,0.0,-0.8844444444444445,true,1.1768697368183716,0.05536660677160323,3.0,(15.2118879276494-(4.02162537937088/exp((8.7357971310495/v1)))),-0.8259457341770444,0.3454818858211913,0.03610782140997664,0.3454818858211913,10.0,0.47062584192693474,(15.2-(4.02/exp((8.74/v1))))
817.8602020740509,0.091371935326081,11.0,0.0,1380.0,-0.8899145299145299,true,1.4968906727633833,0.05378337642471896,2.0,(16.1764208329658-log((v1+sqrt_abs((-6.55941558235352+v1))))),-0.8315794910598221,0.3342993908509161,0.03887445634965563,0.3342993908509161,1025.0,0.5016402781271576,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1795.2500290870667,0.0831066963120282,11.0,0.0,7.0,-0.8844444444444445,true,1.3614863044073573,0.05362900939282667,2.0,(16.1293263938074-log((v1+sqrt_abs((4.15975584405923-v1))))),-0.8272502712714425,0.34289249834846613,0.03941550471822344,0.34289249834846613,1025.0,0.5106849068469784,(16.1-log((v1+sqrt_abs((4.16-v1)))))
555.6112611293793,0.25610485154767987,11.0,0.0,1754.0,-0.9038276483715001,true,3.407517610973853,0.12523048947890994,2.0,(12.9748723145694+pow2((v1/pow2((215897.25047854/v1))))),0.0009581947225929532,1.9868109701642733,0.0904846548669198,1.9868109701642733,131073.0,1.171811776988533,(13.0+pow2((v1/pow2((216000.0/v1)))))
1690.2573881149292,0.18859201868307016,11.0,0.0,155.0,-0.8954843524158516,true,3.0895879869114022,0.09982338202793932,2.0,(13.2928019386319-(v1*sqrt_abs(exp((-1111.65857175067/v1))))),-0.2533466763220795,1.4820389325091008,0.07901028811997539,1.4820389325091008,514.0,1.0346502410115084,(13.3-(v1*sqrt_abs(exp((-1110.0/v1)))))
1800.1947441101074,0.09600642582150849,11.0,0.0,0.0,-0.8871794871794871,true,1.572814703165701,0.06378875146067815,3.0,(14.9114296329278-sqrt_abs(((-1.43623841023831+v1)/7.8532897382498))),-0.7588904233662161,0.4785805784830272,0.04680295376605085,0.4785805784830272,17.0,0.6002110467254731,(14.9-sqrt_abs(((-1.44+v1)/7.85)))
393.7242431640625,0.09066866439251502,11.0,0.0,1989.0,-0.8899145299145299,true,1.4853694141064047,0.05336848391852847,2.0,(16.1879555226364-log((v1+sqrt_abs((v1-6.55963841674624))))),-0.8315489801179429,0.33435995229529536,0.03896181470216368,0.33435995229529536,1025.0,0.5026059426476366,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1698.1678919792175,0.25588948982998183,11.0,0.0,144.0,-0.9038276483715001,true,3.4097421790787674,0.12512329244672413,2.0,(pow2((v1/pow2((215897.215486193/v1))))--12.9726477464645),0.0008629344357273805,1.986621887159645,0.09041638662123307,1.986621887159645,131073.0,1.1711272944947135,(pow2((v1/pow2((216000.0/v1))))--13.0)
1799.5651550292969,0.10074573547897399,11.0,0.0,1.0,-0.8885470085470085,true,1.6504559219521937,0.06416510554694027,3.0,(14.7320442763817-sqrt_abs(((-1.35476575778561+v1)/8.56953230156578))),-0.7660879950170999,0.4642940534414072,0.0454335018552812,0.4642940534414072,17.0,0.5853052909148256,(14.7-sqrt_abs(((-1.35+v1)/8.57)))
1764.5734391212463,0.2519107240867615,11.0,0.0,51.0,-0.9022809749075525,true,3.4508296903353006,0.1258525423975254,2.0,(13.931560235208-exp(pow2((pow2(pow2(v1))/-1.00418854408388e11)))),-3.323025101531485e-6,1.984902444893988,0.08915530743135253,1.984902444893988,1.7976931348623157e308,1.1584830525300478,(13.9-exp(pow2((pow2(pow2(v1))/-1.0e11))))
1458.3227941989899,0.0926301692766995,11.0,0.0,478.0,-0.8899145299145299,true,1.5175035519599724,0.05290992030257233,2.0,(16.1558081861069-log((v1+sqrt_abs((-6.55941943700948+v1))))),-0.8312103142993239,0.33503217314048095,0.03872760374174592,0.33503217314048095,1025.0,0.5000530639572974,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1612.21435713768,6.245646449054629,11.0,0.0,265.0,-0.9097435897435897,true,71.19681068857882,3.1172202190330416,2.0,(56.8223526245379-(v1/sqrt_abs(log((v1/29.060596953801))))),772.7812358055326,1535.8853705491324,2.9051743663465635,1535.8853705491324,514.0,36.75211037398597,(56.8-(v1/sqrt_abs(log((v1/29.1)))))
1724.9115900993347,0.25174030242211404,11.0,0.0,107.0,-0.9022809749075525,true,3.4525900533298906,0.12590347479289793,2.0,(13.9297998722134-exp(pow2((pow2(pow2(v1))/-1.00423086587277e11)))),-2.288478062495436e-6,1.9849044983757589,0.08910128487265001,1.9849044983757589,1.7976931348623157e308,1.1579414025405654,(13.9-exp(pow2((pow2(pow2(v1))/-1.0e11))))
1800.5745391845703,0.9389588451657589,11.0,0.0,0.0,-0.8864182711299158,true,15.3823899255433,0.9294600168250124,2.0,exp(pow2((pow2(pow2((v1/-0.235934031184422)))/-1.00423068145474e11))),68.0851402776623,137.12771952183013,0.8749042099600626,137.12771952183013,1.7976931348623157e308,11.404750887641354,exp(pow2((pow2(pow2((v1/-0.236)))/-1.0e11)))
1798.658289194107,0.08335163232817186,12.0,0.0,2.0,-0.8844444444444445,true,1.2647640410967718,0.0568332509961164,1.0,(16.1786368544001-log((v1+sqrt_abs((v1+(v1/v1)))))),-0.82364770889563,0.3500432569782498,0.03971045134031412,0.3500432569782498,1.361129467683754e39,0.5152558853870134,(16.2-log((v1+sqrt_abs((v1+(v1/v1))))))
1799.2237131595612,0.14436201037217616,12.0,0.0,1.0,-0.8967521367521367,true,2.364994744352316,0.0797227074706417,3.0,(13.9999946889957-(v1/(43.284282347112+(-164.119299374299/v1)))),-0.6496580487538555,0.695396906398778,0.050431964206703525,0.695396906398778,10.0,0.655173261663567,(14.0-(v1/(43.3+(-164.0/v1))))
1699.492905139923,0.12630286436695728,12.0,0.0,142.0,-0.8940170940170941,true,2.069142772772503,0.05210838230949795,3.0,(11.5684886056109-(-70.4500199771647/sqrt_abs((-661.28706812586+pow3(v1))))),-0.775298807912975,0.44601142765129925,0.036821246350441005,0.44601142765129925,34.0,0.4788799065391022,(11.6-(-70.5/sqrt_abs((-661.0+pow3(v1)))))
1787.4563121795654,0.9643558230079797,12.0,0.0,18.0,-0.9063247863247863,true,11.915414310677225,0.7482800928479949,2.0,(26.7814573444395-((v1+v1)/sqrt_abs((21.2421933241073-v1)))),30.350418697809694,62.22772950603982,0.5620112231427892,62.22772950603982,34.0,7.280994410701404,(26.8-((v1+v1)/sqrt_abs((21.2-v1))))
891.3227400779724,0.10180458585151052,12.0,0.0,1276.0,-0.8844444444444445,true,1.233983777287655,0.054848733020614875,3.0,(9.40547926857111-(-29.0725581470356/log((155.470701422161+pow3(v1))))),-0.8339673228732365,0.3295597618965683,0.03559955184983938,0.3295597618965683,34.0,0.46420707949548895,(9.41-(-29.1/log((155.0+pow3(v1)))))
1775.1165101528168,0.14436242146286185,12.0,0.0,36.0,-0.8967521367521367,true,2.365001479000224,0.07972172063624543,3.0,(13.9999880964351-(v1/(43.2845631494906+(-164.120541115366/v1)))),-0.6496581624042637,0.6953966808130553,0.05043186323507286,0.6953966808130553,10.0,0.6551721125376103,(14.0-(v1/(43.3+(-164.0/v1))))
1799.0741860866547,0.09462745381735395,12.0,0.0,2.0,-0.8871794871794871,true,1.0812741506067738,0.054149340959493066,3.0,(16.9345887079209+(sqrt_abs(log((v1/1.89644052918673)))/-0.366985371436656)),-0.8226468093050238,0.35202995162457373,0.037581231310590095,0.35202995162457373,258.0,0.4907747687401247,(16.9+(sqrt_abs(log((v1/1.9)))/-0.367))
1792.2244160175323,0.14436226068152225,12.0,0.0,12.0,-0.8967521367521367,true,2.3649988450176256,0.07972203430049085,3.0,(13.9999906958996-(v1/(43.2844676971966+(-164.12020255324/v1)))),-0.6496581293654426,0.69539674639211,0.05043188768847215,0.69539674639211,10.0,0.6551723426997137,(14.0-(v1/(43.3+(-164.0/v1))))
254.99187898635864,0.09313373635980075,13.0,0.0,2196.0,-0.9117948717948718,true,1.4890551061962434,0.04431403685826816,3.0,(14.9815764456645+(-0.291369935714693/(sqrt_abs((21.3658656696244-v1))/v1))),-0.8545365482450852,0.2887317204938039,0.034075461610934374,0.2887317204938039,19.0,0.4392592714695259,(15.0+(-0.291/(sqrt_abs((21.4-v1))/v1)))
1793.9485490322113,0.0931255287669938,13.0,0.0,9.0,-0.9117948717948718,true,1.4888974157769272,0.04432473599657837,3.0,(14.9817401067938-(0.291389567261292/(sqrt_abs((21.3658542047053-v1))/v1))),-0.8545342847630768,0.2887362132997059,0.03407710437177006,0.2887362132997059,19.0,0.4392790037517725,(15.0-(0.291/(sqrt_abs((21.4-v1))/v1)))
1254.0244810581207,0.09313960405669844,13.0,0.0,763.0,-0.9117948717948718,true,1.4891777242533202,0.04430571595106157,3.0,(14.9814492305015-(0.291355052853533/(sqrt_abs((-21.3659064094425+v1))/v1))),-0.8545381157123912,0.288728609213777,0.03407426038196746,0.288728609213777,19.0,0.4392448926363107,(15.0-(0.291/(sqrt_abs((-21.4+v1))/v1)))
1114.8392300605774,0.093135504396597,13.0,0.0,960.0,-0.9117948717948718,true,1.4890960778858933,0.04431125598281692,3.0,(14.9815339549765-(0.291365105903507/(sqrt_abs((21.3658911987438-v1))/v1))),-0.8545370026821308,0.28873081847760357,0.03407508874576353,0.28873081847760357,19.0,0.43925482810959715,(15.0-(0.291/(sqrt_abs((21.4-v1))/v1)))
1174.7127821445465,0.09312570934681653,13.0,0.0,875.0,-0.9117948717948718,true,1.488895815392672,0.04432483952568266,3.0,(14.9817418065541-(0.291389605276387/(sqrt_abs((21.3658143569354-v1))/v1))),-0.854534385754968,0.2887360128399882,0.03407708164148516,0.2887360128399882,19.0,0.4392787086967754,(15.0-(0.291/(sqrt_abs((21.4-v1))/v1)))
1418.5354521274567,0.09637999418987267,14.0,0.0,532.0,-0.9117948717948718,true,1.4566134277532878,0.04535515926353391,3.0,pow3((2.46743241874623+(-0.0175062202705971/(sqrt_abs((21.4180786870339-v1))/v1)))),-0.8549265162467449,0.2879576694816882,0.033835095127117056,0.2879576694816882,524288.0,0.43653272017790284,pow3((2.47+(-0.0175/(sqrt_abs((21.4-v1))/v1))))
1651.980082988739,0.12719425259086306,14.0,0.0,209.0,-0.9131623931623931,true,2.083745842231565,0.057563380252020666,3.0,(14.3224215175386-(0.0307380125347543/(sqrt_abs(log((29.1042735061935/v1)))/v1))),-0.7349414479037124,0.5261171163963658,0.04601727160834153,0.5261171163963658,515.0,0.597078965549403,(14.3-(0.0307/(sqrt_abs(log((29.1/v1)))/v1)))
855.4874041080475,0.9612711703279065,14.0,0.0,1327.0,-0.9158974358974359,true,10.624491812554384,0.5877958326645679,2.0,log(pow3((v1*(0.495257716735179*sqrt_abs((-105.912279497725+(v1+v1))))))),15.133627508405485,32.023783102278045,0.34726262554093223,32.023783102278045,1.7976931348623157e308,4.456491525449882,log(pow3((v1*(0.495*sqrt_abs((-106.0+(v1+v1)))))))
1712.4340879917145,0.09637976152889706,14.0,0.0,124.0,-0.9117948717948718,true,1.4566153575285767,0.04535576632986363,3.0,pow3((2.46743230562876-(0.0175062198615663/(sqrt_abs((-21.4181308465071+v1))/v1)))),-0.8549263740307088,0.28795795176758393,0.03383512878686485,0.28795795176758393,524288.0,0.4365331543378182,pow3((2.47-(0.0175/(sqrt_abs((-21.4+v1))/v1))))
711.0912342071533,0.09603651848848244,14.0,0.0,1535.0,-0.9035897435897436,true,1.0662395566592586,0.0440319384729517,3.0,(16.2271069979345-log((v1+(503.220193060908/pow2((22.4395133325118-v1)))))),-0.8647899333790574,0.26837968364261333,0.03181851362122768,0.26837968364261333,2049.0,0.41531908888851726,(16.2-log((v1+(503.0/pow2((22.4-v1))))))
1800.5444250106812,0.0937595560562661,14.0,0.0,0.0,-0.8885470085470085,true,1.536005606559586,0.062443724583413254,3.0,(14.8558457110043-sqrt_abs(((v1+(-3.37052377023414/pow3(v1)))/8.38018379549101))),-0.7679728147906004,0.4605528576327139,0.04583748846792027,0.4605528576327139,257.0,0.5898391037296731,(14.9-sqrt_abs(((v1+(-3.37/pow3(v1)))/8.38)))
1800.5592551231384,0.10002274346475629,14.0,0.0,0.0,-0.8844444444444445,true,1.1448189196066743,0.056319451082131246,4.0,(16.855094752241-sqrt_abs((13.7654714885329/(0.394758369520716+(8.30967522916182/v1))))),-0.81998769404448,0.3573080535457471,0.03759568687245889,0.3573080535457471,33.0,0.4903661155226101,(16.9-sqrt_abs((13.8/(0.395+(8.31/v1)))))
1203.362321138382,0.08986179393589355,15.0,0.0,834.0,-0.8577777777777778,true,1.4721509476666306,0.04546150636163786,3.0,(14.9493873968621-(0.335793256915819/(sqrt_abs((v1+(-184.775198928916/v1)))/v1))),-0.8566777788781959,0.28448157245171213,0.03442122943678371,0.28448157245171213,67.0,0.4410386816027528,(14.9-(0.336/(sqrt_abs((v1+(-185.0/v1)))/v1)))
801.7581779956818,0.07435491348134309,15.0,0.0,1403.0,-0.9076923076923077,true,1.2181111855313986,0.05472818657615521,3.0,((sqrt_abs((9.51873802621523-log(pow3(v1))))+(-0.0262606835672688*v1))--12.2659416923024),-0.862570698009488,0.27278466399132706,0.033061175139912684,0.27278466399132706,131076.0,0.42823497887284834,((sqrt_abs((9.52-log(pow3(v1))))+(-0.0263*v1))--12.3)
1757.1741271018982,0.07372723217656071,15.0,0.0,61.0,-0.9022222222222223,true,1.072193970254867,0.04617944597971274,3.0,(sqrt_abs((9.27910696342518-log(pow3(v1))))+(3948.19547014991/(316.601719780717+v1))),-0.8683130117370214,0.2613866935584561,0.0331291146815571,0.2613866935584561,131076.0,0.4298819160563051,(sqrt_abs((9.28-log(pow3(v1))))+(3950.0/(317.0+v1)))
1800.1142220497131,0.12982702458975512,15.0,0.0,0.0,-0.8844444444444445,true,1.417201468248516,0.04969612393345827,3.0,(11.6682211543284-((v1+(-5862.12380349024+v1))/(1774.72681536704+pow3(v1)))),-0.8117747196863367,0.373610060601056,0.036709543905452675,0.373610060601056,27.0,0.471658624644868,(11.7-((v1+(-5860.0+v1))/(1770.0+pow3(v1))))
801.7581779956818,0.07435491348134309,15.0,0.0,1403.0,-0.9076923076923077,true,1.2181111855313986,0.05472818657615521,3.0,((sqrt_abs((9.51873802621523-log(pow3(v1))))+(-0.0262606835672688*v1))--12.2659416923024),-0.862570698009488,0.27278466399132706,0.033061175139912684,0.27278466399132706,131076.0,0.42823497887284834,((sqrt_abs((9.52-log(pow3(v1))))+(-0.0263*v1))--12.3)
1799.6405191421509,0.10603449943097217,15.0,0.0,1.0,-0.8844444444444445,true,1.7370985152379852,0.06236732631336804,3.0,(-4.62976564047423-((-1465.08508825873+v1)/(75.7717845708921+pow3(sqrt_abs(log(v1)))))),-0.7652114189494272,0.4660339772030765,0.04508167196520045,0.4660339772030765,196613.0,0.580550981254971,(-4.63-((-1470.0+v1)/(75.8+pow3(sqrt_abs(log(v1))))))
980.3825750350952,0.07435396775756353,15.0,0.0,1150.0,-0.9076923076923077,true,1.2180956923156803,0.05472753682307405,3.0,((-0.0262614566877075*v1)+(12.2659832836341+sqrt_abs((9.5185910335271-log(pow3(v1)))))),-0.86257058326943,0.27278489173990567,0.03306115970843693,0.27278489173990567,131076.0,0.4282341363711437,((-0.0263*v1)+(12.3+sqrt_abs((9.52-log(pow3(v1))))))
1800.4438199996948,0.13571765530771285,15.0,0.0,0.0,-0.8912820512820513,true,2.223379549031433,0.06913422346747324,4.0,(14.3844068502046-((v1+(-188.053995184938/(-29.2789259887363+v1)))/35.8888520511524)),-0.6286587402780561,0.7370786236428679,0.05525923306382723,0.7370786236428679,8.0,0.7124523211008942,(14.4-((v1+(-188.0/(-29.3+v1)))/35.9))
712.6186912059784,0.08311146138520202,16.0,0.0,1533.0,-0.9117948717948718,true,1.3615643676941147,0.04037167910147871,4.0,((-0.0599983250696349*v1)+(12.022201532519+sqrt_abs((10.0824016793524-(v1/2.27092450221369))))),-0.8620007052889533,0.27391604769550465,0.03218485975080964,0.27391604769550465,20.0,0.41371562847459925,((-0.06*v1)+(12.0+sqrt_abs((10.1-(v1/2.27)))))
246.84497714042664,0.09320591661999511,16.0,0.0,2209.0,-0.8844444444444445,true,1.5269356694364369,0.04103751780903669,4.0,(14.8563962232134-(3.89293984563996/(1.63147839559227+pow3(((23.0928402335079-v1)/v1))))),-0.8700873952087832,0.257864703763516,0.030553442618892264,0.257864703763516,131.0,0.3936794379873735,(14.9-(3.89/(1.63+pow3(((23.1-v1)/v1)))))
1733.6023511886597,0.0787759806577676,16.0,0.0,94.0,-0.9104273504273505,true,1.143576523620096,0.044088562740079815,4.0,(15.4882134315229-(v1/(5.43209984444009+(45.9270500410094/exp((78.6964217020191/v1)))))),-0.8685452653420057,0.260925691278165,0.03242589558203802,0.260925691278165,22.0,0.4207757487537094,(15.5-(v1/(5.43+(45.9/exp((78.7/v1))))))
1800.0163660049438,0.10081054208801521,16.0,0.0,0.0,-0.9008547008547009,true,1.6515176090912593,0.06250100239455494,4.0,(14.7325168725987-sqrt_abs(((v1+(-75.1915137292485/(56.8552310602157-v1)))/9.18129040265854))),-0.7730227555626917,0.45052918453870283,0.04274763727510377,0.45052918453870283,129.0,0.5523303252207632,(14.7-sqrt_abs(((v1+(-75.2/(56.9-v1)))/9.18)))
