time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1613.9256188869476,1.1148743347735808,20.0,1.0,433.0,-1.0,true,1.3047711575073396e25,0.3297197173151207,1.0,(3.04760751656239e-9*((v3*((v2/v1)/log(((pow2((v3+v2))/v2)/v1))))/v1)),-0.9999763198638556,1.4689383529916776e49,0.27048596087090765,1.4689383529916776e49,2.951479051793528e21,1.3950801105849056e24,(3.05e-9*((v3*((v2/v1)/log(((pow2((v3+v2))/v2)/v1))))/v1))
1800.0739789009094,1.1183277848525248,20.0,1.0,0.0,-1.0,true,3.9542623877088965e26,0.4457354850112855,2.0,(3.0522276934230104e-9*((v3*((v2/v1)/log(((v3+v2)/(v1-0.92382493395651)))))/v1)),-0.991537182259226,5.2496985143962705e51,0.30155603935003283,5.2496985143962705e51,163848.0,1.505141037883795e25,(3.05e-9*((v3*((v2/v1)/log(((v3+v2)/(v1-0.924)))))/v1))
1800.122787952423,1.1139840796518303,20.0,1.0,0.0,-1.0,true,2.076147475449007e25,0.32910654747633844,1.0,(3.0456145310649904e-9*((v3*((v2/v1)/log(((v2+(pow2(v3)/v2))/v1))))/v1)),-0.9999596974942145,2.5000657136789794e49,0.27440307291835564,2.5000657136789794e49,1.67772168e8,1.721667069754678e24,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2(v3)/v2))/v1))))/v1))
788.764673948288,2.065568591994281,20.0,1.0,2395.0,-0.9995550611790879,true,8.653384390617444e24,0.6175754919423003,1.0,(3.4239676428362004e-9*((v3*((v2/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1)),-0.9999931330768677,4.259724984094197e48,0.4663959610014457,4.259724984094197e48,1.0995116277768e13,6.399268320257735e23,(3.42e-9*((v3*((v2/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1))
1157.5909008979797,3.813436568887128,20.0,0.0,1502.0,-1.0,true,1.5220839937708384e25,1.2027664934960665,2.0,(1.4301106184029901e-9*((v3*((v2/v1)/log(((2.02339580408889e-10/v1)*(v3+v2)))))/v1)),-0.9999839112307638,9.980267866456205e48,0.8280708411300444,9.980267866456205e48,163848.0,1.023085857219497e24,(1.43e-9*((v3*((v2/v1)/log(((2.02e-10/v1)*(v3+v2)))))/v1))
1761.6954028606415,1.1149164721237128,20.0,1.0,91.0,-1.0,true,1.3055285603514282e25,0.32974621102417206,1.0,(3.0476682379503603e-9*((v3*((v2/v1)/log(((pow2((v2+v3))/v2)/v1))))/v1)),-0.9999763036182734,1.46994610727837e49,0.27050861781918684,1.46994610727837e49,2.951479051793528e21,1.393168874063173e24,(3.05e-9*((v3*((v2/v1)/log(((pow2((v2+v3))/v2)/v1))))/v1))
1276.8274719715118,1.1149117595513482,20.0,1.0,1221.0,-1.0,true,1.3054438536553366e25,0.32974324801105614,1.0,(3.0476614469695802e-9*((v3*((v2/v1)/log(((pow2((v3+v2))/v2)/v1))))/v1)),-0.9999763054770092,1.4698308052250961e49,0.2705060839031245,1.4698308052250961e49,2.951479051793528e21,1.393382623631821e24,(3.05e-9*((v3*((v2/v1)/log(((pow2((v3+v2))/v2)/v1))))/v1))
1797.362421989441,0.26452173975471266,20.0,2.0,7.0,-0.9995550611790879,true,1.6007601351200064e25,0.1755228869701419,1.0,(4.83769998545624e-13*((v3*(v2*log((pow2((v2+v2))+pow3((v2/v1))))))/pow2(v1))),-0.9999845614290047,9.576933558179303e48,0.10532804608946461,9.576933558179303e48,4.50359962737051e15,9.113339614636528e23,(4.84e-13*((v3*(v2*log((pow2((v2+v2))+pow3((v2/v1))))))/pow2(v1)))
1771.0970289707184,0.2669382422412854,20.0,3.0,69.0,-0.9995550611790879,true,1.3728770250199988e25,0.17786805842402087,1.0,(4.87924125988033e-13*((v3*(v2*log((pow2(v2)+pow3(((v2-v1)/v1))))))/pow2(v1))),-0.9999862153489876,8.550965429971004e48,0.10667954778499832,8.550965429971004e48,3.432398830065305e156,9.534639732917561e23,(4.88e-13*((v3*(v2*log((pow2(v2)+pow3(((v2-v1)/v1))))))/pow2(v1)))
788.764673948288,2.065568591994281,20.0,1.0,2395.0,-0.9995550611790879,true,8.653384390617444e24,0.6175754919423003,1.0,(3.4239676428362004e-9*((v3*((v2/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1)),-0.9999931330768677,4.259724984094197e48,0.4663959610014457,4.259724984094197e48,1.0995116277768e13,6.399268320257735e23,(3.42e-9*((v3*((v2/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1))
1057.6416540145874,0.4413191784212499,21.0,2.0,1740.0,-0.9995550611790879,true,8.039875318409707e24,0.07447175891131266,1.0,((1.10017293640695e-10*(v3*(((v2*log(v2))/v1)/log((pow2((v2+v3))/v1)))))/v1),-0.9999934758465928,4.047096309815689e48,0.08018439268715562,4.047096309815689e48,6.52835029001e11,7.183918735176377e23,((1.1e-10*(v3*(((v2*log(v2))/v1)/log((pow2((v2+v3))/v1)))))/v1)
1764.4154798984528,0.44126860209202545,21.0,2.0,84.0,-0.9995550611790879,true,8.052530755841819e24,0.07448669082697576,1.0,((1.1001343310033201e-10*(v3*(((v2*log(v2))/v1)/log((pow2((v3+v2))/v1)))))/v1),-0.9999934600261051,4.0569101558894736e48,0.08017923963872893,4.0569101558894736e48,6.52835029001e11,7.141129279646878e23,((1.1e-10*(v3*(((v2*log(v2))/v1)/log((pow2((v3+v2))/v1)))))/v1)
1799.97469496727,0.8016833042754724,21.0,1.0,0.0,-0.9995550611790879,true,6.876298000013103e25,0.22519246374609514,1.0,(9.438148055197732e-9*((v3*((v2/v1)/log(((v3*((v2*v3)/v1))/v1))))/v1)),-0.9997360632930958,1.6372657199669408e50,0.18214480131567792,1.6372657199669408e50,2.814749767106568e15,2.9106111165298576e24,(9.44e-9*((v3*((v2/v1)/log(((v3*((v2*v3)/v1))/v1))))/v1))
1800.0313749313354,0.9435204208051422,21.0,3.0,0.0,-1.0,true,3.1269642949021767e25,0.3264313758694569,1.0,(2.80035360605327e-9*((v3*((v2/v1)/log(((v3+(v2+(v2/v1)))/v1))))/v1)),-0.9999102486638483,5.567500925734675e49,0.21777469371205843,5.567500925734675e49,1.0485768e7,2.4839130971936404e24,(2.8e-9*((v3*((v2/v1)/log(((v3+(v2+(v2/v1)))/v1))))/v1))
1799.650174856186,1.0660423011440987,21.0,2.0,1.0,-0.9995550611790879,true,5.032755525903324e25,0.34612393531398716,1.0,(5.347813935378321e-9*((v3*((v2/v1)/log(((v3+(v3*(v2/v1)))/v1))))/v1)),-0.9998343877972896,1.0273341115996067e50,0.24730892798632134,1.0273341115996067e50,2.684354568e9,2.896239800417222e24,(5.35e-9*((v3*((v2/v1)/log(((v3+(v3*(v2/v1)))/v1))))/v1))
1799.240406036377,0.3115714524069898,21.0,0.0,2.0,-0.9995550611790879,true,1.7593371634214817e25,0.09738977434360852,2.0,(6.59640785422643e-11*((v3*((v2-(((1.58399907508636e-12/v1)*(v2*v3))/v1))/v1))/v1)),-0.9999797374406479,1.2569374762245468e49,0.08094584738247489,1.2569374762245468e49,288.0,1.0655018580261835e24,(6.6e-11*((v3*((v2-(((1.58e-12/v1)*(v2*v3))/v1))/v1))/v1))
1799.7071409225464,0.4227684898376065,21.0,0.0,1.0,-0.9995550611790879,true,1.5211564095463243e25,0.2704949341999271,2.0,((log((pow2((-7.06129101863533e-8*v2))/v1))*((4.30282187900451e-13/v1)*(v2*(v3+v3))))/v1),-0.9999829996248988,1.054575989307169e49,0.17196373137051257,1.054575989307169e49,7.340035e6,1.02300581995395e24,((log((pow2((-7.06e-8*v2))/v1))*((4.3e-13/v1)*(v2*(v3+v3))))/v1)
1732.8411648273468,0.44127080300816746,21.0,2.0,158.0,-0.9995550611790879,true,8.051980032668461e24,0.07448604103892822,1.0,(1.100136010984e-10*(v3*((((v2*log(v2))/v1)/log((pow2((v2+v3))/v1)))/v1))),-0.9999934607689028,4.056449379823352e48,0.08017946388251325,4.056449379823352e48,6.52835029e11,7.142991336558235e23,(1.1e-10*(v3*((((v2*log(v2))/v1)/log((pow2((v2+v3))/v1)))/v1)))
1705.1239559650421,1.0149118011553815,21.0,2.0,223.0,-1.0,true,8.594078846480705e24,0.4309152155582713,1.0,(2.90288009223844e-9*((v3*((v2/v1)/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))/v1)),-0.9999925840443467,4.600303654013929e48,0.27078902228820384,4.600303654013929e48,1.7976931348623157e308,7.550725689632851e23,(2.9e-9*((v3*((v2/v1)/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))/v1))
1799.421602010727,0.31236229407675953,21.0,0.0,2.0,-0.9995550611790879,true,1.7187499982008467e25,0.09774998397204837,2.0,(6.600385307526789e-11*((v3*((v2-(((1.59707964551112e-12/v1)*(v2*v3))/v1))/v1))/v1)),-0.9999805017287527,1.2095267644329556e49,0.08091945465157786,1.2095267644329556e49,288.0,1.0484785962255785e24,(6.6e-11*((v3*((v2-(((1.6e-12/v1)*(v2*v3))/v1))/v1))/v1))
1800.301707983017,0.9999999999093151,21.0,3.0,0.0,-0.9848720800889877,true,6.467489106978772e26,0.9999999620871967,1.0,((log(v2)*((-1.51478353863977e-32/v1)*(v2*(v3+((v2-(v3*v3))/v1)))))/v1),-0.9630768240890577,2.2904373893409415e52,0.947175888119908,2.2904373893409415e52,851.0,4.703099782367996e25,((log(v2)*((-1.5099999999999999e-32/v1)*(v2*(v3+((v2-(v3*v3))/v1)))))/v1)
1800.3195469379425,0.344823298408096,21.0,1.0,0.0,-0.9995550611790879,true,4.4863276303233247e26,0.10080274268392353,2.0,(6.76364444781234e-11*((v3*((v2-((v3+(4.31527840662667e-10*(v1*v2)))/v1))/v1))/v1)),-0.9891719546366926,6.71690864659592e51,0.08443295762854536,6.71690864659592e51,160.0,1.5659092043494025e25,(6.76e-11*((v3*((v2-((v3+(4.32e-10*(v1*v2)))/v1))/v1))/v1))
1797.907553911209,1.0647603423477896,22.0,1.0,5.0,-1.0,true,9.170207740088128e24,0.30176588319192377,1.0,((3.04838024751218e-9*(v3*((v2/v1)/log(((v2+(pow2((v3+v2))/v2))/v1)))))/v1),-0.9999900147447288,6.194104773240593e48,0.254021295290807,6.194104773240593e48,4.722366482869645e22,9.218418508248639e23,((3.05e-9*(v3*((v2/v1)/log(((v2+(pow2((v3+v2))/v2))/v1)))))/v1)
1786.4451878070831,1.0180144691640471,22.0,1.0,32.0,-1.0,true,2.846561469385039e24,0.2768681927383699,1.0,((3.05104030003963e-9*(v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1)))))/v1),-0.9999990621728849,5.817577270121074e47,0.23691649632858966,5.817577270121074e47,1.852673427797059e79,2.9674153591437712e23,((3.05e-9*(v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1)))))/v1)
1522.0039098262787,1.0180070936363952,22.0,1.0,646.0,-1.0,true,2.846598451244316e24,0.2768635259845845,1.0,(3.0510291489639303e-9*((v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1))))/v1)),-0.9999990626793273,5.814435680682359e47,0.2369127065607719,5.814435680682359e47,1.852673427797059e79,2.9709981751437886e23,(3.05e-9*((v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1))))/v1))
1695.3280808925629,1.0180069613328901,22.0,1.0,245.0,-1.0,true,2.846599114631375e24,0.2768634422715389,1.0,(3.05102894893398e-9*((v3*((v2/v1)/log(((pow2((v2+(v2+v3)))/v2)/v1))))/v1)),-0.9999990626881532,5.814380931443988e47,0.2369126385792539,5.814380931443988e47,1.852673427797059e79,2.9710624443238663e23,(3.05e-9*((v3*((v2/v1)/log(((pow2((v2+(v2+v3)))/v2)/v1))))/v1))
1764.5005588531494,1.018014469147345,22.0,1.0,84.0,-1.0,true,2.846561469468784e24,0.27686819272780216,1.0,(3.05104030001437e-9*((v3*((v2/v1)/log(((pow2((v2+(v3+v2)))/v2)/v1))))/v1)),-0.999999062172886,5.817577262808105e47,0.23691649632000786,5.817577262808105e47,1.852673427797059e79,2.9674153672572735e23,(3.05e-9*((v3*((v2/v1)/log(((pow2((v2+(v3+v2)))/v2)/v1))))/v1))
1800.1080648899078,0.9434242898883476,22.0,3.0,0.0,-1.0,true,3.130226745643592e25,0.3263657676021594,1.0,(2.80021509429061e-9*((v3*((v2/v1)/log(((v3+(v2+(pow3(v1)/v3)))/v1))))/v1)),-0.9999101415062844,5.574148178703547e49,0.21774083970645228,5.574148178703547e49,2.684354568e9,2.479004778858756e24,(2.8e-9*((v3*((v2/v1)/log(((v3+(v2+(pow3(v1)/v3)))/v1))))/v1))
1799.738781929016,0.33306936121758346,22.0,0.0,1.0,-0.9995550611790879,true,1.1489653673111887e25,0.09455878702504071,2.0,(6.704529279308149e-11*((v3*(v2-(((9.62245307202829e-13/v1)*(v2*(v3+v3)))/v1)))/pow2(v1))),-0.9999904544638586,5.92133594695296e48,0.08063673908927277,5.92133594695296e48,478.0,7.034756572471335e23,(6.7e-11*((v3*(v2-(((9.62e-13/v1)*(v2*(v3+v3)))/v1)))/pow2(v1)))
1798.8987200260162,1.0180026024860356,22.0,1.0,3.0,-1.0,true,2.846620970459e24,0.27686068427698995,1.0,(3.0510223587843004e-9*((v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1))))/v1)),-0.9999990629738298,5.812608807340964e47,0.23691039887271184,5.812608807340964e47,1.852673427797059e79,2.9731798448663504e23,(3.05e-9*((v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1))))/v1))
1302.5258798599243,1.0180070941362807,22.0,1.0,1160.0,-1.0,true,2.8465984487378246e24,0.27686352630087957,1.0,(3.0510291497197104e-9*((v3*((v2/v1)/log(((pow2((v2+(v3+v2)))/v2)/v1))))/v1)),-0.999999062679294,5.814435887649967e47,0.2369127068176281,5.814435887649967e47,1.852673427797059e79,2.9709979323138814e23,(3.05e-9*((v3*((v2/v1)/log(((pow2((v2+(v3+v2)))/v2)/v1))))/v1))
1799.2975640296936,0.2643299025711846,22.0,4.0,2.0,-0.9995550611790879,true,1.8477768748539496e25,0.17494279417369407,1.0,((log(v2)*((9.79320461071674e-13/v1)*(v2*(v3+((v2/v1)/log((v1+v2)))))))/v1),-0.9999810529728648,1.1753317068934507e49,0.10500590119891053,1.1753317068934507e49,4019.0,8.309727797031178e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+((v2/v1)/log((v1+v2)))))))/v1)
1800.1986408233643,0.3452316768251746,22.0,0.0,0.0,-0.9995550611790879,true,4.5009254073461475e26,0.10113705353204884,3.0,(6.765698340310959e-11*((v3*((v2-(((1.04543093716245e-12/v1)*(1.04586154557699e-12/v1))/v1))/v1))/v1)),-0.9891012380969085,6.760775893323836e51,0.0844590288646994,6.760775893323836e51,192.0,1.5708129130990687e25,(6.77e-11*((v3*((v2-(((1.05e-12/v1)*(1.05e-12/v1))/v1))/v1))/v1))
1374.4282200336456,1.018007079283766,22.0,1.0,992.0,-1.0,true,2.8465985232102725e24,0.27686351690317523,1.0,(3.05102912726416e-9*((v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1))))/v1)),-0.9999990626802852,5.81442973860659e47,0.23691269918595967,5.81442973860659e47,1.852673427797059e79,2.9710051472318194e23,(3.05e-9*((v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1))))/v1))
1799.40500998497,1.064760342347927,22.0,1.0,2.0,-1.0,true,9.17020774013472e24,0.30176588319201025,1.0,((3.0483802475123902e-9*(v3*((v2/v1)/log(((v2+(pow2((v3+v2))/v2))/v1)))))/v1),-0.9999900147447287,6.19410477326911e48,0.2540212952908772,6.19410477326911e48,4.722366482869645e22,9.21841850818374e23,((3.05e-9*(v3*((v2/v1)/log(((v2+(pow2((v3+v2))/v2))/v1)))))/v1)
1797.3610308170319,1.064760342374374,22.0,1.0,7.0,-1.0,true,9.170207749101374e24,0.30176588320868447,1.0,(3.0483802475514303e-9*((v3*((v2/v1)/log(((v2+(pow2((v3+v2))/v2))/v1))))/v1)),-0.9999900147447199,6.194104778754597e48,0.254021295304378,6.194104778754597e48,4.722366482869645e22,9.218418495707718e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2((v3+v2))/v2))/v1))))/v1))
1798.9857609272003,0.382619448088365,22.0,0.0,3.0,-1.0,true,1.885926324759617e25,0.10903157647332606,2.0,(6.953736123415239e-11*((v3*(v2-(((2.61392791946228e-12/v1)*(v2*(v2+v3)))/v1)))/pow2(v1))),-0.9999764858676403,1.458640721061016e49,0.08486623712597674,1.458640721061016e49,478.0,1.084475280710457e24,(6.95e-11*((v3*(v2-(((2.61e-12/v1)*(v2*(v2+v3)))/v1)))/pow2(v1)))
1797.4701490402222,0.45328441716556217,23.0,6.0,6.0,-0.9995550611790879,true,8.052508152851777e24,0.07448665670552139,1.0,((v3+(1.10013439869227e-10*(v3*(((v2*log(v2))/v1)/log((pow2((v2+v3))/v1))))))/v1),-0.9999934600667303,4.056884955101889e48,0.08004112905336008,4.056884955101889e48,6.52835029005e11,7.141211581322209e23,((v3+(1.1e-10*(v3*(((v2*log(v2))/v1)/log((pow2((v2+v3))/v1))))))/v1)
1799.2255539894104,0.3123622940635806,23.0,1.0,2.0,-0.9995550611790879,true,1.718749998877225e25,0.09774998396604576,2.0,(6.6003853074605e-11*((v3*((v2-(((1.59707964529949e-12/v1)*(v2*(v3+v1)))/v1))/v1))/v1)),-0.9999805017287403,1.2095267652079646e49,0.08091945465176267,1.2095267652079646e49,480.0,1.0484785964660882e24,(6.6e-11*((v3*((v2-(((1.6e-12/v1)*(v2*(v3+v1)))/v1))/v1))/v1))
1799.6633958816528,0.9131230784351673,23.0,3.0,1.0,-1.0,true,3.130207976935672e25,0.32633514718190626,1.0,(2.8002158911415102e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2(pow2(v1))/v2)))/v1))))/v1)),-0.9999101421375689,5.574109018542207e49,0.21067687011878322,5.574109018542207e49,7.555786372591432e23,2.479033016153038e24,(2.8e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2(pow2(v1))/v2)))/v1))))/v1))
1795.2755389213562,1.0180144691415947,24.0,2.0,11.0,-1.0,true,2.8465614694975627e24,0.2768681927241704,1.0,(3.0510403000057004e-9*((v3*((v2/v1)/log(((v1+(pow2((v3+(v2+v2)))/v2))/v1))))/v1)),-0.9999990621728865,5.8175772602949e47,0.23691649631705783,5.8175772602949e47,2.9642774844752946e80,2.96741537004531e23,(3.05e-9*((v3*((v2/v1)/log(((v1+(pow2((v3+(v2+v2)))/v2))/v1))))/v1))
1799.1153259277344,0.2643299045726243,24.0,3.0,2.0,-0.9995550611790879,true,1.847775229527893e25,0.17494279703675403,1.0,((log(v2)*((9.79320457649054e-13/v1)*(v2*(v3+((v2+(pow2((v2+v1))/v2))/v1)))))/v1),-0.9999810530138882,1.175329162112883e49,0.10499518084550813,1.175329162112883e49,3539.0,8.30965093166094e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+((v2+(pow2((v2+v1))/v2))/v1)))))/v1)
1782.2066478729248,1.0030569760643169,24.0,1.0,42.0,-1.0,true,2.8458265058154823e24,0.2705805075374222,1.0,((3.0512619131050103e-9*(v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/v2))/v1)))))/v1),-0.9999994284046317,3.545749710643357e47,0.23200265158239555,3.545749710643357e47,2.9642774844752946e80,2.1254515066781778e23,((3.05e-9*(v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/v2))/v1)))))/v1)
1692.5678639411926,0.344123070490763,24.0,0.0,251.0,-0.9995550611790879,true,1.516165722789819e24,0.0929321216466429,2.0,(6.76012272382427e-11*((v3*(v2-(((1.0370281696205099e-12/v1)*(v2*(v3+(v2+v3))))/v1)))/pow2(v1))),-0.9999996716855073,2.0366173033210683e47,0.07949185670214541,2.0366173033210683e47,670.0,1.933237356529814e23,(6.76e-11*((v3*(v2-(((1.04e-12/v1)*(v2*(v3+(v2+v3))))/v1)))/pow2(v1)))
1042.2659928798676,1.003049174691023,24.0,1.0,1777.0,-1.0,true,2.845865917883374e24,0.2705755589648368,1.0,(3.0512500292527405e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/v1)),-0.9999994286376471,3.5443042576131635e47,0.2319986322070002,3.5443042576131635e47,2.9642774844752946e80,2.1189148469189235e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/v1))
1800.0029108524323,1.0030569760722867,24.0,1.0,0.0,-1.0,true,2.845826505775217e24,0.27058050754247787,1.0,(3.0512619131171504e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/v1)),-0.9999994284046315,3.545749712222009e47,0.23200265158650174,3.545749712222009e47,2.9642774844752946e80,2.1254515133559154e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/v1))
1770.0702719688416,1.0030528769566927,24.0,1.0,71.0,-1.0,true,2.8458472142602507e24,0.27057790738859594,1.0,(3.0512556689236805e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/v1)),-0.9999994285310783,3.5449653309109502e47,0.2320005396654667,3.5449653309109502e47,2.9642774844752946e80,2.122016922682981e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/v1))
1147.4176998138428,1.0030491751868311,24.0,1.0,1526.0,-1.0,true,2.8458659153785836e24,0.2705755592793382,1.0,(3.051250030008e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/v1)),-0.9999994286376334,3.5443043431340917e47,0.23199863246244734,3.5443043431340917e47,2.9642774844752946e80,2.1189152623494483e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/v1))
1800.0864129066467,0.507660687848287,24.0,1.0,0.0,-0.9995550611790879,true,7.37605977334435e25,0.10743570952128273,1.0,(4.347311286012281e-9*((v3*((v2/v1)/log((v3+(v2+(pow2((v2+(v3+v2)))/v2))))))/v1)),-0.9997001193841669,1.8602348197222094e50,0.10317266385323871,1.8602348197222094e50,2.177807148294006e41,3.18382101932887e24,(4.35e-9*((v3*((v2/v1)/log((v3+(v2+(pow2((v2+(v3+v2)))/v2))))))/v1))
1010.2125599384308,1.0030507207572903,24.0,1.0,1855.0,-1.0,true,2.845858107249735e24,0.270576539666677,1.0,(3.0512523843795103e-9*((v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/v2))/v1))))/v1)),-0.9999994285940254,3.5445748545219115e47,0.23199942876171947,3.5445748545219115e47,2.9642774844752946e80,2.120210273861354e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/v2))/v1))))/v1))
1628.9296479225159,0.34528854491370004,24.0,0.0,399.0,-0.9995550611790879,true,1.723435480379281e24,0.09344624660992715,2.0,(6.76598435234962e-11*((v3*(v2-(((1.04586154557699e-12/v1)*(v2*(v3+(v3+v2))))/v1)))/pow2(v1))),-0.9999997029999595,1.842365887018493e47,0.07946663940751234,1.842365887018493e47,670.0,1.7097476223598917e23,(6.77e-11*((v3*(v2-(((1.05e-12/v1)*(v2*(v3+(v3+v2))))/v1)))/pow2(v1)))
1748.8982739448547,0.3441227534416661,24.0,0.0,121.0,-0.9995550611790879,true,1.516109343179704e24,0.09293198178698393,2.0,(6.76012112925986e-11*((v3*(v2-(((1.0370257641699099e-12/v1)*(v2*(v3+(v2+v3))))/v1)))/pow2(v1))),-0.9999996716699533,2.036713788859973e47,0.07949186356118226,2.036713788859973e47,670.0,1.933298099353253e23,(6.76e-11*((v3*(v2-(((1.04e-12/v1)*(v2*(v3+(v2+v3))))/v1)))/pow2(v1)))
1795.1611859798431,60303.87027915685,24.0,2.0,12.0,-0.9764182424916574,true,2.846561072880485e24,13.721499626511427,1.0,(3.0510402820505003e-9*(v2+((v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1))))/v1))),-0.9999990614607488,5.821994829111071e47,2463.6127570807707,5.821994829111071e47,1.852673427797059e79,2.9689584588270032e23,(3.05e-9*(v2+((v3*((v2/v1)/log(((pow2((v3+(v2+v2)))/v2)/v1))))/v1)))
1776.9847638607025,0.34422085866106616,24.0,0.0,55.0,-0.9995550611790879,true,1.533554681131861e24,0.09297525887769438,2.0,(6.76061453893167e-11*((v3*(v2-(((1.03777006019624e-12/v1)*(v2*(v2+(v3+v3))))/v1)))/pow2(v1))),-0.9999996763002531,2.0079908751375133e47,0.0794897412173849,2.0079908751375133e47,670.0,1.9145059867618548e23,(6.76e-11*((v3*(v2-(((1.04e-12/v1)*(v2*(v2+(v3+v3))))/v1)))/pow2(v1)))
1792.1944029331207,1.0030569760702575,24.0,1.0,19.0,-1.0,true,2.845826505785469e24,0.2705805075411905,1.0,(3.05126191311406e-9*((v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/v2))/v1))))/v1)),-0.9999994284046315,3.5457497118199946e47,0.23200265158545624,3.5457497118199946e47,2.9642774844752946e80,2.125451511655549e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/v2))/v1))))/v1))
1341.875365972519,1.0030491751871617,24.0,1.0,1068.0,-1.0,true,2.845865915376913e24,0.2705755592795476,1.0,((3.0512500300085002e-9*(v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/v2))/v1)))))/v1),-0.9999994286376334,3.5443043431910885e47,0.2319986324626176,3.5443043431910885e47,2.9642774844752946e80,2.118915262626365e23,((3.05e-9*(v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/v2))/v1)))))/v1)
1800.3414239883423,0.3123622940770062,24.0,1.0,0.0,-0.9995550611790879,true,1.7187499981881886e25,0.09774998397216075,2.0,(6.60038530752803e-11*((v3*((v2-(((1.59707964551508e-12/v1)*(v2*(v3+sqrt_abs(v2))))/v1))/v1))/v1)),-0.999980501728753,1.2095267644184556e49,0.08091945465157444,1.2095267644184556e49,672.0,1.04847859622111e24,(6.6e-11*((v3*((v2-(((1.6e-12/v1)*(v2*(v3+sqrt_abs(v2))))/v1))/v1))/v1))
1798.7450988292694,0.3400395123832593,25.0,1.0,3.0,-0.9995550611790879,true,1.3465475098191327e25,0.09243887745611808,2.0,((6.739584906518569e-11*(v3*((v2-(((1.01622267393979e-12/v1)*(v2*(v3+(v1+v3))))/v1))/v1)))/v1),-0.9999894504638682,6.544142371335764e48,0.08088359713989221,6.544142371335764e48,673.0,7.136393102194256e23,((6.74e-11*(v3*((v2-(((1.02e-12/v1)*(v2*(v3+(v1+v3))))/v1))/v1)))/v1)
1799.5236480236053,0.2646856678889611,25.0,4.0,1.0,-0.9995550611790879,true,1.8399548171466443e25,0.17513234419953388,1.0,(-9.85461101981369e-13*(((v1+v3)*(v2+(v2-(v2*log((v2+(pow2((v2+v2))/v2)))))))/pow2(v1))),-0.9999812017412858,1.1661032278851635e49,0.10515590207278842,1.1661032278851635e49,1.099511627862e12,8.370367937589052e23,(-9.85e-13*(((v1+v3)*(v2+(v2-(v2*log((v2+(pow2((v2+v2))/v2)))))))/pow2(v1)))
