time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
945.3960728645325,4.1305562066036395e-15,15.0,0.0,3275.0,-1.0,true,4.973799150320701e-14,2.7085019450502743e-15,3.0,(((6.06003575001274+(v1+(-0.350463561660622*log(v1))))-v1)/0.387222731630207),-1.0,7.756323146565364e-28,1.7638727724998193e-15,7.756323146565364e-28,11.0,2.3160960329103265e-14,(((6.06+(v1+(-0.35*log(v1))))-v1)/0.387)
859.3788750171661,3.66660340387873e-15,15.0,0.0,3592.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.529373932294088e-28,1.8853598742364674e-15,7.529373932294088e-28,518.0,2.445906725020345e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
1704.997859954834,3.530803277809147e-15,15.0,0.0,370.0,-1.0,true,5.1514348342607263e-14,2.622046279305961e-15,2.0,(-1.81013940057276*((v1+log((v1/sqrt_abs(v1))))-(8.64574297153474+v1))),-1.0,7.835209237087465e-28,1.9592202707076306e-15,7.835209237087465e-28,518.0,2.5278924253003563e-14,(-1.81*((v1+log((v1/sqrt_abs(v1))))-(8.65+v1)))
1799.3448550701141,1.6036257919232705e-14,15.0,0.0,3.0,-1.0,true,1.936228954946273e-13,9.35283527341408e-15,3.0,(((15.3241407779004+v1)-(-1.96734516516817+(v1+log(v1))))/1.10488728070724),-1.0,9.373730728700814e-27,6.521326208185162e-15,9.373730728700814e-27,11.0,8.328380720111175e-14,(((15.3+v1)-(-1.97+(v1+log(v1))))/1.1)
1800.095510005951,0.17406761641202728,15.0,0.0,0.0,-0.9972649572649572,true,2.331202071799323,0.14662223360525262,2.0,((241850.856782564+((v1+v1)-(v1+log(pow2(v1)))))/18534.9293587955),0.011554669501034232,1.8396832964845449,0.09027547878827279,1.8396832964845449,24.0,1.1577210387987502,((242000.0+((v1+v1)-(v1+log(pow2(v1)))))/18500.0)
1798.3510689735413,4.20980390815706e-15,16.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.9099173380638035e-15,3.0,(((6.52906439264339+(v1+(-0.125862797720984*log(pow3(v1)))))-v1)/0.417192612948459),-1.0,1.0013678967659337e-27,2.191395408102085e-15,1.0013678967659337e-27,23.0,2.808010234590396e-14,(((6.53+(v1+(-0.126*log(pow3(v1)))))-v1)/0.417)
1011.1816499233246,3.3495190221238642e-15,16.0,0.0,3034.0,-1.0,true,5.1514348342607263e-14,2.536935593212751e-15,3.0,(-1.81013940057275*((log(sqrt_abs(v1))+(2.31758045730526+v1))-(10.96332342884+v1))),-1.0,6.92862601216424e-28,1.74132622340389e-15,6.92862601216424e-28,23.0,2.275103182770321e-14,(-1.81*((log(sqrt_abs(v1))+(2.32+v1))-(11.0+v1)))
983.222797870636,4.008115476198483e-15,16.0,0.0,3137.0,-1.0,true,4.796163466380676e-14,2.6285615251388162e-15,3.0,(((6.22084040657397+v1)-(v1+(0.11992106841975*log(pow3(v1)))))/0.397497789557442),-1.0,7.31213377531784e-28,1.7341160463073267e-15,7.31213377531784e-28,23.0,2.275103182770321e-14,(((6.22+v1)-(v1+(0.12*log(pow3(v1)))))/0.397)
1454.9330470561981,3.3950031517395645e-15,16.0,0.0,1347.0,-1.0,true,4.973799150320701e-14,2.6104361817595962e-15,3.0,(((11.0012692921338+v1)-(2.355526320599+(v1+log(sqrt_abs(v1)))))/0.552443640353658),-1.0,6.982025827286894e-28,1.7097779623304108e-15,6.982025827286894e-28,23.0,2.234110332630315e-14,(((11.0+v1)-(2.36+(v1+log(sqrt_abs(v1)))))/0.552)
1782.2074689865112,3.259203025669982e-15,16.0,0.0,68.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,(-3.16661860781273*((v1+(0.571631643958241*log(sqrt_abs(v1))))-(4.94218026805883+v1))),-1.0,6.808476428138271e-28,1.7960523607820945e-15,6.808476428138271e-28,23.0,2.3365924579803294e-14,(-3.17*((v1+(0.572*log(sqrt_abs(v1))))-(4.94+v1)))
719.1558508872986,3.3950031517395645e-15,16.0,0.0,4115.0,-1.0,true,4.440892098500626e-14,2.667353774064108e-15,3.0,(((6.46278928594222+v1)-(v1+(0.747511151698622*log(sqrt_abs(v1)))))/0.412957781849344),-1.0,7.182275133996843e-28,1.818592829325196e-15,7.182275133996843e-28,23.0,2.3639210247403334e-14,(((6.46+v1)-(v1+(0.748*log(sqrt_abs(v1)))))/0.413)
1011.1816499233246,3.3495190221238642e-15,16.0,0.0,3034.0,-1.0,true,5.1514348342607263e-14,2.536935593212751e-15,3.0,(-1.81013940057275*((log(sqrt_abs(v1))+(2.31758045730526+v1))-(10.96332342884+v1))),-1.0,6.92862601216424e-28,1.74132622340389e-15,6.92862601216424e-28,23.0,2.275103182770321e-14,(-1.81*((log(sqrt_abs(v1))+(2.32+v1))-(11.0+v1)))
1251.968680858612,3.66660340387873e-15,16.0,0.0,2123.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs((-2.1318196502944803e-15-v1)))))),-1.0,7.4237879342106605e-28,1.8809057897748678e-15,7.4237879342106605e-28,262.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs((-2.13e-15-v1))))))
810.0584878921509,3.3950031517395645e-15,16.0,0.0,3775.0,-1.0,true,4.973799150320701e-14,2.5907346809062215e-15,3.0,(((11.0012692921338+v1)-(2.355526320599+(v1+log(sqrt_abs(v1)))))/0.552443640353658),-1.0,7.009939367010099e-28,1.7144867030895222e-15,7.009939367010099e-28,23.0,2.240942474320316e-14,(((11.0+v1)-(2.36+(v1+log(sqrt_abs(v1)))))/0.552)
719.1558508872986,3.3950031517395645e-15,16.0,0.0,4115.0,-1.0,true,4.440892098500626e-14,2.667353774064108e-15,3.0,(((6.46278928594222+v1)-(v1+(0.747511151698622*log(sqrt_abs(v1)))))/0.412957781849344),-1.0,7.182275133996843e-28,1.818592829325196e-15,7.182275133996843e-28,23.0,2.3639210247403334e-14,(((6.46+v1)-(v1+(0.748*log(sqrt_abs(v1)))))/0.413)
257.6484398841858,3.835516477560522e-15,16.0,0.0,5986.0,-1.0,true,5.3290705182007514e-14,2.5263374317957977e-15,3.0,(1.81013940057274*((9.16595232493806+v1)-(0.52020935340325+(v1+log(sqrt_abs(v1)))))),-1.0,7.382524440706792e-28,1.7711244021747371e-15,7.382524440706792e-28,23.0,2.3160960329103265e-14,(1.81*((9.17+v1)-(0.52+(v1+log(sqrt_abs(v1))))))
1799.7435159683228,5.50263752130534e-15,16.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.7970657676825885e-15,3.0,((2.22069407446045+((6.42504889707417+v1)-(v1+log(sqrt_abs(v1)))))/0.552443640353649),-1.0,1.5181324712937903e-27,2.5999494546354225e-15,1.5181324712937903e-27,23.0,3.327253003030469e-14,((2.22+((6.43+v1)-(v1+log(sqrt_abs(v1)))))/0.552)
1799.5223610401154,9.327210703293493e-15,16.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,3.3730674626571177e-15,3.0,(((6.1903332164795+v1)-(v1+(0.178999457792712*log(pow2(v1)))))/0.395548448337348),-1.0,1.751392572806834e-27,2.7574779059742262e-15,1.751392572806834e-27,23.0,3.4365672700704846e-14,(((6.19+v1)-(v1+(0.179*log(pow2(v1)))))/0.396)
530.3924570083618,4.1305562066036395e-15,16.0,0.0,4856.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,3.0,(((5.52681666731136+(v1+(-0.639252946277473*log(sqrt_abs(v1)))))-v1)/0.35315122474833),-1.0,7.338833682879166e-28,1.7025542128965995e-15,7.338833682879166e-28,23.0,2.234110332630315e-14,(((5.53+(v1+(-0.639*log(sqrt_abs(v1)))))-v1)/0.353)
1583.029914855957,3.938203656017895e-15,16.0,0.0,847.0,-1.0,true,5.1514348342607263e-14,2.4747067312377174e-15,3.0,(((6.16532276133558+(v1+(-0.118850837567003*log(pow3(v1)))))-v1)/0.393950336187577),-1.0,7.309706510994083e-28,1.8515314786876507e-15,7.309706510994083e-28,23.0,2.398081733190338e-14,(((6.17+(v1+(-0.119*log(pow3(v1)))))-v1)/0.394)
1796.6165750026703,3.4143205908357446e-15,16.0,0.0,13.0,-1.0,true,4.796163466380676e-14,2.7616848784691597e-15,3.0,(-1.81013940057275*((v1+log(sqrt_abs((-9.68078113236273e-16+v1))))-(8.64574297153477+v1))),-1.0,7.5439375182366295e-28,1.8451935509297756e-15,7.5439375182366295e-28,262.0,2.3912495915003372e-14,(-1.81*((v1+log(sqrt_abs((-9.68e-16+v1))))-(8.65+v1)))
542.0220549106598,3.3495190221238642e-15,16.0,0.0,4810.0,-1.0,true,5.1514348342607263e-14,2.536935593212751e-15,3.0,(-1.81013940057275*((log(sqrt_abs(v1))+(2.31758045730526+v1))-(10.96332342884+v1))),-1.0,6.92862601216424e-28,1.74132622340389e-15,6.92862601216424e-28,23.0,2.275103182770321e-14,(-1.81*((log(sqrt_abs(v1))+(2.32+v1))-(11.0+v1)))
1799.7746949195862,6.007356046189029e-15,16.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.890692870146675e-15,3.0,(15.65-((v1+(1.81013940057274*log(sqrt_abs((-4.67215002617555e-15+v1)))))-v1)),-1.0,1.0993080122295268e-27,2.2971793661123137e-15,1.0993080122295268e-27,262.0,2.924156643320412e-14,(15.6-((v1+(1.81*log(sqrt_abs((-4.67e-15+v1)))))-v1))
983.222797870636,4.008115476198483e-15,16.0,0.0,3137.0,-1.0,true,4.796163466380676e-14,2.6285615251388162e-15,3.0,(((6.22084040657397+v1)-(v1+(0.11992106841975*log(pow3(v1)))))/0.397497789557442),-1.0,7.31213377531784e-28,1.7341160463073267e-15,7.31213377531784e-28,23.0,2.275103182770321e-14,(((6.22+v1)-(v1+(0.12*log(pow3(v1)))))/0.397)
88.88380193710327,3.4779429741094377e-15,16.0,0.0,6732.0,-1.0,true,4.796163466380676e-14,2.7571226361965017e-15,3.0,(((11.0012693827908+v1)-(2.355526411256+(v1+log(sqrt_abs(v1)))))/0.552443640353659),-1.0,7.421360669886903e-28,1.7976416255912724e-15,7.421360669886903e-28,23.0,2.3434245996703303e-14,(((11.0+v1)-(2.36+(v1+log(sqrt_abs(v1)))))/0.552)
1799.5774059295654,4.700824625343705e-14,16.0,0.0,2.0,-1.0,true,6.057376822354854e-13,3.674610436324469e-14,3.0,((15.1893085320573+((19.3936633540742+v1)-(v1+log(pow2(v1)))))/2.20977456141406),-1.0,1.2667746869828145e-25,2.4327206590027423e-14,1.2667746869828145e-25,23.0,3.092227328894436e-13,((15.2+((19.4+v1)-(v1+log(pow2(v1)))))/2.21)
1387.2100789546967,3.3950031517395645e-15,16.0,0.0,1605.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(-3.16661860781273*((v1+(0.571631643958241*log(sqrt_abs(v1))))-(4.94218026805883+v1))),-1.0,6.9383350694592685e-28,1.8090605957478355e-15,6.9383350694592685e-28,23.0,2.3570888830503325e-14,(-3.17*((v1+(0.572*log(sqrt_abs(v1))))-(4.94+v1)))
700.1086699962616,3.530803277809147e-15,16.0,0.0,4188.0,-1.0,true,4.973799150320701e-14,2.517650422403953e-15,3.0,(1.81013940057274*((9.16595231683378+v1)-(0.520209345298999+(v1+log(sqrt_abs(v1)))))),-1.0,7.3376200507172885e-28,1.7877261247953335e-15,7.3376200507172885e-28,23.0,2.3365924579803294e-14,(1.81*((9.17+v1)-(0.52+(v1+log(sqrt_abs(v1))))))
542.0220549106598,3.3495190221238642e-15,16.0,0.0,4810.0,-1.0,true,5.1514348342607263e-14,2.536935593212751e-15,3.0,(-1.81013940057275*((log(sqrt_abs(v1))+(2.31758045730526+v1))-(10.96332342884+v1))),-1.0,6.92862601216424e-28,1.74132622340389e-15,6.92862601216424e-28,23.0,2.275103182770321e-14,(-1.81*((log(sqrt_abs(v1))+(2.32+v1))-(11.0+v1)))
1325.6882109642029,3.3950031517395645e-15,16.0,0.0,1838.0,-1.0,true,4.973799150320701e-14,2.5907346809062215e-15,3.0,(((11.0012692921338+v1)-(2.355526320599+(v1+log(sqrt_abs(v1)))))/0.552443640353658),-1.0,7.009939367010099e-28,1.7144867030895222e-15,7.009939367010099e-28,23.0,2.240942474320316e-14,(((11.0+v1)-(2.36+(v1+log(sqrt_abs(v1)))))/0.552)
983.222797870636,4.008115476198483e-15,16.0,0.0,3137.0,-1.0,true,4.796163466380676e-14,2.6285615251388162e-15,3.0,(((6.22084040657397+v1)-(v1+(0.11992106841975*log(pow3(v1)))))/0.397497789557442),-1.0,7.31213377531784e-28,1.7341160463073267e-15,7.31213377531784e-28,23.0,2.275103182770321e-14,(((6.22+v1)-(v1+(0.12*log(pow3(v1)))))/0.397)
368.1417520046234,3.7112180335171134e-15,17.0,0.0,5517.0,-1.0,true,4.796163466380676e-14,2.669628126366226e-15,3.0,(((6.39224845533429+v1)-(v1+(0.355428348823846*log((v1+v1)))))/0.392708261818273),-1.0,7.168925180216179e-28,1.695152654384451e-15,7.168925180216179e-28,23.0,2.234110332630315e-14,(((6.39+v1)-(v1+(0.355*log((v1+v1)))))/0.393)
1799.9236068725586,0.0005019215157866868,17.0,0.0,0.0,-1.0,true,0.005581477363055143,0.0002809475861647248,4.0,((61026.4786627811+((61030.6830072423+v1)-(3542.38547545529*log(pow2(v1)))))/7796.989689599),-0.999994867600386,9.334136972872161e-6,0.00021856040990778005,9.334136972872161e-6,22.0,0.0027648554077045217,((61000.0+((61000.0+v1)-(3540.0*log(pow2(v1)))))/7800.0)
368.1417520046234,3.7112180335171134e-15,17.0,0.0,5517.0,-1.0,true,4.796163466380676e-14,2.669628126366226e-15,3.0,(((6.39224845533429+v1)-(v1+(0.355428348823846*log((v1+v1)))))/0.392708261818273),-1.0,7.168925180216179e-28,1.695152654384451e-15,7.168925180216179e-28,23.0,2.234110332630315e-14,(((6.39+v1)-(v1+(0.355*log((v1+v1)))))/0.393)
368.1417520046234,3.7112180335171134e-15,17.0,0.0,5517.0,-1.0,true,4.796163466380676e-14,2.669628126366226e-15,3.0,(((6.39224845533429+v1)-(v1+(0.355428348823846*log((v1+v1)))))/0.392708261818273),-1.0,7.168925180216179e-28,1.695152654384451e-15,7.168925180216179e-28,23.0,2.234110332630315e-14,(((6.39+v1)-(v1+(0.355*log((v1+v1)))))/0.393)
1799.856899023056,4.346557202095665e-13,17.0,0.0,1.0,-1.0,true,5.076827847005916e-12,3.29132587318252e-13,3.0,((49.7722804180978+((53.9766352401154+v1)-(v1+log(pow2(pow3(v1))))))/6.62932368422846),-1.0,1.0292385952738243e-23,2.1802568973249072e-13,1.0292385952738243e-23,65543.0,2.76688074161659e-12,((49.8+((54.0+v1)-(v1+log(pow2(pow3(v1))))))/6.63)
1798.345018863678,3.66660340387873e-15,18.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log((v1/sqrt_abs((-2.03009392021706e-15+v1))))))),-1.0,7.4237879342106605e-28,1.8809057897748678e-15,7.4237879342106605e-28,131078.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs((-2.03e-15+v1)))))))
1798.0738730430603,5.3750027781691314e-15,18.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.2148951258477986e-15,3.0,(((v1+(log(v1)/1.70958128538104))-(log(v1)+(-7.17702920975574+v1)))/0.458596115639345),-1.0,1.1048907201741679e-27,2.2089371026666458e-15,1.1048907201741679e-27,15.0,2.814842376280397e-14,(((v1+(log(v1)/1.71))-(log(v1)+(-7.18+v1)))/0.459)
1792.3719699382782,3.259203025669982e-15,18.0,0.0,29.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,3.0,(-3.16661860781273*((v1+(0.571631643958241*log((v1/sqrt_abs(v1)))))-(4.94218026805883+v1))),-1.0,6.950471391078053e-28,1.8113166395301397e-15,6.950471391078053e-28,519.0,2.3570888830503325e-14,(-3.17*((v1+(0.572*log((v1/sqrt_abs(v1)))))-(4.94+v1)))
1547.980488061905,3.0074217618307406e-15,18.0,0.0,985.0,-1.0,true,4.618527782440651e-14,2.523817478461891e-15,4.0,((-0.128253045598753+((4.07610177534772+v1)-(v1+(0.228311710326508*log(v1)))))/0.252258704776292),-1.0,6.005051936974718e-28,1.580399163330274e-15,6.005051936974718e-28,12.0,2.0769710737602927e-14,((-0.128+((4.08+v1)-(v1+(0.228*log(v1)))))/0.252)
1368.7856738567352,3.3950031517395645e-15,18.0,0.0,1675.0,-1.0,true,4.973799150320701e-14,2.6104361817595962e-15,3.0,(((11.0012692921338+v1)-(2.355526320599+(v1+log((v1/sqrt_abs(v1))))))/0.552443640353658),-1.0,6.996589413229435e-28,1.7195093835320244e-15,6.996589413229435e-28,519.0,2.2477746160103168e-14,(((11.0+v1)-(2.36+(v1+log((v1/sqrt_abs(v1))))))/0.552)
1799.4091420173645,9.327210703293493e-15,18.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,3.074192129794034e-15,3.0,(((6.22645243960812+v1)-(v1+(0.720175519918656*log((v1/sqrt_abs(v1))))))/0.397856385917452),-1.0,1.6090335202184883e-27,2.76168268552501e-15,1.6090335202184883e-27,519.0,3.457063695140487e-14,(((6.23+v1)-(v1+(0.72*log((v1/sqrt_abs(v1))))))/0.398)
1799.895290851593,7.430150899233799e-15,18.0,0.0,0.0,-1.0,true,8.348877145181177e-14,4.087201956793947e-15,5.0,(2.79045459543032*(5.61268926864762+(-0.648689788229111*log((-1.61675984766624e-13-(-1.00662607794376*sqrt_abs(v1))))))),-1.0,1.7590384554266685e-27,2.6940759595286183e-15,1.7590384554266685e-27,67.0,3.4297351283804834e-14,(2.79*(5.61+(-0.649*log((-1.62e-13-(-1.01*sqrt_abs(v1)))))))
929.8946669101715,3.354431965118903e-15,18.0,0.0,3332.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((0.446707915166303+((4.65106273778003+v1)-(v1+(0.294813914184717*log(v1)))))/0.325736143958232),-1.0,6.4929320660498665e-28,1.662194450812601e-15,6.4929320660498665e-28,12.0,2.1726210574203062e-14,((0.447+((4.65+v1)-(v1+(0.295*log(v1)))))/0.326)
1128.0293970108032,3.3950031517395645e-15,18.0,0.0,2599.0,-1.0,true,4.973799150320701e-14,2.5907346809062215e-15,3.0,(((11.0012692921338+v1)-(2.355526320599+(v1+log((v1/sqrt_abs(v1))))))/0.552443640353658),-1.0,7.02450295295264e-28,1.7242181242911359e-15,7.02450295295264e-28,519.0,2.2546067577003178e-14,(((11.0+v1)-(2.36+(v1+log((v1/sqrt_abs(v1))))))/0.552)
1799.9891250133514,1.493573041497164e-14,18.0,0.0,0.0,-1.0,true,1.687538997430238e-13,9.566082446311715e-15,4.0,(0.905069700286476*((13.4888238107046+v1)-(-3.80266213236333+(v1+log((4.1729140222959e-13+v1)))))),-1.0,8.298209906844105e-27,6.218082119256653e-15,8.298209906844105e-27,15.0,7.7954736682911e-14,(0.905*((13.5+v1)-(-3.8+(v1+log((4.17e-13+v1))))))
1800.0091378688812,7.703692529827477e-15,18.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.4959088688537936e-15,3.0,(3.53139888820049*((v1+(0.743707882077412*log(v1)))-(-4.43167155437795+(v1+log(v1))))),-1.0,1.4749271663309163e-27,2.491877836608505e-15,1.4749271663309163e-27,15.0,3.163281602470446e-14,(3.53*((v1+(0.744*log(v1)))-(-4.43+(v1+log(v1)))))
1561.0352070331573,3.354431965118903e-15,18.0,0.0,934.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((0.446707915166303+((4.65106273778003+v1)-(v1+(0.294813914184717*log(v1)))))/0.325736143958232),-1.0,6.4929320660498665e-28,1.662194450812601e-15,6.4929320660498665e-28,12.0,2.1726210574203062e-14,((0.447+((4.65+v1)-(v1+(0.295*log(v1)))))/0.326)
1800.0333778858185,5.974292165988656e-15,18.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.8673604439571267e-15,3.0,(((v1+(10.3935602655174+(0.39892035307219*log(v1))))-(v1+log(v1)))/0.664125256582583),-1.0,1.1733395741041142e-27,2.3985188596358227e-15,1.1733395741041142e-27,15.0,3.0334709103604277e-14,(((v1+(10.4+(0.399*log(v1))))-(v1+log(v1)))/0.664)
1659.0953788757324,3.3950031517395645e-15,18.0,0.0,549.0,-1.0,true,4.973799150320701e-14,2.5907346809062215e-15,3.0,(((11.0012692921338+v1)-(2.355526320599+(v1+log((v1/sqrt_abs(v1))))))/0.552443640353658),-1.0,7.02450295295264e-28,1.7242181242911359e-15,7.02450295295264e-28,519.0,2.2546067577003178e-14,(((11.0+v1)-(2.36+(v1+log((v1/sqrt_abs(v1))))))/0.552)
1650.1575770378113,3.354431965118903e-15,18.0,0.0,584.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((0.446707915166303+((4.65106273778003+v1)-(v1+(0.294813914184717*log(v1)))))/0.325736143958232),-1.0,6.4929320660498665e-28,1.662194450812601e-15,6.4929320660498665e-28,12.0,2.1726210574203062e-14,((0.447+((4.65+v1)-(v1+(0.295*log(v1)))))/0.326)
1281.5869920253754,3.3950031517395645e-15,18.0,0.0,2008.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(-3.16661860781273*((v1+(0.571631643958241*log((v1/sqrt_abs(v1)))))-(4.94218026805883+v1))),-1.0,7.07304823942778e-28,1.8243248744958807e-15,7.07304823942778e-28,519.0,2.3775853081203353e-14,(-3.17*((v1+(0.572*log((v1/sqrt_abs(v1)))))-(4.94+v1)))
1799.8247900009155,6.940204065763248e-15,18.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,5.146721323529583e-15,3.0,(1.81013940057284*((v1+(6.61623296488481e-16*v1))-(-8.64574297153436+(v1+log(sqrt_abs(v1)))))),-1.0,2.5341853172184535e-27,3.1994390214853114e-15,2.5341853172184535e-27,25.0,4.133445722450583e-14,(1.81*((v1+(6.62e-16*v1))-(-8.65+(v1+log(sqrt_abs(v1))))))
1799.844691991806,1.4306857555393884e-14,18.0,0.0,1.0,-1.0,true,1.723066134218243e-13,8.346866805832896e-15,4.0,(0.90506970028643*((13.2815201997941+v1)-(-3.59535852202756+(log(v1)+(-0.414607221246985+v1))))),-1.0,7.847102832273874e-27,6.050683157807071e-15,7.847102832273874e-27,12.0,7.692991542941085e-14,(0.905*((13.3+v1)-(-3.6+(log(v1)+(-0.415+v1)))))
1800.1363480091095,0.08188476116310359,18.0,0.0,0.0,-1.0,true,1.1731503916181047,0.06513745370751195,3.0,(-0.0270432578303602*((v1+log(sqrt_abs((157831.841756867+v1))))-(v1+(532.656899980594-v1)))),-0.738758738551057,0.47511142949617996,0.04742358874825737,0.47511142949617996,264.0,0.612120263896719,(-0.027*((v1+log(sqrt_abs((158000.0+v1))))-(v1+(533.0-v1))))
633.5085458755493,3.259203025669982e-15,19.0,0.0,4448.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,4.0,(-1.81013940057275*((log(sqrt_abs((-1.5173093413190702e-15+v1)))+(2.31758045730526+v1))-(10.96332342884+v1))),-1.0,6.792699210033851e-28,1.7324415575627124e-15,6.792699210033851e-28,263.0,2.2614388993903187e-14,(-1.81*((log(sqrt_abs((-1.52e-15+v1)))+(2.32+v1))-(11.0+v1)))
1799.6370329856873,0.003079216122246956,19.0,0.0,1.0,-1.0,true,0.047357190956635264,0.002589367093146923,3.0,(((6.42258749373979+v1)-(v1+(0.260950044677868*log((v1+pow3(sqrt_abs(v1)))))))/0.400693518938977),-0.9995872411241813,0.0007506718442553996,0.0018281827809673095,0.0007506718442553996,262151.0,0.024009702804114443,(((6.42+v1)-(v1+(0.261*log((v1+pow3(sqrt_abs(v1)))))))/0.401)
997.3067388534546,3.9522079251243615e-15,19.0,0.0,3085.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,3.0,(3.83451827033128*((v1+(0.263967821645513*log(v1)))-(-4.0813470941287+(v1+log(sqrt_abs(v1)))))),-1.0,7.002657574038828e-28,1.7100778717503107e-15,7.002657574038828e-28,27.0,2.227278190940314e-14,(3.83*((v1+(0.264*log(v1)))-(-4.08+(v1+log(sqrt_abs(v1))))))
888.8933050632477,3.3929568839958463e-15,19.0,0.0,3484.0,-1.0,true,4.618527782440651e-14,2.4546121083426217e-15,4.0,((0.403341501506181+((4.60769632411991+v1)-(v1+(0.144898993704891*log(pow2(v1))))))/0.320194110263648),-1.0,6.4929320660498665e-28,1.631389721608674e-15,6.4929320660498665e-28,24.0,2.1452924906603024e-14,((0.403+((4.61+v1)-(v1+(0.145*log(pow2(v1))))))/0.32)
857.0040240287781,3.3950031517395645e-15,19.0,0.0,3601.0,-1.0,true,4.440892098500626e-14,2.62115042612909e-15,4.0,(((6.46278928594222+v1)-(v1+(0.747511151698622*log(sqrt_abs((-1.40361316425301e-15+v1))))))/0.412957781849344),-1.0,6.999016677553193e-28,1.795500422987039e-15,6.999016677553193e-28,263.0,2.3297603162903284e-14,(((6.46+v1)-(v1+(0.748*log(sqrt_abs((-1.4e-15+v1))))))/0.413)
1535.6224949359894,3.9522079251243615e-15,19.0,0.0,1034.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,3.0,(3.83451827033128*((v1+(0.263967821645513*log(v1)))-(-4.0813470941287+(v1+log(sqrt_abs(v1)))))),-1.0,7.002657574038828e-28,1.7100778717503107e-15,7.002657574038828e-28,27.0,2.227278190940314e-14,(3.83*((v1+(0.264*log(v1)))-(-4.08+(v1+log(sqrt_abs(v1))))))
924.5283498764038,3.3950031517395645e-15,19.0,0.0,3352.0,-1.0,true,4.973799150320701e-14,2.6104361817595962e-15,4.0,(((11.0012692921338+v1)-(2.355526320599+(v1+log(sqrt_abs((2.4565147660208504e-15+v1))))))/0.552443640353658),-1.0,6.982025827286894e-28,1.7097779623304108e-15,6.982025827286894e-28,263.0,2.234110332630315e-14,(((11.0+v1)-(2.36+(v1+log(sqrt_abs((2.46e-15+v1))))))/0.552)
633.5085458755493,3.259203025669982e-15,19.0,0.0,4448.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,4.0,(-1.81013940057275*((log(sqrt_abs((-1.5173093413190702e-15+v1)))+(2.31758045730526+v1))-(10.96332342884+v1))),-1.0,6.792699210033851e-28,1.7324415575627124e-15,6.792699210033851e-28,263.0,2.2614388993903187e-14,(-1.81*((log(sqrt_abs((-1.52e-15+v1)))+(2.32+v1))-(11.0+v1)))
1799.99716091156,0.026649035903205564,19.0,0.0,0.0,-0.9958974358974358,true,0.33605739319649075,0.023738643424314223,3.0,(0.00867541018856747*((v1+(-129.086585531486*log(v1)))-(-1825.30695836849+sqrt_abs((v1+log(v1)))))),-0.9714210624752878,0.05197563273710399,0.01647173502621421,0.05197563273710399,73.0,0.20832549016330992,(0.00868*((v1+(-129.0*log(v1)))-(-1830.0+sqrt_abs((v1+log(v1))))))
109.3696699142456,3.3929568839958463e-15,19.0,0.0,6633.0,-1.0,true,5.1514348342607263e-14,2.424089810420126e-15,3.0,(((6.35516746089206+v1)-(v1+(0.0883416333433876*log(pow2(pow2((v1+v1)))))))/0.390430188152073),-1.0,7.107029939960377e-28,1.7842779216171265e-15,7.107029939960377e-28,1.7976931348623157e308,2.3229281746003275e-14,(((6.36+v1)-(v1+(0.0883*log(pow2(pow2((v1+v1)))))))/0.39)
