time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.26988101005554,0.07985095443695947,8.0,0.0,3464.0,-0.9957264957264957,true,1.5137268648584659,0.042219568222106596,2.0,(-20.0791968068148+(sqrt_abs(v1)/-2688.97977834375)),-0.9785217216972748,0.529454551868943,0.02610571538117619,0.529454551868943,6.0,0.6014172704106009,(-20.1+(sqrt_abs(v1)/-2690.0))
57.33995485305786,0.07825714715311505,8.0,0.0,3537.0,-0.9957264957264957,true,1.483513213437842,0.04189123964287124,2.0,(-20.0473242263943-sqrt_abs((-1.39475619892361e-7*v1))),-0.9784540403752179,0.531122943698796,0.02602286795961977,0.531122943698796,9.0,0.601700014524122,(-20.0-sqrt_abs((-1.39e-7*v1)))
714.5779240131378,0.07835092290622554,8.0,0.0,2100.0,-0.9957264957264957,true,1.4852909113721573,0.04191141943399518,2.0,(-20.0492067771985-(sqrt_abs(v1)/2678.34617234665)),-0.978458902779221,0.53100308204619,0.02602478816158847,0.53100308204619,6.0,0.6015581018343831,(-20.0-(sqrt_abs(v1)/2680.0))
1799.733657836914,0.16700349654516053,8.0,0.0,0.0,-0.9957264957264957,true,6.6907672079542735,0.06718422739603758,2.0,(10.1351550650794-(1.99750410453918*log(v1))),-0.8709735346915667,3.180592429535784,0.04942924086593203,3.180592429535784,6.0,1.3050092068202919,(10.1-(2.0*log(v1)))
1799.7717289924622,0.22378625319472528,8.0,0.0,0.0,-0.9957264957264957,true,8.965690871396365,0.06061873952029255,1.0,(-0.713871456666981*log((v1+pow2(v1)))),-0.8086978585646907,4.71573131410397,0.05636861714888025,4.71573131410397,65.0,1.4854399578786797,(-0.714*log((v1+pow2(v1))))
1784.1579790115356,0.0781329734865182,8.0,0.0,31.0,-0.9957264957264957,true,1.4811592651806045,0.041864978655095156,2.0,(-20.0448353059596-sqrt_abs((1.39571416908808e-7*v1))),-0.9784470854613362,0.5312943871804673,0.026020226129328337,0.5312943871804673,9.0,0.6018802623957731,(-20.0-sqrt_abs((1.4e-7*v1)))
842.3120980262756,0.0789833859980635,8.0,0.0,1826.0,-0.9957264957264957,true,1.497280453386992,0.042091972244447905,2.0,((53881.9273450182+sqrt_abs(v1))/-2685.73336357292),-0.9784596089777107,0.5309856737604983,0.02606188981743733,0.5309856737604983,6.0,0.6012118485934453,((53900.0+sqrt_abs(v1))/-2690.0)
1672.5061450004578,0.07817381795342597,8.0,0.0,245.0,-0.9957264957264957,true,1.4819335498122044,0.0418735325910768,2.0,(-20.0456532799339+(-0.000373551073659058*sqrt_abs(v1))),-0.9784494513119105,0.5312360673124611,0.02602111323208988,0.5312360673124611,6.0,0.6018223744249752,(-20.0+(-0.000374*sqrt_abs(v1)))
84.26988101005554,0.07985095443695947,8.0,0.0,3464.0,-0.9957264957264957,true,1.5137268648584659,0.042219568222106596,2.0,(-20.0791968068148+(sqrt_abs(v1)/-2688.97977834375)),-0.9785217216972748,0.529454551868943,0.02610571538117619,0.529454551868943,6.0,0.6014172704106009,(-20.1+(sqrt_abs(v1)/-2690.0))
788.1000819206238,0.07847609904236127,8.0,0.0,1942.0,-0.9957264957264957,true,1.4876638633480468,0.04193793859214602,2.0,(-20.0517161791331-sqrt_abs((-1.39304436246828e-7*v1))),-0.9784653453253093,0.5308442687882567,0.02602744137042045,0.5308442687882567,9.0,0.6013756297582611,(-20.1-sqrt_abs((-1.39e-7*v1)))
47.360198974609375,0.0782837217975611,8.0,0.0,3568.0,-0.9957264957264957,true,1.4840169864172097,0.04189684476457359,2.0,(-20.0478567585487-(0.000373437025760323*sqrt_abs(v1))),-0.9784554972857439,0.531087029837415,0.02602343658491193,0.531087029837415,6.0,0.601661689935265,(-20.0-(0.000373*sqrt_abs(v1)))
68.04653692245483,0.07827856733306965,8.0,0.0,3508.0,-0.9957264957264957,true,1.4839192737294944,0.04189575108928051,2.0,(-20.0477534130616+(-0.000373442377294624*sqrt_abs(v1))),-0.9784552192703488,0.5310938831109553,0.026023327693452895,0.5310938831109553,6.0,0.6016692316615049,(-20.0+(-0.000373*sqrt_abs(v1)))
84.26988101005554,0.07985095443695947,8.0,0.0,3464.0,-0.9957264957264957,true,1.5137268648584659,0.042219568222106596,2.0,(-20.0791968068148+(sqrt_abs(v1)/-2688.97977834375)),-0.9785217216972748,0.529454551868943,0.02610571538117619,0.529454551868943,6.0,0.6014172704106009,(-20.1+(sqrt_abs(v1)/-2690.0))
1799.9664900302887,0.16700349654516053,8.0,0.0,0.0,-0.9957264957264957,true,6.6907672079542735,0.06718422739603758,2.0,(10.1351550650794-(1.99750410453918*log(v1))),-0.8709735346915667,3.180592429535784,0.04942924086593203,3.180592429535784,6.0,1.3050092068202919,(10.1-(2.0*log(v1)))
1800.014298915863,0.16700349651147453,9.0,0.0,0.0,-0.9957264957264957,true,6.69076720660469,0.06718422743972374,2.0,(10.1351550707744-(3.99500820972521*log(sqrt_abs(v1)))),-0.8709735346822951,3.1805924297643333,0.04942924088592174,3.1805924297643333,18.0,1.3050092072170831,(10.1-(4.0*log(sqrt_abs(v1))))
1308.4521708488464,0.02341891345153373,10.0,0.0,921.0,-0.9957264957264957,true,0.4608049816093889,0.013870381279386015,2.0,((log(v1)+(2.76218819352631e-9*v1))/-0.74645201782633),-0.9970832860882609,0.07189903377282422,0.010570047959295614,0.07189903377282422,8.0,0.24691126888816992,((log(v1)+(2.76e-9*v1))/-0.746)
1155.1189320087433,0.023418914305305218,10.0,0.0,1209.0,-0.9957264957264957,true,0.4608049655215716,0.013870382137135165,2.0,((-3.7004229982320603e-9*v1)-(1.33967083649397*log(v1))),-0.9970832860809896,0.07189903395206468,0.010570047999946031,0.07189903395206468,8.0,0.24691126750601902,((-3.7e-9*v1)-(1.34*log(v1)))
1717.9573018550873,0.07813131532308752,10.0,0.0,158.0,-0.9957264957264957,true,1.4811278315358969,0.041864507121672195,2.0,(-20.044801053692-sqrt_abs((v1+(-0.999999860426582*v1)))),-0.9784470542038882,0.5312951576983755,0.026020216900183555,0.5312951576983755,33.0,0.6018846827713727,(-20.0-sqrt_abs((v1+(-1.0*v1))))
1799.6487748622894,0.17614857336569079,10.0,0.0,0.0,-0.9957264957264957,true,7.057152232045553,0.0742055721150679,2.0,(44.2684165487006-sqrt_abs((91.3848017484683*log(pow3(v1))))),-0.8560647943388612,3.548103285439471,0.0518263850743281,3.548103285439471,131073.0,1.369346717328241,(44.3-sqrt_abs((91.4*log(pow3(v1)))))
898.0733668804169,0.023418913929016228,10.0,0.0,1709.0,-0.9957264957264957,true,0.46080496950404637,0.013870381760954252,2.0,((-3.7004229732681403e-9*v1)-(1.33967083701219*log(v1))),-0.9970832860915714,0.07189903369121807,0.010570047974571464,0.07189903369121807,8.0,0.24691126838081778,((-3.7e-9*v1)-(1.34*log(v1)))
124.08576893806458,0.07910233229081254,10.0,0.0,3365.0,-0.9957264957264957,true,1.4995353068208566,0.04212373785405801,2.0,((76245.7852949017+sqrt_abs((v1+v1)))/-3799.99306352399),-0.9784595477503025,0.5309871830588444,0.026075913398023072,0.5309871830588444,18.0,0.6014465943614934,((76200.0+sqrt_abs((v1+v1)))/-3800.0)
1228.1015148162842,0.023418913870799488,10.0,0.0,1072.0,-0.9957264957264957,true,0.4608049661389906,0.013870381705138428,2.0,((-3.70042295279328e-9*v1)-(1.33967083709363*log(v1))),-0.9970832861026581,0.07189903341792463,0.01057004796109189,0.07189903341792463,8.0,0.24691126885641984,((-3.7e-9*v1)-(1.34*log(v1)))
124.08576893806458,0.07910233229081254,10.0,0.0,3365.0,-0.9957264957264957,true,1.4995353068208566,0.04212373785405801,2.0,((76245.7852949017+sqrt_abs((v1+v1)))/-3799.99306352399),-0.9784595477503025,0.5309871830588444,0.026075913398023072,0.5309871830588444,18.0,0.6014465943614934,((76200.0+sqrt_abs((v1+v1)))/-3800.0)
1622.7541179656982,0.023418913442515028,10.0,0.0,338.0,-0.9957264957264957,true,0.4608049817826725,0.013870381270323294,2.0,((log(v1)+(2.7621881932965802e-9*v1))/-0.746452017819423),-0.9970832860883297,0.07189903377112625,0.010570047958874207,0.07189903377112625,8.0,0.24691126890248366,((log(v1)+(2.76e-9*v1))/-0.746)
338.35359597206116,0.02341891467791698,10.0,0.0,2890.0,-0.9957264957264957,true,0.46080494908258984,0.013870382517122705,2.0,((-3.7004229708114403e-9*v1)-(1.33967083598482*log(v1))),-0.9970832861001697,0.07189903347926344,0.010570047995087038,0.07189903347926344,8.0,0.24691126770771407,((-3.7e-9*v1)-(1.34*log(v1)))
1800.0130050182343,0.17614857330398062,10.0,0.0,0.0,-0.9957264957264957,true,7.057152229573219,0.07420557215564133,2.0,(44.2684165635393-sqrt_abs((91.3848017894123*log(pow3(v1))))),-0.8560647943161206,3.5481032860000425,0.05182638509907465,3.5481032860000425,131073.0,1.3693467178576242,(44.3-sqrt_abs((91.4*log(pow3(v1)))))
1716.9899859428406,0.023418913248942016,11.0,0.0,160.0,-0.9957264957264957,true,0.4608049855036356,0.013870381075804503,2.0,((log(pow3(v1))+(8.286564565112361e-9*v1))/-2.23935605301355),-0.997083286089804,0.07189903373478358,0.010570047949833874,0.07189903373478358,20.0,0.24691126920957893,((log(pow3(v1))+(8.29e-9*v1))/-2.24)
1776.3360848426819,0.023418913416315024,11.0,0.0,46.0,-0.9957264957264957,true,0.4608049822861062,0.013870381243995106,2.0,((log(pow2(v1))+(5.52437638525851e-9*v1))/-1.49290403559872),-0.9970832860885298,0.07189903376619579,0.010570047957650137,0.07189903376619579,20.0,0.2469112689440662,((log(pow2(v1))+(5.52e-9*v1))/-1.49)
1458.5928609371185,0.02341891285384797,11.0,0.0,641.0,-0.9957264957264957,true,0.4608049930703366,0.013870380678796666,2.0,((-3.70042295279328e-9*v1)-(0.66983541924449*log(pow2(v1)))),-0.9970832860928797,0.07189903365896744,0.010570047931314759,0.07189903365896744,20.0,0.2469112698387732,((-3.7e-9*v1)-(0.67*log(pow2(v1))))
1467.709084033966,0.023418913445493274,11.0,0.0,624.0,-0.9957264957264957,true,0.4608049804200256,0.013870381274097607,2.0,(-0.446556945892076*(log(pow3(v1))+(8.28656456791644e-9*v1))),-0.9970832860914055,0.07189903369530748,0.010570047955880716,0.07189903369530748,20.0,0.24691126900932758,(-0.447*(log(pow3(v1))+(8.29e-9*v1)))
1580.4799129962921,0.02341891340703024,11.0,0.0,416.0,-0.9957264957264957,true,0.46080498117352775,0.013870381235438295,2.0,(-0.446556945909695*(log(pow3(v1))+(8.286564565112351e-9*v1))),-0.9970832860916649,0.07189903368891384,0.010570047954118334,0.07189903368891384,20.0,0.24691126906913857,(-0.447*(log(pow3(v1))+(8.29e-9*v1)))
925.361181974411,0.023418913422828126,11.0,0.0,1654.0,-0.9957264957264957,true,0.4608049821476996,0.013870381250548125,2.0,((-3.7004229700908204e-9*v1)-(0.446556945902322*log(pow3(v1)))),-0.9970832860885115,0.07189903376664615,0.010570047957922643,0.07189903376664615,20.0,0.24691126893486323,((-3.7e-9*v1)-(0.447*log(pow3(v1))))
1774.4135308265686,0.023418913458287352,11.0,0.0,50.0,-0.9957264957264957,true,0.46080498147962246,0.013870381286172639,2.0,((-3.7004229712215403e-9*v1)-(0.669835418829112*log(pow2(v1)))),-0.9970832860882093,0.0718990337740953,0.010570047959611152,0.0718990337740953,20.0,0.24691126887744955,((-3.7e-9*v1)-(0.67*log(pow2(v1))))
1199.9619989395142,0.023418913248942016,11.0,0.0,1125.0,-0.9957264957264957,true,0.4608049855036356,0.013870381075804503,2.0,((log(pow3(v1))+(8.286564565112351e-9*v1))/-2.23935605301355),-0.997083286089804,0.07189903373478365,0.010570047949833872,0.07189903373478365,20.0,0.24691126920957893,((log(pow3(v1))+(8.29e-9*v1))/-2.24)
1590.912680864334,0.06380862421356946,11.0,0.0,397.0,-0.9963369963369964,true,1.2096139534311163,0.0391364907406396,3.0,((54459.0571353876+sqrt_abs((-1.10787803751788e6+v1)))/-2700.47818754965),-0.9819797221704746,0.44421242654140775,0.023997280573403758,0.44421242654140775,10.0,0.5579667308727742,((54500.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1586.582370042801,0.023418913235381963,11.0,0.0,405.0,-0.9957264957264957,true,0.4608049829663905,0.01387038106385358,2.0,((-3.70042295279328e-9*v1)-(0.446556945988494*log(pow3(v1)))),-0.9970832860965483,0.07189903356853435,0.01057004794248638,0.07189903356853435,20.0,0.24691126947021982,((-3.7e-9*v1)-(0.447*log(pow3(v1))))
549.7968559265137,0.02341891285384797,11.0,0.0,2449.0,-0.9957264957264957,true,0.4608049930703366,0.013870380678796666,2.0,((-3.70042295279328e-9*v1)-(0.66983541924449*log(pow2(v1)))),-0.9970832860928797,0.07189903365896744,0.010570047931314759,0.07189903365896744,20.0,0.2469112698387732,((-3.7e-9*v1)-(0.67*log(pow2(v1))))
1081.9648888111115,0.023418912966859294,11.0,0.0,1346.0,-0.9957264957264957,true,0.46080499073877235,0.01387038079245545,2.0,((-3.7004229555525103e-9*v1)-(0.446556946111236*log(pow3(v1)))),-0.9970832860923968,0.0718990336708701,0.010570047936210634,0.0718990336708701,20.0,0.2469112696730924,((-3.7e-9*v1)-(0.447*log(pow3(v1))))
1586.7196068763733,0.023418913248942016,11.0,0.0,405.0,-0.9957264957264957,true,0.4608049855036356,0.013870381075804503,2.0,((log(pow3(v1))+(8.286564565112361e-9*v1))/-2.23935605301355),-0.997083286089804,0.07189903373478358,0.010570047949833874,0.07189903373478358,20.0,0.24691126920957893,((log(pow3(v1))+(8.29e-9*v1))/-2.24)
549.7968559265137,0.02341891285384797,11.0,0.0,2449.0,-0.9957264957264957,true,0.4608049930703366,0.013870380678796666,2.0,((-3.70042295279328e-9*v1)-(0.66983541924449*log(pow2(v1)))),-0.9970832860928797,0.07189903365896744,0.010570047931314759,0.07189903365896744,20.0,0.2469112698387732,((-3.7e-9*v1)-(0.67*log(pow2(v1))))
1750.9563789367676,0.015288832332188005,12.0,0.0,95.0,-0.9957264957264957,true,0.35892674340998454,0.010466459200250373,2.0,((log((v1+v1))+(2.97812712725471e-9*v1))/-0.777271930651843),-0.9984466261415924,0.03829174985519107,0.007398106159495112,0.03829174985519107,20.0,0.1738074024339994,((log((v1+v1))+(2.98e-9*v1))/-0.777)
1799.1359238624573,0.17212542307917633,12.0,0.0,1.0,-0.9957264957264957,true,6.8959702055219125,0.06941730177301664,3.0,(130.91801725483-sqrt_abs((-617.937108001939*(-21.7897636205688-log(v1))))),-0.8645675799012139,3.338503686435207,0.04996934354137431,3.338503686435207,65.0,1.3232773483798288,(131.0-sqrt_abs((-618.0*(-21.8-log(v1)))))
524.4730470180511,0.023418912825309928,12.0,0.0,2501.0,-0.9957264957264957,true,0.4608049936394991,0.01387038065010688,2.0,((-3.70042295201465e-9*v1)-(0.669835419264098*log((v1*v1)))),-0.9970832860930482,0.071899033654814,0.010570047930031344,0.071899033654814,36.0,0.24691126988228815,((-3.7e-9*v1)-(0.67*log((v1*v1))))
1620.1783158779144,0.01515198265987319,12.0,0.0,342.0,-0.9957264957264957,true,0.361051178030511,0.010330348313190595,2.0,((-3.825457398313981e-9*v1)-(1.2867303044291*log((v1+v1)))),-0.9984476509546126,0.0382664874989281,0.007390197508879061,0.0382664874989281,20.0,0.17405271008807438,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1799.627168893814,0.17324552884003291,12.0,0.0,0.0,-0.9957264957264957,true,6.940845714413747,0.06997726732531423,3.0,(101.530097697326-sqrt_abs((7229.2895661711+(500.52861226484*log(v1))))),-0.8630918032077883,3.3748826120112443,0.05012951864445226,3.3748826120112443,65.0,1.3281872334176585,(102.0-sqrt_abs((7230.0+(501.0*log(v1)))))
1660.6537609100342,0.02341891342045874,12.0,0.0,267.0,-0.9957264957264957,true,0.4608049821923679,0.013870381248167656,2.0,((-3.7004229700153902e-9*v1)-(0.223278472951704*log(pow2(pow3(v1))))),-0.9970832860885316,0.07189903376614974,0.010570047957809877,0.07189903376614974,65540.0,0.24691126893869647,((-3.7e-9*v1)-(0.223*log(pow2(pow3(v1)))))
1665.3809039592743,0.023418913410554458,12.0,0.0,258.0,-0.9957264957264957,true,0.4608049823967981,0.01387038123820662,2.0,((log(pow2(pow3(v1)))+(1.65731291548953e-8*v1))/-4.47871210676968),-0.9970832860885738,0.07189903376511204,0.010570047957381026,0.07189903376511204,65540.0,0.24691126895320814,((log(pow2(pow3(v1)))+(1.66e-8*v1))/-4.48)
1576.815878868103,0.015151971359131551,12.0,0.0,423.0,-0.9957264957264957,true,0.36105140161231475,0.010330337030486296,2.0,((-3.8254570992017e-9*v1)-(1.28673031921884*log((v1+v1)))),-0.9984476509715953,0.038266487080294044,0.007390196971373685,0.038266487080294044,20.0,0.1740527262309753,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1576.815878868103,0.015151971359131551,12.0,0.0,423.0,-0.9957264957264957,true,0.36105140161231475,0.010330337030486296,2.0,((-3.8254570992017e-9*v1)-(1.28673031921884*log((v1+v1)))),-0.9984476509715953,0.038266487080294044,0.007390196971373685,0.038266487080294044,20.0,0.1740527262309753,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1799.3926239013672,0.17196322128804625,12.0,0.0,1.0,-0.9957264957264957,true,6.889471812089347,0.06924256493666359,3.0,(139.794366964952-sqrt_abs((-653.222213957826*(-24.0196258479824-log(v1))))),-0.8649521973418606,3.3290225980626493,0.0499045706812181,3.3290225980626493,65.0,1.3214756201971272,(140.0-sqrt_abs((-653.0*(-24.0-log(v1)))))
1201.7036700248718,0.02341891337941323,12.0,0.0,1122.0,-0.9957264957264957,true,0.4608049818601003,0.013870381207592972,2.0,((-3.7004229640931803e-9*v1)-(0.334917709441748*log(pow2(pow2(v1))))),-0.9970832860915056,0.07189903369283893,0.0105700479532022,0.07189903369283893,65540.0,0.246911269099644,((-3.7e-9*v1)-(0.335*log(pow2(pow2(v1)))))
524.4730470180511,0.023418912825309928,12.0,0.0,2501.0,-0.9957264957264957,true,0.4608049936394991,0.01387038065010688,2.0,((-3.70042295201465e-9*v1)-(0.669835419264098*log((v1*v1)))),-0.9970832860930482,0.071899033654814,0.010570047930031344,0.071899033654814,36.0,0.24691126988228815,((-3.7e-9*v1)-(0.67*log((v1*v1))))
1799.8892250061035,0.17226358958140414,12.0,0.0,0.0,-0.9957264957264957,true,6.90150565790146,0.06948658157886092,3.0,(126.115929191177-sqrt_abs((12328.0475722974+(598.748297921043*log(v1))))),-0.8643554918551873,3.343731804805919,0.049989331635442356,3.343731804805919,65.0,1.3239554047640327,(126.0-sqrt_abs((12300.0+(599.0*log(v1)))))
524.4730470180511,0.023418912825309928,12.0,0.0,2501.0,-0.9957264957264957,true,0.4608049936394991,0.01387038065010688,2.0,((-3.70042295201465e-9*v1)-(0.669835419264098*log((v1*v1)))),-0.9970832860930482,0.071899033654814,0.010570047930031344,0.071899033654814,36.0,0.24691126988228815,((-3.7e-9*v1)-(0.67*log((v1*v1))))
1495.16646194458,0.015151972158847744,12.0,0.0,574.0,-0.9957264957264957,true,0.3610513857375004,0.010330337828973149,2.0,((-3.825457120149151e-9*v1)-(1.28673031817224*log((v1+v1)))),-0.9984476509704179,0.03826648710931914,0.007390197009284762,0.03826648710931914,20.0,0.17405272509309494,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1235.8157448768616,0.015454797373592106,12.0,0.0,1058.0,-0.9957264957264957,true,0.35582924250888937,0.010631993296717438,2.0,((log((v1+v1))+(2.98264867101316e-9*v1))/-0.777403211947016),-0.9984447079883282,0.03833903367201207,0.007406446683383933,0.03833903367201207,20.0,0.17355442653600905,((log((v1+v1))+(2.98e-9*v1))/-0.777)
1799.4309589862823,0.07814113583480685,12.0,0.0,1.0,-0.9957264957264957,true,1.4813139980322276,0.04186942942328145,2.0,(-20.0445015776033-sqrt_abs((1.39578711694703e-7*(v1+pow3(log(v1)))))),-0.9784424524605388,0.5314085938839281,0.026023213282813127,0.5314085938839281,524289.0,0.60195292422085,(-20.0-sqrt_abs((1.4e-7*(v1+pow3(log(v1))))))
1799.9693009853363,0.1672968117410147,12.0,0.0,0.0,-0.9957264957264957,true,6.702518481039057,0.0672066578983838,3.0,(3022.10736447431-sqrt_abs((-12167.4139267898*(-745.504911661066-log(v1))))),-0.8706494630113764,3.188581022652523,0.04944792802621417,3.188581022652523,65.0,1.3057711973712576,(3020.0-sqrt_abs((-12200.0*(-746.0-log(v1)))))
1799.9944219589233,0.1722601705548719,12.0,0.0,0.0,-0.9957264957264957,true,6.901368679268806,0.06948438786962637,3.0,(126.227906277018-sqrt_abs((12354.0514519557+(599.194706474293*log(v1))))),-0.8643604268896834,3.3436101527609674,0.04998862136123095,3.3436101527609674,65.0,1.323935632486904,(126.0-sqrt_abs((12400.0+(599.0*log(v1)))))
1793.5738668441772,0.01545479737359248,13.0,0.0,12.0,-0.9957264957264957,true,0.35582924250888937,0.010631993296717691,2.0,((log(pow3((v1+v1)))+(8.947946013039471e-9*v1))/-2.33220963584105),-0.9984447079883282,0.038339033672012454,0.007406446683383964,0.038339033672012454,65540.0,0.17355442653600944,((log(pow3((v1+v1)))+(8.95e-9*v1))/-2.33)
509.90254497528076,0.014490404122036572,13.0,0.0,2531.0,-0.9957264957264957,true,0.38357392599274576,0.0074635270764961195,3.0,((-3.963166140355941e-9*v1)-(2.04559477559327-(-1.21983953741026*log(v1)))),-0.9991792562508137,0.020231906291553876,0.004662911687433987,0.020231906291553876,9.0,0.11161786470097218,((-3.96e-9*v1)-(2.05-(-1.22*log(v1))))
