time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1473.6133580207825,6.150747180105167e-12,25.0,0.0,894.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,3.9630021272617977e21,6.600974028106498e-13,3.9630021272617977e21,540.0,1.2782873895333399e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1798.7353620529175,0.0028971371747386608,25.0,0.0,3.0,-1.0,true,6.18475290624e11,7.164476368461319e-7,3.0,(((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0913815944553549*(v1*v2))))-1.67732578022541e9),-1.0,1.9100303185370413e22,0.0001528528553613914,1.9100303185370413e22,161.0,4.184721174123106e10,(((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0914*(v1*v2))))-1.68e9)
1798.7437648773193,0.002897137028703536,25.0,0.0,3.0,-1.0,true,6.18475290624e11,7.164475967019339e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-0.033525674978148)-1.67732578022541e9),-1.0,1.9099684081266806e22,0.00015285284762647225,1.9099684081266806e22,104.0,4.1702765079867065e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-0.0335)-1.68e9)
1472.9322979450226,6.150747180105167e-12,25.0,0.0,896.0,-1.0,true,3.4359738368e11,2.870370499853578e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,3.9631942637313867e21,6.601395862541493e-13,3.9631942637313867e21,540.0,1.2818630919879232e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*((v3/(v1/v2))/v1)))
1242.876571893692,6.150747180105167e-12,25.0,0.0,1561.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,3.9631941613668543e21,6.601104120099458e-13,3.9631941613668543e21,540.0,1.2818595964662565e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1339.7685279846191,6.150747180105167e-12,25.0,0.0,1281.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,3.9630021272617977e21,6.600974028106498e-13,3.9630021272617977e21,540.0,1.2782873895333399e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1798.852588891983,1.0346673387852352e-10,25.0,0.0,3.0,-1.0,true,6.18475290624e11,2.2649232998218584e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.442996737222511*(pow3((v1+v1))/v1)))),-1.0,1.910464944821024e22,5.3882778921725536e-12,1.910464944821024e22,1.717986928e10,4.075461238504301e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.443*(pow3((v1+v1))/v1))))
1795.0490970611572,1.441346178686692e-10,25.0,0.0,13.0,-1.0,true,6.18475290624e11,5.721367601567973e-14,2.0,((-5.913039564937699e-19*(v2*(sqrt_abs((v2/v1))/v1)))-(-6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,1.595630085340478e22,4.993250931949072e-12,1.595630085340478e22,212.0,3.6280604034818016e10,((-5.91e-19*(v2*(sqrt_abs((v2/v1))/v1)))-(-6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1)))
1789.7505099773407,4.461373544078076e-9,25.0,0.0,27.0,-1.0,true,5.49755813888e11,1.7276193853701118e-12,3.0,((-3.8600106871649896e-23*(v2*(sqrt_abs((v2+(v1*0.986672839213925)))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0316760949271699e22,1.672063737275936e-10,1.0316760949271699e22,156.0,2.3860316836770336e10,((-3.86e-23*(v2*(sqrt_abs((v2+(v1*0.987)))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1797.6919720172882,6.2882788700679536e-9,25.0,0.0,6.0,-1.0,true,5.49755813888e11,2.4355249729322437e-12,3.0,((-3.8600106871649896e-23*(v2*(sqrt_abs((v2+(0.986672839213925*v2)))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0824291545404878e22,2.356765837382341e-10,1.0824291545404878e22,156.0,2.6997190785600574e10,((-3.86e-23*(v2*(sqrt_abs((v2+(0.987*v2)))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1798.8534319400787,5.2287465512870577e-11,25.0,0.0,3.0,-1.0,true,6.18475290624e11,1.0382193127745168e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.70386591152013*((sqrt_abs(v2)/v1)/v1)))),-1.0,1.910464944821024e22,2.700813808162367e-12,1.910464944821024e22,1.048672e6,4.0754612382713554e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.704*((sqrt_abs(v2)/v1)/v1))))
1799.6822140216827,4.879504208316874e-11,25.0,0.0,1.0,-1.0,true,6.18475290624e11,1.472700430760924e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.874762713494489*((pow2(v1)/v1)/v2)))),-1.0,1.910464944821024e22,2.587188905443586e-12,1.910464944821024e22,1.048672e6,4.0754612385465004e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.875*((pow2(v1)/v1)/v2))))
1797.0086488723755,1.465995548071014e-10,25.0,0.0,8.0,-1.0,true,6.18475290624e11,3.663740557729315e-14,3.0,(0.17620147709614+((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.332607777507236*sqrt_abs(pow3(v2)))))),-1.0,1.910464944821024e22,7.698934986628366e-12,1.910464944821024e22,131169.0,4.075461239128559e10,(0.176+((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.333*sqrt_abs(pow3(v2))))))
1799.6727340221405,1.144489760412185e-10,25.0,0.0,1.0,-1.0,true,6.18475290624e11,2.625224714737416e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0279929792966257*(v1*sqrt_abs((v3*v1)))))),-1.0,1.910464944821024e22,5.982159506400277e-12,1.910464944821024e22,7.378697629483821e19,4.0754612386134995e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.028*(v1*sqrt_abs((v3*v1))))))
1799.3147928714752,7.236278575167948e-11,25.0,0.0,2.0,-1.0,true,6.18475290624e11,2.0317870901706158e-14,3.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.105139331730801*((v2/1.0898852650983e-7)/v1)))),-1.0,1.910464944821024e22,3.829962705575659e-12,1.910464944821024e22,352.0,4.0754612380982864e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.105*((v2/1.09e-7)/v1))))
1548.006443977356,6.150747180105167e-12,25.0,0.0,682.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,3.9631941613668543e21,6.601104120099458e-13,3.9631941613668543e21,540.0,1.2818595964662565e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1339.7685279846191,6.150747180105167e-12,25.0,0.0,1281.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,3.9630021272617977e21,6.600974028106498e-13,3.9630021272617977e21,540.0,1.2782873895333399e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1799.6722331047058,1.1923619374052906e-10,25.0,0.0,1.0,-1.0,true,6.18475290624e11,3.176273937549444e-14,3.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.364208093066203*((v3/2.03291883695063e-21)/v1)))),-1.0,1.910464944821024e22,6.320479664592814e-12,1.910464944821024e22,352.0,4.075461238885782e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.364*((v3/2.0300000000000002e-21)/v1))))
1800.0526490211487,6.441858749411847e-6,25.0,6.0,0.0,-1.0,true,1.3862930057945384e21,1.5573451914758235e-6,1.0,((1.00000000006674*(((v3*((v2*v1)/v1))/v1)/v1))-((v3/((pow2(v1)/v1)/v2))/v1)),-0.9999999999998243,1.2862421954518835e41,1.3642153454311064e-6,1.2862421954518835e41,175.0,1.082154322007832e20,((1.0*(((v3*((v2*v1)/v1))/v1)/v1))-((v3/((pow2(v1)/v1)/v2))/v1))
1798.6709480285645,1.9813240890637004e-10,26.0,0.0,3.0,-1.0,true,6.18475290624e11,4.935392610372458e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.85286782892909*(v2*((v2*v1)/v1))))),-1.0,1.910464944821024e22,1.0405699483119215e-11,1.910464944821024e22,1.6777312e7,4.075461239806364e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.853*(v2*((v2*v1)/v1)))))
1799.451229095459,8.70541991879385e-11,26.0,0.0,1.0,-1.0,true,6.18475290624e11,2.5616421121052586e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.892833180087684*(((v3*v2)/v1)/v1)))),-1.0,1.910464944821024e22,4.6340035092210785e-12,1.910464944821024e22,1.6777312e7,4.075461238362674e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.893*(((v3*v2)/v1)/v1))))
1795.2402610778809,6.616607453464634e-11,26.0,0.0,12.0,-1.0,true,6.18475290624e11,1.7270308412895522e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.362951351309649*(pow2((v3/v2))/sqrt_abs(v3))))),-1.0,1.910464944821024e22,3.45391346587633e-12,1.910464944821024e22,1.361129467683754e39,4.0754612386795006e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.363*(pow2((v3/v2))/sqrt_abs(v3)))))
1786.8938460350037,3.775424840487177e-9,26.0,0.0,34.0,-1.0,true,5.49755813888e11,1.552409547525234e-12,2.0,((-3.2665229732371796e-23*(v2*(sqrt_abs((v2+v3))/v1)))-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.0142208093616289e22,1.4153996279373416e-10,1.0142208093616289e22,164.0,2.1180578686177143e10,((-3.2699999999999995e-23*(v2*(sqrt_abs((v2+v3))/v1)))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1752.2024569511414,3.774978676059064e-9,26.0,0.0,127.0,-1.0,true,5.49755813888e11,1.5522187448858758e-12,2.0,((-3.26613702321899e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.0142203401014677e22,1.415232294063367e-10,1.0142203401014677e22,164.0,2.1180447954926678e10,((-3.2699999999999995e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.821594953537,2.066276548084657e-6,26.0,0.0,0.0,-1.0,true,6.18475290624e11,5.083693236126291e-10,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.871068613774302*(v3*sqrt_abs((v3*v2))))))),-1.0,1.9104649426607693e22,1.0827556099839856e-7,1.9104649426607693e22,1.7976931348623157e308,4.075512914538894e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.871*(v3*sqrt_abs((v3*v2)))))))
1799.1296350955963,0.002897136984845622,26.0,0.0,2.0,-1.0,true,6.18475290624e11,7.164475934575898e-7,4.0,(((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-(0.344778041316264-log((0.033525674978148*v1))))-1.67732578022541e9),-1.0,1.910030318524577e22,0.00015285284543809438,1.910030318524577e22,106.0,4.1847211704075226e10,(((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-(0.345-log((0.0335*v1))))-1.68e9)
1791.1875360012054,6.912547820163487e-9,26.0,0.0,23.0,-1.0,true,4.81036337152e11,2.677283825827579e-12,3.0,((4.4232362984540696e-23-(5.98078283449264e-23*(sqrt_abs(pow3(v2))/v1)))-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.0367250775223652e22,2.590734272291318e-10,1.0367250775223652e22,131.0,2.9586458394405235e10,((4.4199999999999994e-23-(5.98e-23*(sqrt_abs(pow3(v2))/v1)))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.8680698871613,0.002897137032010838,26.0,0.0,0.0,-1.0,true,6.18475290624e11,7.164476056009863e-7,3.0,(((6.67408000000001e-11*(((v3*((v1*((v2*v1)/v1))/v1))/v1)/v1))-(5.98078283449264e-23*v3))-1.67732578022541e9),-1.0,1.910030423762953e22,0.00015285284791487032,1.910030423762953e22,388.0,4.184753373167164e10,(((6.67e-11*(((v3*((v1*((v2*v1)/v1))/v1))/v1)/v1))-(5.98e-23*v3))-1.68e9)
1797.3229479789734,6.909427867478009e-9,26.0,0.0,7.0,-1.0,true,4.81036337152e11,2.209048150834433e-12,4.0,((4.4232362984540696e-23-(5.98078283449264e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67408000000001e-11*((v2*(0.222464509201388+(v3/v1)))/v1))),-1.0,9.269272390156651e21,2.563129191804822e-10,9.269272390156651e21,49.0,2.7328495932493664e10,((4.4199999999999994e-23-(5.98e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67e-11*((v2*(0.222+(v3/v1)))/v1)))
1416.9120290279388,6.251319866410877e-12,27.0,0.0,1058.0,-1.0,true,3.4359738368e11,2.909897197859471e-13,3.0,((-4.75202478345534e-28*(v2+(v2*(sqrt_abs(((v3/-2.43382721241995e-22)/v1))/v1))))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,3.963243112063833e21,6.704574374622847e-13,3.963243112063833e21,542.0,1.2801357696368128e10,((-4.75e-28*(v2+(v2*(sqrt_abs(((v3/-2.43e-22)/v1))/v1))))-(-6.67e-11*((v2*(v3/v1))/v1)))
1797.5164930820465,2.1976140507864556e-6,27.0,0.0,6.0,-1.0,true,6.18475290624e11,5.407237164193506e-10,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.452233562987526*(v1*((v2*v3)/v1)))))),-1.0,1.9104649440888564e22,1.1486952117707388e-7,1.9104649440888564e22,1.7976931348623157e308,4.075524582333117e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.452*(v1*((v2*v3)/v1))))))
1799.4572401046753,5.972811035012372e-9,27.0,0.0,1.0,-1.0,true,5.49755813888e11,2.31325330595886e-12,3.0,((-3.85482261938356e-23*(v2*(sqrt_abs((v2+(0.797167464946038*v2)))/v1)))-(-3.3370399999999995e-11*((v2*((v3+v3)/v1))/v1))),-1.0,1.0820268399732179e22,2.2385322913324663e-10,1.0820268399732179e22,172.0,2.6918434957879997e10,((-3.85e-23*(v2*(sqrt_abs((v2+(0.797*v2)))/v1)))-(-3.34e-11*((v2*((v3+v3)/v1))/v1)))
1799.7739899158478,3.7314300964011314e-10,27.0,0.0,0.0,-1.0,true,6.18475290624e11,9.566325502081235e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.34386203154386*(v2*pow2(((v3*v2)/v1)))))),-1.0,1.910464944821024e22,1.967287328787625e-11,1.910464944821024e22,1.7976931348623157e308,4.075461243041122e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.344*(v2*pow2(((v3*v2)/v1))))))
1797.5836470127106,8.039911266686215e-12,27.0,0.0,6.0,-1.0,true,5.49755813888e11,3.749320794410654e-13,3.0,((-1.29977644286216e-27*(v2*(sqrt_abs((((v3+v3)/2.19668084540743e-21)/v1))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.3245971414961822e22,8.630622728009048e-13,1.3245971414961822e22,8220.0,3.3537320078938152e10,((-1.3e-27*(v2*(sqrt_abs((((v3+v3)/2.2e-21)/v1))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1799.872577905655,0.0028971371504572093,27.0,0.0,0.0,-1.0,true,6.18475290624e11,7.164476300119427e-7,3.0,(((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0913815944553549*sqrt_abs((v2*pow3(v1))))))-1.67732578022541e9),-1.0,1.9100303185355603e22,0.00015285285407457894,1.9100303185355603e22,2.6815615859885194e154,4.1847211736815544e10,(((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0914*sqrt_abs((v2*pow3(v1))))))-1.68e9)
1276.074863910675,6.150747180105167e-12,27.0,0.0,1465.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((v2-((v3/2.03291883695063e-21)/v1)))/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,3.9631941613338163e21,6.59870538661498e-13,3.9631941613338163e21,2076.0,1.2818594428662565e10,((-1.3500000000000001e-27*(v2*(sqrt_abs((v2-((v3/2.0300000000000002e-21)/v1)))/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1529.7469880580902,6.150747180105167e-12,27.0,0.0,733.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((v2-((v3/2.03291883695063e-21)/v1)))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,3.963002127228763e21,6.598575294622018e-13,3.963002127228763e21,2076.0,1.2782872359333399e10,((-1.3500000000000001e-27*(v2*(sqrt_abs((v2-((v3/2.0300000000000002e-21)/v1)))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1798.8059470653534,4.807943684769373e-11,27.0,0.0,3.0,-1.0,true,6.18475290624e11,1.427752365165123e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.75619531688154*(v2*(sqrt_abs((v1/v1))/v1))))),-1.0,1.910464944821024e22,2.5487692063664778e-12,1.910464944821024e22,5.444517870735016e39,4.075461237668947e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.756*(v2*(sqrt_abs((v1/v1))/v1)))))
1796.560674905777,6.1300844479081865e-12,27.0,0.0,9.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*((v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1))-v2))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,3.9631941613668543e21,6.592132048478781e-13,3.9631941613668543e21,542.0,1.2818595964661036e10,((-1.3500000000000001e-27*((v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1))-v2))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1758.6268389225006,6.150747180105167e-12,27.0,0.0,110.0,-1.0,true,3.4359738368e11,2.870370499853578e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((v2-((v3/2.03291883695063e-21)/v1)))/v1)))-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,3.9631942636983487e21,6.598997129057015e-13,3.9631942636983487e21,2076.0,1.2818629383879232e10,((-1.3500000000000001e-27*(v2*(sqrt_abs((v2-((v3/2.0300000000000002e-21)/v1)))/v1)))-(-6.67e-11*((v3/(v1/v2))/v1)))
1796.5729649066925,5.308445661189696e-11,27.0,0.0,9.0,-1.0,true,6.18475290624e11,1.0594135136519024e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.442996737222511*((sqrt_abs((v2+v3))/v1)/v1)))),-1.0,1.910464944821024e22,2.742714199474528e-12,1.910464944821024e22,2.9514790517935283e20,4.075461238275517e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.443*((sqrt_abs((v2+v3))/v1)/v1))))
1798.457223892212,6.742333853557075e-11,27.0,0.0,4.0,-1.0,true,6.18475290624e11,1.9893986884158442e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.75619531688154*(v2*(sqrt_abs((v3/v1))/v1))))),-1.0,1.910464944821024e22,3.5838200655670702e-12,1.910464944821024e22,5.444517870735016e39,4.075461238066712e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.756*(v2*(sqrt_abs((v3/v1))/v1)))))
1799.9773330688477,6.912547820163487e-9,27.0,0.0,0.0,-1.0,true,4.81036337152e11,2.677283825827579e-12,3.0,((4.4232362984540696e-23-(5.98078283449264e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.0367250775223652e22,2.590734272291318e-10,1.0367250775223652e22,117.0,2.9586458394405235e10,((4.4199999999999994e-23-(5.98e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1800.009759902954,5.7426160503735896e-11,27.0,0.0,0.0,-1.0,true,6.18475290624e11,1.165384518038831e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.442996737222511*((sqrt_abs((v3+v3))/v1)/v1)))),-1.0,1.910464944821024e22,2.963192017928475e-12,1.910464944821024e22,2.9514790517935283e20,4.075461238318753e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.443*((sqrt_abs((v3+v3))/v1)/v1))))
1800.0103929042816,7.236088815382466e-11,27.0,0.0,0.0,-1.0,true,6.18475290624e11,2.1165638936801585e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.75619531688154*(v2*(sqrt_abs((v2/v1))/v1))))),-1.0,1.910464944821024e22,3.835586427380087e-12,1.910464944821024e22,5.444517870735016e39,4.075461238111331e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.756*(v2*(sqrt_abs((v2/v1))/v1)))))
1770.235512971878,6.150747180105167e-12,27.0,0.0,79.0,-1.0,true,3.4359738368e11,2.870370499853578e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((v2-((v3/2.03291883695063e-21)/v1)))/v1)))-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,3.9631942636983487e21,6.598997129057015e-13,3.9631942636983487e21,2076.0,1.2818629383879232e10,((-1.3500000000000001e-27*(v2*(sqrt_abs((v2-((v3/2.0300000000000002e-21)/v1)))/v1)))-(-6.67e-11*((v3/(v1/v2))/v1)))
1751.3226490020752,6.150747180105167e-12,27.0,0.0,130.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((v2-((v3/2.03291883695063e-21)/v1)))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,3.963002127228763e21,6.598575294622018e-13,3.963002127228763e21,2076.0,1.2782872359333399e10,((-1.3500000000000001e-27*(v2*(sqrt_abs((v2-((v3/2.0300000000000002e-21)/v1)))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1276.074863910675,6.150747180105167e-12,27.0,0.0,1465.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((v2-((v3/2.03291883695063e-21)/v1)))/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,3.9631941613338163e21,6.59870538661498e-13,3.9631941613338163e21,2076.0,1.2818594428662565e10,((-1.3500000000000001e-27*(v2*(sqrt_abs((v2-((v3/2.0300000000000002e-21)/v1)))/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1799.398798942566,1.4750260054179189e-10,28.0,0.0,1.0,-1.0,true,6.18475290624e11,3.8650854660644795e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.85286782892909*(v2*((v3+(v2+v3))/v1))))),-1.0,1.910464944821024e22,7.770577657228389e-12,1.910464944821024e22,2.68435552e8,4.0754612392009926e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.853*(v2*((v3+(v2+v3))/v1)))))
1797.1284930706024,1.0074668831209922e-5,28.0,0.0,7.0,-1.0,true,6.18475290624e11,2.395782683200932e-9,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.289630285887337*(sqrt_abs(v1)*(v3*(v2*v2))))))),-1.0,1.9104649387635127e22,5.24553008565513e-7,1.9104649387635127e22,1.7976931348623157e308,4.0757057172173294e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.29*(sqrt_abs(v1)*(v3*(v2*v2)))))))
1799.521966934204,0.002897137119758715,28.0,0.0,1.0,-1.0,true,6.18475290624e11,7.164476251372764e-7,3.0,(((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0913815944553549*sqrt_abs((v2*(v3+v3))))))-1.67732578022541e9),-1.0,1.910030318534292e22,0.00015285285250504172,1.910030318534292e22,2.6815615859885194e154,4.18472117330352e10,(((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0914*sqrt_abs((v2*(v3+v3))))))-1.68e9)
1798.3465631008148,0.0028971371171360237,28.0,0.0,4.0,-1.0,true,6.18475290624e11,7.164476185281983e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.615434738848418*v3)))-1.67732578022541e9),-1.0,1.9099684081335454e22,0.00015285285228547582,1.9099684081335454e22,111.0,4.170276510033058e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.615*v3)))-1.68e9)
