time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2437999248505,0.009638692021885279,22.0,0.0,2.0,-0.9975579975579976,true,0.2534583322274315,0.004470477790037654,5.0,(-0.401536848039169*(log(pow3((v1+(5.64477602010726*v1))))+((152.617250028782+(1.33045954743964*v1))/1.33064238908756e8))),-0.999668933246034,0.008121259498276235,0.0029691047452034564,0.008121259498276235,4.294967302e9,0.07067787733915791,(-0.402*(log(pow3((v1+(5.64*v1))))+((153.0+(1.33*v1))/1.33e8)))
1763.042699098587,0.38582023443752395,22.0,0.0,86.0,-0.9993893129201447,true,15.44983607814687,0.21486286011880032,4.0,(-24.5942950977975+(((v1/pow3((579.833432552852+log((v1/3.56957416884774e-7)))))/(535.30948708253+log(v1)))/v1)),-3.8413716652030416e-14,24.530580014416117,0.15628451703407492,24.530580014416117,10254.0,3.905658414820588,(-24.6+(((v1/pow3((580.0+log((v1/3.57e-7)))))/(535.0+log(v1)))/v1))
1800.1201660633087,0.07123631437451107,22.0,0.0,0.0,-0.9975579975579976,true,2.8525963173031883,0.04262287458994099,4.0,(-0.389870710989046*(log(pow3((v1+(2.77755552130808*sqrt_abs((1.31334207708263e8*v1))))))+((v1+v1)/1.33082200542905e8))),-0.960125129103404,0.9781537110934991,0.03275168879011937,0.9781537110934991,1.7976931348623157e308,0.8135228890429517,(-0.39*(log(pow3((v1+(2.78*sqrt_abs((1.31e8*v1))))))+((v1+v1)/1.33e8)))
1800.135792016983,0.017664869362881877,22.0,0.0,0.0,-0.9975579975579976,true,0.6850539946689622,0.011740489213059735,4.0,(-0.427484081258512*(log(pow3((v1+v1)))+((v1+(7439.70304935194*sqrt_abs((-1.07901983602846e6+v1))))/1.33055346253112e8))),-0.9970754297713489,0.07174140400170691,0.00943677670687345,0.07174140400170691,65549.0,0.23257494521771258,(-0.427*(log(pow3((v1+v1)))+((v1+(7440.0*sqrt_abs((-1.08e6+v1))))/1.33e8)))
1800.1571099758148,0.20237711744530115,22.0,0.0,0.0,-0.9975579975579976,true,8.104015837987593,0.050807258253574794,4.0,(-0.561699473380427*(log(pow3((0.0296027003739831*(v1+v1))))+(v1/pow3((468.360266506508+(-0.607819178328175*v1)))))),-0.8593242066310518,3.450858805328586,0.037813177065645305,3.450858805328586,4.29496733e9,1.0772398941895593,(-0.562*(log(pow3((0.0296*(v1+v1))))+(v1/pow3((468.0+(-0.608*v1))))))
1800.2218799591064,0.022570678183372696,22.0,0.0,0.0,-0.9975579975579976,true,0.4294609081966456,0.01299417752505107,4.0,(-1.33997774704321*(log(v1)+(v1/pow3((728.860115294247+log(((777.630021813841+(-0.0073881039178811/v1))/v1))))))),-0.9975123105685232,0.061024464649861714,0.009676727011022923,0.061024464649861714,5.363123171977039e154,0.22496577117261546,(-1.34*(log(v1)+(v1/pow3((729.0+log(((778.0+(-0.00739/v1))/v1)))))))
1799.4627649784088,0.009039032950710436,22.0,0.0,2.0,-0.9975579975579976,true,0.23768974166141632,0.005869473801953104,4.0,(-1.322502692042*(log((v1+(789.740155492529*sqrt_abs((v1+(v1/1.33131606564192e8))))))+(v1/pow3(698.318345203668)))),-0.999550580348928,0.011024524710673262,0.0035375926910952964,0.011024524710673262,3.4359738374e10,0.08307085606674379,(-1.32*(log((v1+(790.0*sqrt_abs((v1+(v1/1.33e8))))))+(v1/pow3(698.0))))
1799.5859150886536,0.20815093134576756,23.0,0.0,1.0,-0.9981684981684982,true,8.335223199203316,0.05984923318754952,5.0,(-1.05873350003055*(log((v1*(0.0658226523564813*sqrt_abs((-1.14223168777692e6+v1)))))+(-2463.39745380273/sqrt_abs((2324.17696642951*v1))))),-0.840231065335518,3.919224635605249,0.04695196962841816,3.919224635605249,524298.0,1.270933836281273,(-1.06*(log((v1*(0.0658*sqrt_abs((-1.14e6+v1)))))+(-2460.0/sqrt_abs((2320.0*v1)))))
1800.0383789539337,0.009637101224329318,23.0,0.0,0.0,-0.9975579975579976,true,0.25341650073260524,0.004471709576616741,5.0,(-0.602317281419187*(log((v1*(44.327115777183*v1)))+(((-614981.979931012+(1.87556678103048*v1))-v1)/1.31357626640438e8))),-0.9996689308561778,0.00812131812283499,0.0029689914483245704,0.00812131812283499,136.0,0.07067465100495314,(-0.602*(log((v1*(44.3*v1)))+(((-615000.0+(1.88*v1))-v1)/1.31e8)))
1210.4293050765991,0.38582023443759084,23.0,0.0,1420.0,-0.9993893129201447,true,15.449836078149549,0.21486286011866298,4.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(v1))))/(535.309487621577+log((sqrt_abs(v1)/2.24356523031403e-6))))/v1)),-5.1181281435219717e-14,24.530580014415804,0.15628451703403565,24.530580014415804,4294.0,3.9056584148200506,(-24.6+(((v1/pow3((535.0+log(v1))))/(535.0+log((sqrt_abs(v1)/2.24e-6))))/v1))
1602.2037949562073,0.38582023443733293,23.0,0.0,463.0,-0.9990840160402792,true,15.44983607813922,0.21486286011912917,5.0,(-24.5942950977975+(((3.13788795687648e6+v1)+(v1+log(2.24356523031403e-6)))/pow3((1347.9876568322*sqrt_abs((-1.12336440398914e6+v1)))))),-2.1751378476153604e-11,24.530580013883487,0.15628451703167595,24.530580013883487,3586.0,3.905658414774402,(-24.6+(((3.14e6+v1)+(v1+log(2.24e-6)))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1799.6967101097107,0.009530169548174676,23.0,0.0,1.0,-0.9975579975579976,true,0.2506046332884644,0.004514084274449635,4.0,(-0.402961759886865*(log(pow3((3.13001586637449*(v1+v1))))+(v1/pow3((468.360664436129+log((9.97532693127635e7/v1))))))),-0.9996630222065577,0.008266260725119922,0.002998185409062899,0.008266260725119922,4.294968322e9,0.07163901726505299,(-0.403*(log(pow3((3.13*(v1+v1))))+(v1/pow3((468.0+log((9.98e7/v1)))))))
1800.1322009563446,0.009638670415753194,23.0,0.0,0.0,-0.9975579975579976,true,0.25345776407418086,0.004470494062083963,5.0,(-1.20461094884363*(log((4.26637254047431*v1))+(((v1/v1)+(0.439064297141177*(1.32936624751071e8+v1)))/1.31737460009175e8))),-0.9996689333306892,0.008121257421634557,0.0029691027686371187,0.008121257421634557,19.0,0.07067782810159969,(-1.2*(log((4.27*v1))+(((v1/v1)+(0.439*(1.33e8+v1)))/1.32e8)))
1800.1368350982666,0.02679966926971028,23.0,0.0,0.0,-0.9975579975579976,true,1.073169471707999,0.010679194892594081,5.0,(-0.447922718456207*(log(pow3((v1+(56.0861457930545*sqrt_abs((33.241848632549*(-1.37576425058613e6+v1)))))))+(v1/1.33091839375993e8))),-0.9965160839777664,0.08546248074691275,0.007616666013384075,0.08546248074691275,1.7976931348623157e308,0.20539605154483848,(-0.448*(log(pow3((v1+(56.1*sqrt_abs((33.2*(-1.38e6+v1)))))))+(v1/1.33e8)))
1791.7799260616302,0.3797574832644902,23.0,0.0,20.0,-0.9995420196691328,true,15.207058474886843,0.2226444412698692,4.0,(-24.8370727010623+(((v1/pow3((518.702631449646+log(sqrt_abs((-1.12154093498477e6+v1))))))/(518.702634903359+log(v1)))/v1)),0.002402745286817609,24.589520749929605,0.15991522528256505,24.589520749929605,4.631683569492648e78,3.95705127674368,(-24.8+(((v1/pow3((519.0+log(sqrt_abs((-1.12e6+v1))))))/(519.0+log(v1)))/v1))
1798.1218259334564,0.009865127518748188,23.0,0.0,5.0,-0.9975579975579976,true,0.2594126632986651,0.004435319299911469,5.0,(-0.40130932705002*(log(pow3((6.67187368738472*(v1+(20.8408903183138*sqrt_abs((-1.35385264104921e6+v1)))))))+(v1/9.97430585234725e7))),-0.9996705330650072,0.008082015010946566,0.0029747440795229612,0.008082015010946566,1.7976931348623157e308,0.07097531425079205,(-0.401*(log(pow3((6.67*(v1+(20.8*sqrt_abs((-1.35e6+v1)))))))+(v1/9.97e7)))
1799.3992369174957,0.00976913521692888,23.0,0.0,2.0,-0.9975579975579976,true,0.25688845683262684,0.0044188331469669495,5.0,(-0.400950186370038*(log(pow3((6.82443065674003*(77.4212394170922+v1))))+((v1+(7.51967269446778*sqrt_abs(v1)))/9.97424849639056e7))),-0.9996692337701935,0.008113887466337831,0.0029770494586925035,0.008113887466337831,65545.0,0.07093575770260606,(-0.401*(log(pow3((6.82*(77.4+v1))))+((v1+(7.52*sqrt_abs(v1)))/9.97e7)))
1795.1356461048126,0.014362165630233204,23.0,0.0,12.0,-0.9975579975579976,true,0.3040604007106573,0.00848378260525724,4.0,(-1.28693046878334*(log((v1+v1))+(v1/pow3((653.798937625579+((535.298479947795+(v1/0.0235317060746007))/v1)))))),-0.9988393209410644,0.028472130526278425,0.006609886198962528,0.028472130526278425,2066.0,0.154982011969015,(-1.29*(log((v1+v1))+(v1/pow3((654.0+((535.0+(v1/0.0235))/v1))))))
1656.2747271060944,0.3858202344368213,23.0,0.0,334.0,-0.9995420196691328,true,15.449836078118732,0.2148628601201858,5.0,(-24.5942950977975-(((v1/9.97537279431846e7)/(535.309487616914+log((2.24356523031403e-6/pow3(sqrt_abs((-1.11728959916831e6+v1)))))))/v1)),-5.6621374255882984e-14,24.530580014415673,0.15628451703446306,24.530580014415673,1.3895050708477943e78,3.905658414825749,(-24.6-(((v1/9.98e7)/(535.0+log((2.24e-6/pow3(sqrt_abs((-1.12e6+v1)))))))/v1))
1796.8376700878143,0.38582023443784386,23.0,0.0,8.0,-0.9995420196691328,true,15.44983607815968,0.21486286011820716,5.0,(-24.5942950977975+(((v1/9.97537279431846e7)/(535.309487616914+log((2.24356523031403e-6/pow3(sqrt_abs((-1.11728959916831e6+v1)))))))/v1)),7.482903185973555e-14,24.530580014418895,0.15628451703391483,24.530580014418895,1.3895050708477943e78,3.9056584148185656,(-24.6+(((v1/9.98e7)/(535.0+log((2.24e-6/pow3(sqrt_abs((-1.12e6+v1)))))))/v1))
1799.8095231056213,0.061438461713266494,23.0,0.0,1.0,-0.9975579975579976,true,1.1690130598300676,0.013834181385599895,4.0,(-0.432584372927871*(log(pow3((v1+(-1.18143853188021e6+v1))))+(v1/pow3((493.102155772271+log((1.2851682634442e8/v1))))))),-0.9935998664259288,0.1569989887417109,0.013748838619367872,0.1569989887417109,4.294968322e9,0.31171492126144706,(-0.433*(log(pow3((v1+(-1.18e6+v1))))+(v1/pow3((493.0+log((1.29e8/v1)))))))
954.657968044281,0.38582023443759084,23.0,0.0,2074.0,-0.9993893129201447,true,15.449836078149549,0.21486286011866298,4.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(v1))))/(535.309487621577+log((sqrt_abs(v1)/2.24356523031403e-6))))/v1)),-5.1181281435219717e-14,24.530580014415804,0.15628451703403565,24.530580014415804,4294.0,3.9056584148200506,(-24.6+(((v1/pow3((535.0+log(v1))))/(535.0+log((sqrt_abs(v1)/2.24e-6))))/v1))
1800.2255690097809,0.018793793684598766,23.0,0.0,0.0,-0.9981684981684982,true,0.7370265247124408,0.007417133360347735,5.0,(-0.432171527069112*(log(pow3((v1+(323.874216524667*sqrt_abs((-67.0746974579516*(-1.35082485293026e6+v1)))))))+(v1/9.97536401454823e7))),-0.9982048520594611,0.044036020193106866,0.005369927854897878,0.044036020193106866,1.7976931348623157e308,0.14052228457996774,(-0.432*(log(pow3((v1+(324.0*sqrt_abs((-67.1*(-1.35e6+v1)))))))+(v1/9.98e7)))
1800.276999950409,0.022709892344781553,23.0,0.0,0.0,-0.9975579975579976,true,0.4321097891787211,0.013134498643631663,4.0,(-0.446593677558446*(log(pow3(v1))+(v1/pow3((494.773958393088+((9401.0083135947*sqrt_abs((-1.11664520009808e6+v1)))/v1)))))),-0.9974550584414571,0.06242889253385204,0.00976497177232012,0.06242889253385204,2.09717e6,0.22719201661763183,(-0.447*(log(pow3(v1))+(v1/pow3((495.0+((9400.0*sqrt_abs((-1.12e6+v1)))/v1))))))
1800.2928249835968,0.22055904229601314,23.0,0.0,0.0,-0.9975579975579976,true,8.832095221740527,0.06216871504552743,5.0,(-0.471238263853982*log(pow3((1.3647121895281*(v1+(-752.363071931716*sqrt_abs((v1+(-261.297073531473+(v1/-746.889645392486)))))))))),-0.8236651313715421,4.325596604222109,0.04867530519384583,4.325596604222109,1.7976931348623157e308,1.3269550976722404,(-0.471*log(pow3((1.36*(v1+(-752.0*sqrt_abs((v1+(-261.0+(v1/-747.0))))))))))
1799.5245289802551,0.009094842468186525,23.0,0.0,2.0,-0.9975579975579976,true,0.23915730460354467,0.005968865462845257,4.0,(-1.3218583236362*(log((v1+(808.280951244647*sqrt_abs(v1))))+(v1/pow3((682.882922067534+log((0.00138157415777422*v1))))))),-0.9995385350497397,0.011320002886211355,0.0035813082801750802,0.011320002886211355,1154.0,0.08422847567502548,(-1.32*(log((v1+(808.0*sqrt_abs(v1))))+(v1/pow3((683.0+log((0.00138*v1)))))))
1799.8786969184875,0.1552852438154909,23.0,0.0,1.0,-0.9975579975579976,true,2.948553346750483,0.07624192998914514,4.0,(-21.9013387640877+(((339017.867988322+v1)+(v1+pow3(log((v1/158.951852560017)))))/pow3((-29.9743347959564*log(v1))))),-0.8788874409935133,2.970961319459429,0.06574679637832641,2.970961319459429,8354.0,1.5547497721982722,(-21.9+(((339000.0+v1)+(v1+pow3(log((v1/159.0)))))/pow3((-30.0*log(v1)))))
1799.9123320579529,0.009554315681674834,23.0,0.0,1.0,-0.9975579975579976,true,0.25123957822837895,0.004521851807059312,5.0,(-1.20647442138051*(log((v1+(5.44976370791144*v1)))+((-6.37250227937386-(v1+(-1.44189517102197*v1)))/1.32952224787855e8))),-0.9996690572517395,0.008118217566395523,0.0029583956472908116,0.008118217566395523,40.0,0.07037964278407663,(-1.21*(log((v1+(5.45*v1)))+((-6.37-(v1+(-1.44*v1)))/1.33e8)))
1633.231663942337,0.38582023443759084,23.0,0.0,389.0,-0.9993893129201447,true,15.449836078149549,0.21486286011866298,4.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(v1))))/(535.309487621577+log((sqrt_abs(v1)/2.24356523031403e-6))))/v1)),-5.1181281435219717e-14,24.530580014415804,0.15628451703403565,24.530580014415804,4294.0,3.9056584148200506,(-24.6+(((v1/pow3((535.0+log(v1))))/(535.0+log((sqrt_abs(v1)/2.24e-6))))/v1))
1790.188519001007,0.3858202344368213,23.0,0.0,24.0,-0.9995420196691328,true,15.449836078118732,0.2148628601201858,5.0,(-24.5942950977975-(((v1/9.97537279431846e7)/(535.309487616914+log((2.24356523031403e-6/pow3(sqrt_abs((-1.1172606922689e6+v1)))))))/v1)),-5.6621374255882984e-14,24.530580014415673,0.15628451703446306,24.530580014415673,1.3895050708477943e78,3.905658414825749,(-24.6-(((v1/9.98e7)/(535.0+log((2.24e-6/pow3(sqrt_abs((-1.12e6+v1)))))))/v1))
1757.1677000522614,0.38582023443784386,23.0,0.0,100.0,-0.9995420196691328,true,15.44983607815968,0.21486286011820716,5.0,(-24.5942950977975+(((v1/9.97537279431846e7)/(535.309487616914+log((2.24356523031403e-6/pow3(sqrt_abs((-1.1215571767245e6+v1)))))))/v1)),7.438494264988549e-14,24.530580014418888,0.1562845170339148,24.530580014418888,1.3895050708477943e78,3.9056584148185642,(-24.6+(((v1/9.98e7)/(535.0+log((2.24e-6/pow3(sqrt_abs((-1.12e6+v1)))))))/v1))
1799.16122508049,0.013622189946912253,24.0,0.0,2.0,-0.9975579975579976,true,0.3016286009665663,0.006783279914281615,5.0,(-1.34638821613681*(log(v1)+(((15686.42645846*sqrt_abs((v1*(0.341399152812605-(v1/1.31284312894402e8)))))-v1)/1.30894901753531e8))),-0.9991778327097275,0.02016824049926676,0.004804225894518936,0.02016824049926676,521.0,0.1151570970266561,(-1.35*(log(v1)+(((15700.0*sqrt_abs((v1*(0.341-(v1/1.31e8)))))-v1)/1.31e8)))
1800.0098280906677,0.013345610742135288,24.0,0.0,0.0,-0.9975579975579976,true,0.2838297012312623,0.008945566740686495,5.0,(-1.33016259865871*(log((v1+(9964.34043362922*sqrt_abs(5285.46563257085))))+((v1*(v1*(0.380211392526107/v1)))/1.32899553992146e8))),-0.9990735820957991,0.022725568525789303,0.005314189401602791,0.022725568525789303,49.0,0.1246326587464017,(-1.33*(log((v1+(9960.0*sqrt_abs(5290.0))))+((v1*(v1*(0.38/v1)))/1.33e8)))
1799.6756389141083,0.04234089531192533,24.0,0.0,1.0,-0.9975579975579976,true,1.6955043659773423,0.02155476271609309,5.0,(-0.770284532305635*(log((40999.5450066256*v1))+(((v1/v1)+(42728.7586593087*sqrt_abs((-1.38603122042977e6+v1))))/1.3189534249225e8))),-0.9883206945823421,0.2865001360606723,0.015240192262896779,0.2865001360606723,24.0,0.4033650787137184,(-0.77*(log((41000.0*v1))+(((v1/v1)+(42700.0*sqrt_abs((-1.39e6+v1))))/1.32e8)))
1629.1805839538574,0.38582023443752567,24.0,0.0,398.0,-0.9992365828339896,true,15.449836078146937,0.2148628601188017,5.0,(-24.5942950977975+(((v1/pow3((580.802640369631+log((v1/2.2650748764819902e-9)))))/(536.278956563989-(1.38951722450125e-6/v1)))/v1)),-2.55351295663786e-14,24.530580014416433,0.15628451703407611,24.530580014416433,8204.0,3.905658414820616,(-24.6+(((v1/pow3((581.0+log((v1/2.27e-9)))))/(536.0-(1.39e-6/v1)))/v1))
1577.1554811000824,0.3858202344375715,24.0,0.0,524.0,-0.9993893129201447,true,15.449836078148774,0.2148628601186802,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+(v1/9.97537269543575e7)))/v1)),-8.115730310009894e-14,24.53058001441507,0.15628451703403948,24.53058001441507,8204.0,3.9056584148200804,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+(v1/9.98e7)))/v1))
1154.5360810756683,0.38582023443759644,24.0,0.0,1563.0,-0.9993893129201447,true,15.449836078149772,0.2148628601186549,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(v1))))/(535.309487621577+log((sqrt_abs(0.166460325176703)/2.24356523031403e-6))))/v1)),-4.363176486776865e-14,24.530580014415992,0.15628451703403384,24.530580014415992,1174.0,3.905658414820033,(-24.6+(((v1/pow3((535.0+log(v1))))/(535.0+log((sqrt_abs(0.166)/2.24e-6))))/v1))
1798.432636976242,0.009533027220446895,24.0,0.0,4.0,-0.9975579975579976,true,0.25067977842709155,0.004511225383679816,5.0,(-0.402955613052332*(log(pow3((6.26166032709091*(-354.287692190133+v1))))+(v1/pow3((468.358729043301+log((9.97439949562938e7/v1))))))),-0.999663100518033,0.008264339699206829,0.002997637250438726,0.008264339699206829,66562.0,0.07162660419031489,(-0.403*(log(pow3((6.26*(-354.0+v1))))+(v1/pow3((468.0+log((9.97e7/v1)))))))
1796.0177290439606,0.015278898685269738,24.0,0.0,10.0,-0.9975579975579976,true,0.35919981104688503,0.011258369834453965,4.0,(-1.33714024461571*(log((180046.437915009+v1))+(v1/pow3((711.194888847089+(log((v1*(2.2650748764819902e-9*v1)))/v1)))))),-0.9982056714128699,0.044015920978752524,0.008104678717501214,0.044015920978752524,9.263367138985296e77,0.19063645517808733,(-1.34*(log((180000.0+v1))+(v1/pow3((711.0+(log((v1*(2.27e-9*v1)))/v1))))))
1399.0492269992828,0.38582023443759644,24.0,0.0,955.0,-0.9993893129201447,true,15.449836078149772,0.2148628601186549,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(v1))))/(535.309487621577+log((sqrt_abs(0.166460325176703)/2.24356523031403e-6))))/v1)),-4.363176486776865e-14,24.530580014415992,0.15628451703403384,24.530580014415992,1174.0,3.905658414820033,(-24.6+(((v1/pow3((535.0+log(v1))))/(535.0+log((sqrt_abs(0.166)/2.24e-6))))/v1))
1794.3229310512543,0.38582023443757424,24.0,0.0,14.0,-0.9993893129201447,true,15.449836078148884,0.2148628601186802,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+(v1/1.28525583125344e8)))/v1)),-7.227551890309769e-14,24.53058001441529,0.15628451703403978,24.53058001441529,8204.0,3.905658414820092,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+(v1/1.29e8)))/v1))
1799.4119899272919,0.00897113790956645,24.0,0.0,2.0,-0.9975579975579976,true,0.2359043786831414,0.005712676551698822,4.0,(-0.441128616497809*(log(pow3((v1+(765.449848209807*sqrt_abs(v1)))))+(v1/pow3((487.766570586743+log((9.97715132459893e7/v1))))))),-0.9995659775637603,0.010646822100228723,0.0034764251167269363,0.010646822100228723,3.402823669209385e38,0.08141414707382223,(-0.441*(log(pow3((v1+(765.0*sqrt_abs(v1)))))+(v1/pow3((488.0+log((9.98e7/v1)))))))
1800.280501127243,0.38582085171756736,24.0,0.0,0.0,-0.9737484737484737,true,15.449860796589899,0.21375315878945805,5.0,(-24.5942950977975+((sqrt_abs((-1.11728959916831e6+v1))/((2.24356523031403e-6+v1)/pow3((535.309487118419+(3.56957416884774e-7*v1)))))/v1)),-0.0028115462023032833,24.46161115533723,0.15589610800074982,24.46161115533723,788.0,3.897838655536175,(-24.6+((sqrt_abs((-1.12e6+v1))/((2.24e-6+v1)/pow3((535.0+(3.57e-7*v1)))))/v1))
1073.1150679588318,0.38582023443759644,24.0,0.0,1772.0,-0.9993893129201447,true,15.449836078149772,0.2148628601186549,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(v1))))/(535.309487621577+log((sqrt_abs(0.166460325176703)/2.24356523031403e-6))))/v1)),-4.363176486776865e-14,24.530580014415992,0.15628451703403384,24.530580014415992,1174.0,3.905658414820033,(-24.6+(((v1/pow3((535.0+log(v1))))/(535.0+log((sqrt_abs(0.166)/2.24e-6))))/v1))
1424.1280539035797,0.38582023443757424,24.0,0.0,894.0,-0.9993893129201447,true,15.449836078148884,0.2148628601186802,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+(v1/1.28512267289948e8)))/v1)),-7.227551890309769e-14,24.53058001441529,0.15628451703403978,24.53058001441529,8204.0,3.905658414820092,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+(v1/1.29e8)))/v1))
1799.4462521076202,0.014226028579997508,24.0,0.0,2.0,-0.9975579975579976,true,0.32283712692029454,0.009309029097856785,4.0,(-0.445032807025635*(log(pow3((337857.2097078+v1)))+(v1/pow3((502.517912576067+log((sqrt_abs((1.33133626697786e8-v1))/v1))))))),-0.9986688077575883,0.03265491781705326,0.0066896456503673886,0.03265491781705326,1.7976931348623157e308,0.15899842577590734,(-0.445*(log(pow3((338000.0+v1)))+(v1/pow3((503.0+log((sqrt_abs((1.33e8-v1))/v1)))))))
