time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1611.4977729320526,0.6208501914776182,23.0,0.0,527.0,-0.9986651835372636,true,2.2148814213860927e25,0.14380663740618044,3.0,(6.82084596939764e-11*((v2*(v3+((-1.7757951516936099e-12*((v3*v3)/v1))/v1)))/pow2((v1--4.9674533673139e7)))),-0.9999647505363145,2.0028299643635495e49,0.12772347974729423,2.0028299643635495e49,442.0,1.2977945248487114e24,(6.82e-11*((v2*(v3+((-1.78e-12*((v3*v3)/v1))/v1)))/pow2((v1--4.97e7))))
548.0513849258423,0.5973484810958382,23.0,0.0,3622.0,-0.9991101223581758,true,1.8571380384689598e25,0.16303978240642197,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v2+v3)/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9999578941725905,2.3923998833694327e49,0.1327363332151696,2.3923998833694327e49,222.0,1.671173573516729e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v2+v3)/8.64e12)))/v1)))/pow2(v1)))
1798.1950669288635,0.5972146978233039,23.0,0.0,5.0,-0.9986651835372636,true,1.7230034121089723e25,0.1629122895525469,3.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*(v3/(8.63730828807711e12+v1))))/v1))))/pow2(v1)),-0.9999619262765639,2.1633008329792225e49,0.1321610880930049,2.1633008329792225e49,289.0,1.5922793250555516e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*(v3/(8.64e12+v1))))/v1))))/pow2(v1))
548.0513849258423,0.5973484810958382,23.0,0.0,3622.0,-0.9991101223581758,true,1.8571380384689598e25,0.16303978240642197,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v2+v3)/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9999578941725905,2.3923998833694327e49,0.1327363332151696,2.3923998833694327e49,222.0,1.671173573516729e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v2+v3)/8.64e12)))/v1)))/pow2(v1)))
1789.8708419799805,35.63370000642798,23.0,0.0,28.0,-0.9991101223581758,true,9.540661025786996e25,0.24040078647040575,4.0,((((v2+(0.00086039927328981*v3))/0.122018437358232)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771133236139,4.107350708153898e50,1.9691014689186899,4.107350708153898e50,45.0,6.419002059597799e24,((((v2+(0.00086*v3))/0.122)+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1798.3014109134674,0.5973484853861729,24.0,0.0,4.0,-0.9986651835372636,true,5.881383014240424e26,0.1719981564589584,3.0,((6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*((v3+v3)/8.63730828807711e12)))/v1))/v1)))/v1),-0.9796635914739779,1.1554890232345166e52,0.1392836711712565,1.1554890232345166e52,225.0,2.1064629657502167e25,((6.72e-11*(v2*((v3+((-1.68e-8*(v3*((v3+v3)/8.64e12)))/v1))/v1)))/v1)
1307.194452047348,0.5973477436813246,24.0,0.0,1392.0,-0.9986651835372636,true,1.725950911278524e25,0.16308370319048857,4.0,((v2*((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/(-3.15411382863225e7+v1)))/1.48806861001012e10))/pow2(v1)),-0.999968032234314,1.8163680327456091e49,0.13212163808363728,1.8163680327456091e49,229.0,1.3161933952401397e24,((v2*((v3+((-1.68e-8*(v3*(v3/8.64e12)))/(-3.15e7+v1)))/1.49e10))/pow2(v1))
1799.3963599205017,0.5973477448580233,24.0,0.0,1.0,-0.9986651835372636,true,6.1019521872058646e26,0.14475726257592478,4.0,((v2*((v3+((-1.67670059565992e-8*(v3*(v1/8.63730828807711e12)))/(-3.15411382863225e7+v1)))/1.48806861001012e10))/pow2(v1)),-0.9781327831301385,1.2424676180891017e52,0.13455774766166176,1.2424676180891017e52,229.0,2.1380591156290484e25,((v2*((v3+((-1.68e-8*(v3*(v1/8.64e12)))/(-3.15e7+v1)))/1.49e10))/pow2(v1))
774.2499430179596,0.5973484743362034,24.0,0.0,2966.0,-0.9991101223581758,true,1.857138325007325e25,0.16303978594825738,3.0,((6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*((v2+v3)/8.63730828807711e12)))/v1))/v1)))/v1),-0.9999578941635168,2.3924003989341327e49,0.13273633321769598,2.3924003989341327e49,225.0,1.6711731844453824e24,((6.72e-11*(v2*((v3+((-1.68e-8*(v3*((v2+v3)/8.64e12)))/v1))/v1)))/v1)
1799.0233190059662,37.08133643456696,24.0,0.0,2.0,-0.9991101223581758,true,4.8922724608924516e26,0.28368855941552895,3.0,(((8.49606268895357*v2)+(6.549896754826839e-11*((v2*(v3+((-1.67670059565992e-8*(v3*v1))/v1)))/v1)))/v1),-0.9859066603880268,8.007657400033881e51,2.043747313850773,8.007657400033881e51,135.0,1.791920736690313e25,(((8.5*v2)+(6.55e-11*((v2*(v3+((-1.68e-8*(v3*v1))/v1)))/v1)))/v1)
1788.99707198143,4.850133935595068,24.0,4.0,30.0,-0.9986651835372636,true,1.7261845881784329e25,0.18013851700685274,3.0,((v2+(6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1))))/v1),-0.9999611873252942,2.2052871099429127e49,0.33486837418782417,2.2052871099429127e49,165.0,1.6093661770252763e24,((v2+(6.72e-11*(v2*((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1))))/v1)
1793.7682349681854,0.5973479862834963,24.0,0.0,17.0,-0.9986651835372636,true,1.7229944983711265e25,0.16303618531138786,4.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((5.98907118077415e25+v3)/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9999617366531014,2.1740749983962694e49,0.13217318377829676,2.1740749983962694e49,190.0,1.5944652511850713e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((5.99e25+v3)/8.64e12)))/v1)))/pow2(v1)))
1799.4746479988098,4.850133935611089,24.0,4.0,1.0,-0.9986651835372636,true,6.1019744081559873e26,0.17882178717715655,3.0,((v2+(6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*(v1/8.63730828807711e12)))/v1))/v1))))/v1),-0.9781326239490498,1.2424766625573268e52,0.3372354572290965,1.2424766625573268e52,165.0,2.1380667901141052e25,((v2+(6.72e-11*(v2*((v3+((-1.68e-8*(v3*(v1/8.64e12)))/v1))/v1))))/v1)
1798.754137992859,2.4752406511003318,24.0,4.0,3.0,-0.9986651835372636,true,6.1019750483680676e26,0.16243269769038515,3.0,(((v3+(0.445048678042853*v2))+(6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*v3)/v1))/v1))))/v1),-0.9781326194267185,1.2424769195104733e52,0.21745119279823572,1.2424769195104733e52,91.0,2.1380667461239e25,(((v3+(0.445*v2))+(6.72e-11*(v2*((v3+((-1.68e-8*v3)/v1))/v1))))/v1)
1616.9713640213013,0.5910786988136966,24.0,4.0,511.0,-0.9986651835372636,true,1.7204435790222329e25,0.16325183343040206,3.0,(((v2*(((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))-v3)/v1),-0.9999619113652166,2.164148076875434e49,0.13308123452335727,2.164148076875434e49,167.0,1.5893820532610847e24,(((v2*(((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1)/1.49e10))-v3)/v1)
1711.9710609912872,0.5972146099065382,24.0,0.0,244.0,-0.9986651835372636,true,1.6072259592597584e25,0.16310812706387554,3.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v2)+(v3/8.63730828807711e12))))/v1))))/pow2(v1)),-0.9999662561197996,1.917284614095035e49,0.13206370847110974,1.917284614095035e49,289.0,1.5074202887842276e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*(sqrt_abs(v2)+(v3/8.64e12))))/v1))))/pow2(v1))
1799.5396308898926,0.5971764779498651,24.0,0.0,1.0,-0.9986651835372636,true,1.722094075907425e25,0.1631238959001913,3.0,((6.71939983966075e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v1+(v3/8.63730828807711e12))))/v1)))/v1))/v1),-0.999961708036064,2.1757009822804583e49,0.13217706457612327,2.1757009822804583e49,225.0,1.5944291580638078e24,((6.72e-11*((v2*(v3+((-1.68e-8*(v3*(v1+(v3/8.64e12))))/v1)))/v1))/v1)
1799.9201910495758,38.80620328340788,24.0,0.0,0.0,-0.9991101223581758,true,4.892272465297914e26,0.297889951204656,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.67670059565992e-8*(v3*v1))/v1)))/v1)))/v1),-0.9859066603549418,8.00765741883234e51,2.135721780617726,8.00765741883234e51,135.0,1.7919207874363512e25,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.68e-8*(v3*v1))/v1)))/v1)))/v1)
1798.9143080711365,0.5973484054461392,24.0,0.0,3.0,-0.9986651835372636,true,1.6103944667834705e25,0.1630380222707985,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v2)+(v3/8.63730828807711e12))))/v1)))/pow2(v1))),-0.999965946529053,1.9348751689299798e49,0.13206918665321637,1.9348751689299798e49,286.0,1.5171308084042244e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*(sqrt_abs(v2)+(v3/8.64e12))))/v1)))/pow2(v1)))
1600.875571012497,0.5973484660619348,24.0,0.0,557.0,-0.9986651835372636,true,1.7201795333497904e25,0.16342491203757148,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v3)+(v3/8.63730828807711e12))))/v1)))/pow2(v1))),-0.9999663759982789,1.9104732704536987e49,0.1321611832183284,1.9104732704536987e49,286.0,1.437222844263576e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*(sqrt_abs(v3)+(v3/8.64e12))))/v1)))/pow2(v1)))
1783.0891599655151,0.5971069693577494,24.0,0.0,47.0,-0.9986651835372636,true,1.7204429550796825e25,0.1631603164714771,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(v1+(v3/8.63730828807711e12))))/v1))/v1)/1.4882929211336e10))/v1),-0.9999619113938063,2.1641464524486026e49,0.13217421358527132,2.1641464524486026e49,227.0,1.5893805047690659e24,((v2*(((v3+((-1.68e-8*(v3*(v1+(v3/8.64e12))))/v1))/v1)/1.49e10))/v1)
1799.3754088878632,0.5971069961378942,25.0,0.0,1.0,-0.9986651835372636,true,1.7204436003963197e25,0.16316030157796688,4.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/(v1-0.330700555352896)),-0.9999619113028125,2.1641516225962858e49,0.13217421475381616,2.1641516225962858e49,244.0,1.5893828123211996e24,((v2*(((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1)/1.49e10))/(v1-0.331))
1693.142776966095,0.59734845966083,25.0,0.0,296.0,-0.9991101223581758,true,1.8160851567089933e25,0.16284817376546012,3.0,(6.720123311628009e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v3+v2)/(8.63730828807711e12+v1))))/v1)))/pow2(v1))),-0.9999587812160871,2.341999193295463e49,0.13270767527938038,2.341999193295463e49,478.0,1.6605635602049117e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v3+v2)/(8.64e12+v1))))/v1)))/pow2(v1)))
1797.2218279838562,0.5062416480714033,25.0,0.0,7.0,-0.9982202447163515,true,9.182375112713866e25,0.20530789267473842,3.0,((sqrt_abs((v3*(6.549896754826839e-11*(v3*(v2/v1)))))+(6.549896754826839e-11*(v2*(v3*(0.90319196048474/v1)))))/v1),-0.9992548445643217,4.233878983243515e50,0.1569592082052323,4.233878983243515e50,6.7108897e7,7.00110377558892e24,((sqrt_abs((v3*(6.55e-11*(v3*(v2/v1)))))+(6.55e-11*(v2*(v3*(0.903/v1)))))/v1)
1789.2618448734283,1.9558453071797278e14,25.0,0.0,29.0,-0.9991101223581758,true,1.1241079504262062e26,2.903172680541934e10,4.0,(((((v2+(9.00368494728268e24*v1))-v3)/0.122018437358232)+(6.549896754826839e-11*(v2*(v3*(0.90319196048474/v1)))))/v1),-0.9908194970347469,5.216245725270544e51,8.85269141032751e12,5.216245725270544e51,49.0,7.05842079526887e25,(((((v2+(9.0e24*v1))-v3)/0.122)+(6.55e-11*(v2*(v3*(0.903/v1)))))/v1)
1731.9242868423462,0.5973484865626691,25.0,0.0,188.0,-0.9986651835372636,true,1.7259685577303945e25,0.16308331396434392,4.0,((6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/(-3.15411382863225e7+v1)))/v1)))/v1),-0.9999680329555993,1.8163270502265837e49,0.13212166852489673,1.8163270502265837e49,225.0,1.3161295247358511e24,((6.72e-11*(v2*((v3+((-1.68e-8*(v3*(v3/8.64e12)))/(-3.15e7+v1)))/v1)))/v1)
1226.1036958694458,0.5973481822235938,25.0,0.0,1627.0,-0.9991101223581758,true,1.8160969242993285e25,0.16284831916710202,3.0,((v2*((v3+((-1.67670059565992e-8*(v3*((v3+v2)/(8.63730828807711e12+v1))))/v1))/1.48806819058783e10))/pow2(v1)),-0.9999587808579107,2.3420195444219263e49,0.13270767538804842,2.3420195444219263e49,485.0,1.6605475933035935e24,((v2*((v3+((-1.68e-8*(v3*((v3+v2)/(8.64e12+v1))))/v1))/1.49e10))/pow2(v1))
1703.5314519405365,0.5971064891742006,25.0,0.0,267.0,-0.9986651835372636,true,1.717258408139788e25,0.16316272276194216,4.0,((v2*(((v3+((-1.67670059565992e-8*(v3*((5.98907118077415e25+v3)/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9999624317879083,2.1345783174502116e49,0.13216280439649705,2.1345783174502116e49,195.0,1.5767506111343076e24,((v2*(((v3+((-1.68e-8*(v3*((5.99e25+v3)/8.64e12)))/v1))/v1)/1.49e10))/v1)
1734.8607580661774,38.80620330865854,25.0,0.0,180.0,-0.9995550611790879,true,4.8298375886459916e26,0.2977720421257558,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((v3+((-1.7757951517015499e-12*(v3*v2))/pow2(v1)))/v1))))/v1),-0.9862449508949861,7.815445010635893e51,2.1370097833881974,7.815445010635893e51,231.0,1.8144664083123104e25,(((8.9*v2)+(6.55e-11*(v2*((v3+((-1.78e-12*(v3*v2))/pow2(v1)))/v1))))/v1)
1744.9580659866333,0.5911016082540262,25.0,0.0,152.0,-0.9986651835372636,true,1.7204431517347383e25,0.16316071059664694,4.0,((v2*((((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10)-0.0958671694533868))/v1),-0.9999619113127135,2.1641510600410835e49,0.12627392980322052,2.1641510600410835e49,167.0,1.589382668105614e24,((v2*((((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1)/1.49e10)-0.0959))/v1)
1515.3574628829956,38.80620330865854,25.0,0.0,798.0,-0.9995550611790879,true,4.8298375886459916e26,0.2977720421257558,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.7757951517015499e-12*(v3*v2))/pow2(v1))))/v1)))/v1),-0.9862449508949861,7.815445010635893e51,2.1370097833881982,7.815445010635893e51,231.0,1.81446640831231e25,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.78e-12*(v3*v2))/pow2(v1))))/v1)))/v1)
1787.3134660720825,0.5971765047296889,25.0,0.0,35.0,-0.9986651835372636,true,1.7220947121767308e25,0.1631238810124666,3.0,((6.71939983966075e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v1)+(v3/8.63730828807711e12))))/v1)))/v1))/v1),-0.9999617079446371,2.1757061770419345e49,0.13217706571325308,2.1757061770419345e49,289.0,1.5944314342486784e24,((6.72e-11*((v2*(v3+((-1.68e-8*(v3*(sqrt_abs(v1)+(v3/8.64e12))))/v1)))/v1))/v1)
1132.5323269367218,38.806203067370944,25.0,0.0,1901.0,-0.9995550611790879,true,4.889475554484381e26,0.3239367976646322,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((v3+((-1.67670059565992e-8*(v2*sqrt_abs(v3)))/v1))/v1))))/v1),-0.9859101479895949,8.005675788913035e51,2.1409450765737303,8.005675788913035e51,199.0,1.8237725291382637e25,(((8.9*v2)+(6.55e-11*(v2*((v3+((-1.68e-8*(v2*sqrt_abs(v3)))/v1))/v1))))/v1)
1619.5709459781647,0.5971069082734716,25.0,0.0,504.0,-0.9986651835372636,true,1.6046754001326994e25,0.16316455944363,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v2)+(v3/8.63730828807711e12))))/v1))/v1)/1.4882929211336e10))/v1),-0.9999664944674539,1.9037420016954232e49,0.13205929868913277,1.9037420016954232e49,291.0,1.499603594564688e24,((v2*(((v3+((-1.68e-8*(v3*(sqrt_abs(v2)+(v3/8.64e12))))/v1))/v1)/1.49e10))/v1)
1767.8157460689545,0.5971764168629288,25.0,0.0,89.0,-0.9986651835372636,true,1.60632148257547e25,0.16312813905700482,3.0,((6.71939983966075e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v2)+(v3/8.63730828807711e12))))/v1)))/v1))/v1),-0.9999663417512823,1.9124191415029498e49,0.13206214467870883,1.9124191415029498e49,289.0,1.5046483406279566e24,((6.72e-11*((v2*(v3+((-1.68e-8*(v3*(sqrt_abs(v2)+(v3/8.64e12))))/v1)))/v1))/v1)
1641.8141379356384,38.806203067370944,25.0,0.0,441.0,-0.9995550611790879,true,4.889475554484381e26,0.32393679766463224,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.67670059565992e-8*(v2*sqrt_abs(v3)))/v1)))/v1)))/v1),-0.9859101479895949,8.005675788913035e51,2.1409450765737303,8.005675788913035e51,199.0,1.8237725291382633e25,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.68e-8*(v2*sqrt_abs(v3)))/v1)))/v1)))/v1)
1451.3493480682373,0.5973484816410782,25.0,0.0,980.0,-0.9991101223581758,true,1.8160842244096233e25,0.16284816224586662,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v3+v2)/(8.63730828807711e12+v1))))/v1)))/pow2(v1))),-0.9999587812444612,2.3419975811120156e49,0.13270767527077104,2.3419975811120156e49,478.0,1.6605648251989668e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v3+v2)/(8.64e12+v1))))/v1)))/pow2(v1)))
1564.4078838825226,0.5971069082734716,25.0,0.0,660.0,-0.9986651835372636,true,1.6046754001326994e25,0.16316455944363,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v2)+(v3/8.63730828807711e12))))/v1))/v1)/1.4882929211336e10))/v1),-0.9999664944674539,1.9037420016954232e49,0.13205929868913277,1.9037420016954232e49,291.0,1.499603594564688e24,((v2*(((v3+((-1.68e-8*(v3*(sqrt_abs(v2)+(v3/8.64e12))))/v1))/v1)/1.49e10))/v1)
1798.5670139789581,35.787348176258156,25.0,0.0,4.0,-0.9991101223581758,true,4.892273238009013e26,0.27303474797396715,3.0,(((v2/0.122018437358232)+(6.549896754826839e-11*((v2*(v3+((-1.67670059565992e-8*(v3*sqrt_abs(v1)))/v1)))/v1)))/v1),-0.9859066559696473,8.007659910501234e51,1.9747484400419495,8.007659910501234e51,199.0,1.7919209204974316e25,(((v2/0.122)+(6.55e-11*((v2*(v3+((-1.68e-8*(v3*sqrt_abs(v1)))/v1)))/v1)))/v1)
1214.4322290420532,0.5973484816410782,25.0,0.0,1661.0,-0.9991101223581758,true,1.8160842244096233e25,0.16284816224586662,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v3+v2)/(8.63730828807711e12+v1))))/v1)))/pow2(v1))),-0.9999587812444612,2.3419975811120156e49,0.13270767527077104,2.3419975811120156e49,478.0,1.6605648251989668e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v3+v2)/(8.64e12+v1))))/v1)))/pow2(v1)))
1796.7954218387604,0.39794550513064797,25.0,0.0,9.0,-0.9986651835372636,true,9.540663057558178e25,0.21267099590947075,4.0,((((-1.67670059565992e-8*(v3*(v2/8.63730828807711e12)))/v1)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771111968487,4.107362792164834e50,0.15863344043730135,4.107362792164834e50,67.0,6.419020543309751e24,((((-1.68e-8*(v3*(v2/8.64e12)))/v1)+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1791.006451845169,0.5971069961364521,25.0,0.0,25.0,-0.9986651835372636,true,1.720443591338385e25,0.16316030158433487,4.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(8.49606268895357+(v3/8.63730828807711e12))))/v1))/v1)/1.4882929211336e10))/v1),-0.9999619113041516,2.1641515465137137e49,0.1321742147224217,2.1641515465137137e49,195.0,1.589382780924022e24,((v2*(((v3+((-1.68e-8*(v3*(8.5+(v3/8.64e12))))/v1))/v1)/1.49e10))/v1)
1711.4389748573303,0.5972197455867089,26.0,0.0,245.0,-0.9991101223581758,true,1.6743683778500331e25,0.16310379916303772,4.0,((v2*((v3+((-1.67670059565992e-8*(v3*((v3+(0.428354374077486*v2))/8.63730828807711e12)))/v1))/1.488187856065e10))/pow2(v1)),-0.9999792756295812,1.1775325275218252e49,0.13111271150846696,1.1775325275218252e49,261.0,1.1533034946879604e24,((v2*((v3+((-1.68e-8*(v3*((v3+(0.428*v2))/8.64e12)))/v1))/1.49e10))/pow2(v1))
1796.8740310668945,70.8068580890847,26.0,0.0,8.0,-0.9986651835372636,true,9.187627022285283e25,0.4350403877836547,3.0,(((((v2+(v1*(v2/v1)))-v3)/0.122018437358232)+(6.549896754826839e-11*(v2*(v3*(0.90319196048474/v1)))))/v1),-0.9992566945930735,4.223367353755641e50,3.8459516970711536,4.223367353755641e50,65.0,6.985958082097681e24,(((((v2+(v1*(v2/v1)))-v3)/0.122)+(6.55e-11*(v2*(v3*(0.903/v1)))))/v1)
1575.851732969284,37.08133645981762,26.0,0.0,627.0,-0.9995550611790879,true,4.829837590192427e26,0.28357065034787027,3.0,(((8.49606268895357*v2)+(6.549896754826839e-11*((v2*(v3+((-1.77579498241755e-12*(v3*(v2/v1)))/v1)))/v1)))/v1),-0.9862449508475231,7.815445037603821e51,2.0450435422164466,7.815445037603821e51,231.0,1.814466484433741e25,(((8.5*v2)+(6.55e-11*((v2*(v3+((-1.78e-12*(v3*(v2/v1)))/v1)))/v1)))/v1)
1798.0284390449524,38.80620330865854,26.0,0.0,5.0,-0.9995550611790879,true,4.829837472206407e26,0.2977720419058301,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((v3+((-1.7757984634767198e-12*((v2*v3)/v1))/v1))/v1))))/v1),-0.986244951464924,7.815444686804444e51,2.137009788600611,7.815444686804444e51,231.0,1.814466546579905e25,(((8.9*v2)+(6.55e-11*(v2*((v3+((-1.78e-12*((v2*v3)/v1))/v1))/v1))))/v1)
1763.7336149215698,0.597348487880988,26.0,0.0,100.0,-0.9991101223581758,true,1.6743932731023429e25,0.16303644235489356,4.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v3+(0.445048678042853*v2))/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9999792437223204,1.1793454577443642e49,0.1310763524478455,1.1793454577443642e49,254.0,1.1453027605966302e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v3+(0.445*v2))/8.64e12)))/v1)))/pow2(v1)))
1798.0495369434357,29.853019292292895,26.0,0.0,5.0,-0.9986651835372636,true,1.159812012144388e26,0.2555026391342047,3.0,((5.98907118077415e25+(6.549896754826839e-11*(v2*((v3+((-1.7757951517015499e-12*(v3*((v2+v3)/v1)))/v1))/v1))))/v1),-0.9991405013311001,4.883562779178409e50,2.243888239126173,4.883562779178409e50,355.0,5.921412850913847e24,((5.99e25+(6.55e-11*(v2*((v3+((-1.78e-12*(v3*((v2+v3)/v1)))/v1))/v1))))/v1)
1743.1503870487213,0.5973477382399336,26.0,0.0,157.0,-0.9991101223581758,true,1.674425135866723e25,0.16303683514472528,4.0,((v2*((v3+((-1.67670059565992e-8*(v3*((v3+(0.445048678042853*v2))/8.63730828807711e12)))/v1))/1.4880686100102e10))/pow2(v1)),-0.9999792445449682,1.179298715935918e49,0.13107632222016183,1.179298715935918e49,261.0,1.1452485281725123e24,((v2*((v3+((-1.68e-8*(v3*((v3+(0.445*v2))/8.64e12)))/v1))/1.49e10))/pow2(v1))
1796.368213891983,43.12533251479831,26.0,4.0,10.0,-0.9991101223581758,true,4.892273903049143e26,0.3334484446297883,3.0,((v3+(v2+((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((v3+((v1/1.4882929211336e10)/v1))/v1))))))/v1),-0.9859066521403395,8.007662086265518e51,2.3653537453270363,8.007662086265518e51,95.0,1.791921208739435e25,((v3+(v2+((8.9*v2)+(6.55e-11*(v2*((v3+((v1/1.49e10)/v1))/v1))))))/v1)
986.8624119758606,0.5973481875993536,26.0,0.0,2330.0,-0.9991101223581758,true,1.6976801595508857e25,0.16303702462590028,4.0,((v2*((v3+((-1.67670059565992e-8*(v3*((v3+(0.515726643861671*v2))/8.63730828807711e12)))/v1))/1.48806819058783e10))/pow2(v1)),-0.9999792303301392,1.1801063845436652e49,0.1309301676221545,1.1801063845436652e49,261.0,1.0827465112346336e24,((v2*((v3+((-1.68e-8*(v3*((v3+(0.516*v2))/8.64e12)))/v1))/1.49e10))/pow2(v1))
1340.7401750087738,38.80620330865854,26.0,0.0,1296.0,-0.9995550611790879,true,4.829837588646272e26,0.29777204212575625,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.7757951516936099e-12*((v3*v2)/v1))/v1)))/v1)))/v1),-0.9862449508949848,7.815445010636673e51,2.1370097833881854,7.815445010636673e51,231.0,1.814466408311979e25,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.78e-12*((v3*v2)/v1))/v1)))/v1)))/v1)
1086.0413708686829,38.80620330865854,26.0,0.0,2037.0,-0.9995550611790879,true,4.829837588646272e26,0.29777204212575625,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((v3+((-1.7757951516936099e-12*((v3*v2)/v1))/v1))/v1))))/v1),-0.9862449508949848,7.815445010636673e51,2.1370097833881854,7.815445010636673e51,231.0,1.8144664083119792e25,(((8.9*v2)+(6.55e-11*(v2*((v3+((-1.78e-12*((v3*v2)/v1))/v1))/v1))))/v1)
1796.3834300041199,0.5972146977753989,26.0,0.0,10.0,-0.9986651835372636,true,1.7230017961257336e25,0.1631038710855783,3.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*(sqrt_abs((v3/v1))+(v3/8.63730828807711e12))))/v1))))/pow2(v1)),-0.9999615950414158,2.182121195347315e49,0.13217965141907204,2.182121195347315e49,1185.0,1.5975685916355468e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*(sqrt_abs((v3/v1))+(v3/8.64e12))))/v1))))/pow2(v1))
