time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8100020885468,1.1258055820487477e-13,23.0,0.0,1.0,-1.0,true,3.4359738368e11,3.300207587752534e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log((5.41527911287994e7*(v2*v3))))))))/pow2((122406.448063643*v1))),-1.0,3.992131307646917e21,2.327419057242188e-14,3.992131307646917e21,1.0889035741470031e40,1.3135314044080677e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log((5.42e7*(v2*v3))))))))/pow2((122000.0*v1)))
1799.6473832130432,1.2937169259622683e-13,23.0,1.0,2.0,-1.0,true,2.74877906944e11,4.013764916079342e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log((v3*(v3*pow3(v1)))))))))/pow2((122406.448063643*v1))),-1.0,2.5750820359998354e21,2.7736569554041594e-14,2.5750820359998354e21,1.7976931348623157e308,1.0813079126767797e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log((v3*(v3*pow3(v1)))))))))/pow2((122000.0*v1)))
1799.500503063202,1.1449954499245788e-13,23.0,0.0,3.0,-1.0,true,3.4359738368e11,3.55781817612785e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log((v3*(1.06768781416829e17*v3))))))))/pow2((122406.448063643*v1))),-1.0,3.9917873223605425e21,2.451920278781781e-14,3.9917873223605425e21,3.7053468555941183e78,1.3100818636965267e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log((v3*(1.07e17*v3))))))))/pow2((122000.0*v1)))
1761.9282190799713,2.931594636721203e-12,23.0,2.0,236.0,-1.0,true,4.294967296e10,4.722810492578201e-14,2.0,((v1+v2)/(pow2((122406.448063643*v1))/(v3+((1.61736927683202e-6*v3)/((v3/pow2(v1))-v1))))),-1.0,6.418931703041206e19,1.7887112144669512e-13,6.418931703041206e19,1157.0,1.9217370940031495e9,((v1+v2)/(pow2((122000.0*v1))/(v3+((1.62e-6*v3)/((v3/pow2(v1))-v1)))))
1781.483685016632,2.931594636721203e-12,23.0,2.0,115.0,-1.0,true,4.294967296e10,4.722810492578201e-14,2.0,((v2+v1)/(pow2((122406.448063643*v1))/(v3+((1.61303483418433e-6*v3)/((v3/pow2(v1))-v1))))),-1.0,6.418931703041206e19,1.7887112144669512e-13,6.418931703041206e19,1157.0,1.9217370940031495e9,((v2+v1)/(pow2((122000.0*v1))/(v3+((1.61e-6*v3)/((v3/pow2(v1))-v1)))))
1800.0020470619202,4.879153121187092e-15,23.0,1.0,0.0,-1.0,true,5.49755813888e11,1.9964654462745372e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((9.51611055370335e-7*v3)/((v3/pow2((v3*v2)))-v1))))),-1.0,2.9200043309725538e22,1.614810927946662e-15,2.9200043309725538e22,3267.0,6.40729709302387e10,(v2/(pow2((122000.0*v1))/(v3+((9.52e-7*v3)/((v3/pow2((v3*v2)))-v1)))))
632.6632800102234,4.316173914896274e-15,24.0,1.0,7279.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,2.0,((((v2*(v3+(v3+((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.756945187870478e19,1.0987808612512244e-15,5.756945187870478e19,864.0,1.7946125493895874e9,((((v2*(v3+(v3+((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)/v1)/3.0e10)
911.9214220046997,2.9317516163536915e-12,24.0,2.0,5535.0,-1.0,true,4.0802189312e10,4.73560977487155e-14,2.0,(((v3+((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1))/v1)/1.49833385275573e10),-1.0,5.741585725849424e19,1.7883840492004005e-13,5.741585725849424e19,852.0,1.724866375586731e9,(((v3+((v2*(v3+((9.39e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1))/v1)/1.5e10)
1799.268038034439,1.8722881163254724e-10,24.0,2.0,4.0,-1.0,true,1.37438953472e11,4.2608711416733106e-13,2.0,((((v2*(v3+(((1.33089900601708e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1)))/v1)/v1)/1.49833385275573e10),-1.0,6.872208053256982e20,1.2408861696199142e-11,6.872208053256982e20,864.0,6.387564341415299e9,((((v2*(v3+(((1.33e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1)))/v1)/v1)/1.5e10)
632.6632800102234,4.316173914896274e-15,24.0,1.0,7279.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,2.0,((((v2*(v3+(v3+((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.756945187870478e19,1.0987808612512244e-15,5.756945187870478e19,864.0,1.7946125493895874e9,((((v2*(v3+(v3+((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)/v1)/3.0e10)
911.9214220046997,2.9317516163536915e-12,24.0,2.0,5535.0,-1.0,true,4.0802189312e10,4.73560977487155e-14,2.0,(((v3+((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1))/v1)/1.49833385275573e10),-1.0,5.741585725849424e19,1.7883840492004005e-13,5.741585725849424e19,852.0,1.724866375586731e9,(((v3+((v2*(v3+((9.39e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1))/v1)/1.5e10)
1798.4810321331024,2.9261003495841083e-12,24.0,1.0,9.0,-1.0,true,3.4359738368e11,9.95662548637501e-14,3.0,(((v3+((v2*(v3+(-0.00221885791624575*sqrt_abs((v3*log((1.77308867789706e-6*v3)))))))/v1))/v1)/1.49833385275573e10),-1.0,4.778739798103632e21,1.7529209984561985e-13,4.778739798103632e21,1.048612e6,1.9954921678066933e10,(((v3+((v2*(v3+(-0.00222*sqrt_abs((v3*log((1.77e-6*v3)))))))/v1))/v1)/1.5e10)
1798.482211112976,5.95894684926034e-13,24.0,1.0,9.0,-1.0,true,2.74877906944e11,2.562655759408577e-14,3.0,((((0.205290139680597*v3)+((v2*(v3+(-0.00217743687585413*sqrt_abs((v3*log(v3))))))/v1))/v1)/1.49833385275573e10),-1.0,3.3621907532150924e21,4.030999121739406e-14,3.3621907532150924e21,4134.0,1.773873533012225e10,((((0.205*v3)+((v2*(v3+(-0.00218*sqrt_abs((v3*log(v3))))))/v1))/v1)/1.5e10)
1799.6520500183105,1.4328434680620427e-13,24.0,1.0,2.0,-1.0,true,2.74877906944e11,4.36702878835189e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log((v3*(v3*(v3*v2)))))))))/pow2((122406.448063643*v1))),-1.0,3.2045495843632243e21,3.0172655874071225e-14,3.2045495843632243e21,1.7976931348623157e308,1.5364029901779713e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log((v3*(v3*(v3*v2)))))))))/pow2((122000.0*v1)))
1563.4302821159363,2.9317516163536915e-12,24.0,2.0,1466.0,-1.0,true,4.0802189312e10,4.73560977487155e-14,2.0,(((v3+((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1))/v1)/1.49833385275573e10),-1.0,5.741585725849424e19,1.7883840492004005e-13,5.741585725849424e19,852.0,1.724866375586731e9,(((v3+((v2*(v3+((9.39e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1))/v1)/1.5e10)
1719.9609851837158,6.235609864614989e-10,24.0,2.0,499.0,-1.0,true,4.0802189312e10,3.2771936635312385e-15,2.0,((v1+(((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1)/v1))/1.49833385275573e10),-1.0,5.756943578918464e19,2.5302031819816713e-11,5.756943578918464e19,850.0,1.7944378276506145e9,((v1+(((v2*(v3+((9.39e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1)/v1))/1.5e10)
1563.4302821159363,2.9317516163536915e-12,24.0,2.0,1466.0,-1.0,true,4.0802189312e10,4.73560977487155e-14,2.0,(((v3+((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1))/v1)/1.49833385275573e10),-1.0,5.741585725849424e19,1.7883840492004005e-13,5.741585725849424e19,852.0,1.724866375586731e9,(((v3+((v2*(v3+((9.39e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1))/v1)/1.5e10)
1799.831544160843,1.3432907513081648e-14,24.0,0.0,1.0,-1.0,true,6.8719476736e11,3.633285404253572e-15,4.0,((((v2*(v3+(-0.0016980567820877*sqrt_abs((v3+(v1/-0.00670351929234113))))))/v1)/(v1-4.20543856035371e-7))/1.49833385275573e10),-1.0,2.1459875891373576e22,2.8922463149025625e-15,2.1459875891373576e22,431.0,3.839202744335425e10,((((v2*(v3+(-0.0017*sqrt_abs((v3+(v1/-0.0067))))))/v1)/(v1-4.21e-7))/1.5e10)
1799.2077112197876,1.3544848409023997e-13,24.0,1.0,5.0,-1.0,true,2.74877906944e11,4.286050136112848e-14,3.0,((((v2*(v3+(-0.0016980567820877*sqrt_abs((v3*log((v3*v3)))))))/v1)/(v1-4.20543856035371e-7))/1.49833385275573e10),-1.0,2.721519309110066e21,2.915932118772105e-14,2.721519309110066e21,4.4272185776902924e20,1.3017103390624601e10,((((v2*(v3+(-0.0017*sqrt_abs((v3*log((v3*v3)))))))/v1)/(v1-4.21e-7))/1.5e10)
632.6632800102234,4.316173914896274e-15,24.0,1.0,7279.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,2.0,((((v2*(v3+(v3+((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.756945187870478e19,1.0987808612512244e-15,5.756945187870478e19,864.0,1.7946125493895874e9,((((v2*(v3+(v3+((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)/v1)/3.0e10)
1799.6950600147247,1.4600291142194698e-13,24.0,1.0,2.0,-1.0,true,2.74877906944e11,4.344728885781415e-14,3.0,((((v2*(v3+(-0.0016980567820877*sqrt_abs((v3*log((v3*v2)))))))/v1)/(v1-4.20543856035371e-7))/1.49833385275573e10),-1.0,2.721523179252834e21,3.017805777773384e-14,2.721523179252834e21,4.4272185776902924e20,1.3019064760949654e10,((((v2*(v3+(-0.0017*sqrt_abs((v3*log((v3*v2)))))))/v1)/(v1-4.21e-7))/1.5e10)
1799.9830009937286,3.940854444035728e-15,24.0,0.0,0.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,4.0,((((v2*(v3+(-0.0016980567820877*sqrt_abs((v3*(5.37784335536583e8/v1))))))/v1)/(v1-4.20543856035371e-7))/1.49833385275573e10),-1.0,2.350623461174015e22,1.0864274671664712e-15,2.350623461174015e22,1583.0,4.0681419180908806e10,((((v2*(v3+(-0.0017*sqrt_abs((v3*(5.38e8/v1))))))/v1)/(v1-4.21e-7))/1.5e10)
890.9821820259094,4.316173914896274e-15,25.0,0.0,5669.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,((((v2*(v3+((1.30803289643245e-6*v3)/(sqrt_abs(((0.353659419827918*v3)/v1))-v1))))/v1)/v1)/1.49833385275573e10),-1.0,5.756942303484975e19,1.063996896094878e-15,5.756942303484975e19,3152.0,1.7942280715229208e9,((((v2*(v3+((1.31e-6*v3)/(sqrt_abs(((0.354*v3)/v1))-v1))))/v1)/v1)/1.5e10)
1317.7030401229858,7.105360119538428e-15,25.0,1.0,3007.0,-1.0,true,3.8654705664e10,1.4704817259224262e-15,3.0,((((v2*(v3+((v3*log((v2*v3)))/(v1/8.16680575374176e-7))))/(0.000105158579861785+v1))/v1)/1.49833385275573e10),-1.0,5.2304691210667114e19,1.2420163323685504e-15,5.2304691210667114e19,2386.0,1.7608463435271199e9,((((v2*(v3+((v3*log((v2*v3)))/(v1/8.17e-7))))/(0.000105+v1))/v1)/1.5e10)
1799.5585401058197,1.383269642716146e-13,25.0,3.0,2.0,-1.0,true,2.74877906944e11,3.8453539379859254e-14,2.0,(((v2+sqrt_abs(v1))*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((v2+v3))))))))/pow2((122406.448063643*v1))),-1.0,3.2047361604140055e21,2.7599640678738825e-14,3.2047361604140055e21,1.649267441817e12,1.5397071372538965e10,(((v2+sqrt_abs(v1))*(v3+(-0.00212*sqrt_abs((v3+(v3*log((v2+v3))))))))/pow2((122000.0*v1)))
1794.585692167282,2.9224898180368747e-12,25.0,2.0,33.0,-1.0,true,2.06158430208e11,1.3484961613349278e-13,2.0,(((v3+((v2*(v3+(-0.00182569678183547*sqrt_abs((v3*log((v3*(v3*v3))))))))/v1))/v1)/1.49833385275573e10),-1.0,3.5028745299178244e21,1.7689096794327057e-13,3.5028745299178244e21,1.7976931348623157e308,1.9672773903067913e10,(((v3+((v2*(v3+(-0.00183*sqrt_abs((v3*log((v3*(v3*v3))))))))/v1))/v1)/1.5e10)
684.6682541370392,4.316173914896274e-15,25.0,0.0,6955.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,((((v2*(v3+((1.30794441923096e-6*v3)/(sqrt_abs(((0.353504898839598*v3)/v1))-v1))))/v1)/v1)/1.49833385275573e10),-1.0,5.756942303484975e19,1.063996896094878e-15,5.756942303484975e19,3152.0,1.7942280715229208e9,((((v2*(v3+((1.31e-6*v3)/(sqrt_abs(((0.354*v3)/v1))-v1))))/v1)/v1)/1.5e10)
1797.8175780773163,2.9226467976693633e-12,25.0,2.0,13.0,-1.0,true,2.06158430208e11,1.353794711554274e-13,2.0,(((v3+((v2*(v3+(-0.00182022930356324*sqrt_abs((v3*log((v3*(v2*v3))))))))/v1))/v1)/1.49833385275573e10),-1.0,3.502879213233586e21,1.7727396514084792e-13,3.502879213233586e21,1.7976931348623157e308,1.9674507706399807e10,(((v3+((v2*(v3+(-0.00182*sqrt_abs((v3*log((v3*(v2*v3))))))))/v1))/v1)/1.5e10)
1798.8406221866608,4.316173914896274e-15,25.0,0.0,7.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs(((v3/v1)/0.5975988791425))-v1))))/v1)/v1)/1.49833385275573e10),-1.0,6.87218300171804e20,1.0912751288650656e-15,6.87218300171804e20,1616.0,6.375736235789587e9,((((v2*(v3+((9.39e-7*v3)/(sqrt_abs(((v3/v1)/0.598))-v1))))/v1)/v1)/1.5e10)
1798.52392411232,1.2473414119290102e-13,25.0,0.0,9.0,-1.0,true,2.74877906944e11,3.8858432641054463e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((1.06768781416829e17*v3)*(v1*v3))))))))/pow2((122406.448063643*v1))),-1.0,2.5750814783483544e21,2.6698297642687876e-14,2.5750814783483544e21,1.7976931348623157e308,1.0812708808687809e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((1.07e17*v3)*(v1*v3))))))))/pow2((122000.0*v1)))
684.6682541370392,4.316173914896274e-15,25.0,0.0,6955.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,((((v2*(v3+((1.30794441923096e-6*v3)/(sqrt_abs(((0.353504898839598*v3)/v1))-v1))))/v1)/v1)/1.49833385275573e10),-1.0,5.756942303484975e19,1.063996896094878e-15,5.756942303484975e19,3152.0,1.7942280715229208e9,((((v2*(v3+((1.31e-6*v3)/(sqrt_abs(((0.354*v3)/v1))-v1))))/v1)/v1)/1.5e10)
1795.2341480255127,1.3081093268691416e-13,25.0,0.0,29.0,-1.0,true,2.74877906944e11,3.8975790140391596e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((v2*v3)*(1.06768781416829e17*v1))))))))/pow2((122406.448063643*v1))),-1.0,2.575083695847997e21,2.7283999196971936e-14,2.575083695847997e21,1.7976931348623157e308,1.0813969491991268e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((v2*v3)*(1.07e17*v1))))))))/pow2((122000.0*v1)))
1799.3462002277374,1.3368941286828879e-13,25.0,0.0,4.0,-1.0,true,2.74877906944e11,4.200961004852378e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((1.06768781416829e17*v3)*(v3*v3))))))))/pow2((122406.448063643*v1))),-1.0,3.2047367849389887e21,2.868299420895125e-14,3.2047367849389887e21,1.7976931348623157e308,1.5397247083314852e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((1.07e17*v3)*(v3*v3))))))))/pow2((122000.0*v1)))
1796.5987100601196,9.361419497206753e-11,25.0,3.0,21.0,-1.0,true,2.74877906944e11,2.1275748157010214e-13,2.0,((v2*(v3+(v3+(((2.67245480060495e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1))))/pow2((173108.858973522*v1))),-1.0,3.368722037619858e21,6.2043464594466396e-12,3.368722037619858e21,1753.0,1.7797867698432987e10,((v2*(v3+(v3+(((2.67e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1))))/pow2((173000.0*v1)))
1799.5233340263367,6.540546634345708e-14,25.0,0.0,3.0,-1.0,true,4.12316860416e11,2.1488929430232806e-14,3.0,((v2*(v3+(-0.0016980567820877*sqrt_abs((v3*log((v3*((v3/3.64105710297665e22)/v1))))))))/pow2((122406.448063643*v1))),-1.0,6.353569342061294e21,1.436563394164964e-14,6.353569342061294e21,1.7976931348623157e308,2.0032247979587414e10,((v2*(v3+(-0.0017*sqrt_abs((v3*log((v3*((v3/3.64e22)/v1))))))))/pow2((122000.0*v1)))
684.6682541370392,4.316173914896274e-15,25.0,0.0,6955.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,((((v2*(v3+((1.30794441923096e-6*v3)/(sqrt_abs(((0.353504898839598*v3)/v1))-v1))))/v1)/v1)/1.49833385275573e10),-1.0,5.756942303484975e19,1.063996896094878e-15,5.756942303484975e19,3152.0,1.7942280715229208e9,((((v2*(v3+((1.31e-6*v3)/(sqrt_abs(((0.354*v3)/v1))-v1))))/v1)/v1)/1.5e10)
1799.8499720096588,9.361546003730407e-11,25.0,2.0,1.0,-1.0,true,2.74877906944e11,2.137976938882849e-13,2.0,((v2*(v3+(v1+(v3+((2.64265262466955e-6*v3)/(sqrt_abs((v3/v1))-v1))))))/pow2((173108.858973522*v1))),-1.0,3.368722630337121e21,6.20552229311091e-12,3.368722630337121e21,1753.0,1.780044653580833e10,((v2*(v3+(v1+(v3+((2.64e-6*v3)/(sqrt_abs((v3/v1))-v1))))))/pow2((173000.0*v1)))
1799.983808040619,4.5038336503265464e-15,25.0,3.0,0.0,-1.0,true,6.8719476736e11,1.6731020484512175e-15,2.0,((v2*(v3+(v1+(v3+(((2.67245486758203e-6*v3)/(sqrt_abs(v3)-v1))-v1)))))/pow2((173108.858973522*v1))),-1.0,3.611080845538474e22,1.3232072798613064e-15,3.611080845538474e22,441.0,6.822415753283598e10,((v2*(v3+(v1+(v3+(((2.67e-6*v3)/(sqrt_abs(v3)-v1))-v1)))))/pow2((173000.0*v1)))
1800.0071580410004,2.931594636721203e-12,25.0,2.0,0.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,2.0,((v2+v1)/(pow2((122406.448063643*v1))/(v3+((1.61303483418433e-6*v3)/(((v2-v3)/pow2(v1))-v1))))),-1.0,1.848141868466452e22,1.790426721381334e-13,1.848141868466452e22,1925.0,3.628259394306982e10,((v2+v1)/(pow2((122000.0*v1))/(v3+((1.61e-6*v3)/(((v2-v3)/pow2(v1))-v1)))))
1793.7560040950775,2.925629410686643e-12,26.0,3.0,38.0,-1.0,true,3.4359738368e11,1.1324231167357116e-13,2.0,(((v2+v1)*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((v1*(v1+v1)))))))))/pow2((122406.448063643*v1))),-1.0,4.14935060871551e21,1.7472418814462738e-13,4.14935060871551e21,1.7976931348623157e308,1.5463333600740446e10,(((v2+v1)*(v3+(-0.00212*sqrt_abs((v3+(v3*log((v1*(v1+v1)))))))))/pow2((122000.0*v1)))
748.8316600322723,1.4660327878093342e-12,26.0,2.0,6552.0,-1.0,true,4.0802189312e10,2.4288596710428176e-14,2.0,(((v3+((v2*(v3+(v3+((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1))/v1)/2.99666770551147e10),-1.0,5.7415786344157315e19,8.995469443688667e-14,5.7415786344157315e19,868.0,1.7240355683346395e9,(((v3+((v2*(v3+(v3+((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1))/v1)/3.0e10)
1796.9761860370636,1.330497506057611e-13,26.0,1.0,18.0,-1.0,true,2.74877906944e11,4.1657537550512374e-14,3.0,(((v2+sqrt_abs(v1))*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((122406.448063643*v3))))))))/pow2((122406.448063643*v1))),-1.0,3.2047363502638073e21,2.8573911149792734e-14,3.2047363502638073e21,2.5165977e7,1.5397316297158484e10,(((v2+sqrt_abs(v1))*(v3+(-0.00212*sqrt_abs((v3+(v3*log((122000.0*v3))))))))/pow2((122000.0*v1)))
1798.7537841796875,8.667423657250302e-14,26.0,2.0,7.0,-1.0,true,4.12316860416e11,2.5743188223614406e-14,3.0,(((v2+sqrt_abs((122406.448063643*v1)))*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log(v1)))))))/pow2((122406.448063643*v1))),-1.0,6.353569990790611e21,1.8350550245494635e-14,6.353569990790611e21,164089.0,2.00328352508075e10,(((v2+sqrt_abs((122000.0*v1)))*(v3+(-0.00212*sqrt_abs((v3+(v3*log(v1)))))))/pow2((122000.0*v1)))
1799.4156801700592,1.0378520209511893e-13,26.0,1.0,3.0,-1.0,true,4.12316860416e11,3.136482998846926e-14,3.0,(((v2+sqrt_abs(v1))*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((122406.448063643*v1))))))))/pow2((122406.448063643*v1))),-1.0,5.881340219952051e21,2.2110014791866747e-14,5.881340219952051e21,2.5165977e7,1.7747976814992348e10,(((v2+sqrt_abs(v1))*(v3+(-0.00212*sqrt_abs((v3+(v3*log((122000.0*v1))))))))/pow2((122000.0*v1)))
1799.2882890701294,2.9242165939942474e-12,26.0,1.0,4.0,-1.0,true,2.74877906944e11,1.2917619334790675e-13,3.0,(((v3+((v2*(v3+(-0.00182022930356324*sqrt_abs((v3*log((v3*(0.353580748361237*v3))))))))/v1))/v1)/1.49833385275573e10),-1.0,4.621145874038192e21,1.7608456263969508e-13,4.621145874038192e21,1.8526734277970591e78,2.2202898469022266e10,(((v3+((v2*(v3+(-0.00182*sqrt_abs((v3*log((v3*(0.354*v3))))))))/v1))/v1)/1.5e10)
1799.2850770950317,1.1945692752704752e-13,26.0,2.0,4.0,-1.0,true,2.74877906944e11,3.7526395358131704e-14,2.0,((((v2*(v3+(-0.00212350721868476*sqrt_abs((v3*log((v3+(v3*(v2/pow3(v1))))))))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621900391889057e21,2.571158016301965e-14,3.3621900391889057e21,1.7976931348623157e308,1.7737904579100063e10,((((v2*(v3+(-0.00212*sqrt_abs((v3*log((v3+(v3*(v2/pow3(v1))))))))))/v1)/v1)/1.5e10)
1577.6115520000458,2.9317516163536915e-12,26.0,2.0,1381.0,-1.0,true,4.0802189312e10,4.722810492578201e-14,2.0,(((((v2+v1)*(v3+(v3+((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.741589494435507e19,1.7883284664623567e-13,5.741589494435507e19,1720.0,1.7251637350483847e9,(((((v2+v1)*(v3+(v3+((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)/v1)/3.0e10)
748.8316600322723,1.4660327878093342e-12,26.0,2.0,6552.0,-1.0,true,4.0802189312e10,2.4288596710428176e-14,2.0,(((v3+((v2*(v3+(v3+((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1))/v1)/2.99666770551147e10),-1.0,5.7415786344157315e19,8.995469443688667e-14,5.7415786344157315e19,868.0,1.7240355683346395e9,(((v3+((v2*(v3+(v3+((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1))/v1)/3.0e10)
1107.669652223587,9.361419497206753e-11,26.0,2.0,4321.0,-1.0,true,4.0802189312e10,2.1275748157010214e-13,2.0,((((v2*(v3+(v3+(((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1))))/v1)/v1)/2.99666770551147e10),-1.0,5.707989977402479e19,6.204363195081865e-12,5.707989977402479e19,880.0,1.7454449560340617e9,((((v2*(v3+(v3+(((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1))))/v1)/v1)/3.0e10)
748.8316600322723,1.4660327878093342e-12,26.0,2.0,6552.0,-1.0,true,4.0802189312e10,2.4288596710428176e-14,2.0,(((v3+((v2*(v3+(v3+((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1))/v1)/2.99666770551147e10),-1.0,5.7415786344157315e19,8.995469443688667e-14,5.7415786344157315e19,868.0,1.7240355683346395e9,(((v3+((v2*(v3+(v3+((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1))/v1)/3.0e10)
1796.205108165741,1.567172543192859e-13,26.0,1.0,23.0,-1.0,true,2.74877906944e11,4.6492824738915845e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((v2*v3)*(v1*(v2*v3)))))))))/pow2((122406.448063643*v1))),-1.0,3.204555879494252e21,3.2466597531695134e-14,3.204555879494252e21,1.7976931348623157e308,1.5366989823363127e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((v2*v3)*(v1*(v2*v3)))))))))/pow2((122000.0*v1)))
1477.7176520824432,1.4660327878093342e-12,26.0,2.0,1999.0,-1.0,true,4.0802189312e10,2.4288596710428176e-14,2.0,(((v3+((v2*(v3+(v3+((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1))/v1)/2.99666770551147e10),-1.0,5.7415786344157315e19,8.995469443688667e-14,5.7415786344157315e19,868.0,1.7240355683346395e9,(((v3+((v2*(v3+(v3+((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1))/v1)/3.0e10)
1794.8182961940765,1.5191978735032817e-13,26.0,1.0,32.0,-1.0,true,2.74877906944e11,4.798332431139003e-14,3.0,((((v2*(v3+(-0.0016980567820877*sqrt_abs((v3*log((v3*(v3*v1))))))))/v1)/(v1-4.20543856035371e-7))/1.49833385275573e10),-1.0,3.1936869224630153e21,3.267344021420891e-14,3.1936869224630153e21,1.7976931348623157e308,1.527604205440481e10,((((v2*(v3+(-0.0017*sqrt_abs((v3*log((v3*(v3*v1))))))))/v1)/(v1-4.21e-7))/1.5e10)
1107.669652223587,9.361419497206753e-11,26.0,2.0,4321.0,-1.0,true,4.0802189312e10,2.1275748157010214e-13,2.0,((((v2*(v3+(v3+(((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1))))/v1)/v1)/2.99666770551147e10),-1.0,5.707989977402479e19,6.204363195081865e-12,5.707989977402479e19,880.0,1.7454449560340617e9,((((v2*(v3+(v3+(((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1))))/v1)/v1)/3.0e10)
