time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.2469549179077,0.2616233275012919,11.0,0.0,14.0,-0.7251282051282051,true,2.4719719213542426,0.08973713157537239,3.0,(11.919303245624+(3102.13734495032/(pow3(v1)--879.946574607862))),-0.5572793034097281,1.264009986306521,0.07110695794537031,1.264009986306521,7.0,0.9105150255180424,(11.9+(3100.0/(pow3(v1)--880.0)))
1771.7221698760986,0.2515653961023456,11.0,0.0,71.0,-0.7511111111111111,true,3.2709864892152094,0.08999694666778038,3.0,(11.4085775051003-(-4.76432492602578/sqrt_abs((4.44547012524479-v1)))),-0.5127919187188996,1.3910257299728015,0.07213095736510197,1.3910257299728015,10.0,0.9338685412830566,(11.4-(-4.76/sqrt_abs((4.45-v1))))
1670.0111439228058,0.2600768403527774,11.0,0.0,328.0,-0.7251282051282051,true,2.45735979618798,0.08933997562359539,3.0,(11.9046045690834+(-3315.29907401984/(-941.782736997812-pow3(v1)))),-0.5584202027254646,1.2607526095008557,0.07083964029251326,1.2607526095008557,7.0,0.9072377740477011,(11.9+(-3320.0/(-942.0-pow3(v1))))
441.68828892707825,0.2715808192357509,11.0,0.0,3418.0,-0.6662437342965479,true,2.7317332815237627,0.08383993875590409,3.0,(12.0146475885943-(419913.631824869/(-158861.509201818-exp(v1)))),-0.5959064274979924,1.1537258478736307,0.06630341193307983,1.1537258478736307,7.0,0.8517116276311172,(12.0-(420000.0/(-159000.0-exp(v1))))
1799.9596149921417,0.2743078660778292,11.0,0.0,0.0,-0.6662437342965479,true,2.5918229434171742,0.09120459028079539,3.0,(12.0404143399242+(-223836.727531192/(-72382.4872505968-exp(v1)))),-0.595105504911137,1.1560125585601668,0.06636478629567202,1.1560125585601668,7.0,0.8422338369873613,(12.0+(-224000.0/(-72400.0-exp(v1))))
1436.7888638973236,0.2528314805220883,12.0,0.0,914.0,-0.76,true,3.0340841918413357,0.08574030333575305,3.0,(11.8018324790213+(55.9367484283659/sqrt_abs((482.292304838325-pow3(v1))))),-0.586442471098614,1.1807463497180586,0.06462880218099723,1.1807463497180586,34.0,0.8211226211331017,(11.8+(55.9/sqrt_abs((482.0-pow3(v1)))))
832.834743976593,0.27897816975372897,12.0,0.0,2407.0,-0.7577093398170138,true,2.6359507345483557,0.08974598944842277,3.0,(12.0845421310554+sqrt_abs((-21837.9090538193/(-2664.27665574896+exp(v1))))),-0.598817497475981,1.1454144643052673,0.06684218155342815,1.1454144643052673,65.0,0.8447536945367242,(12.1+sqrt_abs((-21800.0/(-2660.0+exp(v1)))))
1768.2796409130096,0.6577469757723167,12.0,0.0,79.0,-0.8557264957264957,true,10.03484639927342,0.4791474396775288,2.0,log(pow3(sqrt_abs((-205.262617817985-(v1*(v1-53.4286662817378)))))),9.165640995325115,29.023878563305136,0.34128834169315425,29.023878563305136,1.7976931348623157e308,4.613069152091243,log(pow3(sqrt_abs((-205.0-(v1*(v1-53.4))))))
1711.3582439422607,0.25281029828598234,12.0,0.0,223.0,-0.76,true,3.033982574137408,0.0857483524344782,3.0,(11.8016293593366+(55.941419158868/sqrt_abs((482.257923816606-pow3(v1))))),-0.5864440459620766,1.1807418533320546,0.06462776073694791,1.1807418533320546,34.0,0.8211167689123927,(11.8+(55.9/sqrt_abs((482.0-pow3(v1)))))
1610.053025007248,0.6577221346303801,12.0,0.0,478.0,-0.8557264957264957,true,10.034636460132525,0.4791365433080297,2.0,log(sqrt_abs(pow3((-205.288477879277-(v1*(v1-53.4338362917001)))))),9.165259308573475,29.02278881107663,0.34128288011301233,29.02278881107663,1.7976931348623157e308,4.612997968332985,log(sqrt_abs(pow3((-205.0-(v1*(v1-53.4))))))
1790.6169528961182,0.27239616455803406,12.0,0.0,23.0,-0.7577093398170138,true,2.5737600568845487,0.0918178602578554,3.0,(12.0223514533916+(366.202264110129/sqrt_abs((14209.7546909188-exp(v1))))),-0.5978337453666241,1.1482231707873771,0.0660183815020498,1.1482231707873771,34.0,0.8376852176674306,(12.0+(366.0/sqrt_abs((14200.0-exp(v1)))))
1207.5277268886566,0.27472784868456884,12.0,0.0,1485.0,-0.6946638175605852,true,2.595791187461897,0.0910698607022003,3.0,(pow2((76942.9543516871/(44120.8589061313-exp(v1))))--12.0443825839689),-0.5987716931299012,1.1455452400998196,0.06576301682827647,1.1455452400998196,65.0,0.8336838223134675,(pow2((76900.0/(44100.0-exp(v1))))--12.0)
1689.58234000206,0.2528302175888305,12.0,0.0,278.0,-0.76,true,3.0340594564378645,0.08574117108699233,3.0,(11.8018193649499+(55.9386009527442/sqrt_abs((482.309862357325-pow3(v1))))),-0.5864420891471911,1.1807474402259486,0.06462930535593661,1.1807474402259486,34.0,0.8211293522681715,(11.8+(55.9/sqrt_abs((482.0-pow3(v1)))))
1799.4892950057983,0.27246254561587074,12.0,0.0,1.0,-0.7577093398170138,true,2.574387264376515,0.09179656534782599,3.0,(12.0229786608835+(363.447720405041/sqrt_abs((-14001.8934886402+exp(v1))))),-0.5978216554374073,1.1482576886930942,0.06604473506913949,1.1482576886930942,34.0,0.8379924674964807,(12.0+(363.0/sqrt_abs((-14000.0+exp(v1)))))
906.3613238334656,0.2718231067594955,12.0,0.0,2231.0,-0.7577093398170138,true,2.568345467899576,0.09203215557979108,3.0,(12.0169368644066+(390.643077121819/sqrt_abs((16129.6411185446-exp(v1))))),-0.5978868368201136,1.1480715896033145,0.06592961817131598,1.1480715896033145,34.0,0.836880566494641,(12.0+(391.0/sqrt_abs((16100.0-exp(v1)))))
1795.4584958553314,0.27474315915745284,12.0,0.0,11.0,-0.6946638175605852,true,2.595935849864265,0.09106494913318137,3.0,(12.0445272463713+pow2((76896.7103873218/(44095.4659043551-exp(v1))))),-0.5987698452866554,1.1455505158692463,0.06577001701489887,1.1455505158692463,65.0,0.8337687082703605,(12.0+pow2((76900.0/(44100.0-exp(v1)))))
1694.793604850769,0.2528302487646657,12.0,0.0,265.0,-0.76,true,3.0340600713124495,0.08574114959346339,3.0,(11.8018196888649+(55.9385549235693/sqrt_abs((-482.309425494186+pow3(v1))))),-0.5864420986811767,1.180747413005507,0.06462929282240032,1.180747413005507,34.0,0.8211291847057448,(11.8+(55.9/sqrt_abs((-482.0+pow3(v1)))))
708.9595940113068,0.27956411899037115,12.0,0.0,2722.0,-0.7577093398170138,true,2.6414871294644833,0.0900161748362518,3.0,(12.0900785259715+sqrt_abs((-17465.5927369621/(-2210.50154178092+exp(v1))))),-0.5998562264289014,1.1424487936698777,0.06656858425412873,1.1424487936698777,65.0,0.8406508683752046,(12.1+sqrt_abs((-17500.0/(-2210.0+exp(v1)))))
1710.059494972229,0.20720877776634744,13.0,0.0,226.0,-0.7907692307692308,true,2.210783334139496,0.08446545718272341,3.0,(15.2740471101965-(0.306700401859207/(sqrt_abs((20.3860537079188-v1))/v1))),-0.6217789516596082,1.0798573136869285,0.06803976591325084,1.0798573136869285,19.0,0.8706680693696998,(15.3-(0.307/(sqrt_abs((20.4-v1))/v1)))
1002.3329598903656,0.19287320324939647,13.0,0.0,1990.0,-0.7914529914529914,true,2.474092242085998,0.08255166006371613,3.0,(11.1915578001931+(sqrt_abs((v1-21.881562864408))+(-0.0781922166052006*v1))),-0.6189341219370128,1.087979574982587,0.0641735526469234,1.087979574982587,12.0,0.8199404386284874,(11.2+(sqrt_abs((v1-21.9))+(-0.0782*v1)))
1639.7607350349426,0.1632755373069558,13.0,0.0,404.0,-0.80991452991453,true,2.4583810800576593,0.12174463429267605,2.0,log(((3.19468803033388e7+v1)/(v1*sqrt_abs((-53.0920554550054+v1))))),-0.46347489931454033,1.5318305432604764,0.07675674302882189,1.5318305432604764,4.503599627370496e15,1.0072456731817163,log(((3.19e7+v1)/(v1*sqrt_abs((-53.1+v1)))))
1725.986027956009,0.19781562523019605,13.0,0.0,186.0,-0.7962393162393162,true,2.599976143643554,0.11450005026135972,3.0,(16.0182180107895+((1.32799719290313/(56.8593705254989-v1))-log(v1))),-0.5289569965379637,1.3448728847363183,0.07648864431333037,1.3448728847363183,9.0,0.9821852350786723,(16.0+((1.33/(56.9-v1))-log(v1)))
1747.9966888427734,0.207124723556694,13.0,0.0,130.0,-0.7907692307692308,true,2.2091764115316987,0.084554807754288,3.0,(15.2757135076687-(0.306895011548963/(sqrt_abs((20.386437503935-v1))/v1))),-0.6217122328536813,1.0800478022672355,0.06805258162511493,1.0800478022672355,19.0,0.8708121788090506,(15.3-(0.307/(sqrt_abs((20.4-v1))/v1)))
1767.9695479869843,0.1928602326463633,13.0,0.0,80.0,-0.7914529914529914,true,2.4741930285773144,0.08254995123911216,3.0,(11.191763524118+(sqrt_abs((v1-21.8806454622115))+(-0.0781949675156519*v1))),-0.6189313527942362,1.087987481150404,0.06417398395014831,1.087987481150404,12.0,0.8199451100065194,(11.2+(sqrt_abs((v1-21.9))+(-0.0782*v1)))
1791.349357843399,0.5610594718338507,13.0,0.0,21.0,-0.8181196581196581,true,5.8107156347509665,0.2190071215609724,2.0,(7.47266945928295+log(sqrt_abs((v1*(2722.87975089056-(v1*v1)))))),1.133076615725611,6.090138013876028,0.1571383189960618,6.090138013876028,1.7976931348623157e308,2.011663276886418,(7.47+log(sqrt_abs((v1*(2720.0-(v1*v1))))))
1501.260643005371,0.19297540793234547,13.0,0.0,753.0,-0.7914529914529914,true,2.4733042909568788,0.08256482315971489,3.0,(11.1899281816953+(sqrt_abs((v1-21.8889251697479))+(-0.0781704302095809*v1))),-0.6189548946319374,1.0879202669492618,0.06417023897797912,1.0879202669492618,12.0,0.819904823536362,(11.2+(sqrt_abs((v1-21.9))+(-0.0782*v1)))
1762.2027599811554,0.19781562186218987,13.0,0.0,95.0,-0.7962393162393162,true,2.599976099376395,0.11450005322691909,3.0,(16.0182179686984+((-1.32799706802083/(-56.8593703547174+v1))-log(v1))),-0.528957000427712,1.344872873630714,0.07648864458776947,1.344872873630714,9.0,0.9821852402528986,(16.0+((-1.33/(-56.9+v1))-log(v1)))
1666.3059940338135,0.1615448681136112,13.0,0.0,337.0,-0.8023931623931624,true,2.477378798392664,0.12669310618844068,2.0,log((v1+(3.19475453196917e7/(v1*sqrt_abs((54.8969989806465-v1)))))),-0.4661147651487644,1.5242934734946672,0.07537063173700566,1.5242934734946672,1.048576e6,0.9881246561101252,log((v1+(3.19e7/(v1*sqrt_abs((54.9-v1))))))
1462.3185889720917,0.19781513514335097,13.0,0.0,851.0,-0.7962393162393162,true,2.5999697022206174,0.11450016489931214,3.0,(16.0182142514797-(log(v1)-(-1.3278478571472/(-56.8593517807987+v1)))),-0.5289573504566175,1.344871874264668,0.07648853354132726,1.344871874264668,9.0,0.9821833123339586,(16.0-(log(v1)-(-1.33/(-56.9+v1))))
1780.31968998909,0.2071247152708502,13.0,0.0,49.0,-0.7907692307692308,true,2.2091764106768874,0.08455480911091295,3.0,(15.2757135091275-(0.306895017249412/(sqrt_abs((20.3864379697175-v1))/v1))),-0.621712236142512,1.0800477928773091,0.06805258060173233,1.0800477928773091,19.0,0.8708121693091184,(15.3-(0.307/(sqrt_abs((20.4-v1))/v1)))
1683.0284419059753,0.21726848376311628,13.0,0.0,295.0,-0.8051282051282052,true,2.8556534595907124,0.10509833036856292,3.0,(11.0677435333316+(39.4731185269841/sqrt_abs((v1*(-48.8745034050348+v1))))),-0.4553496768361781,1.5550288315553584,0.07789972361021179,1.5550288315553584,130.0,1.0011354160699086,(11.1+(39.5/sqrt_abs((v1*(-48.9+v1)))))
1622.989249944687,0.19286048986957477,13.0,0.0,446.0,-0.7914529914529914,true,2.4741908368870362,0.08254999694618295,3.0,(11.19175998501+(sqrt_abs((21.8806570836253-v1))+(-0.0781949192543967*v1))),-0.6189314326378015,1.0879872531893786,0.06417397148455523,1.0879872531893786,12.0,0.8199449604952052,(11.2+(sqrt_abs((21.9-v1))+(-0.0782*v1)))
1159.156086921692,0.5610387657041448,13.0,0.0,1605.0,-0.8181196581196581,true,5.8108479097083965,0.2190154924403141,2.0,log((1758.96927371906*sqrt_abs((v1*(2723.17313762608-(v1*v1)))))),1.1330710089817715,6.090122006085432,0.15713739841100532,6.090122006085432,1.7976931348623157e308,2.011669749455699,log((1760.0*sqrt_abs((v1*(2720.0-(v1*v1))))))
1687.9302809238434,0.5389512485442518,14.0,0.0,282.0,-0.84,true,5.092330130131929,0.2166257091693122,3.0,(9.89169882965526+log(sqrt_abs((-231.922352798163-(v1*(v1-55.8393599743385)))))),0.9390430851564309,5.536153702307377,0.1509784908386655,5.536153702307377,1.157920892373162e77,1.9283622540275485,(9.89+log(sqrt_abs((-232.0-(v1*(v1-55.8))))))
1783.2258780002594,0.2144701799989451,14.0,0.0,41.0,-0.8290598290598291,true,3.582368108001388,0.11500426070968685,3.0,(16.1462058000291-log(sqrt_abs((-175.885792647927-(v1*(v1-51.7940477322552)))))),-0.45478770893940446,1.5566333037180027,0.07153316772773649,1.5566333037180027,1.157920892373162e77,0.91378995885514,(16.1-log(sqrt_abs((-176.0-(v1*(v1-51.8))))))
488.3955748081207,0.17599395855544836,14.0,0.0,3295.0,-0.8023931623931624,true,2.313164559862633,0.1161902405893383,3.0,log((3.16310375232893e7/(v1*sqrt_abs((0.385951873197018*(-54.901719708579+v1)))))),-0.4994829026323069,1.4290242454497872,0.08056369363365665,1.4290242454497872,1.7179869184e10,1.02888728159278,log((3.16e7/(v1*sqrt_abs((0.386*(-54.9+v1))))))
1776.1450378894806,0.5332591912944351,14.0,0.0,59.0,-0.837948717948718,true,5.049283458086638,0.2241387028839676,3.0,(9.83903088846327+log(sqrt_abs((-222.756560952063-(v1*(v1-55.951489702798)))))),0.9466940239189967,5.5579978651734585,0.15077717654902928,5.5579978651734585,1.157920892373162e77,1.9314458998009363,(9.84+log(sqrt_abs((-223.0-(v1*(v1-56.0))))))
1799.841038942337,0.238479949258807,14.0,0.0,0.0,-0.731965811965812,true,2.5298431537104804,0.09634053254449515,3.0,(11.1477383897879+((8.2870029717935/sqrt_abs(v1))-(0.78019340403936/log(v1)))),-0.5011301560946494,1.4243211790641064,0.0758276033090389,1.4243211790641064,11.0,0.9737115575566568,(11.1+((8.29/sqrt_abs(v1))-(0.78/log(v1))))
1763.0521609783173,0.18877428343690542,14.0,0.0,93.0,-0.7982905982905983,true,2.507357797562239,0.09332098092458263,3.0,(11.1789782610531+log(sqrt_abs(((2436.3875983444/v1)-(153.088277430713-v1))))),-0.5821270196487757,1.1930673768803937,0.05916988873370532,1.1930673768803937,1.8446744073709552e19,0.7760818742403699,(11.2+log(sqrt_abs(((2440.0/v1)-(153.0-v1)))))
1799.917965888977,0.258442578085208,14.0,0.0,0.0,-0.7511111111111111,true,2.8513172228331243,0.08778766963252865,3.0,(11.9401468648181+((57.1501005324576-v1)/sqrt_abs((-463.673546709504+pow3(v1))))),-0.5982639023638735,1.1469950313658628,0.06379513016798052,1.1469950313658628,98.0,0.8090375028493816,(11.9+((57.2-v1)/sqrt_abs((-464.0+pow3(v1)))))
1720.1723098754883,0.19755876602407352,14.0,0.0,201.0,-0.7921367521367522,true,2.596600132231833,0.11492267092005688,3.0,(15.0135082634305-(log(v1)-exp((-1.40037329972825/(-57.4908738184447+v1))))),-0.5293561915184933,1.3437331448376435,0.07658678682344239,1.3437331448376435,21.0,0.9833193451972057,(15.0-(log(v1)-exp((-1.4/(-57.5+v1)))))
1252.1534249782562,0.23336081729127944,15.0,0.0,1374.0,-0.84,true,3.0671619449294774,0.11212946869926822,3.0,((v1+(7.69165099700711-sqrt_abs((-52.716984169015+v1))))*(11.6705991023812/v1)),-0.405730916913532,1.6966951429191914,0.0784697042437097,1.6966951429191914,34.0,1.0089063796591093,((v1+(7.69-sqrt_abs((-52.7+v1))))*(11.7/v1))
1734.5252368450165,0.2310795106063171,15.0,0.0,164.0,-0.8372649572649573,true,3.0371777465107,0.09830136266006981,3.0,(11.2731672081679+(288.035377071606/sqrt_abs((v1*(2557.12440144631-(v1*v1)))))),-0.4737029398140652,1.502628508136937,0.07336001635463907,1.502628508136937,8194.0,0.9426882621757131,(11.3+(288.0/sqrt_abs((v1*(2560.0-(v1*v1))))))
1337.207764863968,0.22813442760530075,15.0,0.0,1165.0,-0.8372649572649573,true,2.9984692494706806,0.09834544759541716,3.0,(11.3059451457008+(283.522117399508/sqrt_abs((v1*(2551.41155795342-(v1*v1)))))),-0.47551441418454554,1.4974565753317615,0.0731631978792023,1.4974565753317615,8194.0,0.9398523360820049,(11.3+(284.0/sqrt_abs((v1*(2550.0-(v1*v1))))))
1499.3514058589935,0.851204157537811,15.0,0.0,758.0,-0.8475213675213675,true,8.04268027958276,0.3609566137324465,3.0,log((34.3591905993321*sqrt_abs(pow3((-219.210752397872-(v1*(v1-55.3812480844026))))))),4.3565624091971795,15.293498654221557,0.24871013282288126,15.293498654221557,1.7976931348623157e308,3.1845468072903405,log((34.4*sqrt_abs(pow3((-219.0-(v1*(v1-55.4)))))))
1599.8429899215698,0.22902306555748883,15.0,0.0,504.0,-0.7483760683760684,true,2.338471681246988,0.08515840759787908,3.0,(14.0652159889776+((1371.50085420825/(1209.36665450368-exp(v1)))-log(sqrt_abs(v1)))),-0.6260123319978472,1.0677706074078226,0.06520293387503287,1.0677706074078226,23.0,0.8260494846599135,(14.1+((1370.0/(1210.0-exp(v1)))-log(sqrt_abs(v1))))
1660.0875308513641,0.1907279517079591,15.0,0.0,353.0,-0.8071794871794872,true,2.506819791356893,0.11487761748277157,3.0,(15.3866581546679-(log(v1)-(1.13786027491205/log(sqrt_abs((-58.5721486611666+v1)))))),-0.5578239909046938,1.2624548513459115,0.07358471471168826,1.2624548513459115,262.0,0.9468343258893648,(15.4-(log(v1)-(1.14/log(sqrt_abs((-58.6+v1))))))
1779.9459519386292,0.2071247023484055,15.0,0.0,50.0,-0.7907692307692308,true,2.209176381585678,0.08455481254105937,3.0,(15.2757135400784+(-0.153447514255338/(sqrt_abs((20.386438623695-v1))/(v1+v1)))),-0.6217122395375752,1.0800477831840785,0.0680525793983109,1.0800477831840785,35.0,0.8708121585508094,(15.3+(-0.153/(sqrt_abs((20.4-v1))/(v1+v1))))
1791.5473659038544,0.22902309743163696,15.0,0.0,21.0,-0.7483760683760684,true,2.3384742701836885,0.08515843410771108,3.0,(14.0652162901434+((1371.49325786829/(1209.36303991588-exp(v1)))-log(sqrt_abs(v1)))),-0.6260124227469559,1.0677703483104268,0.06520291088517617,1.0677703483104268,23.0,0.8260491562573236,(14.1+((1370.0/(1210.0-exp(v1)))-log(sqrt_abs(v1))))
1785.8700218200684,0.23107951164577298,15.0,0.0,35.0,-0.8372649572649573,true,3.0371777601727175,0.09830136263371658,3.0,(11.2731672166013-(-288.035375299831/sqrt_abs((v1*(2557.12436456457-(v1*v1)))))),-0.4737029385244741,1.5026285118188432,0.07336001609427159,1.5026285118188432,8194.0,0.9426882583143509,(11.3-(-288.0/sqrt_abs((v1*(2560.0-(v1*v1))))))
1499.3514058589935,0.851204157537811,15.0,0.0,758.0,-0.8475213675213675,true,8.04268027958276,0.3609566137324465,3.0,log((34.3591905993321*sqrt_abs(pow3((-219.210752397872-(v1*(v1-55.3812480844026))))))),4.3565624091971795,15.293498654221557,0.24871013282288126,15.293498654221557,1.7976931348623157e308,3.1845468072903405,log((34.4*sqrt_abs(pow3((-219.0-(v1*(v1-55.4)))))))
1678.7337918281555,0.23135345081683376,16.0,0.0,305.0,-0.7483760683760684,true,2.5433918747276643,0.08634282984418634,3.0,(14.0872348470896+((22.9839051087907/sqrt_abs((-640.712118704218+exp(v1))))-log(sqrt_abs(v1)))),-0.6318823703858965,1.0510110856604944,0.06331554422274799,1.0510110856604944,50.0,0.800165124425484,(14.1+((23.0/sqrt_abs((-641.0+exp(v1))))-log(sqrt_abs(v1))))
1779.652580022812,0.19979456074136615,16.0,0.0,50.0,-0.7476923076923077,true,1.8877771676897694,0.09666876701624597,3.0,exp((2.39168306600797+(log((v1+(0.000615153552506365/(-1.35358457216586+v1))))/v1))),-0.6509952919339088,0.9964418642749868,0.06675179412779277,0.9964418642749868,1.361129467683754e39,0.83847790064784,exp((2.39+(log((v1+(0.000615/(-1.35+v1))))/v1)))
1212.5252330303192,0.20601906415284152,16.0,0.0,1472.0,-0.827008547008547,true,2.9326916151870037,0.10001721425143748,3.0,(14.3391005574655-((0.618843789493154/(sqrt_abs((21.7079061956134-v1))/v1))-log(v1))),-0.5778027938242036,1.2054134557228793,0.06968289965053374,1.2054134557228793,23.0,0.8845929053872925,(14.3-((0.619/(sqrt_abs((21.7-v1))/v1))-log(v1)))
1797.829787015915,0.2037724496634241,16.0,0.0,5.0,-0.8639316239316239,true,3.543518321191666,0.08782488750869898,4.0,(11.0213911636469+(34.3559592152756/sqrt_abs((-219.583238475308-(v1*(v1-54.2418112754202)))))),-0.5437231559358388,1.302714085560996,0.06855881300431799,1.302714085560996,258.0,0.8896212811199611,(11.0+(34.4/sqrt_abs((-220.0-(v1*(v1-54.2))))))
562.1349890232086,0.20029548156667723,16.0,0.0,3101.0,-0.708034188034188,true,2.582900663141931,0.09200475482250181,4.0,(14.8066842736064+(624.587944916344/(v1+(-316.640167098275+exp((45.7087051212282/v1)))))),-0.6359888522835653,1.0392866865817583,0.06658593608540915,1.0392866865817583,13.0,0.8415793732997506,(14.8+(625.0/(v1+(-317.0+exp((45.7/v1))))))
1796.612492799759,0.2136496956404442,16.0,0.0,8.0,-0.7374358974358974,true,2.4872775581749256,0.09228280169791732,4.0,(12.7689882751366+((-0.00964147621823035*v1)+(6463.5433682344/(3015.24393241366-exp(v1))))),-0.6304279228964162,1.055163672529418,0.06618704443067057,1.055163672529418,10.0,0.8399046074760543,(12.8+((-0.00964*v1)+(6460.0/(3020.0-exp(v1)))))
