time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1089.279107093811,2.0150588739150024,10.0,0.0,1949.0,-0.6451282051282051,true,21.436933395522537,1.336743720242791,2.0,((41.8239382152713/v1)-sqrt_abs((-53.8936383357702+v1))),51.64875900159105,233.19342863786792,1.1898182039950709,233.19342863786792,11.0,14.812692574440282,((41.8/v1)-sqrt_abs((-53.9+v1)))
1278.5421690940857,1.0,10.0,0.0,1429.0,-0.6325210161506963,true,17.70950900920903,1.0,1.0,exp((v1*((3.55021039474504*log(v1))-v1))),31.610040002961085,144.43734630247823,0.9112266406013939,144.43734630247823,32768.0,11.65818703598012,exp((v1*((3.55*log(v1))-v1)))
1395.0442960262299,0.460169526642135,10.0,0.0,1107.0,-0.49333333333333335,true,5.035346683493623,0.12527018485419478,3.0,(12.5513563537277-(5.21763228060397/(-7.79567562187017+v1))),-0.37118514708761197,2.785165202557292,0.09874550369432579,2.785165202557292,5.0,1.2270627089758241,(12.6-(5.22/(-7.8+v1)))
1741.001224040985,0.4079266508208381,11.0,0.0,162.0,-0.6132570216519592,true,3.928830248509705,0.12753655693758786,3.0,(12.0627392707829-(-3508.05359960793/(1462.39838337047-exp(v1)))),-0.45887013214935835,2.3967882931226185,0.09600894660304868,2.3967882931226185,7.0,1.1984912696999908,(12.1-(-3510.0/(1460.0-exp(v1))))
1778.3956370353699,1.0990299487691435,11.0,0.0,59.0,-0.6307692307692307,true,18.60839587253051,1.011046021352277,2.0,(v1/(v1+(1472.81775360703/(v1-147.210583500829)))),31.53487912277241,144.10444152593624,0.8466919711904204,144.10444152593624,13.0,11.241024655828507,(v1/(v1+(1470.0/(v1-147.0))))
1799.9036929607391,0.4079255490119693,11.0,0.0,0.0,-0.6132570216519592,true,3.9287642676454837,0.12753752637284418,3.0,(12.062729830779+(3508.37884055956/(1462.48786874962-exp(v1)))),-0.4588695833267308,2.3967907239839086,0.09600960615199965,2.3967907239839086,7.0,1.198500804639886,(12.1+(3510.0/(1460.0-exp(v1))))
1797.3879129886627,0.4079255963646178,11.0,0.0,7.0,-0.6132570216519592,true,3.9287727942189807,0.12753747179675612,3.0,((3508.33411215453/(1462.47468952843-exp(v1)))--12.0627302364838),-0.4588696583029831,2.396790391896891,0.09600950091777453,2.396790391896891,7.0,1.1984993028934006,((3510.0/(1460.0-exp(v1)))--12.1)
1729.4088959693909,0.5020910141124003,11.0,0.0,194.0,-0.6309105234297526,true,4.301781623289671,0.1641222959076146,2.0,((v1/(pow3(exp(v1))-57.9809805835411))--12.869514369701),-0.26794707625711467,3.2424302959699434,0.11647004685547582,3.2424302959699434,36.0,1.4222575732117249,((v1/(pow3(exp(v1))-58.0))--12.9)
1369.2059650421143,0.4079293267980785,11.0,0.0,1178.0,-0.6132570216519592,true,3.928977068240327,0.1275342318573452,3.0,((3507.33655284766/(1462.20318199677-exp(v1)))--12.0627621978407),-0.45887134176001565,2.396782935479592,0.09600752666850358,2.396782935479592,7.0,1.1984706973116426,((3510.0/(1460.0-exp(v1)))--12.1)
1764.8648109436035,0.9488922037758059,11.0,0.0,97.0,-0.6526495726495727,true,16.066315379297365,0.8315337295293763,2.0,log(sqrt_abs((354.081467027918+(v1*(v1-61.4005575881583))))),23.245174740402163,107.38743956847588,0.756381358603124,107.38743956847588,1.157920892373162e77,9.968739958553227,log(sqrt_abs((354.0+(v1*(v1-61.4)))))
1752.9068751335144,0.4079265274622618,11.0,0.0,130.0,-0.6132570216519592,true,3.9288233879613337,0.12753666428803453,3.0,(12.0627382138796-(3508.08716501569/(exp(v1)-1462.40753747747))),-0.45887007548392966,2.396788544106798,0.0960090133279273,2.396788544106798,7.0,1.1984922361309258,(12.1-(3510.0/(exp(v1)-1460.0)))
1494.7021379470825,0.5261615366778103,11.0,0.0,834.0,-0.6218375459332524,true,5.321035773848253,0.18784777230995425,2.0,(13.0757441741079-pow3((v1/(exp(v1)--52113.3133183108)))),0.004007479104286116,4.446979394582038,0.13138004960828908,4.446979394582038,2049.0,1.6506085838060625,(13.1-pow3((v1/(exp(v1)--52100.0))))
1773.1865270137787,21.858068946143465,11.0,0.0,74.0,-0.6656410256410257,true,242.40843834182596,5.898577498138839,2.0,(-41.2993483233042-(v1/log((3.72601474904649/sqrt_abs(v1))))),1622.864608334173,7192.468784491021,5.525114612196807,7192.468784491021,66.0,68.79643530945249,(-41.3-(v1/log((3.73/sqrt_abs(v1)))))
1769.32967710495,0.49925676732956087,12.0,0.0,84.0,-0.6283644695236181,true,4.277498554316926,0.16475978099393337,3.0,((0.857636691365634/(pow3(exp(v1))-58.0695497013998))--12.8452313007282),-0.2723873098259746,3.2227634831236216,0.11450388321717203,3.2227634831236216,19.0,1.4009713604694105,((0.858/(pow3(exp(v1))-58.1))--12.8)
1694.086902141571,0.49641467946373985,12.0,0.0,290.0,-0.6309105234297526,true,4.253148305040753,0.16539472661978818,2.0,((log(v1)/(pow3(exp(v1))-58.169531034473))--12.8208810514521),-0.2702755833450994,3.232116804032967,0.1161014865534084,3.232116804032967,70.0,1.4231772182247455,((log(v1)/(pow3(exp(v1))-58.2))--12.8)
1769.8223221302032,0.4992570038840735,12.0,0.0,83.0,-0.6283644695236181,true,4.27750058105277,0.16475972804528083,3.0,((0.857674751927255/(pow3(exp(v1))-58.0695427246179))--12.8452333274641),-0.27238722809986116,3.2227638451073215,0.11450401160737973,3.2227638451073215,19.0,1.4009726282525565,((0.858/(pow3(exp(v1))-58.1))--12.8)
1792.6201951503754,0.4047033944064307,12.0,0.0,20.0,-0.5551261345731549,true,3.886894931958853,0.12594287519208372,3.0,((76.5077675319582/sqrt_abs((959.625775218614-exp(v1))))--12.0351232712511),-0.46522500825222945,2.3686410893689156,0.09511378837987745,2.3686410893689156,34.0,1.1870818252837223,((76.5/sqrt_abs((960.0-exp(v1))))--12.0)
1783.9415471553802,0.4614524410856647,12.0,0.0,44.0,-0.6403418803418803,true,3.9536011904010806,0.17096618942219027,3.0,(12.5384604663279-((179.62623286181/(v1-57.3275274391869))/v1)),-0.2445850484103964,3.345906075396101,0.11489610100552008,3.345906075396101,10.0,1.4528355988760884,(12.5-((180.0/(v1-57.3))/v1))
1641.85204911232,0.8405139896213978,12.0,0.0,434.0,-0.6540170940170941,true,14.231292853112556,0.5347346292210621,2.0,log(pow3(sqrt_abs((354.007719691371+(v1*(v1-61.4513051802476)))))),7.428693729679475,37.332617653970864,0.3610382876175411,37.332617653970864,1.7976931348623157e308,4.94624457716702,log(pow3(sqrt_abs((354.0+(v1*(v1-61.5))))))
1560.375734090805,1.4410869628453122,12.0,0.0,656.0,-0.6581196581196581,true,18.93225637272939,1.1978168641301639,2.0,((4605.18209554356/(492.276477990562-pow3(v1)))-sqrt_abs(log(v1))),34.05285480968403,155.25713334228024,0.9225264746736198,155.25713334228024,22.0,11.367572986768295,((4610.0/(492.0-pow3(v1)))-sqrt_abs(log(v1)))
1721.1646320819855,0.4992567655652893,12.0,0.0,217.0,-0.6283644695236181,true,4.277498539201119,0.16475978138883496,3.0,(12.8452312856124-(-0.857636407625477/(pow3(exp(v1))-58.0695497534145))),-0.2723873104353727,3.2227634804244576,0.11450388226020002,3.2227634804244576,19.0,1.4009713510222557,(12.8-(-0.858/(pow3(exp(v1))-58.1)))
1719.339781999588,0.4047034721456281,12.0,0.0,222.0,-0.5551261345731549,true,3.886898620048864,0.1259429098330598,3.0,(sqrt_abs((5853.40337008411/(959.623403505666-exp(v1))))--12.0351239372998),-0.46522504344384874,2.3686409334971623,0.09511375127755467,2.3686409334971623,65.0,1.1870812756143154,(sqrt_abs((5850.0/(960.0-exp(v1))))--12.0)
1660.1141259670258,0.4614517672936365,12.0,0.0,384.0,-0.6403418803418803,true,3.953595417531057,0.17096565165614197,3.0,(12.5384559687106-(179.638169628384/(v1*(v1-57.3281494303185)))),-0.2445848055803468,3.3459071509460845,0.11489895168353864,3.3459071509460845,9.0,1.4528551522281838,(12.5-(180.0/(v1*(v1-57.3))))
1798.1963369846344,0.6330787177962219,12.0,0.0,5.0,-0.6943589743589743,true,10.901340045042021,0.5203923784153858,2.0,log(pow3(sqrt_abs((218.369810833245+(v1*(v1-53.3247439912218)))))),5.897093912460959,30.54881079030815,0.3421588809427635,30.54881079030815,1.7976931348623157e308,4.646249440664661,log(pow3(sqrt_abs((218.0+(v1*(v1-53.3))))))
1408.0362629890442,0.404703662736138,12.0,0.0,1071.0,-0.5551261345731549,true,3.8869064716245294,0.1259429947611466,3.0,(sqrt_abs((-5853.32884097336/(exp(v1)-959.618560094589)))--12.0351255702283),-0.4652251174378661,2.3686406057606892,0.09511367791126402,2.3686406057606892,65.0,1.1870801816525187,(sqrt_abs((-5850.0/(exp(v1)-960.0)))--12.0)
1797.5503060817719,0.4992570070304187,12.0,0.0,7.0,-0.6283644695236181,true,4.277500608009815,0.16475972734089045,3.0,((0.857675353082894/(pow3(exp(v1))-58.0695426172508))--12.8452333544211),-0.27238722701276896,3.2227638499223024,0.11450401380015954,3.2227638499223024,19.0,1.400972652090373,((0.858/(pow3(exp(v1))-58.1))--12.8)
1800.1236081123352,0.4174588782812698,12.0,0.0,0.0,-0.4646153846153846,true,3.7099402559207597,0.12401965685285338,3.0,(12.145574142906-((20.1089804598867/v1)/(-7.19561190003661+v1))),-0.4491259034893216,2.4399477167017514,0.09737490023747204,2.4399477167017514,11.0,1.2123952503730282,(12.1-((20.1/v1)/(-7.2+v1)))
1651.2734010219574,0.49940018344953085,13.0,0.0,408.0,-0.6309105234297526,true,4.278727305304356,0.16472360283341186,2.0,((log(pow3(v1))/(pow3(exp(v1))-58.0599670504062))--12.8464600517157),-0.2723919583367146,3.222742893803416,0.1146033308308523,3.222742893803416,274.0,1.4019726297046107,((log(pow3(v1))/(pow3(exp(v1))-58.1))--12.8)
1786.4878859519958,10.020260997661586,13.0,0.0,37.0,-0.6635897435897435,true,110.92626608744588,3.6362821162680596,3.0,((-111.203899115759+v1)-(-344.50127806282/sqrt_abs((v1-20.9697166441942)))),405.8766427003157,1802.1499678859293,2.794506247471209,1802.1499678859293,12.0,34.46779074075634,((-111.0+v1)-(-345.0/sqrt_abs((v1-21.0))))
1795.5677371025085,0.40791929914311215,13.0,0.0,12.0,-0.6132570216519592,true,3.9275305066062742,0.12747713137383881,3.0,(12.0626762835729-(-3483.18243769646/(v1+(1449.88304549807-exp(v1))))),-0.45896687708942896,2.396359787594544,0.09599951114609083,2.396359787594544,9.0,1.198334945813336,(12.1-(-3480.0/(v1+(1450.0-exp(v1)))))
1791.9344830513,0.3125721136705677,13.0,0.0,22.0,-0.6273504273504273,true,3.524508999357515,0.13748488017858548,3.0,((sqrt_abs((-21.8382326500087+v1))+(-0.0779254606954443*v1))--11.1283016160908),-0.4502289923147521,2.435061883299933,0.10043161276970701,2.435061883299933,12.0,1.2725831888121688,((sqrt_abs((-21.8+v1))+(-0.0779*v1))--11.1)
1666.9549889564514,0.407920796640851,13.0,0.0,365.0,-0.6132570216519592,true,3.9276002703824062,0.12747586971003813,3.0,(12.0626891137333-(-3482.84751816693/(v1+(1449.79354745015-exp(v1))))),-0.45896744181734894,2.396357286285066,0.09599887265253618,2.396357286285066,9.0,1.1983256170827945,(12.1-(-3480.0/(v1+(1450.0-exp(v1)))))
1607.721018075943,0.31256740403343763,13.0,0.0,527.0,-0.6273504273504273,true,3.5245118114858,0.13748423113325636,3.0,((sqrt_abs((v1-21.8377968755482))+(-0.0779262969737422*v1))--11.1283536907869),-0.450231750218432,2.4350496679120077,0.10043171458220088,2.4350496679120077,12.0,1.2725839386045306,((sqrt_abs((v1-21.8))+(-0.0779*v1))--11.1)
1544.2973289489746,0.4079198626162904,13.0,0.0,700.0,-0.6132570216519592,true,3.9275635699216913,0.12747663454019334,3.0,(12.0626811112605-(-3483.02090382996/(v1+(1449.83871127548-exp(v1))))),-0.45896715114889486,2.396358573722314,0.0959991823240413,2.396358573722314,9.0,1.1983301891896712,(12.1-(-3480.0/(v1+(1450.0-exp(v1)))))
1648.5931451320648,0.31221377191164507,13.0,0.0,416.0,-0.6273504273504273,true,3.525720912616988,0.13742747119480178,3.0,((sqrt_abs((21.8162651118145-v1))+(-0.0779833798903249*v1))--11.1320187596024),-0.450328407635357,2.434621550044019,0.1004555430252295,2.434621550044019,12.0,1.2728247377902533,((sqrt_abs((21.8-v1))+(-0.078*v1))--11.1)
1420.7547781467438,0.2605581159731947,14.0,0.0,1035.0,-0.5835897435897436,true,3.3863053578523648,0.12762263002196184,3.0,((sqrt_abs((25.1856077283448-v1))+sqrt_abs((135.011333866487-v1)))-1.43220311979655),-0.4729188629693605,2.334563242237226,0.09219707345065173,2.334563242237226,17.0,1.1955444620077207,((sqrt_abs((25.2-v1))+sqrt_abs((135.0-v1)))-1.43)
1783.8343889713287,0.245784250953218,14.0,0.0,44.0,-0.638974358974359,true,4.3404814344106,0.13262951429320466,3.0,(13.8547912710777-(v1/(v1+(1165.73501554804/(-145.66590806793+v1))))),-0.44809719651068414,2.4445040958446085,0.0905358946532315,2.4445040958446085,14.0,1.1945850526982293,(13.9-(v1/(v1+(1170.0/(-146.0+v1)))))
1720.355600118637,0.32809832201968886,14.0,0.0,219.0,-0.6588034188034187,true,5.209994380860255,0.13642915630690777,3.0,(15.999574699415-log(sqrt_abs((358.57666437675+(v1*(v1-61.2499839253554)))))),-0.3767378350121433,2.760571074227725,0.10000738597435678,2.760571074227725,1.157920892373162e77,1.239551062807681,(16.0-log(sqrt_abs((359.0+(v1*(v1-61.2))))))
1782.4256219863892,2.037415864586221,14.0,0.0,48.0,-0.6765811965811965,true,21.60836138443524,1.5306988227756606,3.0,((29068.1667261431/(1675.68654882036-exp(v1)))-sqrt_abs((56.0093860917324-v1))),49.2464574026976,222.5530838872677,1.1005455731411309,222.5530838872677,14.0,13.366077526224334,((29100.0/(1680.0-exp(v1)))-sqrt_abs((56.0-v1)))
1596.2407829761505,2.051500562163976,14.0,0.0,558.0,-0.6847863247863248,true,25.111500245232936,1.6366580840151754,3.0,((6013.36750147957/(483.119222767837-pow3(v1)))-sqrt_abs((-53.8936803918244+v1))),55.87757087065972,251.9238062861394,1.196952266995496,251.9238062861394,14.0,14.66642709979642,((6010.0/(483.0-pow3(v1)))-sqrt_abs((-53.9+v1)))
1791.6180641651154,0.2454033344517772,14.0,0.0,23.0,-0.638974358974359,true,4.34196122298361,0.13247529388306506,3.0,(13.8531725893373-(v1/(v1+(1165.02580203792/(-145.660838969918+v1))))),-0.44808721756327596,2.444548294891356,0.09056112492261481,2.444548294891356,14.0,1.1950760632061683,(13.9-(v1/(v1+(1170.0/(-146.0+v1)))))
1673.1105439662933,0.40567064235601286,14.0,0.0,348.0,-0.5262348115842176,true,3.8765560581597924,0.1263738857276946,3.0,(12.0434103931826-(-66.6386504457449/(v1+sqrt_abs((656.689973725514-exp(v1)))))),-0.4696062495517713,2.3492355668133102,0.0941214864363248,2.3492355668133102,36.0,1.1717844442546115,(12.0-(-66.6/(v1+sqrt_abs((657.0-exp(v1))))))
1688.3926131725311,2.0376851565597076,14.0,0.0,306.0,-0.6882051282051282,true,25.308861159375155,1.652218460239057,3.0,((6048.16204131842/(484.058105620265-pow3(v1)))-sqrt_abs((v1-56.0120680708831))),55.99503418742761,252.44407825637623,1.1973461610899607,252.44407825637623,14.0,14.673921699398477,((6050.0/(484.0-pow3(v1)))-sqrt_abs((v1-56.0)))
1799.9153940677643,0.4591120938454731,14.0,0.0,0.0,-0.48444444444444446,true,3.9335497207133177,0.1670550634500971,3.0,(((v1+(-8373.76506297848/(-2179.73339335209+v1)))/v1)--11.4709493966247),-0.1868532567715353,3.601613421380575,0.12380318123730684,3.601613421380575,14.0,1.5614417504205955,(((v1+(-8370.0/(-2180.0+v1)))/v1)--11.5)
1798.896947145462,0.2583817235828359,14.0,0.0,3.0,-0.587008547008547,true,3.3824171205527964,0.1274245321375667,3.0,((sqrt_abs((-135.011303841272+v1))+sqrt_abs((25.3478768408283-v1)))-1.44490558448302),-0.47171667395128414,2.339888013120952,0.09281536180797166,2.339888013120952,17.0,1.2036117794858174,((sqrt_abs((-135.0+v1))+sqrt_abs((25.3-v1)))-1.44)
1535.7078740596771,0.3827688142972711,14.0,0.0,723.0,-0.6013675213675214,true,4.596733114944737,0.13638821528826045,3.0,(14.3016046009708-log(sqrt_abs((v1+(56.1614293997768/(v1-15.1146627957759)))))),-0.4612461157906931,2.3862645166420826,0.09207946629313911,2.3862645166420826,1.8446744073709552e19,1.1515955546767873,(14.3-log(sqrt_abs((v1+(56.2/(v1-15.1))))))
1798.5838701725006,0.3277417140521152,14.0,0.0,4.0,-0.6588034188034187,true,5.212104351569456,0.13623331643596043,3.0,(15.996907508667-log(sqrt_abs((358.18331181546+(v1*(-61.1877276355567+v1)))))),-0.3768235114636731,2.760191593573962,0.10015731884913073,2.760191593573962,1.157920892373162e77,1.2419994197712585,(16.0-log(sqrt_abs((358.0+(v1*(-61.2+v1))))))
1728.023029088974,0.2457842509555903,14.0,0.0,198.0,-0.638974358974359,true,4.340481434401344,0.13262951429416617,3.0,(13.8547912710878-(v1/(v1+(1165.73501555245/(-145.665908067961+v1))))),-0.44809719651072843,2.444504095844412,0.09053589465307163,2.444504095844412,14.0,1.1945850526951567,(13.9-(v1/(v1+(1170.0/(-146.0+v1)))))
1800.0267770290375,0.41745887834506556,14.0,0.0,0.0,-0.4646153846153846,true,3.7099402582669434,0.12401965683669121,3.0,(12.145574143451-((40.2179608668936/(v1+v1))/(-7.19561189900209+v1))),-0.4491259034772084,2.4399477167554036,0.09737490024277234,2.4399477167554036,17.0,1.2123952504541047,(12.1-((40.2/(v1+v1))/(-7.2+v1)))
1800.0423159599304,0.35720847441450576,14.0,0.0,0.0,-0.48444444444444446,true,3.254862665866746,0.1531353040889223,4.0,(10.2111079074165-(-52.3398330379927/sqrt_abs((99.9897945414176+(9.36352209788944*v1))))),-0.280434477739258,3.1871207308136102,0.12433687326820125,3.1871207308136102,18.0,1.5567240714700716,(10.2-(-52.3/sqrt_abs((100.0+(9.36*v1)))))
1756.3991739749908,0.25874291865164567,14.0,0.0,120.0,-0.587008547008547,true,3.3784156659784017,0.1277307915453787,3.0,((sqrt_abs((v1-135.011267881668))+sqrt_abs((25.3489095814237-v1)))-1.441007992338),-0.4715508347728844,2.340622552877385,0.09288217536886553,2.340622552877385,17.0,1.2040707926485306,((sqrt_abs((v1-135.0))+sqrt_abs((25.3-v1)))-1.44)
1005.3277771472931,0.25794284438755705,14.0,0.0,2178.0,-0.5835897435897436,true,3.419833377719769,0.12513871009735303,3.0,((sqrt_abs((135.011271655375-v1))+sqrt_abs((25.1506968277396-v1)))-1.46215143620227),-0.47418274366543833,2.3289652247626123,0.091638412414949,2.3289652247626123,17.0,1.1912475248813241,((sqrt_abs((135.0-v1))+sqrt_abs((25.2-v1)))-1.46)
1760.9383881092072,0.2624534264079926,15.0,0.0,107.0,-0.6396581196581197,true,4.82829793221493,0.11739814132575278,4.0,(12.8904805793332-((-583.772088751874/(-136.067739955+v1))/(-7.74627315010538+v1))),-0.5124754295756466,2.1593581364191894,0.08420254982948393,2.1593581364191894,14.0,1.0952158803199858,(12.9-((-584.0/(-136.0+v1))/(-7.75+v1)))
1378.0290501117706,0.41550808964469027,15.0,0.0,1153.0,-0.4776068376068376,true,3.5599622660476147,0.1317640549903144,3.0,(12.2190356710298-((v1/sqrt_abs((1.35630353485683-v1)))/(-7.15757438341731+v1))),-0.5341412786726062,2.063395121695177,0.09124150625987282,2.063395121695177,53.0,1.1079446257780892,(12.2-((v1/sqrt_abs((1.36-v1)))/(-7.16+v1)))
1799.5968301296234,0.2624554673850178,15.0,0.0,1.0,-0.6396581196581197,true,4.828335479620142,0.11739192694479628,4.0,(12.8904838089383-((-583.729978035551/(-136.067654039762+v1))/(-7.74620057102289+v1))),-0.5124733971730795,2.159367138396292,0.08420337879533424,2.159367138396292,14.0,1.0952257543143853,(12.9-((-584.0/(-136.0+v1))/(-7.75+v1)))
1514.648483991623,2.03739822324848,15.0,0.0,780.0,-0.7251282051282051,true,21.608222176043434,1.4966262200631568,3.0,((5202.35047042101/sqrt_abs((53174.6422877426-exp(v1))))-sqrt_abs((-56.0120729361848+v1))),43.0663569804509,195.1800017079424,0.983804478717552,195.1800017079424,41.0,11.712944051672789,((5200.0/sqrt_abs((53200.0-exp(v1))))-sqrt_abs((-56.0+v1)))
1562.9346091747284,0.2855032134856483,15.0,0.0,649.0,-0.6752136752136753,true,5.252339792929805,0.1326599163612633,3.0,(13.1225289966728-((v1/sqrt_abs((134.957823952537-v1)))/(-6.70398891438802+v1))),-0.408493721606658,2.6199169692717774,0.09317942150462852,2.6199169692717774,53.0,1.2063439693545424,(13.1-((v1/sqrt_abs((135.0-v1)))/(-6.7+v1)))
1788.0360040664673,0.26245527372274663,15.0,0.0,33.0,-0.6396581196581197,true,4.828331916857955,0.11739219970752734,4.0,(12.8904847895931-((-583.732993355738/(-136.067659556966+v1))/(-7.74620898220406+v1))),-0.5124735144934329,2.159366618757539,0.0842033761337587,2.159366618757539,14.0,1.0952257780523684,(12.9-((-584.0/(-136.0+v1))/(-7.75+v1)))
1788.421058177948,0.28547740162852375,15.0,0.0,32.0,-0.6752136752136753,true,5.251864937874236,0.13262945071900828,3.0,(13.1230038576082-((v1/sqrt_abs((134.957898222061-v1)))/(-6.70398886304812+v1))),-0.40846739291168443,2.620033585100315,0.09317483470705003,2.620033585100315,53.0,1.2062955785570917,(13.1-((v1/sqrt_abs((135.0-v1)))/(-6.7+v1)))
