time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.535176038742,0.08260878732905695,8.0,0.0,225.0,-0.9993894993894994,true,1.5712237756446363,0.034610630688846504,2.0,(-20.1999991941122-sqrt_abs((-1.3819268083968e-7*v1))),-0.9787385454646566,0.5192080552820372,0.026198224143383398,0.5192080552820372,9.0,0.6021624917068552,(-20.2-sqrt_abs((-1.38e-7*v1)))
1607.3918721675873,0.08262136256274963,8.0,0.0,359.0,-0.9993894993894994,true,1.5714629572958998,0.03461492797757381,2.0,((-54342.3572441633-sqrt_abs(v1))/2690.18107521224),-0.9787385556316116,0.519207807003399,0.02619828413827929,0.519207807003399,6.0,0.602128447163111,((-54300.0-sqrt_abs(v1))/2690.0)
844.2633759975433,0.08253820886348512,8.0,0.0,1892.0,-0.9993894993894994,true,1.5698813692646318,0.034592166648896194,2.0,(-20.1985732894791+(-0.000371822090548411*sqrt_abs(v1))),-0.9787407017204548,0.5191553991771651,0.026196908260596626,0.5191553991771651,6.0,0.602278214700685,(-20.2+(-0.000372*sqrt_abs(v1)))
1799.5384299755096,0.1818721583448285,9.0,0.0,1.0,-0.9993894993894994,true,7.2794331435773,0.0540652010934332,2.0,(-0.641994652408697*log(pow3((0.00840271955936785*v1)))),-0.8731184106363069,3.0984683176358603,0.045695488119671675,3.0984683176358603,257.0,1.209129768587626,(-0.642*log(pow3((0.0084*v1))))
1796.7272880077362,0.13110625457369668,9.0,0.0,6.0,-0.9993894993894994,true,5.247527843511669,0.046508159487360756,2.0,((-0.00215808432841269*pow3(log(v1)))-12.4770323950711),-0.9239921863771519,1.8561227328900118,0.03728316855642316,1.8561227328900118,18.0,0.9843873262977291,((-0.00216*pow3(log(v1)))-12.5)
1799.9994399547577,0.1311062545555959,9.0,0.0,0.0,-0.9993894993894994,true,5.247527842787186,0.04650815949433333,2.0,(-12.4770323940834-(0.00215808432857838*pow3(log(v1)))),-0.923992186372926,1.8561227329932068,0.037283168566292275,1.8561227329932068,18.0,0.9843873265005079,(-12.5-(0.00216*pow3(log(v1))))
951.1892900466919,0.02228775897701743,10.0,0.0,1667.0,-0.9993894993894994,true,0.4238066162769236,0.011849200966616654,2.0,((-3.6796744744573904e-9*v1)+(-1.33949998353203*log(v1))),-0.99760556951287,0.058472368137568925,0.009548639362846882,0.058472368137568925,8.0,0.22301771584054464,((-3.68e-9*v1)+(-1.34*log(v1)))
1604.8303351402283,0.022470938351737513,10.0,0.0,363.0,-0.9993894993894994,true,0.4272898121896169,0.012033353505645243,2.0,((-1.33924849814202*log(v1))-(3.6858165008468002e-9*v1)),-0.9976023816141865,0.058550217123542456,0.009555320972553585,0.058550217123542456,8.0,0.22270980843443963,((-1.34*log(v1))-(3.69e-9*v1))
875.6281051635742,0.02246994942452732,10.0,0.0,1825.0,-0.9993894993894994,true,0.42727100752221503,0.012032358936645282,2.0,((log(v1)+(2.75212726294137e-9*v1))/-0.746686658803678),-0.9976023995426379,0.05854977930794845,0.009555296465678745,0.05854977930794845,8.0,0.2227117411346733,((log(v1)+(2.75e-9*v1))/-0.747)
1799.9776620864868,0.24221115259430942,10.0,0.0,0.0,-0.9993894993894994,true,9.69450139034549,0.05931077918130363,1.0,((-0.392746554147318*log(pow3(v1)))-sqrt_abs(log(v1))),-0.7792116043672564,5.391687258967005,0.05728537307255642,5.391687258967005,33.0,1.5137694598144549,((-0.393*log(pow3(v1)))-sqrt_abs(log(v1)))
875.6281051635742,0.02246994942452732,10.0,0.0,1825.0,-0.9993894993894994,true,0.42727100752221503,0.012032358936645282,2.0,((log(v1)+(2.75212726294137e-9*v1))/-0.746686658803678),-0.9976023995426379,0.05854977930794845,0.009555296465678745,0.05854977930794845,8.0,0.2227117411346733,((log(v1)+(2.75e-9*v1))/-0.747)
643.7705750465393,0.022441748222909674,10.0,0.0,2312.0,-0.9993894993894994,true,0.4267347554995311,0.012004020813729074,2.0,((-1.33928857968281*log(v1))-(3.6847507507934204e-9*v1)),-0.9976030839771212,0.05853306531048935,0.0095538832455493,0.05853306531048935,8.0,0.22275015318491195,((-1.34*log(v1))-(3.68e-9*v1))
1663.1224901676178,0.02211417041708679,10.0,0.0,254.0,-0.9993894993894994,true,0.42050579180711267,0.011733343216066807,2.0,((-3.6738538720630904e-9*v1)+(-1.33973830178683*log(v1))),-0.9976072741074493,0.05843074167052214,0.009542306911704858,0.05843074167052214,8.0,0.2233094862281746,((-3.67e-9*v1)+(-1.34*log(v1)))
799.2139501571655,0.022457197186669085,10.0,0.0,1987.0,-0.9993894993894994,true,0.4270285209275677,0.012019545341122994,2.0,((-1.33926736646588*log(v1))-(3.6853140256731004e-9*v1)),-0.9976027180525867,0.05854200124502712,0.009554640837658604,0.05854200124502712,8.0,0.22272872276159936,((-1.34*log(v1))-(3.69e-9*v1))
1203.2710750102997,0.02206435706046094,10.0,0.0,1150.0,-0.9993894993894994,true,0.4195585799255248,0.011716678898886617,2.0,((-3.6721835791419704e-9*v1)+(-1.33980669011969*log(v1))),-0.9976075266852722,0.058424573680463554,0.00954048973753644,0.058424573680463554,8.0,0.22339321330314996,((-3.67e-9*v1)+(-1.34*log(v1)))
1604.5524790287018,0.022119816667197683,10.0,0.0,364.0,-0.9993894993894994,true,0.4206131564890718,0.01173523208501872,2.0,((-1.33973055009817*log(v1))+(-3.6740431966183802e-9*v1)),-0.9976072388212741,0.05843160336445742,0.009542512884972655,0.05843160336445742,8.0,0.22329999592198865,((-1.34*log(v1))+(-3.67e-9*v1))
1800.1528799533844,0.17212220434097164,10.0,0.0,0.0,-0.9993894993894994,true,6.889191234260629,0.06173745141190451,2.0,((-1.97931196697276*log((v1+v1)))--11.3479225719366),-0.8731372865968756,3.0980073637174836,0.04824264595376507,3.0980073637174836,18.0,1.268342530195416,((-1.98*log((v1+v1)))--11.3)
808.8518600463867,0.022471033745080537,10.0,0.0,1967.0,-0.9993894993894994,true,0.42729162611491844,0.012033449401690946,2.0,((-1.33924836717515*log(v1))-(3.6858197278113904e-9*v1)),-0.9976023795495811,0.05855026754152984,0.009555324573918224,0.05855026754152984,8.0,0.22270965093543235,((-1.34*log(v1))-(3.69e-9*v1))
873.9368031024933,0.022097452477603367,10.0,0.0,1829.0,-0.9993894993894994,true,0.42018789652787447,0.011727750479957548,2.0,((-3.6732933026010802e-9*v1)+(-1.33976125370348*log(v1))),-0.9976073706375351,0.05842838439068409,0.009541697047818517,0.05842838439068409,8.0,0.22333758602338324,((-3.67e-9*v1)+(-1.34*log(v1)))
1604.5524790287018,0.022119816667197683,10.0,0.0,364.0,-0.9993894993894994,true,0.4206131564890718,0.01173523208501872,2.0,((-1.33973055009817*log(v1))+(-3.6740431966183802e-9*v1)),-0.9976072388212741,0.05843160336445742,0.009542512884972655,0.05843160336445742,8.0,0.22329999592198865,((-1.34*log(v1))+(-3.67e-9*v1))
1799.3379909992218,0.08253658755205259,11.0,0.0,1.0,-0.9993894993894994,true,1.569850531830106,0.03459176979878979,3.0,(-20.1985732894791+(-0.000371822090548411*sqrt_abs((-174.582981970227+v1)))),-0.9787411042022627,0.519145570508276,0.026196660634376975,0.519145570508276,10.0,0.6022735408186287,(-20.2+(-0.000372*sqrt_abs((-175.0+v1))))
525.6695640087128,0.02246970417916504,11.0,0.0,2561.0,-0.9993894993894994,true,0.42726634412796116,0.012032112338898386,2.0,((log(pow3(v1))+(8.256362063769531e-9*v1))/-2.24005941329107),-0.9976024043575535,0.05854966172695203,0.00955528899525663,0.05854966172695203,20.0,0.22271218785891575,((log(pow3(v1))+(8.26e-9*v1))/-2.24)
1799.3211159706116,0.17219088374717503,11.0,0.0,1.0,-0.9993894993894994,true,6.89194012749612,0.06170336895815952,3.0,((-1.97878666830407*log((0.066859249861727*v1)))--4.61432966424929),-0.8731518723975646,3.097651176176414,0.04821266269046301,3.097651176176414,10.0,1.2677187047734693,((-1.98*log((0.0669*v1)))--4.61)
544.7794470787048,0.022469622786628164,11.0,0.0,2520.0,-0.9993894993894994,true,0.42726479643105364,0.01203203171725185,2.0,((-3.6857670651935204e-9*v1)+(-0.669625152338942*log(pow2(v1)))),-0.9976024157364354,0.058549383852871395,0.009555250158593633,0.058549383852871395,20.0,0.22271148603303328,((-3.69e-9*v1)+(-0.67*log(pow2(v1))))
1798.7433750629425,0.06339056692491299,11.0,0.0,2.0,-0.9993894993894994,true,2.537207443200103,0.04448797705448147,2.0,((-1.28658964186297*log(v1))-sqrt_abs((3.10976845846264e-8*v1))),-0.9626319677409405,0.9125332101193061,0.03338033151553862,0.9125332101193061,13.0,0.8328168048860699,((-1.29*log(v1))-sqrt_abs((3.11e-8*v1)))
994.9813029766083,0.02246962278654969,11.0,0.0,1576.0,-0.9993894993894994,true,0.4272647964295615,0.012032031717173208,2.0,((-0.446416768225997*log(pow3(v1)))+(-3.6857670651911104e-9*v1)),-0.9976024157364368,0.058549383852836916,0.009555250158591719,0.058549383852836916,20.0,0.2227114860331867,((-0.446*log(pow3(v1)))+(-3.69e-9*v1))
1800.152359008789,0.1721222298235399,11.0,0.0,0.0,-0.9993894993894994,true,6.889192254200424,0.06173744549208513,3.0,((-1.97931172708886*log((v1/10.4705204198607)))--5.32742412602732),-0.8731372928253928,3.098007211616116,0.04824263120991286,3.098007211616116,10.0,1.2683422366005064,((-1.98*log((v1/10.5)))--5.33)
525.6695640087128,0.02246970417916504,11.0,0.0,2561.0,-0.9993894993894994,true,0.42726634412796116,0.012032112338898386,2.0,((log(pow3(v1))+(8.256362063769531e-9*v1))/-2.24005941329107),-0.9976024043575535,0.05854966172695203,0.00955528899525663,0.05854966172695203,20.0,0.22271218785891575,((log(pow3(v1))+(8.26e-9*v1))/-2.24)
1799.171667098999,0.08260878554219649,11.0,0.0,2.0,-0.9993894993894994,true,1.57122374165845,0.03461063039261389,3.0,((-53115.3811729246-(0.97748808682287*sqrt_abs(v1)))/2629.47442494466),-0.9787385455897796,0.5192080522265128,0.0261982240804179,0.5192080522265128,7.0,0.6021624923548612,((-53100.0-(0.977*sqrt_abs(v1)))/2630.0)
1799.7119481563568,0.08260878950581761,11.0,0.0,1.0,-0.9993894993894994,true,1.5712238170467465,0.03461063126959993,3.0,(-20.1999992381655+(-0.00141398470407797*sqrt_abs((0.0691187082547095*v1)))),-0.9787385454010521,0.5192080568352662,0.0261982241820123,0.5192080568352662,10.0,0.602162487987298,(-20.2+(-0.00141*sqrt_abs((0.0691*v1))))
1798.247367143631,0.17318421086835759,12.0,0.0,3.0,-0.9993894993894994,true,6.931698045553269,0.06094874258366037,2.0,(-1.97261699875382*log((v1+(v1+(-1.99329464711149*v1))))),-0.8733207035453991,3.0935282930598107,0.04789389137510862,3.0935282930598107,129.0,1.2606685714409192,(-1.97*log((v1+(v1+(-1.99*v1)))))
1453.6179320812225,0.49531544726343946,12.0,0.0,649.0,-0.9996947030916487,true,19.825000792584593,0.2605611151271713,3.0,(-20.1999992380247-(0.0106028023384872*pow3((9.53671607241821e-8*sqrt_abs(v1))))),0.7886038434234022,43.677986455259166,0.16030172618597444,43.677986455259166,34.0,4.592452455590587,(-20.2-(0.0106*pow3((9.54e-8*sqrt_abs(v1)))))
1768.9064371585846,0.014177430201750758,12.0,0.0,56.0,-0.9993894993894994,true,0.26958693906830433,0.007809277653526878,2.0,((-3.8096284091038205e-9*v1)+(-1.28634894627689*log((v1+v1)))),-0.9990425606826635,0.02338081833387639,0.006010425013312308,0.02338081833387639,20.0,0.1395857037340179,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
820.6491601467133,0.014178993065507694,12.0,0.0,1942.0,-0.9993894993894994,true,0.2696166572647911,0.007809845404430323,2.0,((-1.28634690242548*log((v1+v1)))-(3.80968475909284e-9*v1)),-0.9990425375027637,0.023381384390666535,0.006010506830938017,0.023381384390666535,20.0,0.13958369058965883,((-1.29*log((v1+v1)))-(3.81e-9*v1))
638.0114209651947,0.014217279226225026,12.0,0.0,2324.0,-0.9993894993894994,true,0.2703446769925968,0.007823781661955952,2.0,((log((v1+v1))+(2.9628217086167703e-9*v1))/-0.777425532180808),-0.9990419328830137,0.02339614929981589,0.006012523978153723,0.02339614929981589,20.0,0.13953467357365734,((log((v1+v1))+(2.96e-9*v1))/-0.777)
1478.9047720432281,0.9999999999999994,12.0,0.0,600.0,-0.9996947030916487,true,40.025000030609334,0.9999999999999964,3.0,(0.0106028023384872*pow3((9.53671607241821e-8*(0.385485175109261-sqrt_abs(v1))))),24.75774907679095,629.0082733696306,0.9999999999969899,629.0082733696306,65.0,24.588373604010805,(0.0106*pow3((9.54e-8*(0.385-sqrt_abs(v1)))))
1089.2966101169586,0.01417931349754461,12.0,0.0,1382.0,-0.9993894993894994,true,0.2696227503501234,0.007809962519445449,2.0,((-3.80969638879056e-9*v1)+(-1.28634648337156*log((v1+v1)))),-0.9990425326861235,0.02338150201377514,0.006010523933164373,0.02338150201377514,20.0,0.13958328548900523,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1741.7804820537567,0.014217679130273615,12.0,0.0,106.0,-0.9993894993894994,true,0.2703522812556294,0.007823910050964764,2.0,((log((v1+v1))+(2.96283271062077e-9*v1))/-0.777425848184204),-0.999041927482396,0.023396281183748594,0.006012537127286542,0.023396281183748594,20.0,0.13953397639599596,((log((v1+v1))+(2.96e-9*v1))/-0.777)
1726.2201471328735,0.49531544725352983,12.0,0.0,135.0,-0.9996947030916487,true,19.82500079218796,0.26056111511265223,3.0,(-20.1999992384213-(0.0106028023384872*pow3((9.53671607241821e-8*sqrt_abs(v1))))),0.7886038432808502,43.677986451778025,0.16030172617385016,43.677986451778025,34.0,4.592452455282095,(-20.2-(0.0106*pow3((9.54e-8*sqrt_abs(v1)))))
1648.969763994217,0.014178984825625665,12.0,0.0,281.0,-0.9993894993894994,true,0.26961650058163045,0.0078098428442105305,2.0,((-1.28634691319787*log((v1+v1)))-(3.80968450857961e-9*v1)),-0.9990425375945439,0.023381382149381173,0.006010506599285675,0.023381382149381173,20.0,0.1395837058732124,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1654.7662711143494,0.4953154477047067,12.0,0.0,270.0,-0.9996947030916487,true,19.825000810246316,0.260561115673878,3.0,((0.0106028023384872*pow3((9.53671607241821e-8*sqrt_abs(v1))))-20.1999992232063),0.7886038490118823,43.67798659173072,0.16030172664496545,43.67798659173072,34.0,4.592452467325452,((0.0106*pow3((9.54e-8*sqrt_abs(v1))))-20.2)
1019.9273459911346,0.014178839572843526,12.0,0.0,1525.0,-0.9993894993894994,true,0.2696137385681787,0.007809790038058231,2.0,((-1.28634710315402*log((v1+v1)))+(-3.8096792671768606e-9*v1)),-0.9990425397563105,0.02338132935869954,0.006010498977021922,0.02338132935869954,20.0,0.13958389255141873,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
906.6508829593658,0.0141788491619253,12.0,0.0,1760.0,-0.9993894993894994,true,0.2696139209066679,0.007809793017488692,2.0,((-3.809679558709181e-9*v1)+(-1.28634709061775*log((v1+v1)))),-0.99904253964956,0.02338133196556296,0.006010499246605083,0.02338133196556296,20.0,0.13958387476533415,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
802.5329101085663,0.014178167973801403,12.0,0.0,1980.0,-0.9993894993894994,true,0.2696009679653635,0.007809544962233384,2.0,((-1.28634798145332*log((v1+v1)))-(3.80965493397207e-9*v1)),-0.9990425498041627,0.023381083988571506,0.006010463310871324,0.023381083988571506,20.0,0.13958474578720673,((-1.29*log((v1+v1)))-(3.81e-9*v1))
802.5329101085663,0.014178167973801403,12.0,0.0,1980.0,-0.9993894993894994,true,0.2696009679653635,0.007809544962233384,2.0,((-1.28634798145332*log((v1+v1)))-(3.80965493397207e-9*v1)),-0.9990425498041627,0.023381083988571506,0.006010463310871324,0.023381083988571506,20.0,0.13958474578720673,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1720.5884771347046,0.014217679283981875,12.0,0.0,146.0,-0.9993894993894994,true,0.2703522841784256,0.007823910098571172,2.0,((-3.81108078816928e-9*v1)+(-1.28629631003321*log((v1+v1)))),-0.9990419274804474,0.023396281231331528,0.0060125371315375205,0.023396281231331528,20.0,0.13953397610924934,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1441.5475010871887,0.01417745007475021,12.0,0.0,673.0,-0.9993894993894994,true,0.26958731695773963,0.007809283828280696,2.0,((-1.28634892029596*log((v1+v1)))+(-3.8096290132932e-9*v1)),-0.9990425604625898,0.023380823708111478,0.006010425572012907,0.023380823708111478,20.0,0.13958566687304821,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1799.7001521587372,0.022471496702091483,12.0,0.0,1.0,-0.9993894993894994,true,0.42730042934383405,0.012033914798374318,2.0,((log(pow2(pow3(v1)))+(1.65130108578423e-8*v1))/-4.48012705830337),-0.9976023695241213,0.05855051236483222,0.009555342052229954,0.05855051236483222,65540.0,0.2227088865803046,((log(pow2(pow3(v1)))+(1.65e-8*v1))/-4.48)
1797.6513459682465,0.060729272108672086,13.0,0.0,4.0,-0.9993894993894994,true,1.3831631848273105,0.05004326084206073,3.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log(v1))-0.00660127634657342)),-0.9631282484948652,0.9004139562511947,0.039658675263498686,0.9004139562511947,9.0,0.9349859364368228,((-3.69e-9*v1)+((-1.29*log(v1))-0.0066))
1799.322692155838,0.17212220057672445,13.0,0.0,1.0,-0.9993894993894994,true,6.889191083596636,0.06173745228544513,2.0,(-0.659770667471418*log(pow3((v1+(v1+(-1.99352702414933*v1)))))),-0.8731372856766974,3.0980073861883803,0.04824264813220367,3.0980073861883803,3.402823669209385e38,1.268342573573382,(-0.66*log(pow3((v1+(v1+(-1.99*v1))))))
1374.9764151573181,0.009701302049978914,13.0,0.0,803.0,-0.9993894993894994,true,0.18447238232976204,0.005755600260241108,3.0,((-1.25719848032556*log((2.99999999631416*v1)))-(3.88011865925523e-9*v1)),-0.9995411619127981,0.011204898072681161,0.004153856035784256,0.011204898072681161,12.0,0.09616101176193528,((-1.26*log((3.0*v1)))-(3.88e-9*v1))
1260.2833740711212,0.009701535152272761,13.0,0.0,1032.0,-0.9993894993894994,true,0.18447681482091127,0.005755833497263482,3.0,((log((2.99999999631416*v1))+(3.0863278025150002e-9*v1))/-0.795419539145824),-0.9995411596348935,0.011204953699465317,0.004153868256277781,0.011204953699465317,12.0,0.09616067109629822,((log((3.0*v1))+(3.09e-9*v1))/-0.795)
1053.8311190605164,0.009701578057059249,13.0,0.0,1455.0,-0.9993894993894994,true,0.18447763066481926,0.0057543880449997045,3.0,((-3.879359817869101e-9*v1)+(-1.25719818371145*log((2.99999999631416*v1)))),-0.9995414758720088,0.01119723113949956,0.00415343881101601,0.01119723113949956,12.0,0.09617631669328422,((-3.88e-9*v1)+(-1.26*log((3.0*v1))))
1799.8654689788818,0.022471496930009594,13.0,0.0,0.0,-0.9993894993894994,true,0.42730043367774684,0.012033915027510824,2.0,((log(v1)+(-3.6858353963935504e-9*v1))+(-2.33924773126197*log(v1))),-0.9976023695193249,0.058550512481959686,0.009555342060309079,0.058550512481959686,12.0,0.22270888619171603,((log(v1)+(-3.69e-9*v1))+(-2.34*log(v1)))
1186.4531879425049,0.9750156152959883,13.0,0.0,1184.0,-0.9996947030916487,true,39.02500003345262,0.9633941132316637,2.0,((0.0106028023384872*pow3((9.53671607241821e-8*sqrt_abs(v1))))-(v1/v1)),22.784921980415668,580.8315261760656,0.9579025488899128,580.8315261760656,38.0,23.58837360422025,((0.0106*pow3((9.54e-8*sqrt_abs(v1))))-(v1/v1))
1501.142261981964,0.009701535248253217,13.0,0.0,558.0,-0.9993894993894994,true,0.18447681664600069,0.005755833593298176,3.0,((-1.25719818371166*log((2.99999999631416*v1)))-(3.88012571095273e-9*v1)),-0.9995411596339496,0.011204953722515574,0.0041538682613168915,0.011204953722515574,12.0,0.09616067095576353,((-1.26*log((3.0*v1)))-(3.88e-9*v1))
1794.1323781013489,0.06106907233733508,13.0,0.0,11.0,-0.9993894993894994,true,1.161241779989858,0.05032811869232265,3.0,((-3.809679558709181e-9*v1)+(-1.28634709061775*log((-4.0877589357128405e-9+v1)))),-0.9657020214753483,0.8375620162904227,0.03872796908215411,0.8375620162904227,12.0,0.9023837170547594,((-3.81e-9*v1)+(-1.29*log((-4.09e-9+v1))))
1588.2486021518707,0.009701535248250228,13.0,0.0,394.0,-0.9993894993894994,true,0.18447681664594384,0.005755833593295194,3.0,((-1.25719818371166*log((2.99999999631416*v1)))-(3.88012571095264e-9*v1)),-0.9995411596339497,0.011204953722514687,0.0041538682613167,0.011204953722514687,12.0,0.0961606709557672,((-1.26*log((3.0*v1)))-(3.88e-9*v1))
1659.0799000263214,0.009680227692626896,13.0,0.0,262.0,-0.9993894993894994,true,0.18407164881102744,0.005734525919946486,3.0,((-3.87935908086669e-9*v1)+(-1.25722529429653*log((2.99999999631416*v1)))),-0.9995414099771127,0.011198840303200673,0.004152682379096233,0.011198840303200673,12.0,0.09619431506037525,((-3.88e-9*v1)+(-1.26*log((3.0*v1))))
1311.6643929481506,0.014178842253899659,13.0,0.0,929.0,-0.9993894993894994,true,0.269613789549048,0.0078093214952555095,3.0,((-1.28634710315402*log((2.00000000401306*v1)))+(-3.80962887166709e-9*v1)),-0.9990425729677678,0.02338051832970205,0.0060102826185719676,0.02338051832970205,12.0,0.13957882693578755,((-1.29*log((2.0*v1)))+(-3.81e-9*v1))
