time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.55952501297,0.02192372842937055,10.0,0.0,1.0,-0.9957264957264957,true,0.8783442639577359,0.013137571526326787,2.0,((-3.4414452120395303e-9*v1)-(1.34393773678137*log(v1))),-0.9962585029676078,0.09223051339049257,0.010554904940088936,0.09223051339049257,8.0,0.262365584707904,((-3.44e-9*v1)-(1.34*log(v1)))
1616.9172060489655,0.021626803838807718,10.0,0.0,405.0,-0.9957264957264957,true,0.8664483853990745,0.013230759026996022,2.0,((-3.4465446202883803e-9*v1)+(-1.34380953287366*log(v1))),-0.99629189967797,0.09140726116936129,0.01055363391564332,0.09140726116936129,8.0,0.2619500275447352,((-3.45e-9*v1)+(-1.34*log(v1)))
753.9833979606628,0.06393292727588656,11.0,0.0,2252.0,-0.9963369963369964,true,1.21197035463058,0.03907576320182306,3.0,((sqrt_abs((-1.10787800355626e6+v1))--54385.4171136097)/-2696.50237300597),-0.9820246045861873,0.443106043666438,0.023966348608645504,0.443106043666438,10.0,0.5571496537618955,((sqrt_abs((-1.11e6+v1))--54400.0)/-2700.0)
482.5528259277344,1.3961879363065386,11.0,0.0,2792.0,-0.9974049879600311,true,55.936364529080514,0.9938325053727577,2.0,((v1+(-5.98734616848418e6*v1))-(-5.98734516848415e6*v1)),17.445310448931746,454.6897772799411,0.8188502972033553,454.6897772799411,8.0,19.536951769522368,((v1+(-5.99e6*v1))-(-5.99e6*v1))
1793.395882844925,0.021923904725270952,11.0,0.0,14.0,-0.9957264957264957,true,0.8783513270124246,0.013137513659974096,2.0,((-3.4414421581268203e-9*v1)-(0.671968908182392*log(pow2(v1)))),-0.9962584828150058,0.09223101016619592,0.010554905505762355,0.09223101016619592,20.0,0.26236583122236534,((-3.44e-9*v1)-(0.672*log(pow2(v1))))
1799.7112140655518,0.021923904734274302,11.0,0.0,0.0,-0.9957264957264957,true,0.8783513273731316,0.01313751365702128,2.0,((-3.4414421579708802e-9*v1)+(-0.671968908184423*log(pow2(v1)))),-0.9962584828139768,0.09223101019156375,0.010554905505791428,0.09223101019156375,20.0,0.2623658312349551,((-3.44e-9*v1)+(-0.672*log(pow2(v1))))
1799.749163866043,0.19413592744217262,11.0,0.0,0.0,-0.9957264957264957,true,7.777791028852079,0.036302757280682774,3.0,(9.59757853247554-(1.92286673227947*log((1.63428468265653e6+v1)))),-0.8812108889648836,2.9282345010879105,0.03146029317792323,2.9282345010879105,10.0,0.9150373653129026,(9.6-(1.92*log((1.63e6+v1))))
753.9833979606628,0.06393292727588656,11.0,0.0,2252.0,-0.9963369963369964,true,1.21197035463058,0.03907576320182306,3.0,((sqrt_abs((-1.10787800355626e6+v1))--54385.4171136097)/-2696.50237300597),-0.9820246045861873,0.443106043666438,0.023966348608645504,0.443106043666438,10.0,0.5571496537618955,((sqrt_abs((-1.11e6+v1))--54400.0)/-2700.0)
1799.3457610607147,4.1501565892615175e8,11.0,0.0,1.0,-0.9963369963369964,true,7.867411938694106e9,3.291159401890061,3.0,((120047.179322084/sqrt_abs((-1.10787800355626e6+v1)))-24.3149082353132),9.299739764033142e16,2.292450763448405e18,1.5370952897324158e7,2.292450763448405e18,10.0,2.9138568015537614e8,((120000.0/sqrt_abs((-1.11e6+v1)))-24.3)
1742.4648399353027,1.5459496823256973,11.0,0.0,128.0,-0.9969466113604865,true,61.936364529080514,0.9935473980339123,2.0,((-2.83986659307509e6*(v1+v1))-(-5.67973318615015e6*v1)),18.514967932162325,481.05758085594994,0.8240021874484005,481.05758085594994,8.0,19.78709644544829,((-2.84e6*(v1+v1))-(-5.68e6*v1))
1359.1468510627747,0.027005300621070174,11.0,0.0,965.0,-0.9957264957264957,true,0.5141726644742484,0.016423595115875166,2.0,((-3.7002221916662403e-9*v1)-(2.66950003530632*log(sqrt_abs(v1)))),-0.9968117218025391,0.07859328296607498,0.010677319457565894,0.07859328296607498,20.0,0.24352676935032347,((-3.7e-9*v1)-(2.67*log(sqrt_abs(v1))))
1799.7582919597626,0.021923904734274302,11.0,0.0,0.0,-0.9957264957264957,true,0.8783513273731316,0.013137513657021102,2.0,((-3.4414421579708802e-9*v1)+(-0.447979272122949*log(pow3(v1)))),-0.9962584828139768,0.09223101019156335,0.010554905505791393,0.09223101019156335,20.0,0.2623658312349543,((-3.44e-9*v1)+(-0.448*log(pow3(v1))))
1181.2884130477905,0.02699759034225935,11.0,0.0,1364.0,-0.9957264957264957,true,0.5140258631238162,0.016393061897990467,2.0,((-3.8383449991159906e-9*v1)-(2.66950003530632*log(sqrt_abs(v1)))),-0.9967263716179294,0.08069722459060982,0.010935933294375845,0.08069722459060982,20.0,0.24751393034525504,((-3.84e-9*v1)-(2.67*log(sqrt_abs(v1))))
1559.9960489273071,1.296346772293766,11.0,0.0,526.0,-0.9969458182675281,true,51.936364529080514,0.9943065276769815,2.0,((1.09112884044457e7*v1)+(-5.45564420222285e6*(v1+v1))),16.949904006216688,442.4776626763508,0.8195573868168247,442.4776626763508,8.0,19.48378336674459,((1.09e7*v1)+(-5.46e6*(v1+v1)))
1798.0789320468903,0.06344499389910407,11.0,0.0,4.0,-0.9963369963369964,true,1.202720648526192,0.03900365894467546,3.0,((sqrt_abs((1.10787805213026e6-v1))--54324.7379899047)/-2694.74058972443),-0.9819845319818431,0.4440938613339572,0.0239480237788302,0.4440938613339572,10.0,0.5572937331931731,((sqrt_abs((1.11e6-v1))--54300.0)/-2690.0)
1799.4596199989319,0.021923904734274302,11.0,0.0,1.0,-0.9957264957264957,true,0.8783513273731316,0.013137513657021102,2.0,((-3.4414421579708802e-9*v1)+(-0.447979272122949*log(pow3(v1)))),-0.9962584828139768,0.09223101019156335,0.010554905505791393,0.09223101019156335,20.0,0.2623658312349543,((-3.44e-9*v1)+(-0.448*log(pow3(v1))))
753.9833979606628,0.06393292727588656,11.0,0.0,2252.0,-0.9963369963369964,true,1.21197035463058,0.03907576320182306,3.0,((sqrt_abs((-1.10787800355626e6+v1))--54385.4171136097)/-2696.50237300597),-0.9820246045861873,0.443106043666438,0.023966348608645504,0.443106043666438,10.0,0.5571496537618955,((sqrt_abs((-1.11e6+v1))--54400.0)/-2700.0)
1799.9354989528656,0.20562970088592292,11.0,0.0,0.0,-0.9957264957264957,true,8.238273378287825,0.04508585971974996,2.0,((-3.44830258034768*log(sqrt_abs((v1+v1))))--6.92380130990652),-0.861339061495358,3.4180889186256365,0.035390017477975204,3.4180889186256365,65538.0,1.0149625306611094,((-3.45*log(sqrt_abs((v1+v1))))--6.92)
1799.955365896225,0.19956856938324163,11.0,0.0,0.0,-0.9957264957264957,true,7.995442415223096,0.040431148099767146,3.0,((-1.82710562906651*log((739297.648769055+v1)))--7.7288170081337),-0.8725144053949053,3.1426088911801684,0.03352397401158415,3.1426088911801684,10.0,0.9667967862749322,((-1.83*log((739000.0+v1)))--7.73)
1799.165333032608,0.19956857488927734,11.0,0.0,2.0,-0.9957264957264957,true,7.9954426358149036,0.04043115185948734,3.0,(7.72881519846146+(-1.82710553587902*log((739296.851658924+v1)))),-0.8725143960601071,3.142609121289461,0.03352397611548556,3.142609121289461,10.0,0.9667968381278871,(7.73+(-1.83*log((739000.0+v1))))
753.9833979606628,0.06393292727588656,11.0,0.0,2252.0,-0.9963369963369964,true,1.21197035463058,0.03907576320182306,3.0,((sqrt_abs((-1.10787800355626e6+v1))--54385.4171136097)/-2696.50237300597),-0.9820246045861873,0.443106043666438,0.023966348608645504,0.443106043666438,10.0,0.5571496537618955,((sqrt_abs((-1.11e6+v1))--54400.0)/-2700.0)
482.5528259277344,1.3961879363065386,11.0,0.0,2792.0,-0.9974049879600311,true,55.936364529080514,0.9938325053727577,2.0,((v1+(-5.98734616848418e6*v1))-(-5.98734516848415e6*v1)),17.445310448931746,454.6897772799411,0.8188502972033553,454.6897772799411,8.0,19.536951769522368,((v1+(-5.99e6*v1))-(-5.99e6*v1))
1800.0457289218903,0.1995685693831932,11.0,0.0,0.0,-0.9957264957264957,true,7.995442415221156,0.040431148099734485,3.0,((-1.82710562906732*log((739297.648776016+v1)))--7.72881700814954),-0.8725144053949871,3.1426088911781527,0.03352397401156587,3.1426088911781527,10.0,0.9667967862744811,((-1.83*log((739000.0+v1)))--7.73)
1800.0577318668365,1.3961879363065386,11.0,0.0,0.0,-0.9957252372577478,true,55.936364529080514,0.993926095410058,2.0,((-7.38455516990501e6*v1)-(-3.69227758495249e6*(v1+v1))),17.48059747086523,455.5596270007268,0.8202239306838973,455.5596270007268,8.0,19.583320403781627,((-7.38e6*v1)-(-3.69e6*(v1+v1)))
1796.5923159122467,1.6852242321763975,12.0,0.0,7.0,-0.9964881179897283,true,67.51620932467537,1.1211060662710683,3.0,(((-2.53586985194449e6*v1)-(-2.53586985194448e6*v1))/-1.05636725191916),34.57717661642652,877.0022362463932,1.0939978892757092,877.0022362463932,7.0,27.652226777348968,(((-2.54e6*v1)-(-2.54e6*v1))/-1.06)
1537.0347130298615,0.14656653560202335,12.0,0.0,576.0,-0.9983198987054893,true,3.936364529080514,0.086656910460924,3.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(2.95873756930445e-6+v1))),-0.8600316035398358,3.45031866982691,0.06625066665299197,3.45031866982691,7.0,1.5993442307995025,((7.34e6*v1)+(-7.34e6*(2.96e-6+v1)))
914.7183949947357,0.0144027454748252,12.0,0.0,1934.0,-0.9957264957264957,true,0.4334188291038785,0.01059880750686746,2.0,((-3.7002233070751004e-9*v1)-(1.2891194663008*log((v1+v1)))),-0.9982415804806132,0.04334626851894436,0.007416366624779244,0.04334626851894436,20.0,0.18297687299326368,((-3.7e-9*v1)-(1.29*log((v1+v1))))
1618.5314569473267,0.15017257673479692,12.0,0.0,401.0,-0.9970975909017483,true,3.936364529080514,0.08606246300118749,3.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(2.96817399638441e-6+v1))),-0.8609571103932265,3.4275042798927084,0.06652369840442646,3.4275042798927084,7.0,1.5997059206143174,((7.34e6*v1)+(-7.34e6*(2.97e-6+v1)))
1671.3154819011688,0.14342412832917778,12.0,0.0,286.0,-0.9977081834824895,true,3.936364529080514,0.0870587258276028,3.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1--2.95073220197508e-6))),-0.8603893049138189,3.441501081284855,0.06581415514875187,3.441501081284855,7.0,1.5931955039476506,((7.34e6*v1)+(-7.34e6*(v1--2.95e-6)))
1187.6395518779755,0.014402757016544086,12.0,0.0,1349.0,-0.9957264957264957,true,0.4334213985508555,0.010598828083891267,2.0,((-3.7002221916662403e-9*v1)-(1.28911949492774*log((v1+v1)))),-0.9982415767308763,0.04334636095257601,0.007416368349607195,0.04334636095257601,20.0,0.18297699420340077,((-3.7e-9*v1)-(1.29*log((v1+v1))))
1799.756078004837,0.19809396815326927,12.0,0.0,0.0,-0.9969451178385583,true,7.936364529080514,0.0870587258276028,3.0,((4.40170186458254e6*(-4.93670502510147e-6+v1))+(-4.40170186458255e6*v1)),-0.7758576593321536,5.525265147444032,0.07421825583182601,5.525265147444032,7.0,1.8839217770957983,((4.4e6*(-4.94e-6+v1))+(-4.4e6*v1))
1795.3983340263367,0.24801455015965548,12.0,0.0,10.0,-0.9969466113604865,true,9.936364529080514,0.08476748055480388,3.0,((2.55493685814334e6*(-8.49520904866454e-6-v1))-(-2.55493685814333e6*v1)),-0.7319371460990862,6.607936454888501,0.07333108780195664,6.607936454888501,7.0,1.8823845953828353,((2.55e6*(-8.5e-6-v1))-(-2.55e6*v1))
1795.8523428440094,0.01442790362492225,12.0,0.0,9.0,-0.9957264957264957,true,0.4398028046256002,0.01064601458781753,2.0,((-1.28918548593097*log((v1+v1)))+(-3.6974918338713503e-9*v1)),-0.9982322814974578,0.04357549494435725,0.0074206609865977375,0.04357549494435725,20.0,0.1832726910586423,((-1.29*log((v1+v1)))+(-3.7e-9*v1))
1767.9847869873047,0.15367558812091983,12.0,0.0,71.0,-0.9983198987054893,true,3.936364529080514,0.08558734603693238,3.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(2.97718629183876e-6+v1))),-0.8604236839075922,3.440653615092017,0.06694300949716632,3.440653615092017,7.0,1.6048419159846876,((7.34e6*v1)+(-7.34e6*(2.98e-6+v1)))
1723.8373320102692,0.014402747406637032,12.0,0.0,170.0,-0.9957264957264957,true,0.43341932184339527,0.010598811139364017,2.0,((-3.7002230963627405e-9*v1)-(1.28911947138195*log((v1+v1)))),-0.9982415797713186,0.04334628600355196,0.007416366956259695,0.04334628600355196,20.0,0.1829768958104715,((-3.7e-9*v1)-(1.29*log((v1+v1))))
1799.5956418514252,0.19809396815326927,12.0,0.0,1.0,-0.9970988983256092,true,7.936364529080514,0.0861817934966689,3.0,((3.48059325655628e6*(-6.23241603259898e-6+v1))+(-3.48059325655629e6*v1)),-0.7838136067705376,5.329145489885259,0.07170930114921803,5.329145489885259,7.0,1.8157070780217242,((3.48e6*(-6.23e-6+v1))+(-3.48e6*v1))
1699.7607698440552,0.14817338614688305,12.0,0.0,224.0,-0.9978617085077326,true,5.936364529080514,0.0870587258276028,3.0,((5.37688994582657e6*v1)+(-5.37688994582658e6*(4.0426124316822e-6+v1))),-0.8258555093881975,4.2927832453692885,0.070002135367334,4.2927832453692885,7.0,1.73233757570691,((5.38e6*v1)+(-5.38e6*(4.04e-6+v1)))
914.7183949947357,0.0144027454748252,12.0,0.0,1934.0,-0.9957264957264957,true,0.4334188291038785,0.01059880750686746,2.0,((-3.7002233070751004e-9*v1)-(1.2891194663008*log((v1+v1)))),-0.9982415804806132,0.04334626851894436,0.007416366624779244,0.04334626851894436,20.0,0.18297687299326368,((-3.7e-9*v1)-(1.29*log((v1+v1))))
1800.031012058258,0.021924607097215852,12.0,0.0,0.0,-0.9957264957264957,true,0.8783794665859901,0.013137277483632706,2.0,((v1+(-1.34393814113887*log(v1)))-(1.00000000344143*v1)),-0.9962584024663707,0.09223299081613677,0.010554907192953038,0.09223299081613677,10.0,0.26236681053227084,((v1+(-1.34*log(v1)))-(1.0*v1))
1799.2497098445892,0.2056297135822987,13.0,0.0,1.0,-0.9957264957264957,true,8.238273886950797,0.045085901540681,3.0,(5.72870729782713-(1.72415111042707*log((v1+(-1.58607128512507e6/v1))))),-0.8613390362234822,3.418089541595015,0.03539002042536365,3.418089541595015,34.0,1.0149626047671116,(5.73-(1.72*log((v1+(-1.59e6/v1)))))
1740.5968549251556,0.017990787680684635,13.0,0.0,132.0,-0.9957264957264957,true,0.4762322019637537,0.0063327803772773306,3.0,((-4.10829033418086e-9*v1)-(1.17477963673126*log((v1/0.0934488947149103)))),-0.9991019386295222,0.022137839623616144,0.004937516546381559,0.022137839623616144,12.0,0.1180176090614719,((-4.11e-9*v1)-(1.17*log((v1/0.0934))))
1799.3530888557434,0.20371728642325457,13.0,0.0,1.0,-0.9957264957264957,true,8.161655102386167,0.046260046725739745,3.0,(-1.7354534996561*log(((v1+(1.03548097911594e6/v1))/29.924865616713))),-0.8628352168693042,3.381207644350571,0.035836394591070776,3.381207644350571,65.0,1.0238504873128083,(-1.74*log(((v1+(1.04e6/v1))/29.9)))
1772.7711470127106,0.42928899862756603,13.0,0.0,60.0,-0.9978611474442104,true,17.19887795269086,0.23056453181007142,3.0,(-20.0363303934824-sqrt_abs(((-2.53586985194448e6*v1)-(-2.53586985194448e6*v1)))),0.3702104911081152,33.77664500434959,0.14464343728805376,33.77664500434959,65.0,4.118502076161548,(-20.0-sqrt_abs(((-2.54e6*v1)-(-2.54e6*v1))))
1785.3939740657806,0.018433681249338422,13.0,0.0,32.0,-0.9957264957264957,true,0.48795598989228495,0.005883002302427241,3.0,((-4.13521095811079e-9*v1)-(1.17606479504929*log((v1/0.0970524763882687)))),-0.9991129531561012,0.02186632385537299,0.004822990842119825,0.02186632385537299,12.0,0.11658947484358172,((-4.14e-9*v1)-(1.18*log((v1/0.0971))))
559.5292670726776,0.06509081590735456,13.0,0.0,2639.0,-0.9963369963369964,true,1.2339203380756878,0.039296715244110714,3.0,((sqrt_abs((v1+(-2.21581771533379e6+v1)))--77203.5304950161)/-3824.08292346032),-0.9820620804849001,0.44218223660522216,0.02405463604053019,0.44218223660522216,34.0,0.5581723648644176,((sqrt_abs((v1+(-2.22e6+v1)))--77200.0)/-3820.0)
1799.805687904358,0.030085158849149994,13.0,0.0,0.0,-0.9957264957264957,true,0.5877349330013075,0.01954088583621134,2.0,(((v1/-1.14862870064127e7)/log(v1))-(1.33032705468152*log(v1))),-0.9944268634930986,0.137381704910284,0.013988526675202997,0.137381704910284,18.0,0.3323200331173641,(((v1/-1.15e7)/log(v1))-(1.33*log(v1)))
559.5292670726776,0.06509081590735456,13.0,0.0,2639.0,-0.9963369963369964,true,1.2339203380756878,0.039296715244110714,3.0,((sqrt_abs((v1+(-2.21581771533379e6+v1)))--77203.5304950161)/-3824.08292346032),-0.9820620804849001,0.44218223660522216,0.02405463604053019,0.44218223660522216,34.0,0.5581723648644176,((sqrt_abs((v1+(-2.22e6+v1)))--77200.0)/-3820.0)
1279.8001260757446,0.018630235574175064,13.0,0.0,1140.0,-0.9957264957264957,true,0.4931589582438569,0.005698938841613923,3.0,((-4.12647674195933e-9*v1)-(1.17596268680248*log((v1/0.0971620565759891)))),-0.9991163637827744,0.0217822495272824,0.004840035909818644,0.0217822495272824,12.0,0.11706666461292822,((-4.13e-9*v1)-(1.18*log((v1/0.0972))))
1787.8326108455658,0.01966047608557392,13.0,0.0,27.0,-0.9957264957264957,true,0.5204303437998377,0.006609984741607322,3.0,(-2.74709092951609+((-4.18163711771501e-9*v1)-(1.17368693765744*log(v1)))),-0.9990292836910468,0.023928834569737732,0.004838636980074339,0.023928834569737732,9.0,0.1191313730794387,(-2.75+((-4.18e-9*v1)-(1.17*log(v1))))
1799.624580860138,0.20464026638968594,13.0,0.0,1.0,-0.9957264957264957,true,8.198633035308234,0.04409919599565237,3.0,((-1.7406289862651*log((v1+(213924.167533605+v1))))--7.25455095797934),-0.8633298413882864,3.3690148047127746,0.034991058433164,3.3690148047127746,34.0,1.005185675208352,((-1.74*log((v1+(214000.0+v1))))--7.25)
559.5292670726776,0.06509081590735456,13.0,0.0,2639.0,-0.9963369963369964,true,1.2339203380756878,0.039296715244110714,3.0,((sqrt_abs((v1+(-2.21581771533379e6+v1)))--77203.5304950161)/-3824.08292346032),-0.9820620804849001,0.44218223660522216,0.02405463604053019,0.44218223660522216,34.0,0.5581723648644176,((sqrt_abs((v1+(-2.22e6+v1)))--77200.0)/-3820.0)
1799.590458869934,0.17981441887080252,13.0,0.0,1.0,-0.8742368742368742,true,6.295310319524141,0.06532789924415852,3.0,(((-9.44367738758706e6/v1)-(2.55379885566121*log(v1)))--21.859740373204),-0.8687855272105263,3.2345283411592565,0.052537381107263435,3.2345283411592565,9.0,1.275884072898302,(((-9.44e6/v1)-(2.55*log(v1)))--21.9)
1797.331335067749,0.029098595878453103,13.0,0.0,6.0,-0.9957264957264957,true,0.5691660791647166,0.01855449010453158,2.0,(((v1/-1.1717992412441e7)/log(v1))-(1.33169020687721*log(v1))),-0.9951122571739734,0.12048627227612631,0.013280285048978794,0.12048627227612631,18.0,0.3118965319280274,(((v1/-1.17e7)/log(v1))-(1.33*log(v1)))
1191.3138179779053,0.019297211836972913,13.0,0.0,1341.0,-0.9957264957264957,true,0.5108144150213718,0.0055113703822547,3.0,((-4.18163711771501e-9*v1)-(1.18051916647228*log((9.25105032564144*v1)))),-0.9990336934149796,0.023820131796833562,0.004725368507104182,0.023820131796833562,12.0,0.11634164849657974,((-4.18e-9*v1)-(1.18*log((9.25*v1))))
1102.0042469501495,0.0476626766839305,14.0,0.0,1540.0,-0.9963369963369964,true,0.9341945687598567,0.031067114228344385,3.0,(-19.8270260172952-(sqrt_abs((-1.10787799927984e6+v1))/(127.298212983962*log(v1)))),-0.9876051335615221,0.3055421092493725,0.01928637051453271,0.3055421092493725,42.0,0.46137317274970285,(-19.8-(sqrt_abs((-1.11e6+v1))/(127.0*log(v1))))
1798.3461649417877,0.9994358004172352,14.0,0.0,3.0,-0.9969445102439031,true,24.720892237533807,0.9982013882798706,3.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1+(2.95873756930445e-6/v1)))),18.34046772434904,476.7560289332757,0.911172856399337,476.7560289332757,9.0,21.732021070266267,((7.34e6*v1)+(-7.34e6*(v1+(2.96e-6/v1))))
1799.7258429527283,0.20562969570575854,14.0,0.0,0.0,-0.9957264957264957,true,8.238273170751608,0.04508584874530781,2.0,(-1.72415137265627*(log((v1+(v1+(v1/v1))))-4.01577440717444)),-0.8613390716217106,3.418088669003976,0.03539001573706602,3.418088669003976,514.0,1.0149624870507528,(-1.72*(log((v1+(v1+(v1/v1))))-4.02))
1797.0616600513458,0.22811928146781457,14.0,0.0,6.0,-0.9963369963369964,true,9.139287736614602,0.054172871898898314,3.0,(-2.83961004674621*log((sqrt_abs((-1.4200586148433e6+v1))-(-861.219118669932/v1)))),-0.8200167718713298,4.436712200563121,0.043006626666725306,4.436712200563121,2049.0,1.205579199699032,(-2.84*log((sqrt_abs((-1.42e6+v1))-(-861.0/v1))))
1481.2706139087677,6544.190524741055,14.0,0.0,697.0,-0.9983198987054893,true,262184.0636354709,1.416229713168641,3.0,pow2(pow3(((-2.53586985194448e6*v1)-(0.439542047313871+(-2.53586985194448e6*v1))))),1.0339064188874316e8,2.5486515132433114e9,255.0551846394321,2.5486515132433114e9,3.402823669209385e38,10122.132129880863,pow2(pow3(((-2.54e6*v1)-(0.44+(-2.54e6*v1)))))
