time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1316.658616065979,0.09066727820713734,8.0,0.0,1294.0,-0.9993894993894994,true,1.7244967248409466,0.03606792754975635,2.0,(-20.3634648328297-sqrt_abs((-1.31086739921118e-7*v1))),-0.9777682427272524,0.5429030003519968,0.02697251925694553,0.5429030003519968,9.0,0.6092504096646204,(-20.4-sqrt_abs((-1.31e-7*v1)))
1678.877520084381,0.3663512581739428,8.0,0.0,329.0,-0.9996947030916487,true,14.663209120146643,0.23888684965615947,2.0,(-25.3617909306235+pow2((4.75251491659407e-14*v1))),0.024495108243767882,25.01833126764547,0.1684145132203857,25.01833126764547,9.0,4.082412291142912,(-25.4+pow2((4.75e-14*v1)))
1497.444188117981,0.09063301166711878,8.0,0.0,814.0,-0.9993894993894994,true,1.7238449733248302,0.035959696096914545,2.0,(-20.3623516133451-(0.000362497453510798*sqrt_abs(v1))),-0.9777861339557183,0.5424660937460564,0.026941170984041227,0.5424660937460564,6.0,0.6084788302539609,(-20.4-(0.000362*sqrt_abs(v1)))
1732.783154964447,0.4106817059199114,8.0,0.0,182.0,-0.9996947030916487,true,13.200578584543436,0.305376701096024,2.0,(-26.8244214703762+pow2((5.2524034185231e-14*v1))),0.2047452074688978,29.420066968629666,0.1961675244029299,29.420066968629666,9.0,4.542680211497582,(-26.8+pow2((5.25e-14*v1)))
1560.3276221752167,0.08896806243271277,8.0,0.0,645.0,-0.9993894993894994,true,1.6921775453559427,0.0366361025905688,2.0,(-20.3310753562535-sqrt_abs((-1.31135105992902e-7*v1))),-0.9780289841943721,0.5365356528194213,0.02683164849369874,0.5365356528194213,9.0,0.6079395426969886,(-20.3-sqrt_abs((-1.31e-7*v1)))
1233.89022397995,0.36635157163119714,8.0,0.0,1513.0,-0.9996947030916487,true,14.663221666273259,0.2388867309348057,2.0,(-25.361778342869-pow2((5.2524034185231e-14*v1))),0.024494308617649896,25.01831174065022,0.16841430088865902,25.01831174065022,9.0,4.082409025258821,(-25.4-pow2((5.25e-14*v1)))
1742.954174041748,0.09101654022312258,8.0,0.0,154.0,-0.9993894993894994,true,1.7311397080051911,0.035779504100963845,2.0,((-56253.9011113544-sqrt_abs(v1))/2761.59789873185),-0.9777061362255469,0.5444196508670063,0.02699730671072503,0.5444196508670063,6.0,0.6094109153479281,((-56300.0-sqrt_abs(v1))/2760.0)
1224.4317581653595,0.08409255633798551,8.0,0.0,1538.0,-0.9993894993894994,true,1.5994451455469303,0.03462676538575035,2.0,(-20.2274737757504-sqrt_abs((v1/7.20873020375132e6))),-0.9784852274486865,0.5253941209729356,0.02629031143997571,0.5253941209729356,9.0,0.6046873987798814,(-20.2-sqrt_abs((v1/7.21e6)))
1800.0192630290985,0.170143522967218,8.0,0.0,0.0,-0.9993894993894994,true,6.809994512212761,0.06009426390561618,2.0,(2.02554751067453*log((217.708110606194/v1))),-0.8710760959118635,3.14834196360817,0.05160887553698807,3.14834196360817,9.0,1.3292781038784207,(2.03*log((218.0/v1)))
1800.0235471725464,0.19644257685773217,8.0,0.0,0.0,-0.9993894993894994,true,7.862614145022974,0.04980773559684315,2.0,(-1.76645168174996*log((0.0280475575819528*v1))),-0.8679721933789857,3.224139750405944,0.03682221230773318,3.224139750405944,9.0,1.0409493385642414,(-1.77*log((0.028*v1)))
1699.1528639793396,0.3913355647860704,9.0,0.0,274.0,-0.9996947030916487,true,15.663205993097321,0.2016517043218346,2.0,(-25.3617940576728+exp(pow2((4.75251491659407e-14*v1)))),0.0021022927279454873,24.471495199730526,0.15294768123120941,24.471495199730526,257.0,3.857602282726811,(-25.4+exp(pow2((4.75e-14*v1))))
1794.2665991783142,1.4975638091688621,9.0,0.0,15.0,-0.9998473631983783,true,49.48628477337719,1.4593054266170655,2.0,(10.4612847600854-exp(pow2((4.75251491659407e-14*v1)))),47.47632213192219,1183.799391499828,1.398295972625157,1183.799391499828,257.0,34.049658363120116,(10.5-exp(pow2((4.75e-14*v1))))
1799.8357529640198,0.2316426391814278,9.0,0.0,0.0,-0.9993894993894994,true,9.271496640656384,0.06394649063765778,1.0,(-1.34413306371446*log((v1+(v1+v1)))),-0.7886646686314216,5.160841946625161,0.060923545272526095,5.160841946625161,65.0,1.5821316751365468,(-1.34*log((v1+(v1+v1))))
1765.6624829769135,0.18161667107791782,9.0,0.0,92.0,-0.9993894993894994,true,7.269207265711017,0.04402807123374777,2.0,(10.8080397465684-log(pow2((v1--2.08270675777747e6)))),-0.8905596523640953,2.6725504584350483,0.03106383242020219,2.6725504584350483,257.0,0.9048044749915486,(10.8-log(pow2((v1--2.08e6))))
1453.1994171142578,0.39133556477642806,9.0,0.0,933.0,-0.9996947030916487,true,15.663205992711386,0.20165170434087093,2.0,(-25.3617940580588+exp(pow2((4.75251491659407e-14*v1)))),0.0021022927207841047,24.471495199555644,0.1529476812342191,24.471495199555644,257.0,3.8576022827411047,(-25.4+exp(pow2((4.75e-14*v1))))
1309.7776119709015,0.4076879756625766,9.0,0.0,1312.0,-0.9996947030916487,true,16.317711238953265,0.18434636060295584,2.0,(-22.707288770189-exp(pow2((5.2524034185231e-14*v1)))),0.03178974046704175,25.196467330930684,0.14857829210080056,25.196467330930684,257.0,3.8509548034915593,(-22.7-exp(pow2((5.25e-14*v1))))
1605.5411441326141,0.3913356429134737,9.0,0.0,523.0,-0.9996947030916487,true,15.663209120146643,0.2016515500793294,2.0,(-25.3617909306235+exp(pow2((4.75251491659407e-14*v1)))),0.002102350756263416,24.471496616791153,0.15294765684500933,24.471496616791153,257.0,3.8576021669101697,(-25.4+exp(pow2((4.75e-14*v1))))
1247.8971350193024,0.38635155598304693,9.0,0.0,1476.0,-0.9996947030916487,true,13.663221666273259,0.28286275572587394,2.0,(-25.361778342869-exp(pow2((5.2524034185231e-14*v1)))),0.1287855911227358,27.565121220797593,0.1858855033308769,27.565121220797593,257.0,4.35757316504344,(-25.4-exp(pow2((5.25e-14*v1))))
1035.4325649738312,0.03367334991441353,10.0,0.0,2036.0,-0.9993894993894994,true,0.640469007012257,0.01682542295656147,2.0,(log((0.00322259218393303/v1))-(4.51216724361528e-9*v1)),-0.9949143726664045,0.12419181732726459,0.013889067146132281,0.12419181732726459,11.0,0.32396591558758375,(log((0.00322/v1))-(4.51e-9*v1))
1543.637706041336,0.023951805101488418,10.0,0.0,689.0,-0.9993894993894994,true,0.4554488176336413,0.012834955033768492,2.0,((-1.33721799430481*log(v1))-(3.7019759740689102e-9*v1)),-0.9975695229807818,0.059352630106195424,0.009510675803178341,0.059352630106195424,8.0,0.21787023802723482,((-1.34*log(v1))-(3.7e-9*v1))
1792.825325012207,0.08867546527417156,10.0,0.0,19.0,-0.9993894993894994,true,1.6866123309634986,0.03609094200403191,2.0,(-20.3218467158643-sqrt_abs(((v1+v1)/-1.49624468855386e7))),-0.9781426183041347,0.5337606900319272,0.026581133584694643,0.5337606900319272,33.0,0.6017997662305663,(-20.3-sqrt_abs(((v1+v1)/-1.5e7)))
1799.7800340652466,0.1702376665075037,10.0,0.0,0.0,-0.9993894993894994,true,6.813762607415711,0.05952144578701252,2.0,(12.3770920853403+(-2.02846126830989*log((v1+v1)))),-0.8707957397142817,3.1551883059358223,0.051860149674726644,3.1551883059358223,18.0,1.3334426650868314,(12.4+(-2.03*log((v1+v1))))
1534.1758890151978,0.03367335076841819,10.0,0.0,715.0,-0.9993894993894994,true,0.6404690232554735,0.016825423119791363,2.0,(log((0.00322259213150839/v1))-(4.512167221382331e-9*v1)),-0.9949143725890358,0.12419181921661934,0.013889067345684005,0.12419181921661934,11.0,0.3239659183681273,(log((0.00322/v1))-(4.51e-9*v1))
1756.466048002243,0.08867569760027354,10.0,0.0,117.0,-0.9993894993894994,true,1.6866167498190094,0.036091016135951115,2.0,(-20.3218514993825-sqrt_abs(((v1+v1)/-1.49624752428367e7))),-0.9781425837489391,0.5337615338752252,0.026581174846407735,0.5337615338752252,33.0,0.6018005205365876,(-20.3-sqrt_abs(((v1+v1)/-1.5e7)))
784.9969370365143,0.024122156165426605,10.0,0.0,2695.0,-0.9993894993894994,true,0.4586880804083897,0.013006741056488288,2.0,((-1.33698440253516*log(v1))-(3.7040094035004804e-9*v1)),-0.9975605018314674,0.059572927987707525,0.009513892275667105,0.059572927987707525,8.0,0.21750143774811706,((-1.34*log(v1))-(3.7e-9*v1))
426.91363406181335,0.022339854461899657,10.0,0.0,3638.0,-0.9993894993894994,true,0.4247972233269195,0.011964554562220113,2.0,((-1.33942717877419*log(v1))-(3.6981763271885903e-9*v1)),-0.9975812447836819,0.05906638184044077,0.009622372263906361,0.05906638184044077,8.0,0.2246096959410686,((-1.34*log(v1))-(3.7e-9*v1))
1786.6263501644135,0.08867157418898926,10.0,0.0,36.0,-0.9993894993894994,true,1.6865383223047452,0.0360896988622771,2.0,(-20.3217665892572-sqrt_abs(((v1+v1)/-1.49619711469147e7))),-0.9781431965964998,0.5337465680416472,0.026580441870977165,0.5337465680416472,33.0,0.6017871159175768,(-20.3-sqrt_abs(((v1+v1)/-1.5e7)))
1616.9591181278229,0.03366307175027993,10.0,0.0,493.0,-0.9993894993894994,true,0.6402735157530479,0.016823494069936634,2.0,(log((0.00322322315435788/v1))-(4.512424945761521e-9*v1)),-0.9949152996997149,0.12416917902838912,0.013886706836027777,0.12416917902838912,11.0,0.32393341905196416,(log((0.00322/v1))-(4.51e-9*v1))
1799.9965980052948,0.20153430579375892,10.0,0.0,0.0,-0.9993894993894994,true,8.066410595850538,0.0482413737762185,2.0,(-1.70903603961537*log((v1+(-0.954105887508169*v1)))),-0.8629599998441905,3.346538302846099,0.035839201996503166,3.346538302846099,33.0,1.028897719814459,(-1.71*log((v1+(-0.954*v1))))
426.91363406181335,0.022339854461899657,10.0,0.0,3638.0,-0.9993894993894994,true,0.4247972233269195,0.011964554562220113,2.0,((-1.33942717877419*log(v1))-(3.6981763271885903e-9*v1)),-0.9975812447836819,0.05906638184044077,0.009622372263906361,0.05906638184044077,8.0,0.2246096959410686,((-1.34*log(v1))-(3.7e-9*v1))
1799.6803750991821,0.1964407681180181,10.0,0.0,1.0,-0.9993894993894994,true,7.862541750215861,0.04980884835332822,2.0,(-1.76646833704176*log((v1+(-0.971956107618612*v1)))),-0.8679734345817287,3.2241094400402375,0.03682290611267292,3.2241094400402375,33.0,1.0409617324850755,(-1.77*log((v1+(-0.972*v1))))
1081.4634301662445,0.033662144778294316,10.0,0.0,1916.0,-0.9993894993894994,true,0.6402558846938078,0.016823265642931705,2.0,(log((0.00322328012061467/v1))-(4.51246328723216e-9*v1)),-0.994915386974402,0.12416704776683941,0.01388643075585102,0.12416704776683941,11.0,0.32392900839099875,(log((0.00322/v1))-(4.51e-9*v1))
1800.0562829971313,0.08871259926913766,10.0,0.0,0.0,-0.9993894993894994,true,1.6873186216337999,0.03609429023463609,2.0,(-20.3225541200007-sqrt_abs(((v1+v1)/1.49625334723652e7))),-0.9781360223865179,0.533921763374908,0.026584185921187862,0.533921763374908,33.0,0.6018277286271561,(-20.3-sqrt_abs(((v1+v1)/1.5e7)))
1720.5085780620575,0.02452936287852176,11.0,0.0,215.0,-0.9993894993894994,true,0.46643120520528214,0.013419829252849002,2.0,((-0.445475673699109*log(pow3(v1)))-(3.6958703567618802e-9*v1)),-0.9975384667203894,0.06011102885713396,0.009491075619011533,0.06011102885713396,20.0,0.21587915245095837,((-0.445*log(pow3(v1)))-(3.7e-9*v1))
1390.1496860980988,0.024471625360123934,11.0,0.0,1100.0,-0.9993894993894994,true,0.4653333136528097,0.013361809998907386,2.0,((-0.668253138029869*log(pow2(v1)))-(3.6940960535381905e-9*v1)),-0.9975427164235706,0.06000725043874621,0.009481111803687315,0.06000725043874621,20.0,0.21580128805615376,((-0.668*log(pow2(v1)))-(3.69e-9*v1))
1799.8316071033478,0.20149403407959168,11.0,0.0,0.0,-0.9993894993894994,true,8.064798720489705,0.04823203098684034,2.0,(-1.70952741711116*log((0.0456903045815424*(v1+sqrt_abs(v1))))),-0.8630083470422769,3.345357656684049,0.0358323924717111,3.345357656684049,129.0,1.0287057271899063,(-1.71*log((0.0457*(v1+sqrt_abs(v1)))))
1762.3831131458282,0.024529363351652952,11.0,0.0,101.0,-0.9993894993894994,true,0.4664312142019753,0.01341982972813922,2.0,((-0.445475673482604*log(pow3(v1)))-(3.6958703720949703e-9*v1)),-0.9975384666849971,0.06011102972141566,0.009491075703978127,0.06011102972141566,20.0,0.21587915316668374,((-0.445*log(pow3(v1)))-(3.7e-9*v1))
1390.1496860980988,0.024471625360123934,11.0,0.0,1100.0,-0.9993894993894994,true,0.4653333136528097,0.013361809998907386,2.0,((-0.668253138029869*log(pow2(v1)))-(3.6940960535381905e-9*v1)),-0.9975427164235706,0.06000725043874621,0.009481111803687315,0.06000725043874621,20.0,0.21580128805615376,((-0.668*log(pow2(v1)))-(3.69e-9*v1))
1740.984699010849,1.8784771276553374,11.0,0.0,159.0,-1.0,true,56.72943490531308,1.8109297831871327,3.0,((-1.54501486349403*pow2((4.75251491659407e-14*v1)))--16.7044349022345),69.82330385658443,1729.5161910441661,1.7032141316229503,1729.5161910441661,10.0,41.29280850468008,((-1.55*pow2((4.75e-14*v1)))--16.7)
1799.8955790996552,0.20149403407959168,11.0,0.0,0.0,-0.9993894993894994,true,8.064798720489705,0.04823203098684034,2.0,(-1.70952741711116*log((0.0456903045815424*(v1+sqrt_abs(v1))))),-0.8630083470422769,3.345357656684049,0.0358323924717111,3.345357656684049,129.0,1.0287057271899063,(-1.71*log((0.0457*(v1+sqrt_abs(v1)))))
1390.1496860980988,0.024471625360123934,11.0,0.0,1100.0,-0.9993894993894994,true,0.4653333136528097,0.013361809998907386,2.0,((-0.668253138029869*log(pow2(v1)))-(3.6940960535381905e-9*v1)),-0.9975427164235706,0.06000725043874621,0.009481111803687315,0.06000725043874621,20.0,0.21580128805615376,((-0.668*log(pow2(v1)))-(3.69e-9*v1))
782.8826949596405,0.02452667059059345,11.0,0.0,2701.0,-0.9993894993894994,true,0.4663800107609184,0.013417124744562709,2.0,((-0.445476905703806*log(pow3(v1)))-(3.6957827589522605e-9*v1)),-0.9975386679761864,0.060106114158996776,0.009490590677637419,0.060106114158996776,20.0,0.2158750457581491,((-0.445*log(pow3(v1)))-(3.7e-9*v1))
1799.6098971366882,0.09101656334892563,11.0,0.0,1.0,-0.9993894993894994,true,1.7311401478592643,0.035779494863977926,3.0,(-20.3700554795845-(0.000508151736481328*sqrt_abs((0.507799438097315*v1)))),-0.9777061311843654,0.5444197739734482,0.02699731044040073,0.5444197739734482,10.0,0.6094109805637523,(-20.4-(0.000508*sqrt_abs((0.508*v1))))
1799.942006111145,0.17037379078480808,11.0,0.0,0.0,-0.9993894993894994,true,6.819210981619179,0.05946335003162591,3.0,((-2.02732467154656*log((0.00119169277970815*v1)))-2.69695922615493),-0.8708463463244229,3.15395248457693,0.05179304293375907,3.15395248457693,10.0,1.3320743864016635,((-2.03*log((0.00119*v1)))-2.7)
1799.9720649719238,0.1571384012838992,11.0,0.0,0.0,-0.9993894993894994,true,2.988021101806023,0.07345311761457056,3.0,(-20.3623516133451-(0.000362497453510798*sqrt_abs((1.94274612820707e7+v1)))),-0.934629700266796,1.5963529748757315,0.04429984879488936,1.5963529748757315,10.0,0.9426582837219022,(-20.4-(0.000362*sqrt_abs((1.94e7+v1))))
1799.6570751667023,0.19644194885532526,11.0,0.0,1.0,-0.9993894993894994,true,7.8625890092266175,0.04980088096469036,2.0,(-1.76656466725796*log((0.0280147918231539*(v1+sqrt_abs(v1))))),-0.867984204968218,3.223846425512493,0.036813639510844584,3.223846425512493,129.0,1.0407663186169995,(-1.77*log((0.028*(v1+sqrt_abs(v1)))))
1204.6504559516907,0.3689713099937563,11.0,0.0,1590.0,-0.9996947030916487,true,14.768076694318601,0.23660609986489958,3.0,((-20.3700554825052+pow2((5.2524034185231e-14*v1)))/0.806513730403615),0.018302864511255734,24.86711570424902,0.16664614021120186,24.86711570424902,10.0,4.055224404596181,((-20.4+pow2((5.25e-14*v1)))/0.807)
1799.6776189804077,0.18551378997271095,11.0,0.0,1.0,-0.9993894993894994,true,7.425189449599941,0.05286244676789589,3.0,((-1.89179408666918*log((0.102129580038998*v1)))--4.28956982230512),-0.8728894700040786,3.1040590837914275,0.04359582671396862,3.1040590837914275,10.0,1.1672989984789726,((-1.89*log((0.102*v1)))--4.29)
1450.7340500354767,0.36897130857565485,11.0,0.0,940.0,-0.9996947030916487,true,14.76807663755909,0.23660609986490377,3.0,((-20.3700554825052-pow2((5.2524034185231e-14*v1)))/0.806513730403615),0.018302861357565092,24.867115627235396,0.16664614012193493,24.867115627235396,10.0,4.055224401334437,((-20.4-pow2((5.25e-14*v1)))/0.807)
623.3909139633179,0.024519919056924477,11.0,0.0,3119.0,-0.9993894993894994,true,0.46625162887012905,0.013410343011466493,2.0,((-0.668219992950672*log(pow2(v1)))-(3.6955607223509903e-9*v1)),-0.9975391714198012,0.060093819986941244,0.009489364687176805,0.060093819986941244,20.0,0.2158645158250848,((-0.668*log(pow2(v1)))-(3.7e-9*v1))
1455.37908411026,0.024318557990352593,12.0,0.0,927.0,-0.9993894993894994,true,0.46242270410646213,0.013208101372681046,2.0,((-0.668358215513548*log((v1*v1)))-(3.6888319465467904e-9*v1)),-0.9975533017426951,0.05974875528508717,0.00945235423168022,0.05974875528508717,36.0,0.21554002824973711,((-0.668*log((v1*v1)))-(3.69e-9*v1))
284.3641879558563,0.013320399737876552,12.0,0.0,3995.0,-0.9993894993894994,true,0.25854634577319047,0.007009009571574074,2.0,((-1.28747107504689*log((v1+v1)))-(3.7603829448007305e-9*v1)),-0.9990332315296956,0.0236086377129258,0.005946854048698168,0.0236086377129258,20.0,0.1408577971693736,((-1.29*log((v1+v1)))-(3.76e-9*v1))
1799.7594759464264,0.18898364214861907,12.0,0.0,0.0,-0.9993894993894994,true,7.564070283051805,0.05823094686209643,2.0,(-0.598761521474693*log((pow3((v1+sqrt_abs(v1)))/68198.8524796915))),-0.8692527486545453,3.1928683896813417,0.03888168046895843,3.1928683896813417,3.6893488147419103e19,1.090336186284825,(-0.599*log((pow3((v1+sqrt_abs(v1)))/68200.0)))
1455.37908411026,0.024318557990352593,12.0,0.0,927.0,-0.9993894993894994,true,0.46242270410646213,0.013208101372681046,2.0,((-0.668358215513548*log((v1*v1)))-(3.6888319465467904e-9*v1)),-0.9975533017426951,0.05974875528508717,0.00945235423168022,0.05974875528508717,36.0,0.21554002824973711,((-0.668*log((v1*v1)))-(3.69e-9*v1))
1639.4367711544037,0.37978499576461555,12.0,0.0,434.0,-0.9995420196691328,true,15.200894467643614,0.22076325221129367,3.0,(-25.3528274750099+(0.528721900714743*exp(pow2((4.75251491659407e-14*v1))))),0.002275561781705626,24.475726457206058,0.1593475697338846,24.475726457206058,258.0,3.9430123834391697,(-25.4+(0.529*exp(pow2((4.75e-14*v1)))))
441.20393204689026,0.013320509856654757,12.0,0.0,3600.0,-0.9993894993894994,true,0.25853947879343764,0.0070091198289702235,2.0,((-1.28747093107168*log((v1+v1)))-(3.76038645221059e-9*v1)),-0.9990332352826763,0.02360854606454719,0.005946853596871835,0.02360854606454719,20.0,0.14085746722851175,((-1.29*log((v1+v1)))-(3.76e-9*v1))
441.20393204689026,0.013320509856654757,12.0,0.0,3600.0,-0.9993894993894994,true,0.25853947879343764,0.0070091198289702235,2.0,((-1.28747093107168*log((v1+v1)))-(3.76038645221059e-9*v1)),-0.9990332352826763,0.02360854606454719,0.005946853596871835,0.02360854606454719,20.0,0.14085746722851175,((-1.29*log((v1+v1)))-(3.76e-9*v1))
1799.9821331501007,0.22606727049870945,12.0,0.0,0.0,-0.9993894993894994,true,9.048342508951997,0.08543257290098097,3.0,(0.437374405939686*log((0.00416707751007171/pow3((-417.533870414635+v1))))),-0.7631863821007716,5.783025700775526,0.07427434314220635,5.783025700775526,513.0,1.8644428070093297,(0.437*log((0.00417/pow3((-418.0+v1)))))
1618.2135391235352,8.880143255626752,12.0,0.0,490.0,-1.0,true,189.86764885478627,8.274227934453519,3.0,pow2((0.600932247066182*(pow2((5.2524034185231e-14*v1))-20.3700554712677))),1245.945382035868,30450.601851981908,7.3079935971163215,30450.601851981908,1024.0,174.43102274418754,pow2((0.601*(pow2((5.25e-14*v1))-20.4)))
1798.9129869937897,0.3934537365705753,12.0,0.0,3.0,-0.9996947030916487,true,13.528172142071387,0.28943477053760014,3.0,((-20.3700554825052-exp(pow2((5.2524034185231e-14*v1))))/0.806513730403615),0.14914718345420108,28.062354499889192,0.18879635733355404,28.062354499889192,258.0,4.409216145752165,((-20.4-exp(pow2((5.25e-14*v1))))/0.807)
1247.1319320201874,0.3999495609492951,12.0,0.0,1478.0,-0.9996947030916487,true,16.007981189806305,0.19142995414684244,3.0,((-20.3700554825052+exp(pow2((5.2524034185231e-14*v1))))/0.806513730403615),0.013367902411749233,24.746603155574796,0.1502589623197555,24.746603155574796,258.0,3.844832831909613,((-20.4+exp(pow2((5.25e-14*v1))))/0.807)
