time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8669860363007,0.0046573087886046406,25.0,0.0,5.0,-0.9993894993894994,true,0.12177494377196396,0.0022173346070253445,5.0,((-210.901775185172+exp((0.105195310555435/v1)))+((29289.863726874-((v1+log(v1))/1.51865074383205e6))/(log(v1)--139.517790834383))),-0.9999077413634111,0.002252970379175428,0.0015207033406268642,0.002252970379175428,50.0,0.03661520742539866,((-211.0+exp((0.105/v1)))+((29300.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1762.2628390789032,0.004585940487442546,25.0,0.0,34.0,-0.9993894993894994,true,0.11990887234410863,0.0017808073607205386,6.0,((-210.511635592398+(-0.0216765761474095/log((1.31424674700236e7/v1))))+((29389.9117725682-(v1/1.52193081578326e6))/(log(v1)--139.545838758164))),-0.9999362466763608,0.0015568661649868745,0.0011673789876740313,0.0015568661649868745,31.0,0.02858662983462173,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1683.5035161972046,0.0047128247953873775,25.0,0.0,104.0,-1.0,true,0.12322652426861325,0.0020577668130890344,6.0,((-210.143823933905+(1.30281040592349e-5/log((v1/3.71664040294013e6))))+((29355.2237334163-(v1/1.51820879446697e6))/(log(v1)--139.66283069368))),-0.9999121398908173,0.002145557649866762,0.0014347902296927358,0.002145557649866762,31.0,0.034799054434118556,((-210.0+(1.3e-5/log((v1/3.72e6))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1800.4558792114258,0.00448283242794095,25.0,0.0,0.0,-1.0,true,0.11721289947261582,0.0022821103318953553,6.0,((-210.37528477195-(-1.747809340999e-5/log((v1/3.71679178544762e6))))+((29348.9334166877-(v1/1.51781870400447e6))/(log(v1)--139.434394782631))),-0.999906341375877,0.0022871582943909947,0.001491732329692159,0.0022871582943909947,31.0,0.03614177825374825,((-210.0-(-1.75e-5/log((v1/3.72e6))))+((29300.0-(v1/1.52e6))/(log(v1)--139.0)))
1800.4887211322784,0.0064706790883532605,25.0,0.0,0.0,-0.9993894993894994,true,0.2589889307186013,0.0023608765301543584,6.0,((-314.416035397333+log(v1))+((34287.3211170465-((-1183.55771772625+v1)/1.82527034989215e6))/(log((67941.1262243731+v1))--107.836956362001))),-0.9998114404393817,0.0046046540518054815,0.0016625344194630726,0.0046046540518054815,51.0,0.04286597206512202,((-314.0+log(v1))+((34300.0-((-1180.0+v1)/1.83e6))/(log((67900.0+v1))--108.0)))
1800.5030970573425,0.20029683013912838,25.0,0.0,0.0,-0.9993894993894994,true,8.016880632734313,0.03266493009847235,5.0,((-146.047820883166-(754.079764886078/log((v1+(v1+sqrt_abs(v1))))))+(6522.93380430588/(log((142428.906234532+v1))--22.4142888997652))),-0.8753452743937498,3.044087955325373,0.03170092552791148,3.044087955325373,268.0,0.9172545858376224,((-146.0-(754.0/log((v1+(v1+sqrt_abs(v1))))))+(6520.0/(log((142000.0+v1))--22.4)))
1800.5553200244904,0.20902120270433375,25.0,0.0,0.0,-0.9987789987789988,true,8.366073644936108,0.04755404316433191,5.0,((-132.749503780098+(-0.239236766455844/log((1.36199815559914e7/v1))))+(6582.08313472085/(log((v1+(v1+sqrt_abs(v1))))--42.6651902931458))),-0.8549840003990734,3.541313460582642,0.037103383560227784,3.541313460582642,268.0,1.0503116462079816,((-133.0+(-0.239/log((1.36e7/v1))))+(6580.0/(log((v1+(v1+sqrt_abs(v1))))--42.7)))
1706.339194059372,0.004557110039046708,26.0,0.0,83.0,-0.9993894993894994,true,0.11915504080927164,0.0018077993115161424,6.0,((-210.594402680693+(-0.0437600685141465/log(pow2((1.31427270003569e7/v1)))))+((29405.8611845891-(v1/1.52190375329225e6))/(log(v1)--139.561821256324))),-0.9999362798900135,0.0015560550823750716,0.0011662316537492802,0.0015560550823750716,279.0,0.02855932641239389,((-211.0+(-0.0438/log(pow2((1.31e7/v1)))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1798.4369730949402,0.004621601919443621,26.0,0.0,1.0,-0.9993894993894994,true,0.12084131403390685,0.002255819099472706,6.0,((-210.330158626468+-0.00219079773421597)+((29413.4843136719-((61499.7445229934+v1)/1.51577165061545e6))/(log((v1+(v1/v1)))--139.817280809927))),-0.9999074050336951,0.002261183603601284,0.0015269000972344753,0.002261183603601284,648.0,0.03675520916437091,((-210.0+-0.00219)+((29400.0-((61500.0+v1)/1.52e6))/(log((v1+(v1/v1)))--140.0)))
1627.5170340538025,0.004488199484799428,26.0,0.0,153.0,-0.9993894993894994,true,0.1173532322434987,0.001805119538901927,6.0,((-210.506914991558+(-0.00934969266337083/log(sqrt_abs((1.38661421507896e7/v1)))))+((29389.9501834933-(v1/1.52192362584256e6))/(log(v1)--139.551470171488))),-0.9999360547525868,0.0015615529736544352,0.001151519825584426,0.0015615529736544352,279.0,0.028269290659574575,((-211.0+(-0.00935/log(sqrt_abs((1.39e7/v1)))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1798.4377222061157,0.004080868461565944,26.0,0.0,1.0,-0.9993894993894994,true,0.10670272253879531,0.0020035791296402128,6.0,((-211.222661072976+(-0.0617402990803779/log(pow3((1.38661057986797e7/v1)))))+((29478.6619902042-(v1/1.52158832841458e6))/(log(v1)--139.426973144083))),-0.9999252408017393,0.0018256313498617746,0.00124708722237183,0.0018256313498617746,279.0,0.030674087315779645,((-211.0+(-0.0617/log(pow3((1.39e7/v1)))))+((29500.0-(v1/1.52e6))/(log(v1)--139.0)))
1750.4901151657104,0.004517091732144335,26.0,0.0,44.0,-0.9993894993894994,true,0.1181086796393167,0.0017907511793826384,6.0,((-210.534276631139+(-0.00668200852050227/log(sqrt_abs((1.47454667952449e7/v1)))))+((29450.0032574862-(v1/1.51796486701379e6))/(log(v1)--139.849352957085))),-0.9999351048106915,0.0015847507037698117,0.0011674315690200286,0.0015847507037698117,279.0,0.02869977415857137,((-211.0+(-0.00668/log(sqrt_abs((1.47e7/v1)))))+((29500.0-(v1/1.52e6))/(log(v1)--140.0)))
1794.2537240982056,0.004604056134443696,26.0,0.0,5.0,-0.9993894993894994,true,0.12038254329767639,0.0017394304170621944,6.0,((-211.572341166239+exp((-0.0178048146021356/log((1.38108371229811e7/v1)))))+((29451.8309605571-(v1/1.51794321096225e6))/(log(v1)--139.825864434561))),-0.9999357869970543,0.0015680916057652038,0.0011525584471006056,0.0015680916057652038,534.0,0.02836338726535709,((-212.0+exp((-0.0178/log((1.38e7/v1)))))+((29500.0-(v1/1.52e6))/(log(v1)--140.0)))
1788.6459112167358,0.004486556457395286,26.0,0.0,10.0,-0.9993894993894994,true,0.11731027190334586,0.0018052619151744833,6.0,((-210.468435296414+(-0.0376141821731832/log(pow2((1.38354564451719e7/v1)))))+((29375.9499862807-(v1/1.52257294114253e6))/(log(v1)--139.509017897452))),-0.9999361106762646,0.0015601873086700624,0.0011529475860601105,0.0015601873086700624,279.0,0.028284003417747238,((-210.0+(-0.0376/log(pow2((1.38e7/v1)))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1796.483085155487,0.004573589974312964,26.0,0.0,3.0,-0.9993894993894994,true,0.1113609428374609,0.0024721484119077583,5.0,((-210.861874097303+(0.215011682575867/log((v1+v1))))+((29474.7516425737-(v1/1.52351562538677e6))/(log((v1+v1))--139.021601570929))),-0.9999028859834027,0.0023715395206984364,0.0016070588685538807,0.0023715395206984364,87.0,0.03814910775572829,((-211.0+(0.215/log((v1+v1))))+((29500.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1761.8964002132416,0.004472262283533997,26.0,0.0,34.0,-0.9993894993894994,true,0.11693652124663956,0.0018104959238576883,6.0,((-210.889562955396+(-0.0118825700648349/log(sqrt_abs((1.28304838509576e7/v1)))))+((29454.3723719122-(v1/1.52437617892216e6))/(log(v1)--139.574497298365))),-0.9999363057803374,0.0015554228366042003,0.0011719890832113066,0.0015554228366042003,279.0,0.028527383861095948,((-211.0+(-0.0119/log(sqrt_abs((1.28e7/v1)))))+((29500.0-(v1/1.52e6))/(log(v1)--140.0)))
1694.3430621623993,0.004560508685412388,26.0,0.0,94.0,-0.9993894993894994,true,0.11924390542806051,0.001767010912929206,6.0,((-211.293831581308+exp((-0.0178530718724742/log((1.38356069382409e7/v1)))))+((29351.5921972619-(v1/1.52155049017631e6))/(log(v1)--139.524684863581))),-0.9999359586638114,0.0015638994766277484,0.0011521833436107373,0.0015638994766277484,534.0,0.028311045246489905,((-211.0+exp((-0.0179/log((1.38e7/v1)))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1646.022462129593,0.004522502406197229,26.0,0.0,137.0,-0.9993894993894994,true,0.11825015287170615,0.001794318108544064,6.0,((-210.405287993002+(-0.0558684125689533/log(pow3((1.38368303277312e7/v1)))))+((29368.2133950338-(v1/1.52257321150331e6))/(log(v1)--139.520504814493))),-0.9999361612415207,0.0015589524971845836,0.0011541262013527785,0.0015589524971845836,279.0,0.028295054849325898,((-210.0+(-0.0559/log(pow3((1.38e7/v1)))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1794.5694839954376,0.004742550687335441,26.0,0.0,5.0,-1.0,true,0.124003769021936,0.0020967348544210992,6.0,((-210.893238126167+exp((0.000140289927976076/log((v1/3.72585848750378e6)))))+((29290.2321674769-(v1/1.51866654245863e6))/(log(v1)--139.525273759054))),-0.9999120966056844,0.0021466146796035013,0.0014330883961988664,0.0021466146796035013,534.0,0.03481782263507182,((-211.0+exp((0.00014/log((v1/3.73e6)))))+((29300.0-(v1/1.52e6))/(log(v1)--140.0)))
1800.1069371700287,0.004329889364530078,26.0,0.0,0.0,-0.9993894993894994,true,0.11321388764141815,0.002393556311495691,5.0,(-36.1922213222746+(((479.940512325559-(v1/4.20428391117173e6))/log(pow2((v1+pow2((v1/-4700.33037909812))))))+(-3.22436644617876/pow2(v1)))),-0.9999238998113597,0.0018583785453098714,0.0014221697552093502,0.0018583785453098714,1.7976931348623157e308,0.03340384309822305,(-36.2+(((480.0-(v1/4.2e6))/log(pow2((v1+pow2((v1/-4700.0))))))+(-3.22/pow2(v1))))
1800.1151502132416,0.36894421889444146,26.0,0.0,0.0,-0.9993894993894994,true,7.015555093081424,0.06090386579211736,6.0,((-41.4869752882963+(1.32916357550057e7/v1))+((2794.72513229804-(v1/981454.333446062))/(log(((v1+v1)--96575.7754992906))--149.897425779906))),-0.8262167314754358,4.243814680750264,0.05468999954079029,4.243814680750264,137.0,1.1728102186187068,((-41.5+(1.33e7/v1))+((2790.0-(v1/981000.0))/(log(((v1+v1)--96600.0))--150.0)))
1798.2195711135864,0.004617762959724392,26.0,0.0,2.0,-0.9993894993894994,true,0.12074093651436257,0.002238250034687773,5.0,((-210.150488232935+(0.0659495296867841/v1))+((29354.8941807309-((v1+(sqrt_abs(v1)/v1))/1.51819648741311e6))/(log(v1)--139.657429712542))),-0.9999076446794991,0.0022553314154729327,0.0015263359855891693,0.0022553314154729327,70.0,0.036687288061874,((-210.0+(0.0659/v1))+((29400.0-((v1+(sqrt_abs(v1)/v1))/1.52e6))/(log(v1)--140.0)))
1797.0911870002747,0.004637561327233156,26.0,0.0,3.0,-0.9993894993894994,true,0.12125860566613866,0.002250454562353584,6.0,((-210.896208971772+exp((0.151224835296013/log(v1))))+((29289.6783425424-((-206.450735948817+v1)/1.51866767050208e6))/(log(v1)--139.528901600184))),-0.9999075019659623,0.0022588165024294,0.0015253992267031595,0.0022588165024294,59.0,0.036697450244467425,((-211.0+exp((0.151/log(v1))))+((29300.0-((-206.0+v1)/1.52e6))/(log(v1)--140.0)))
1654.2335600852966,0.0045354041071447426,26.0,0.0,130.0,-0.9993894993894994,true,0.11858749445216787,0.001785609068190574,6.0,((-211.41075281186+exp((-0.0183255568429936/log((1.37649251931003e7/v1)))))+((29376.6339551656-(v1/1.52180191334424e6))/(log(v1)--139.560747275459))),-0.9999360970489141,0.0015605200907082505,0.001152831842093407,0.0015605200907082505,534.0,0.028290784602696115,((-211.0+exp((-0.0183/log((1.38e7/v1)))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1784.6504261493683,0.004633326680579056,26.0,0.0,14.0,-0.9993894993894994,true,0.12114788209559535,0.002158501040768965,6.0,((-210.935637470628+exp((1.47137126668484/log(v1))))+((29285.4263243812-(v1/1.51864158758368e6))/(log((46755.7361813579+v1))--139.533895058346))),-0.999912512206018,0.002136465654256973,0.0014988344085474458,0.002136465654256973,70.0,0.03619938337737739,((-211.0+exp((1.47/log(v1))))+((29300.0-(v1/1.52e6))/(log((46800.0+v1))--140.0)))
1784.6880462169647,0.004742416249998022,26.0,0.0,14.0,-1.0,true,0.12400025388047808,0.0020647148815709383,6.0,((-211.041807698493+exp((1.31390844284655e-5/log((v1/3.71663593372132e6)))))+((29333.211100923-(v1/1.51824453557388e6))/(log(v1)--139.630561915566))),-0.9999121911444919,0.0021443060270922507,0.0014336269585617516,0.0021443060270922507,534.0,0.034803595409760156,((-211.0+exp((1.31e-5/log((v1/3.72e6)))))+((29300.0-(v1/1.52e6))/(log(v1)--140.0)))
1800.465166091919,0.004595711701998253,26.0,0.0,0.0,-0.9993894993894994,true,0.12016436090136651,0.002273614780578366,5.0,((-210.152811714286+(0.135424092422531/log((v1+(v1+v1)))))+((29354.5109812414-(v1/1.51819660059443e6))/(log(v1)--139.659628386664))),-0.9999073519870544,0.002262479010891032,0.0015324487837958488,0.002262479010891032,87.0,0.036817837418758007,((-210.0+(0.135/log((v1+(v1+v1)))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1800.4929192066193,0.004635511602545651,26.0,0.0,0.0,-0.9993894993894994,true,0.12120501138671713,0.0022536155819533653,5.0,((-210.897758037607+exp((0.149167909610004/log(v1))))+((29289.6335909278-((v1+sqrt_abs(v1))/1.51866437647807e6))/(log(v1)--139.527222362637))),-0.9999074791915169,0.0022593726579598224,0.0015258340283329428,0.0022593726579598224,74.0,0.03670954480120646,((-211.0+exp((0.149/log(v1))))+((29300.0-((v1+sqrt_abs(v1))/1.52e6))/(log(v1)--140.0)))
1800.4981322288513,0.2015923295977523,26.0,0.0,0.0,-0.9761904761904762,true,4.005512906884022,0.11962898893648116,7.0,((-218.715542080673+(-0.000894792630389899/log((v1/3.71713665603451e6))))+((28183.99963155-(v1/1.50842486836105e6))/(log(3.64849304866711)--142.596171386372))),-0.7189395750909906,6.863539669459975,0.09667047305015432,6.863539669459975,23.0,2.3655541374415323,((-219.0+(-0.000895/log((v1/3.72e6))))+((28200.0-(v1/1.51e6))/(log(3.65)--143.0)))
1736.6408171653748,0.004691140545461909,27.0,0.0,56.0,-1.0,true,0.1226595448315031,0.0020888795912515625,6.0,((-210.439556070058+(0.000153662058330471/log((v1/3.72691521724835e6))))+((29444.392448521-(v1/1.51574663788628e6))/(log((v1+v1))--139.19803743498))),-0.9999120026602097,0.0021489088428318748,0.0014349216845547259,0.0021489088428318748,79.0,0.03480569694393541,((-210.0+(0.000154/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1606.2791650295258,0.004495322648270114,27.0,0.0,172.0,-0.9993894993894994,true,0.11753948204365017,0.0018085773254711036,6.0,((-211.026908436673+(-0.0222291963778123/log((1.31424791742765e7/v1))))+((29519.7036307667-(v1/1.52148104891571e6))/(log((v1+v1))--139.114474042461))),-0.999936431195326,0.0015523601829072178,0.001165268078575534,0.0015523601829072178,79.0,0.028428727024016064,((-211.0+(-0.0222/log((1.31e7/v1))))+((29500.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1798.438865184784,0.19648200631866022,27.0,0.0,1.0,-0.9981684981684982,true,7.8641923091978825,0.03634016063895703,6.0,((-34.8084228285568+(0.00144509430367916/log((v1/3.6726489060252e6))))+((225.688135811766-(v1/5.5426605227281e6))/log(((v1+v1)--1.20736963299662e6)))),-0.8769608546823111,3.004635231224039,0.030598969333550347,3.004635231224039,139.0,0.8886635534459434,((-34.8+(0.00145/log((v1/3.67e6))))+((226.0-(v1/5.54e6))/log(((v1+v1)--1.21e6))))
1798.4846181869507,0.004614730363467349,27.0,0.0,1.0,-0.9993894993894994,true,0.12066164303062621,0.0022690379369914946,6.0,((-210.339606460234+(-2.04214945636185/29173.6055041132))+((29413.0642335232-((v1+log((v1+v1)))/1.5157530035923e6))/(log(v1)--139.80905140207))),-0.9999072752695123,0.002264352465305298,0.0015288151080995749,0.002264352465305298,104.0,0.03680359364059461,((-210.0+(-2.04/29200.0))+((29400.0-((v1+log((v1+v1)))/1.52e6))/(log(v1)--140.0)))
1799.5524802207947,0.1134072263497373,27.0,0.0,0.0,-0.9981684981684982,true,4.5391242382807775,0.02708851837707138,6.0,((-187.689246675722+(-0.00031255325703693/log((v1/3.72311696351754e6))))+((31596.8783534863-((v1+v1)/1.61268425671628e6))/(log(v1)--174.024359580776))),-0.9574930982527304,1.0380252092149669,0.02087634480438297,1.0380252092149669,41.0,0.584991040427941,((-188.0+(-0.000313/log((v1/3.72e6))))+((31600.0-((v1+v1)/1.61e6))/(log(v1)--174.0)))
1799.651682138443,0.114664903931673,27.0,0.0,0.0,-0.8644688644688645,true,4.589462783538039,0.03893344839470858,7.0,((-37.1768946798321+(-0.422378148821657/log((v1/1.23733024153243e7))))+((5781.34713077449-(v1/1.5295978818532e6))/((v1/1.61933410917284e6)--364.4846411219))),-0.9358974335086437,1.5653947302259146,0.03653277831382259,1.5653947302259146,27.0,0.8898831190156792,((-37.2+(-0.422/log((v1/1.24e7))))+((5780.0-(v1/1.53e6))/((v1/1.62e6)--364.0)))
1784.1214971542358,0.00438268710655048,27.0,0.0,14.0,-0.9993894993894994,true,0.11459439349955503,0.001803981699273787,6.0,((-210.751488423045+(-0.0163050180069141/log((1.43333436891503e7/v1))))+((29454.4542728798-(v1/1.52326589984083e6))/(log((v1+v1))--138.999758546159))),-0.9999355798318907,0.0015731506115599055,0.0011586315944833985,0.0015731506115599055,79.0,0.028299640601789352,((-211.0+(-0.0163/log((1.43e7/v1))))+((29500.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1798.7065300941467,0.052943664852790125,27.0,0.0,1.0,-0.9993894993894994,true,2.119070187428761,0.009167988706294107,6.0,((-39.7585701583289+(-1.53800939136711e-5/log(sqrt_abs((v1/3.72648834222612e6)))))+((580.901011593189-(v1/4.20606904454653e6))/log(pow2((-104.056898118174+v1))))),-0.991477534268,0.2081199501926754,0.007919913650457399,0.2081199501926754,1283.0,0.23099347719279126,((-39.8+(-1.54e-5/log(sqrt_abs((v1/3.73e6)))))+((581.0-(v1/4.21e6))/log(pow2((-104.0+v1)))))
1723.4347851276398,0.004526569737674855,27.0,0.0,68.0,-0.9993894993894994,true,0.11835650164188039,0.0018042247653555403,6.0,((-211.206420316889+exp((-0.0360113785582342/log(pow2((1.38352125645942e7/v1))))))+((29313.0767307934-(v1/1.52166249499973e6))/(log(v1)--139.391698259722))),-0.9999355147548555,0.0015747398029705127,0.0011505589516352876,0.0015747398029705127,2.315841784746324e77,0.028357044021165453,((-211.0+exp((-0.036/log(pow2((1.38e7/v1))))))+((29300.0-(v1/1.52e6))/(log(v1)--139.0)))
1187.5193700790405,0.004732030707421471,27.0,0.0,551.0,-1.0,true,0.12372870245009082,0.0020951069905895004,6.0,((-211.093506265096+exp((0.000454538872597066/log(pow3((v1/3.72641590338931e6))))))+((29348.9786747834-(v1/1.51536279686964e6))/(log(v1)--139.670594541032))),-0.9999113239007322,0.002165484255758327,0.0014315142492884172,0.002165484255758327,2.315841784746324e77,0.034850793043376516,((-211.0+exp((0.000455/log(pow3((v1/3.73e6))))))+((29300.0-(v1/1.52e6))/(log(v1)--140.0)))
1796.4824841022491,0.004492533411918633,27.0,0.0,3.0,-0.9993894993894994,true,0.11396989015799974,0.0024921449026536436,5.0,((-211.223111458865+exp((0.509521471612121/log(pow2(v1)))))+((29311.5515564557-((v1+log(v1))/1.52160778649185e6))/(log(v1)--139.378476981752))),-0.9999032258811904,0.0023632391634000557,0.0015944696727314275,0.0023632391634000557,131114.0,0.03815692398207599,((-211.0+exp((0.51/log(pow2(v1)))))+((29300.0-((v1+log(v1))/1.52e6))/(log(v1)--139.0)))
1649.196741104126,0.004388125023573451,27.0,0.0,134.0,-0.9993894993894994,true,0.11473657905558454,0.0018016335716015807,6.0,((-210.425653600646+(-0.0530693906389378/log(pow2(pow2((1.48079513048253e7/v1))))))+((29377.6147671615-(v1/1.52258017026898e6))/(log(v1)--139.555367331941))),-0.9999349653572073,0.0015881561797315006,0.0011839243803197703,0.0015881561797315006,1.157920892373162e77,0.02899889727535528,((-210.0+(-0.0531/log(pow2(pow2((1.48e7/v1))))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1552.8229670524597,0.00449534395584662,27.0,0.0,220.0,-0.9993894993894994,true,0.11754003917418387,0.0018000773988459669,6.0,((-211.541826611988+exp((-0.0373224547045492/log(pow3((1.48081565898244e7/v1))))))+((29452.5457869816-(v1/1.51800578675511e6))/(log(v1)--139.856846167263))),-0.9999348751600824,0.0015903588076708946,0.0011793057067875738,0.0015903588076708946,2.315841784746324e77,0.028967617249135037,((-212.0+exp((-0.0373/log(pow3((1.48e7/v1))))))+((29500.0-(v1/1.52e6))/(log(v1)--140.0)))
1799.8283631801605,0.0045186572610946205,27.0,0.0,0.0,-0.9993894993894994,true,0.11214182997782629,0.002511035026119469,6.0,((-210.601508773952+(0.108449501879475/log((110952.16489883+v1))))+((29397.1724404226-(v1/1.52262335168968e6))/(log((v1+v1))--138.819733276452))),-0.9999029745692288,0.002369376240926905,0.0016075851621295645,0.002369376240926905,79.0,0.03831883801100239,((-211.0+(0.108/log((111000.0+v1))))+((29400.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
