time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1323.1714868545532,0.333166715530699,19.0,0.0,2451.0,-0.9995550611790879,true,1.1512509076930806e25,0.09452917762255769,3.0,((6.70501891237831e-11*(v2*v3))/pow2((v1+(1.16384855680044e-12*((0.888048745380815*v3)/v1))))),-0.9999902607440035,6.04150524117211e48,0.08065292309240256,6.04150524117211e48,6145.0,7.520342987885208e23,((6.71e-11*(v2*v3))/pow2((v1+(1.16e-12*((0.888*v3)/v1)))))
1799.553004026413,0.34664891410003573,19.0,0.0,2.0,-0.9995550611790879,true,4.5515788257201965e26,0.10229713063710062,3.0,(6.77282618307852e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((6.704591598633739e-11*v3)/v1))))))),-0.9888540212202855,6.91413073442936e51,0.08458886519246206,6.91413073442936e51,4100.0,1.5906511315773166e25,(6.77e-11*(v3*(v2/pow2((v1+(1.16e-12*((6.7e-11*v3)/v1)))))))
1233.8108849525452,0.22539930568775915,19.0,0.0,2904.0,-1.0,true,6.182221338464207e25,0.14457517428689623,3.0,(6.785750236065659e-11*((v2*(0.90822887322358*v3))/pow2((v1+(5.94957178035497e-13*(v2/v1)))))),-0.9996594099167261,2.1127658765075482e50,0.10420719187533566,2.1127658765075482e50,1794.0,5.019375291892951e24,(6.79e-11*((v2*(0.908*v3))/pow2((v1+(5.95e-13*(v2/v1))))))
1790.7473850250244,0.3327309878179327,19.0,0.0,48.0,-0.9995550611790879,true,1.138940998254548e25,0.09466170033217677,3.0,(6.70282746661171e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((0.879839567761863*v3)/v1)))))),-0.9999904638982908,5.915483531546918e48,0.08064406892721905,5.915483531546918e48,5122.0,6.971199633347039e23,(6.7e-11*((v2*v3)/pow2((v1+(1.16e-12*((0.88*v3)/v1))))))
1799.8161590099335,0.3492186185968601,19.0,0.0,1.0,-0.9995550611790879,true,1.6062204380024963e25,0.09517991749233753,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((0.466811396220701+v3)/v1))))))),-0.9999846100172071,9.54679307523871e48,0.08139331310904471,9.54679307523871e48,4100.0,8.830069056561285e23,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((0.467+v3)/v1)))))))
1722.2299799919128,0.3331667153249888,19.0,0.0,404.0,-0.9995550611790879,true,1.1513152251704512e25,0.09452917767873598,3.0,((6.705018911343579e-11*v3)*(v2/pow2((v1+(1.16384855680044e-12*((0.879839567761863*v3)/v1)))))),-0.9999903454758319,5.988943958765166e48,0.08064863874565789,5.988943958765166e48,6148.0,7.369810983780049e23,((6.71e-11*v3)*(v2/pow2((v1+(1.16e-12*((0.88*v3)/v1))))))
1771.28395986557,0.3330963025226076,19.0,0.0,149.0,-0.9995550611790879,true,1.1493155717624396e25,0.09455059310754556,3.0,(6.704664777711119e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((0.879839567761863*v3)/v1))))))),-0.9999903799742473,5.967543724695375e48,0.08064790027099783,5.967543724695375e48,4100.0,7.305396087335833e23,(6.7e-11*(v3*(v2/pow2((v1+(1.16e-12*((0.88*v3)/v1)))))))
1367.2923910617828,0.4194564114332386,19.0,0.0,2227.0,-1.0,true,1.5054388259816027e26,0.1306280122823986,2.0,(v2*(v3/(1.40075568703259e10*pow2((v1+(0.00316213538349375*((v3+v2)/pow2(v1)))))))),-0.9986858431043779,8.152045469905135e50,0.09954799872773572,8.152045469905135e50,4.194311e6,7.064677825188097e24,(v2*(v3/(1.4e10*pow2((v1+(0.00316*((v3+v2)/pow2(v1))))))))
1735.9427280426025,0.2253993056727498,19.0,0.0,333.0,-1.0,true,6.182639515246116e25,0.14457527724888555,3.0,(6.785750236065659e-11*((v2*(0.90822887322358*v3))/pow2((v1+(1.16384855680044e-12*(v2/v1)))))),-0.9996010631928187,2.47470526738033e50,0.10577782870753637,2.47470526738033e50,1794.0,5.426963800463232e24,(6.79e-11*((v2*(0.908*v3))/pow2((v1+(1.16e-12*(v2/v1))))))
1799.9737560749054,43105.29024923899,19.0,0.0,0.0,-0.9261401557285873,true,6.897554907969205e26,183.0932689173212,3.0,((1.12644503528062e17*v3)/pow2((v1+(1.16384855680044e-12*((v3+(0.551264658332424*v2))/v1))))),-0.9594414516448346,2.515948677712011e52,2511.656705850832,2.515948677712011e52,49153.0,5.627177066933949e25,((1.13e17*v3)/pow2((v1+(1.16e-12*((v3+(0.551*v2))/v1)))))
1323.1714868545532,0.333166715530699,19.0,0.0,2451.0,-0.9995550611790879,true,1.1512509076930806e25,0.09452917762255769,3.0,((6.70501891237831e-11*(v2*v3))/pow2((v1+(1.16384855680044e-12*((0.888048745380815*v3)/v1))))),-0.9999902607440035,6.04150524117211e48,0.08065292309240256,6.04150524117211e48,6145.0,7.520342987885208e23,((6.71e-11*(v2*v3))/pow2((v1+(1.16e-12*((0.888*v3)/v1)))))
1799.8525109291077,0.3118733023362629,19.0,0.0,1.0,-0.9995550611790879,true,3.308665127178398e26,0.09752726548612267,3.0,(6.59792597603855e-11*(v3*((v2/(v1+(0.100716906110915*sqrt_abs((6.59792597602774e-11/v1)))))/v1))),-0.9940975990113751,3.6614076600119896e51,0.08338752555113053,3.6614076600119896e51,96.0,1.2080181377480892e25,(6.6e-11*(v3*((v2/(v1+(0.101*sqrt_abs((6.6e-11/v1)))))/v1)))
1496.113350868225,0.22292272351832756,19.0,0.0,1569.0,-1.0,true,6.3093511871247415e25,0.146304022884098,3.0,(6.772035957003439e-11*((v3*(0.90822887322358*v2))/pow2((v1+(5.94957178035497e-13*(v2/v1)))))),-0.999658783924159,2.116649065713174e50,0.10507447337732367,2.116649065713174e50,1794.0,4.814285608783641e24,(6.77e-11*((v3*(0.908*v2))/pow2((v1+(5.95e-13*(v2/v1))))))
660.3748300075531,0.3330963025225854,19.0,0.0,5854.0,-0.9995550611790879,true,1.1492512518397963e25,0.09455059311393868,3.0,(6.70466477771114e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((0.888048745380815*v3)/v1))))))),-0.9999902077897537,6.074354093104985e48,0.08065570547971432,6.074354093104985e48,4100.0,7.609365355337263e23,(6.7e-11*(v3*(v2/pow2((v1+(1.16e-12*((0.888*v3)/v1)))))))
1800.024868965149,0.3118731844179597,19.0,0.0,0.0,-0.9995550611790879,true,3.2918500991966814e26,0.09750143248122442,3.0,((6.59792597602774e-11*v3)*((v2/(v1+(0.100716906110915*sqrt_abs((3.91329913278463e22/v1)))))/v1)),-0.9941572239604868,3.6244208057087705e51,0.08338370427081207,3.6244208057087705e51,142.0,1.202469284157429e25,((6.6e-11*v3)*((v2/(v1+(0.101*sqrt_abs((3.91e22/v1)))))/v1))
660.3748300075531,0.3330963025225854,19.0,0.0,5854.0,-0.9995550611790879,true,1.1492512518397963e25,0.09455059311393868,3.0,(6.70466477771114e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((0.888048745380815*v3)/v1))))))),-0.9999902077897537,6.074354093104985e48,0.08065570547971432,6.074354093104985e48,4100.0,7.609365355337263e23,(6.7e-11*(v3*(v2/pow2((v1+(1.16e-12*((0.888*v3)/v1)))))))
1799.5012350082397,0.31190814013930657,19.0,0.0,3.0,-0.9995550611790879,true,3.3099102636531545e26,0.09754313328154982,3.0,(6.598101189029949e-11*(v3*((v2/(v1+(0.106623151716794*sqrt_abs((0.54308254107178/v1)))))/v1))),-0.9940932042074848,3.664133867306156e51,0.08338796958637944,3.664133867306156e51,96.0,1.2083721359242121e25,(6.6e-11*(v3*((v2/(v1+(0.107*sqrt_abs((0.543/v1)))))/v1)))
1323.1714868545532,0.333166715530699,19.0,0.0,2451.0,-0.9995550611790879,true,1.1512509076930806e25,0.09452917762255769,3.0,((6.70501891237831e-11*(v2*v3))/pow2((v1+(1.16384855680044e-12*((0.888048745380815*v3)/v1))))),-0.9999902607440035,6.04150524117211e48,0.08065292309240256,6.04150524117211e48,6145.0,7.520342987885208e23,((6.71e-11*(v2*v3))/pow2((v1+(1.16e-12*((0.888*v3)/v1)))))
1141.894954919815,0.22324276324667472,19.0,0.0,3372.0,-1.0,true,6.292922658028326e25,0.14608061005240136,3.0,(6.773808203529199e-11*((v2*(0.90822887322358*v3))/pow2((v1+(5.94957178035497e-13*(v2/v1)))))),-0.99965935304147,2.1131186880138177e50,0.10496239773544798,2.1131186880138177e50,1794.0,4.840788604435995e24,(6.77e-11*((v2*(0.908*v3))/pow2((v1+(5.95e-13*(v2/v1))))))
1798.3629698753357,0.34921861859686026,19.0,0.0,9.0,-0.9995550611790879,true,1.6062204380024894e25,0.09517991749233753,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((0.868523468343441+v3)/v1)))))),-0.9999846100172071,9.546793075238641e48,0.08139331310904471,9.546793075238641e48,5122.0,8.830069056561238e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((0.869+v3)/v1))))))
1293.5978429317474,0.22324276324667494,19.0,0.0,2601.0,-1.0,true,6.2929226580283395e25,0.14608061005240136,3.0,(6.773808203529199e-11*((v3*(0.90822887322358*v2))/pow2((v1+(5.94957178035497e-13*(v2/v1)))))),-0.99965935304147,2.113118688013822e50,0.10496239773544797,2.113118688013822e50,1794.0,4.840788604435997e24,(6.77e-11*((v3*(0.908*v2))/pow2((v1+(5.95e-13*(v2/v1))))))
1800.0617830753326,0.34921861860011366,19.0,0.0,0.0,-0.9995550611790879,true,4.643422528097096e26,0.10440055779996915,2.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v2/pow3(v1))/v1))))))),-0.9883985084812736,7.196696733429654e51,0.08487749426062517,7.196696733429654e51,1.677722e7,1.6302975801997417e25,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v2/pow3(v1))/v1)))))))
1799.379471063614,0.3466489140789741,20.0,0.0,3.0,-1.0,true,2.9936043845690956e25,0.09404634538895873,2.0,(6.77282618307852e-11*(v3*(v2/pow2((v1+(6.0915186488992e-13*((v3+(v3+v2))/v1))))))),-0.9999516693640608,2.998070801735312e49,0.0796017443050625,2.998070801735312e49,262148.0,1.1341324524384844e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(v3+v2))/v1)))))))
1029.2052700519562,0.3466306391494921,20.0,0.0,3945.0,-1.0,true,2.9660676963885274e25,0.09403828378124603,2.0,(6.772734271281989e-11*((v2*v3)/pow2((v1+(6.08697386242371e-13*((v3+(v2+v3))/v1)))))),-0.9999525512044346,2.9433680272889803e49,0.07959974506463358,2.9433680272889803e49,327682.0,1.1248921672024777e24,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1))))))
950.4671878814697,0.34663063914949194,20.0,0.0,4341.0,-1.0,true,2.9660676963885274e25,0.09403828378124593,2.0,(6.772734271281989e-11*(v3*(v2/pow2((v1+(6.0869738624237e-13*((v3+(v2+v3))/v1))))))),-0.9999525512044346,2.943368027288981e49,0.0795997450646336,2.943368027288981e49,262148.0,1.1248921672024801e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1)))))))
1799.0181670188904,0.34664938028649533,20.0,0.0,5.0,-1.0,true,2.9943202887256352e25,0.09404655104677839,2.0,(6.77282852781922e-11*(v3*(v2/pow2((v1+(6.09163642106616e-13*((v2+(v3+v3))/v1))))))),-0.9999516463289396,2.999499728182105e49,0.07960179603927267,2.999499728182105e49,262148.0,1.1343725569488199e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v2+(v3+v3))/v1)))))))
1440.1755180358887,0.3369266050775676,20.0,0.0,1856.0,-1.0,true,1.410097821546099e25,0.0933856399002149,2.0,(6.72392887330685e-11*(v3*((v2/(v1+(0.00316213538349375*((v3+v2)/pow2(v1)))))/v1))),-0.9999819770911198,1.1180063292336372e49,0.08108661544000036,1.1180063292336372e49,168.0,1.2009449380153884e24,(6.72e-11*(v3*((v2/(v1+(0.00316*((v3+v2)/pow2(v1)))))/v1)))
1333.040207862854,0.336947100108812,20.0,0.0,2401.0,-1.0,true,1.4095566863342025e25,0.09337940651838,2.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*((v3+v2)/pow2(v1)))))/v1)),-0.9999820414876158,1.1140116527603065e49,0.08108479250258353,1.1140116527603065e49,250.0,1.197992775502973e24,((6.72e-11*v3)*((v2/(v1+(0.00316*((v3+v2)/pow2(v1)))))/v1))
1799.4178459644318,0.3055036043855251,20.0,0.0,3.0,-0.9995550611790879,true,3.0810060166946134e26,0.09479930345064189,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((1.42670865301465e10*pow2(v1))/v1))))))),-0.9948722137080898,3.18089469764719e51,0.0836294201930734,3.18089469764719e51,65540.0,1.1432940307029973e25,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((1.43e10*pow2(v1))/v1)))))))
1799.9807319641113,0.3472611885496915,20.0,0.0,0.0,-1.0,true,3.204750713133207e26,0.09431643742701337,2.0,(6.775905551806859e-11*(v3*(v2/pow2((v1+(3.16317496260719e-13*((v3+(v2+v2))/v1))))))),-0.9944809954591011,3.4235772087718185e51,0.08172354180592893,3.4235772087718185e51,262148.0,1.0810458674247689e25,(6.78e-11*(v3*(v2/pow2((v1+(3.16e-13*((v3+(v2+v2))/v1)))))))
714.0499169826508,12.4813527654332,20.0,3.0,5574.0,-0.9982202447163515,true,1.2578815865243263e25,0.11895675139324935,2.0,(v1+((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1))),-0.9999902142193133,6.070365675664137e48,0.5449083694392177,6.070365675664137e48,156.0,6.892707577094345e23,(v1+((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1)))
1770.3875930309296,11.85688953361364,20.0,3.0,154.0,-0.9995550611790879,true,1.2578815865243263e25,0.11916030650392986,2.0,(((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1))-v1),-0.9999902142193133,6.070365675664394e48,0.5300875734281532,6.070365675664394e48,156.0,6.892707577099906e23,(((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1))-v1)
1377.161435842514,0.3331000136950875,20.0,0.0,2177.0,-1.0,true,1.8899427532185368e25,0.09454946370358686,2.0,(6.70468344264126e-11*(v3*((v2/(v1+(0.00316213538349375*((v3+v2)/pow2(v1)))))/v1))),-0.9999612523079492,2.403616710488696e49,0.0814269728918535,2.403616710488696e49,168.0,1.7521380294063547e24,(6.7e-11*(v3*((v2/(v1+(0.00316*((v3+v2)/pow2(v1)))))/v1)))
1798.1168088912964,0.33310001367852043,20.0,0.0,10.0,-0.9995550611790879,true,4.025477846933002e26,0.09643509451537807,3.0,(6.70468344264126e-11*(v3*((v2/(v1+(1.16384855680044e-12*((6.59792597602774e-11+v2)/v1))))/v1))),-0.9912887661514591,5.4037972687169545e51,0.08302341616125912,5.4037972687169545e51,88.0,1.3943866521669367e25,(6.7e-11*(v3*((v2/(v1+(1.16e-12*((6.6e-11+v2)/v1))))/v1)))
1390.3487930297852,0.336947100108812,20.0,0.0,2110.0,-1.0,true,1.4095566863342025e25,0.09337940651838,2.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*((v3+v2)/pow2(v1)))))/v1)),-0.9999820414876158,1.1140116527603065e49,0.08108479250258353,1.1140116527603065e49,250.0,1.197992775502973e24,((6.72e-11*v3)*((v2/(v1+(0.00316*((v3+v2)/pow2(v1)))))/v1))
1029.2052700519562,0.3466306391494921,20.0,0.0,3945.0,-1.0,true,2.9660676963885274e25,0.09403828378124603,2.0,(6.772734271281989e-11*((v2*v3)/pow2((v1+(6.08697386242371e-13*((v3+(v2+v3))/v1)))))),-0.9999525512044346,2.9433680272889803e49,0.07959974506463358,2.9433680272889803e49,327682.0,1.1248921672024777e24,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1))))))
1798.535243988037,0.346649380274978,20.0,0.0,8.0,-1.0,true,2.9943202736365974e25,0.09404655104169785,2.0,(6.77282852776129e-11*(v3*(v2/pow2((v1+(6.09163641850996e-13*((v3+(v3+v2))/v1))))))),-0.9999516463294252,2.9994996980611644e49,0.07960179603813636,2.9994996980611644e49,262148.0,1.1343725518642369e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(v3+v2))/v1)))))))
714.0499169826508,12.4813527654332,20.0,3.0,5574.0,-0.9982202447163515,true,1.2578815865243263e25,0.11895675139324935,2.0,(v1+((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1))),-0.9999902142193133,6.070365675664137e48,0.5449083694392177,6.070365675664137e48,156.0,6.892707577094345e23,(v1+((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1)))
1727.5056269168854,0.336947100108812,20.0,0.0,377.0,-1.0,true,1.4095566863342025e25,0.09337940651838,2.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*((v2+v3)/pow2(v1)))))/v1)),-0.9999820414876158,1.1140116527603065e49,0.08108479250258353,1.1140116527603065e49,250.0,1.197992775502973e24,((6.72e-11*v3)*((v2/(v1+(0.00316*((v2+v3)/pow2(v1)))))/v1))
1799.7420909404755,0.33694710010893597,21.0,0.0,1.0,-0.9995550611790879,true,1.2578815865282502e25,0.09337940651836406,3.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2((0.353178406162996+v1))))))/v1)),-0.9999902142193106,6.070365677375161e48,0.08069269644101332,6.070365677375161e48,250.0,6.892707639174751e23,((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2((0.353+v1))))))/v1))
1788.8397150039673,0.3466489140784618,21.0,0.0,58.0,-1.0,true,1.0164555625731488e25,0.09404634537489871,3.0,(6.77282618307852e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.54308254107178*v2))/v1))))))),-0.9999942587156313,3.5614629717950264e48,0.07943790778530514,3.5614629717950264e48,65540.0,4.745407408978987e23,(6.77e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.543*v2))/v1)))))))
1547.5736379623413,0.3492186185784987,21.0,0.0,1303.0,-1.0,true,1.8681237332943784e24,0.0951799174225062,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v3+(0.54308254107178*v2))/v1)))))),-0.9999995297138705,2.917303043918711e47,0.0794291477419242,2.917303043918711e47,81922.0,2.281039009835108e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.543*v2))/v1))))))
1372.3400049209595,0.34672391864432023,21.0,0.0,2201.0,-0.9995550611790879,true,9.024687170512788e24,0.09407943210347576,3.0,((6.77320341047161e-11*v3)*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.419550125996898*v2))/v1)))))),-0.9999949339848021,3.142576535705665e48,0.07965687601056523,3.142576535705665e48,98308.0,5.0364526346092886e23,((6.77e-11*v3)*(v2/pow2((v1+(1.16e-12*((v3+(0.42*v2))/v1))))))
1797.204470872879,12.370095832041036,21.0,3.0,14.0,-0.9986651835372636,true,6.274857991285163e25,0.15103365891602127,3.0,(v1+(6.775756950290819e-11*((v3*(0.90822887322358*v2))/pow2((v1+(5.94957178035497e-13*(v2/v1))))))),-0.9996598115633762,2.1102743614035816e50,0.5581884725496676,2.1102743614035816e50,1796.0,4.869931066389865e24,(v1+(6.78e-11*((v3*(0.908*v2))/pow2((v1+(5.95e-13*(v2/v1)))))))
1799.7467150688171,12.370095832041466,21.0,3.0,1.0,-0.9982202447163515,true,6.274421293839963e25,0.15100187332607617,3.0,(v1+(6.775756950290819e-11*((v3*(0.90822887322358*v2))/pow2((v1+(5.94957178035497e-13*(v1/v1))))))),-0.9997061376839829,1.822901793571271e50,0.5564736950091863,1.822901793571271e50,1796.0,4.417497692224067e24,(v1+(6.78e-11*((v3*(0.908*v2))/pow2((v1+(5.95e-13*(v1/v1)))))))
1798.8509349822998,0.3492186185968601,21.0,0.0,6.0,-0.9995550611790879,true,1.6062204380019602e25,0.09517991749233753,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(6.597925978559039e-11*v3))/v1))))))),-0.9999846100172134,9.546793071292522e48,0.08139331310883184,9.546793071292522e48,65540.0,8.830069047130175e23,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(6.6e-11*v3))/v1)))))))
1452.4741690158844,0.3492186185782217,21.0,0.0,1793.0,-1.0,true,1.927683626122126e24,0.0951799174214539,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.551264658332424*v2))/v1))))))),-0.9999995231005699,2.958327008938117e47,0.07941261181051949,2.958327008938117e47,65540.0,2.2496385887947766e23,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.551*v2))/v1)))))))
1549.9700770378113,0.3492186185782217,21.0,0.0,1291.0,-1.0,true,1.9276836261215764e24,0.0951799174214539,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v3+(0.551264658332424*v2))/v1)))))),-0.9999995231005699,2.95832700893741e47,0.07941261181051952,2.95832700893741e47,81922.0,2.249638588794594e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.551*v2))/v1))))))
1799.639939069748,0.33310001369522335,21.0,0.0,2.0,-0.9995550611790879,true,4.0673281381799246e26,0.09667517770661119,2.0,(6.70468344264126e-11*(v3*((v2/(v1+(0.00316213538349375*((v3+v2)/pow2(pow2(v1))))))/v1))),-0.9911008879506449,5.5203428380430776e51,0.0836973544972867,5.5203428380430776e51,552.0,1.4251577577327726e25,(6.7e-11*(v3*((v2/(v1+(0.00316*((v3+v2)/pow2(pow2(v1))))))/v1)))
1796.3713119029999,0.3465720121674688,21.0,0.0,19.0,-0.9995550611790879,true,1.531285574892221e25,0.09401242174031761,3.0,(6.77243941307812e-11*(v3*(v2/pow2((v1+(6.06479345960538e-13*((v3+(0.86464691804728*v3))/v1))))))),-0.9999848370850367,9.405937194305301e48,0.08119430518809849,9.405937194305301e48,65540.0,9.100043059191603e23,(6.77e-11*(v3*(v2/pow2((v1+(6.06e-13*((v3+(0.865*v3))/v1)))))))
1794.8417558670044,0.31187261966443186,21.0,0.0,27.0,-1.0,true,1.1347796197460551e26,0.11126347054248831,3.0,((6.59792597602774e-11*v3)*((v2/(v1+(0.100716906110915*sqrt_abs(((0.90822887322358*v2)/v1)))))/v1)),-0.9988677359204434,7.0237186223610565e50,0.1024439118404706,7.0237186223610565e50,1582.0,8.202948238223834e24,((6.6e-11*v3)*((v2/(v1+(0.101*sqrt_abs(((0.908*v2)/v1)))))/v1))
1740.7918848991394,0.3492186185778967,21.0,0.0,308.0,-1.0,true,1.9976926744221096e24,0.09517991742021725,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v3+(0.560882456392104*v2))/v1)))))),-0.9999995070293201,3.058021010583822e47,0.07939319668001359,3.058021010583822e47,81922.0,2.212808148517917e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.561*v2))/v1))))))
1768.3215968608856,0.3492186185784987,21.0,0.0,165.0,-1.0,true,1.8681237332943784e24,0.09517991742250614,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.54308254107178*v2))/v1))))))),-0.9999995297138705,2.9173030439187096e47,0.0794291477419242,2.9173030439187096e47,65540.0,2.2810390098351074e23,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.543*v2))/v1)))))))
1795.9761278629303,0.34664938038150084,21.0,0.0,21.0,-0.9995550611790879,true,1.5332584478559966e25,0.09404655113646414,3.0,(6.77282852820744e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.527963230696451*v1))/v1))))))),-0.999984454819761,9.643065951133378e48,0.08120644155128452,9.643065951133378e48,65540.0,9.302845355045718e23,(6.77e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.528*v1))/v1)))))))
1799.8828690052032,0.35005138218895787,21.0,0.0,1.0,-0.9995550611790879,true,1.976867913812648e26,0.09554727383706674,3.0,(6.789938531167839e-11*(v3*(v2/pow2((v1+(6.56928688291707e-13*((v3+(v1*0.683156639363321))/v1))))))),-0.9978841328785754,1.3125255469565685e51,0.0829378027463303,1.3125255469565685e51,65540.0,7.437240235487169e24,(6.79e-11*(v3*(v2/pow2((v1+(6.57e-13*((v3+(v1*0.683))/v1)))))))
1768.3215968608856,0.3492186185784987,21.0,0.0,165.0,-1.0,true,1.8681237332943784e24,0.09517991742250614,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.54308254107178*v2))/v1))))))),-0.9999995297138705,2.9173030439187096e47,0.0794291477419242,2.9173030439187096e47,65540.0,2.2810390098351074e23,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.543*v2))/v1)))))))
1799.1134650707245,1.557328102986641,21.0,0.0,5.0,-0.9510567296996663,true,2.559758342984002e25,0.2681693020965964,3.0,(6.773702335728629e-11*((-2.51077149522026e22+v3)*(v2/pow2((v1+(6.09151903828205e-13*((v3+v3)/v1))))))),-0.9999513275670654,3.0192733282886354e49,0.2681431836277248,3.0192733282886354e49,24581.0,1.57968551436213e24,(6.77e-11*((-2.51e22+v3)*(v2/pow2((v1+(6.09e-13*((v3+v3)/v1)))))))
1799.8842148780823,0.34921861856175923,21.0,0.0,1.0,-1.0,true,9.878553754206026e25,0.09517991729658795,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.2351825766185599e-12*((v2+(0.716061058683578*v3))/v1))))))),-0.9994643046527397,3.3230528587796327e50,0.08154254006778064,3.3230528587796327e50,65540.0,4.0398123003223917e24,(6.79e-11*(v3*(v2/pow2((v1+(1.24e-12*((v2+(0.716*v3))/v1)))))))
1796.601233959198,0.349218618596874,21.0,0.0,18.0,-0.9995550611790879,true,1.6062554039595552e25,0.0951799174912484,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v1+(0.995590451680596*v3))/v1))))))),-0.9999839928025945,9.929666809948676e48,0.08140754271135128,9.929666809948676e48,65540.0,9.460566626585971e23,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v1+(0.996*v3))/v1)))))))
1790.696620941162,0.3492186185968742,21.0,0.0,49.0,-0.9995550611790879,true,1.6062554039595552e25,0.09517991749124838,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v1+(0.995590451680596*v3))/v1)))))),-0.9999839928025945,9.929666809948841e48,0.0814075427113513,9.929666809948841e48,81922.0,9.460566626586178e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v1+(0.996*v3))/v1))))))
1547.5736379623413,0.3492186185784987,21.0,0.0,1303.0,-1.0,true,1.8681237332943784e24,0.0951799174225062,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v3+(0.54308254107178*v2))/v1)))))),-0.9999995297138705,2.917303043918711e47,0.0794291477419242,2.917303043918711e47,81922.0,2.281039009835108e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.543*v2))/v1))))))
