time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1442.7747719287872,0.3475673176696621,19.0,0.0,1987.0,-0.9995550611790879,true,6.212042173806093e24,0.09450505151723478,3.0,(v2*(v3/((1.47534213132806e10*pow2((-1.73907619672937e7-v1)))+(3.92647510031182e7*(v3/v1))))),-0.9999958237051858,2.5906606231614448e48,0.07857544912308347,2.5906606231614448e48,63.0,5.243326416268738e23,(v2*(v3/((1.48e10*pow2((-1.74e7-v1)))+(3.93e7*(v3/v1)))))
1449.295089006424,0.34978085263974906,19.0,0.0,1950.0,-0.9995550611790879,true,7.038874329813872e24,0.09548034333486585,3.0,(v2*(v3/((4.03622265562859e7*(v3/v1))+(1.47292594746037e10*pow2((-1.69851985995269e7-v1)))))),-0.999995556733668,2.756269764556305e48,0.07854171028581217,2.756269764556305e48,63.0,5.5722441457610935e23,(v2*(v3/((4.04e7*(v3/v1))+(1.47e10*pow2((-1.7e7-v1))))))
1472.666496038437,0.34776075734520323,19.0,0.0,1816.0,-0.9995550611790879,true,6.689025274983351e24,0.0945879276560623,3.0,(v3*(v2/((1.47513682063082e10*pow2((-1.65911840425825e7-v1)))+(3.98756475692649e7*(v3/v1))))),-0.9999957947624545,2.6086145266733085e48,0.07857585099189451,2.6086145266733085e48,63.0,5.255098918039931e23,(v3*(v2/((1.48e10*pow2((-1.66e7-v1)))+(3.99e7*(v3/v1)))))
1442.7747719287872,0.3475673176696621,19.0,0.0,1987.0,-0.9995550611790879,true,6.212042173806093e24,0.09450505151723478,3.0,(v2*(v3/((1.47534213132806e10*pow2((-1.73907619672937e7-v1)))+(3.92647510031182e7*(v3/v1))))),-0.9999958237051858,2.5906606231614448e48,0.07857544912308347,2.5906606231614448e48,63.0,5.243326416268738e23,(v2*(v3/((1.48e10*pow2((-1.74e7-v1)))+(3.93e7*(v3/v1)))))
1799.8029699325562,0.3518352532717432,19.0,0.0,1.0,-1.0,true,9.617873262529266e24,0.09670168844188771,2.0,(v2*(v3/((7.83716245555648e12*sqrt_abs(((v3+v3)-v2)))+(1.47082392434247e10*pow2(v1))))),-0.9999908376988552,5.683605647833888e48,0.08019235522295606,5.683605647833888e48,283.0,7.776639998435098e23,(v2*(v3/((7.84e12*sqrt_abs(((v3+v3)-v2)))+(1.47e10*pow2(v1)))))
1349.592894077301,0.3497624506184074,19.0,0.0,2522.0,-0.9995550611790879,true,7.060803283975242e24,0.09547206780457355,3.0,(v3*(v2/((4.0389651874667e7*(v3/v1))+(1.47294643824381e10*pow2((1.69342692581764e7+v1)))))),-0.9999955554042809,2.7570944168707976e48,0.07854222905619553,2.7570944168707976e48,63.0,5.568296145545883e23,(v3*(v2/((4.04e7*(v3/v1))+(1.47e10*pow2((1.69e7+v1))))))
1338.2187519073486,0.3496640061391508,19.0,0.0,2587.0,-0.9995550611790879,true,7.068632738855236e24,0.09542843337853113,3.0,(v2*(v3/((4.03975144401154e7*(v3/v1))+(1.47305440641656e10*pow2((1.6868192547754e7+v1)))))),-0.9999955661429102,2.7504329752421997e48,0.07854409846936997,2.7504329752421997e48,63.0,5.551793064150175e23,(v2*(v3/((4.04e7*(v3/v1))+(1.47e10*pow2((1.69e7+v1))))))
1774.680494070053,0.3551388253990131,20.0,0.0,140.0,-1.0,true,7.16161798239351e24,0.09838596511602475,2.0,(6.81553282406593e-11*(((v2*v3)/v1)/(v1+(3.75374708271475e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999939270062362,3.7672306454164264e48,0.08020633362325875,3.7672306454164264e48,739.0,6.703297261884499e23,(6.82e-11*(((v2*v3)/v1)/(v1+(3.75e-7*sqrt_abs(((v3+v3)-v2))))))
514.8828539848328,0.35487681333944343,20.0,0.0,7283.0,-1.0,true,7.204797915855541e24,0.09817577353043914,2.0,(6.814215045562629e-11*(((v2*v3)/v1)/(v1+(3.74602644407176e-7*sqrt_abs((v3+(v3-v2))))))),-0.9999939296273943,3.765604675213767e48,0.080205278238037,3.765604675213767e48,739.0,6.701164254679302e23,(6.81e-11*(((v2*v3)/v1)/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2)))))))
986.7406129837036,0.34601009939802096,20.0,0.0,4599.0,-0.9995550611790879,true,1.2266362198417836e24,0.09376454547674713,2.0,((v3*v2)*(6.76961333319448e-11/pow2((v1+(5.65815103172276e-13*((v3+(v2+v3))/v1)))))),-0.9999997772036644,1.3820616579901217e47,0.0794210754468132,1.3820616579901217e47,327686.0,1.4959259908800382e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1783.5091469287872,0.3461306063251055,20.0,0.0,91.0,-0.9995550611790879,true,1.247064815413417e24,0.09381770461801164,2.0,((v3*v2)*(6.770219409850829e-11/pow2((v1+(5.66336431741607e-13*((v3+(v3+v2))/v1)))))),-0.9999997766409896,1.3855520712943023e47,0.07942437995868787,1.3855520712943023e47,327686.0,1.5139608319713797e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1796.0518538951874,0.3472139767100905,20.0,0.0,21.0,-0.9995550611790879,true,1.3784161488178665e25,0.09429719807527996,2.0,(6.77567153843452e-11*((v2*(v3/v1))/(v1+(2.8744805770891e-7*sqrt_abs((v3+(v3+v3))))))),-0.9999896317712782,6.431672828724287e48,0.0810763062708464,6.431672828724287e48,739.0,5.7990073696067275e23,(6.78e-11*((v2*(v3/v1))/(v1+(2.87e-7*sqrt_abs((v3+(v3+v3)))))))
986.7406129837036,0.34601009939802096,20.0,0.0,4599.0,-0.9995550611790879,true,1.2266362198417836e24,0.09376454547674713,2.0,((v3*v2)*(6.76961333319448e-11/pow2((v1+(5.65815103172276e-13*((v3+(v2+v3))/v1)))))),-0.9999997772036644,1.3820616579901217e47,0.0794210754468132,1.3820616579901217e47,327686.0,1.4959259908800382e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1769.0717039108276,0.35513853226779696,20.0,0.0,171.0,-1.0,true,7.161667704585925e24,0.09838572984491135,2.0,(6.81553134977578e-11*((v2*(v3/v1))/(v1+(3.75373885456712e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999939270081989,3.7672294279538874e48,0.08020633235921057,3.7672294279538874e48,739.0,6.703280269824415e23,(6.82e-11*((v2*(v3/v1))/(v1+(3.75e-7*sqrt_abs(((v3+v3)-v2))))))
483.78727197647095,0.34596736828188596,20.0,0.0,7453.0,-0.9995550611790879,true,1.219750743193206e24,0.09374569552766472,2.0,(6.769398421632e-11*((v3*v2)/pow2((v1+(5.65615333961981e-13*((v3+(v3+v2))/v1)))))),-0.9999997771968543,1.382103903378672e47,0.07942001246881633,1.382103903378672e47,327682.0,1.4933004280935883e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
514.8828539848328,0.35487681333944343,20.0,0.0,7283.0,-1.0,true,7.204797915855541e24,0.09817577353043914,2.0,(6.814215045562629e-11*(((v2*v3)/v1)/(v1+(3.74602644407176e-7*sqrt_abs((v3+(v3-v2))))))),-0.9999939296273943,3.765604675213767e48,0.080205278238037,3.765604675213767e48,739.0,6.701164254679302e23,(6.81e-11*(((v2*v3)/v1)/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2)))))))
1628.7092080116272,0.35479033821338085,20.0,0.0,951.0,-1.0,true,7.220735696025391e24,0.09810626384276032,2.0,(6.81378012357563e-11*((v2*(v3/v1))/(v1+(3.74396517925798e-7*sqrt_abs((v3+(v3-v2))))))),-0.9999939274024559,3.7669848604043316e48,0.08020483150271131,3.7669848604043316e48,739.0,6.683098600221858e23,(6.81e-11*((v2*(v3/v1))/(v1+(3.74e-7*sqrt_abs((v3+(v3-v2)))))))
1798.0840129852295,0.34005132090851736,20.0,0.0,10.0,-0.9995550611790879,true,1.3463942695508996e25,0.09243528604658652,2.0,((v2*v3)*(6.739644296229999e-11/pow2((v1+(1.08856073197034e-12*((v3+(v2-v2))/v1)))))),-0.9999894805580719,6.52547418052821e48,0.08088295761556716,6.52547418052821e48,327686.0,6.947006473186907e23,((v2*v3)*(6.74e-11/pow2((v1+(1.09e-12*((v3+(v2-v2))/v1))))))
1791.0636229515076,0.3465914445196682,20.0,0.0,49.0,-0.9995550611790879,true,1.3240538462116492e24,0.09402099386684971,2.0,(6.77253714609087e-11*((v3*v2)/pow2((v1+(5.68376544858535e-13*((v3+(v2+v3))/v1)))))),-0.9999997696840035,1.428708004500379e47,0.07943667561336007,1.428708004500379e47,327682.0,1.57112114717297e23,(6.77e-11*((v3*v2)/pow2((v1+(5.68e-13*((v3+(v2+v3))/v1))))))
1798.2706050872803,0.34309507508069026,20.0,0.0,9.0,-0.9995550611790879,true,1.4326487781236771e25,0.09247864277800928,2.0,((v2*v3)*(6.754952531165519e-11/pow2((v1+(3.7190065726194197e-13*((v3+(v3+v3))/v1)))))),-0.999988362045955,7.219315354760948e48,0.08099124792297428,7.219315354760948e48,327686.0,6.931586822611574e23,((v2*v3)*(6.75e-11/pow2((v1+(3.72e-13*((v3+(v3+v3))/v1))))))
514.8828539848328,0.35487681333944343,20.0,0.0,7283.0,-1.0,true,7.204797915855541e24,0.09817577353043914,2.0,(6.814215045562629e-11*(((v2*v3)/v1)/(v1+(3.74602644407176e-7*sqrt_abs((v3+(v3-v2))))))),-0.9999939296273943,3.765604675213767e48,0.080205278238037,3.765604675213767e48,739.0,6.701164254679302e23,(6.81e-11*(((v2*v3)/v1)/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2)))))))
986.7406129837036,0.34601009939802096,20.0,0.0,4599.0,-0.9995550611790879,true,1.2266362198417836e24,0.09376454547674713,2.0,((v3*v2)*(6.76961333319448e-11/pow2((v1+(5.65815103172276e-13*((v3+(v2+v3))/v1)))))),-0.9999997772036644,1.3820616579901217e47,0.0794210754468132,1.3820616579901217e47,327686.0,1.4959259908800382e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.0522620677948,0.3458931544157829,20.0,0.0,5.0,-0.9995550611790879,true,1.3362889702971667e25,0.09371282128825116,3.0,(v2*(v3/((1.47731795921726e10*pow2((45256.5151292633-v1)))+(7.49678531736663e12*sqrt_abs((v3+v3)))))),-0.9999903059885995,6.013438881284447e48,0.08053205943383103,6.013438881284447e48,107.0,5.21939477134084e23,(v2*(v3/((1.48e10*pow2((45300.0-v1)))+(7.5e12*sqrt_abs((v3+v3))))))
1798.6556479930878,0.34659144460454744,20.0,0.0,7.0,-0.9995550611790879,true,1.324053860392944e24,0.09402099390429247,2.0,(6.77253714651776e-11*((v3*v2)/pow2((v1+(5.6837654523416e-13*((v2+(v3+v3))/v1)))))),-0.9999997696840015,1.4287080170182184e47,0.07943667561562541,1.4287080170182184e47,327682.0,1.571121157726619e23,(6.77e-11*((v3*v2)/pow2((v1+(5.68e-13*((v2+(v3+v3))/v1))))))
1639.8342990875244,0.34592921401852744,20.0,0.0,889.0,-0.9995550611790879,true,1.2133960872611306e24,0.09372886456263248,2.0,((v2*v3)*(6.769206528859349e-11/pow2((v1+(5.65445542387604e-13*((v3+(v2+v3))/v1)))))),-0.999999777175382,1.382237100874381e47,0.07941900067831892,1.382237100874381e47,327686.0,1.4887851234756901e23,((v2*v3)*(6.77e-11/pow2((v1+(5.65e-13*((v3+(v2+v3))/v1))))))
1799.8165719509125,0.3459599571705069,20.0,0.0,1.0,-1.0,true,1.3517582967727006e25,0.10421977017857867,3.0,(v3*(v2/((1.88942748135446e13*sqrt_abs((v3+v2)))+(1.47774313079894e10*pow2((-6.18291564617848e7+v1)))))),-0.9999900911419137,6.146713679551816e48,0.0862616622992863,6.146713679551816e48,107.0,5.2427465192339815e23,(v3*(v2/((1.89e13*sqrt_abs((v3+v2)))+(1.48e10*pow2((-6.18e7+v1))))))
514.8828539848328,0.35487681333944343,20.0,0.0,7283.0,-1.0,true,7.204797915855541e24,0.09817577353043914,2.0,(6.814215045562629e-11*(((v2*v3)/v1)/(v1+(3.74602644407176e-7*sqrt_abs((v3+(v3-v2))))))),-0.9999939296273943,3.765604675213767e48,0.080205278238037,3.765604675213767e48,739.0,6.701164254679302e23,(6.81e-11*(((v2*v3)/v1)/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2)))))))
526.061830997467,0.34595244506877043,20.0,0.0,7222.0,-0.9995550611790879,true,1.2172552728482296e24,0.09373911246050533,2.0,((v2*v3)*(6.76932336693327e-11/pow2((v1+(5.65549339374742e-13*((v3+(v3+v2))/v1)))))),-0.9999997771973235,1.3821009926857517e47,0.079419613696773,1.3821009926857517e47,327686.0,1.4914292867518276e23,((v2*v3)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1794.3503398895264,0.34659143830414707,20.0,0.0,31.0,-0.9995550611790879,true,1.3240528078626922e24,0.09402099112500102,2.0,((v2*v3)*(6.77253711483058e-11/pow2((v1+(5.68376517347881e-13*((v3+(v2+v3))/v1)))))),-0.9999997696841513,1.4287070879517148e47,0.07943667544750782,1.4287070879517148e47,327686.0,1.5711203754926608e23,((v2*v3)*(6.77e-11/pow2((v1+(5.68e-13*((v3+(v2+v3))/v1))))))
1799.43532204628,0.34721397673765375,20.0,0.0,3.0,-0.9995550611790879,true,1.378416149558147e25,0.09429719808743921,2.0,(6.775671538573149e-11*(((v2*v3)/v1)/(v1+(2.87448057771854e-7*sqrt_abs((v3+(v3+v3))))))),-0.9999896317712672,6.431672835527053e48,0.08107630627183085,6.431672835527053e48,739.0,5.799007370041778e23,(6.78e-11*(((v2*v3)/v1)/(v1+(2.87e-7*sqrt_abs((v3+(v3+v3)))))))
1614.4975950717926,0.3548250357626197,20.0,0.0,1030.0,-1.0,true,7.214849048657488e24,0.09813411270230807,2.0,(6.81395463332494e-11*(((v2*v3)/v1)/(v1+(3.74493911937234e-7*sqrt_abs(((v3+v3)-v2)))))),-0.999993927536817,3.766901512784858e48,0.0802049810061767,3.766901512784858e48,739.0,6.685109503326045e23,(6.81e-11*(((v2*v3)/v1)/(v1+(3.74e-7*sqrt_abs(((v3+v3)-v2))))))
1800.0043411254883,31250.342663447947,20.0,0.0,0.0,-0.903448275862069,true,3.624550192265829e27,880.8734621528924,2.0,(v3*((2.62554904127551e-8*sqrt_abs(((v3+(v3+(v1*(8.71667183487465e-11*v2))))-v2)))/v1)),-0.13797770764537798,5.347340904846955e53,2433.2103052113684,5.347340904846955e53,32775.0,2.0054426250509164e26,(v3*((2.63e-8*sqrt_abs(((v3+(v3+(v1*(8.72e-11*v2))))-v2)))/v1))
1312.2539501190186,0.34901979820598783,21.0,0.0,2734.0,-1.0,true,9.989522137523238e23,0.0950920319634703,3.0,((v3*v2)*(6.784750314031669e-11/pow2((v1+(1.1567795457408e-12*((3.84265943847506e-10*v2)+(v3/v1))))))),-0.999999863954933,8.439217387214725e46,0.07938283304337028,8.439217387214725e46,10246.0,1.0754354255314771e23,((v3*v2)*(6.78e-11/pow2((v1+(1.16e-12*((3.84e-10*v2)+(v3/v1)))))))
1015.7223660945892,0.3490194226970375,21.0,0.0,4432.0,-1.0,true,9.989556937813366e23,0.09509186632136539,3.0,(6.78474842544892e-11*((v3*v2)/pow2((v1+(1.1567765791325799e-12*((3.84254418865766e-10*v2)+(v3/v1))))))),-0.9999998639214626,8.441293639941034e46,0.0793828574654105,8.441293639941034e46,10242.0,1.0754991048163928e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((3.84e-10*v2)+(v3/v1)))))))
1799.866306066513,0.3488428016768357,21.0,0.0,0.0,-1.0,true,1.0394252133601479e24,0.09501395647281966,3.0,(6.78386012860522e-11*((v2*v3)/pow2((v1+(1.1553882753670699e-12*((v3/v1)+(3.7864137151776e-10*v2))))))),-0.9999998454399519,9.587748191612739e46,0.07939490842181265,9.587748191612739e46,10242.0,1.1076372303873568e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3/v1)+(3.79e-10*v2)))))))
1799.872675895691,0.34550357825036554,21.0,0.0,0.0,-0.9995550611790879,true,2.9409330326265582e26,0.09354110403212901,3.0,(6.767065839352159e-11*((v3*v2)/pow2((v1+(3.7682681559301e-13*((v3+(-3.55819342145958e-10*v3))/v1)))))),-0.995339420767208,2.891074418007801e51,0.08329261687005492,2.891074418007801e51,81922.0,1.0505034142127096e25,(6.77e-11*((v3*v2)/pow2((v1+(3.77e-13*((v3+(-3.56e-10*v3))/v1))))))
1798.427796125412,0.35074242820921053,21.0,0.0,8.0,-0.9995550611790879,true,6.935563024790092e24,0.09585211813470088,2.0,(v2*(v3/((6.3442408646302e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.47201390347383e10*pow2(v1))))),-0.9999961623205906,2.3806089781730213e48,0.07943955501339461,2.3806089781730213e48,1051.0,5.2371397279264105e23,(v2*(v3/((6.34e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.47e10*pow2(v1)))))
1015.7223660945892,0.3490194226970375,21.0,0.0,4432.0,-1.0,true,9.989556937813366e23,0.09509186632136539,3.0,(6.78474842544892e-11*((v3*v2)/pow2((v1+(1.1567765791325799e-12*((3.84254418865766e-10*v2)+(v3/v1))))))),-0.9999998639214626,8.441293639941034e46,0.0793828574654105,8.441293639941034e46,10242.0,1.0754991048163928e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((3.84e-10*v2)+(v3/v1)))))))
1233.3860189914703,0.34899854393684115,21.0,0.0,3182.0,-1.0,true,9.991482905233624e23,0.09508265642821605,3.0,(6.78464341792035e-11*((v2*v3)/pow2((v1+(1.15661254944121e-12*((3.83587768162786e-10*v2)+(v3/v1))))))),-0.9999998619408669,8.564154968719521e46,0.07938429251269565,8.564154968719521e46,10242.0,1.0793254997869435e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((3.84e-10*v2)+(v3/v1)))))))
1662.7824709415436,0.34899128402982504,21.0,0.0,761.0,-1.0,true,9.992152885379008e23,0.09507945398826047,3.0,((v3*v2)*(6.78460690498159e-11/pow2((v1+(1.1565555085520799e-12*((v3/v1)+(3.83356730895296e-10*v2))))))),-0.9999998612412946,8.607551198442132e46,0.07938478916384396,8.607551198442132e46,10246.0,1.080650100737517e23,((v3*v2)*(6.78e-11/pow2((v1+(1.16e-12*((v3/v1)+(3.83e-10*v2)))))))
1799.7718698978424,0.3400513209391787,21.0,0.0,1.0,-0.9995550611790879,true,4.244752017293514e25,0.1099948970903025,3.0,((v2*v3)*(6.739644296229999e-11/pow2((v1+(1.08856073197034e-12*((v3+(3.43142131450356e22-v2))/v1)))))),-0.9998940530108419,6.572157981238041e49,0.08469287976433905,6.572157981238041e49,81926.0,2.176326509970855e24,((v2*v3)*(6.74e-11/pow2((v1+(1.09e-12*((v3+(3.43e22-v2))/v1))))))
1798.480808019638,0.35409696427266685,21.0,0.0,8.0,-0.9995550611790879,true,3.7008197443995684e25,0.09843026039684591,3.0,(6.81028930176783e-11*((v2*(v3/v1))/(v1+(3.7075670886964e-7*sqrt_abs(((v3+v3)/0.846765972079392)))))),-0.9999126839674685,5.41643292227783e49,0.08189158552152058,5.41643292227783e49,387.0,2.0016239009147302e24,(6.81e-11*((v2*(v3/v1))/(v1+(3.71e-7*sqrt_abs(((v3+v3)/0.847))))))
1224.437087059021,0.3490114064322662,21.0,0.0,3233.0,-1.0,true,9.990296882297977e23,0.09508833024189209,3.0,(6.78470810848842e-11*((v2*v3)/pow2((v1+(1.15671357050675e-12*((v3/v1)+(3.83999863411992e-10*v2))))))),-0.9999998631728698,8.487730731671727e46,0.07938340433069005,8.487730731671727e46,10242.0,1.076955090008308e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3/v1)+(3.84e-10*v2)))))))
1798.6443779468536,0.35479025160958655,21.0,0.0,7.0,-1.0,true,1.3299719662718267e26,0.09810005709818828,3.0,(6.81378012357563e-11*((v2*(v3/v1))/(v1+(3.74396517925798e-7*sqrt_abs((v3+(-1.9113595774e7-v2))))))),-0.9990430753969141,5.936043787172465e50,0.08115428013065314,5.936043787172465e50,387.0,5.118689309015477e24,(6.81e-11*((v2*(v3/v1))/(v1+(3.74e-7*sqrt_abs((v3+(-1.91e7-v2)))))))
1799.7560939788818,0.33578355640596386,21.0,0.0,1.0,-0.9995550611790879,true,5.183168211673047e25,0.09373873781679584,3.0,(6.71818271502811e-11*((v2*(v3/v1))/(v1+(4.52768856509153e-7*sqrt_abs(((0.750609393848932*v3)+v1)))))),-0.9998470117766245,9.490243953913051e49,0.0813678208663689,9.490243953913051e49,387.0,2.4340593225366577e24,(6.72e-11*((v2*(v3/v1))/(v1+(4.53e-7*sqrt_abs(((0.751*v3)+v1))))))
1799.9548621177673,0.34756731766967225,21.0,0.0,0.0,-0.9995550611790879,true,3.458335647833175e26,0.09450505151703982,3.0,(v2*(v3/((1.47534213132806e10*pow2((-1.73907619672937e7-v1)))+(3.92647510031182e7*sqrt_abs((v3/pow3(v1))))))),-0.9935691590710442,3.989212234644018e51,0.08119901379936967,3.989212234644018e51,2091.0,1.2034822661707877e25,(v2*(v3/((1.48e10*pow2((-1.74e7-v1)))+(3.93e7*sqrt_abs((v3/pow3(v1)))))))
691.8189010620117,0.3489922700006861,21.0,0.0,6291.0,-1.0,true,9.992063609870944e23,0.09507988891062799,3.0,((v2*v3)*(6.78461186381864e-11/pow2((v1+(1.1565631211722099e-12*((v3/v1)+(3.83393016532229e-10*v2))))))),-0.9999998613543962,8.600535218703366e46,0.07938470710860633,8.600535218703366e46,10246.0,1.0804207341711133e23,((v2*v3)*(6.78e-11/pow2((v1+(1.16e-12*((v3/v1)+(3.83e-10*v2)))))))
1224.437087059021,0.3490114064322662,21.0,0.0,3233.0,-1.0,true,9.990296882297977e23,0.09508833024189209,3.0,(6.78470810848842e-11*((v2*v3)/pow2((v1+(1.15671357050675e-12*((v3/v1)+(3.83999863411992e-10*v2))))))),-0.9999998631728698,8.487730731671727e46,0.07938340433069005,8.487730731671727e46,10242.0,1.076955090008308e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3/v1)+(3.84e-10*v2)))))))
1799.8220429420471,0.3780451879352304,21.0,0.0,1.0,-0.9995550611790879,true,1.5339467891109178e26,0.10685774370554808,3.0,(6.93073344482231e-11*(((0.19847837397159*v3)+((v2*v3)/v1))/(v1+(4.35493584277176e-7*sqrt_abs(v3))))),-0.9986897149039692,8.128027724061205e50,0.08744014081296725,8.128027724061205e50,100.0,6.776944401427138e24,(6.93e-11*(((0.198*v3)+((v2*v3)/v1))/(v1+(4.35e-7*sqrt_abs(v3)))))
1797.9766809940338,0.351438811817737,21.0,0.0,11.0,-0.9995550611790879,true,9.054855322636038e24,0.09644350205885642,2.0,(v2*(v3/((2.83187444037289e8*(sqrt_abs((v3*(v2+v2)))/v1))+(1.47125539345398e10*pow2(v1))))),-0.9999940843265787,3.66964088356716e48,0.08070401683638524,3.66964088356716e48,4127.0,6.207605379642838e23,(v2*(v3/((2.83e8*(sqrt_abs((v3*(v2+v2)))/v1))+(1.47e10*pow2(v1)))))
1800.007014989853,0.3472142860142981,21.0,0.0,0.0,-0.9995550611790879,true,1.9586674585763426e26,0.0942966155080524,3.0,(6.775671538573149e-11*(((v2*v3)/v1)/(v1+(2.87448057771854e-7*sqrt_abs(((0.897578034879421*v3)+v1)))))),-0.9979266791277573,1.286133039405831e51,0.08259265051629809,1.286133039405831e51,387.0,7.174369546833657e24,(6.78e-11*(((v2*v3)/v1)/(v1+(2.87e-7*sqrt_abs(((0.898*v3)+v1))))))
1796.7631340026855,0.34550357823734795,22.0,0.0,17.0,-0.9995550611790879,true,5.652146217108619e24,0.09354110415009628,2.0,(6.767065839352159e-11*((v3*v2)/pow2((v1+(3.7682681559301e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999981695369997,1.1354821984132602e48,0.0798437274300882,1.1354821984132602e48,5.242882e6,2.8579826608714093e23,(6.77e-11*((v3*v2)/pow2((v1+(3.77e-13*((v3+(v3+(v3+v2)))/v1))))))
1797.869421005249,0.3488476576056116,22.0,0.0,11.0,-1.0,true,1.1552857204787849e24,0.09501609822912248,3.0,(6.78388455102354e-11*((v2*(v3/v1))/(v1+(2.3712127660449297e-12*((3.69703480550408e-10*v2)+(v3/v1)))))),-0.999999831707178,1.0439626667010976e47,0.07940750458928393,1.0439626667010976e47,123.0,1.1465485823983374e23,(6.78e-11*((v2*(v3/v1))/(v1+(2.37e-12*((3.7e-10*v2)+(v3/v1))))))
1797.3403460979462,0.34591086233402596,22.0,0.0,14.0,-0.9995550611790879,true,1.334582242124494e25,0.0937207720041458,3.0,(v2*(v3/((2.37501944967749e10*sqrt_abs(((v3+(199083.550652338*v3))-v2)))+(1.47729815732289e10*pow2(v1))))),-0.9999903304592829,5.998259101445787e48,0.0805273252522756,5.998259101445787e48,539.0,5.22135979946305e23,(v2*(v3/((2.38e10*sqrt_abs(((v3+(199000.0*v3))-v2)))+(1.48e10*pow2(v1)))))
1798.4537410736084,0.34884765760594366,22.0,0.0,8.0,-1.0,true,1.1552857201265976e24,0.09501609822926886,3.0,(6.78388455102522e-11*((v2*(v3/v1))/(v1+(2.37121276605043e-12*((v3/v1)+(3.69703480561052e-10*v2)))))),-0.999999831707178,1.0439626664298451e47,0.0794075045892607,1.0439626664298451e47,123.0,1.1465485823309601e23,(6.78e-11*((v2*(v3/v1))/(v1+(2.37e-12*((v3/v1)+(3.7e-10*v2))))))
1799.223972082138,0.35376149964808895,22.0,0.0,4.0,-1.0,true,1.6184219584276965e25,0.09718403218294513,2.0,(6.80860936548442e-11*(((v2*v3)/v1)/(v1+(3.72799124894464e-7*sqrt_abs((v3+(v3-(v2+v2)))))))),-0.9999761238938837,1.481094862820354e49,0.08133134574216576,1.481094862820354e49,2851.0,1.1803509620407276e24,(6.81e-11*(((v2*v3)/v1)/(v1+(3.73e-7*sqrt_abs((v3+(v3-(v2+v2))))))))
1799.047492980957,0.34550357827204803,22.0,0.0,5.0,-0.9995550611790879,true,5.652146224197033e24,0.09354110416540357,2.0,((v2*v3)*(6.76706583952668e-11/pow2((v1+(3.76826815695759e-13*(((v3+v3)+(v2+v3))/v1)))))),-0.9999981695369955,1.1354822010842428e48,0.07984372743098403,1.1354822010842428e48,5.242886e6,2.857982660561827e23,((v2*v3)*(6.77e-11/pow2((v1+(3.77e-13*(((v3+v3)+(v2+v3))/v1))))))
1799.5901079177856,0.3452800263376748,22.0,0.0,2.0,-0.9995550611790879,true,5.606454536307052e24,0.09344248884799368,2.0,((v2*v3)*(6.76594150906554e-11/pow2((v1+(3.76165810448778e-13*((v2+(v3+(v3+v3)))/v1)))))),-0.999998196298975,1.1188810726093326e48,0.07983807244491063,1.1188810726093326e48,5.242886e6,2.8651844902708203e23,((v2*v3)*(6.77e-11/pow2((v1+(3.76e-13*((v2+(v3+(v3+v3)))/v1))))))
1787.8666460514069,0.3459211512684338,22.0,0.0,67.0,-1.0,true,3.292343668116316e24,0.09363683285334587,3.0,(v3*(v2/((1.03503398545227e13*sqrt_abs(((v3+v3)-v2)))+(1.47751888369182e10*pow2((2.87596614893285e7-v1)))))),-0.9999993229995946,4.199603644325002e47,0.08201988091783789,4.199603644325002e47,299.0,1.8491589816271635e23,(v3*(v2/((1.04e13*sqrt_abs(((v3+v3)-v2)))+(1.48e10*pow2((2.88e7-v1))))))
