time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
439.1474289894104,3.811521645865087e-15,15.0,0.0,5453.0,-1.0,true,5.861977570020827e-14,2.3007402436121936e-15,3.0,(14.3521534064769+(-0.90506970028637*log((v1*((0.238359749629258+v1)-v1))))),-1.0,7.725982342518402e-28,1.844542981847378e-15,7.725982342518402e-28,2050.0,2.418578158260341e-14,(14.4+(-0.905*log((v1*((0.238+v1)-v1)))))
1061.4194178581238,3.66660340387873e-15,15.0,0.0,2879.0,-1.0,true,4.796163466380676e-14,2.6686540083585893e-15,3.0,(14.5084981651015-(log((v1*((0.283305103373143+v1)-v1)))/1.10488728070732)),-1.0,7.752682250079728e-28,1.9099822812133157e-15,7.752682250079728e-28,2050.0,2.4732352917803488e-14,(14.5-(log((v1*((0.283+v1)-v1)))/1.1))
669.663094997406,3.811521645865087e-15,15.0,0.0,4489.0,-1.0,true,5.861977570020827e-14,2.357478242262925e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.313389713716949-v1)))))--14.5998405932995),-1.0,7.7089914922521035e-28,1.8010407188739847e-15,7.7089914922521035e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*(v1+(0.313-v1)))))--14.6)
808.2029399871826,3.811521645865087e-15,15.0,0.0,3916.0,-1.0,true,5.861977570020827e-14,2.4314517320278228e-15,3.0,((-0.90506970028637*log((v1*((0.269829032912744+v1)-v1))))--14.4643888025008),-1.0,7.76724583602227e-28,1.8414889718642223e-15,7.76724583602227e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*((0.27+v1)-v1))))--14.5)
1263.8651468753815,3.927022301800393e-15,15.0,0.0,2074.0,-1.0,true,6.039613253960852e-14,2.378751802289934e-15,3.0,(14.4555069430626-(0.905069700286369*log((v1*(v1+(0.267194028632038-v1)))))),-1.0,7.825500179792437e-28,1.8324587393335593e-15,7.825500179792437e-28,2050.0,2.404913874880339e-14,(14.5-(0.905*log((v1*(v1+(0.267-v1))))))
1710.5045938491821,3.859666754857798e-15,15.0,0.0,335.0,-1.0,true,4.796163466380676e-14,2.9536774758940397e-15,3.0,((-0.397301541272175-(v1-(log(v1)/-1.10488728070732)))+(v1--16.0473015412722)),-1.0,8.233280586183606e-28,1.8486347913512637e-15,8.233280586183606e-28,11.0,2.404913874880339e-14,((-0.397-(v1-(log(v1)/-1.1)))+(v1--16.0))
1799.0423278808594,5.659855736199779e-15,15.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.159858188190968e-15,2.0,(v1+(15.65-(v1-(log((v1*pow2(v1)))/-3.31466184212193)))),-1.0,1.2322007339552204e-27,2.397931124598606e-15,1.2322007339552204e-27,518.0,3.053967335430431e-14,(v1+(15.7-(v1-(log((v1*pow2(v1)))/-3.31))))
1799.567025899887,4.481404160296225e-15,15.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65-(log((v1+(v1-v1)))+(-0.0949302997136296*log(v1)))),-1.0,1.1158134096310743e-27,2.399551526845577e-15,1.1158134096310743e-27,70.0,3.074463760500433e-14,(15.6-(log((v1+(v1-v1)))+(-0.0949*log(v1))))
863.8093519210815,4.158023613671004e-15,15.0,0.0,3687.0,-1.0,true,6.394884621840902e-14,2.32238291046382e-15,3.0,((-0.905069700286367*log((v1*(v1+(0.198351443778695-v1)))))--14.1858553027528),-1.0,7.815791122497409e-28,1.8642055382043668e-15,7.815791122497409e-28,2050.0,2.445906725020345e-14,((-0.905*log((v1*(v1+(0.198-v1)))))--14.2)
1797.7541818618774,4.1305562066036395e-15,15.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.9511443444542314e-15,3.0,(15.2264493678026+(-0.905069700286372*log((v1*((0.626268737888654+v1)-v1))))),-1.0,9.369240289701863e-28,2.108665096682671e-15,9.369240289701863e-28,2050.0,2.7191923926203835e-14,(15.2+(-0.905*log((v1*((0.626+v1)-v1)))))
863.0451810359955,3.66660340387873e-15,15.0,0.0,3690.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.3392631742244+(-0.905069700286373*log((v1*(v1+(0.23498902991175-v1)))))),-1.0,7.60704639065431e-28,1.8627814927737927e-15,7.60704639065431e-28,2050.0,2.4322424416403428e-14,(14.3+(-0.905*log((v1*(v1+(0.235-v1))))))
1263.8651468753815,3.927022301800393e-15,15.0,0.0,2074.0,-1.0,true,6.039613253960852e-14,2.378751802289934e-15,3.0,(14.4555069430626-(0.905069700286369*log((v1*(v1+(0.267194028632038-v1)))))),-1.0,7.825500179792437e-28,1.8324587393335593e-15,7.825500179792437e-28,2050.0,2.404913874880339e-14,(14.5-(0.905*log((v1*(v1+(0.267-v1))))))
863.3435609340668,4.158023613671004e-15,15.0,0.0,3689.0,-1.0,true,6.394884621840902e-14,2.32238291046382e-15,3.0,((-0.905069700286367*log((v1*(v1+(0.198351443778695-v1)))))--14.1858553027528),-1.0,7.815791122497409e-28,1.8642055382043668e-15,7.815791122497409e-28,2050.0,2.445906725020345e-14,((-0.905*log((v1*(v1+(0.198-v1)))))--14.2)
494.29266595840454,3.835516477560522e-15,15.0,0.0,5215.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((-0.397301548797051-(v1-(-0.905069700286373*log(v1))))+(v1--16.047301548797)),-1.0,8.024535854340508e-28,1.952515560159394e-15,8.024535854340508e-28,11.0,2.5278924253003563e-14,((-0.397-(v1-(-0.905*log(v1))))+(v1--16.0))
941.5251729488373,4.074003782087477e-15,15.0,0.0,3366.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.391575943045-(log((v1*((0.248971528042624+v1)-v1)))/1.10488728070732)),-1.0,7.855840983839399e-28,1.883590701540897e-15,7.855840983839399e-28,2050.0,2.452738866710346e-14,(14.4-(log((v1*((0.249+v1)-v1)))/1.1))
995.1062150001526,3.66660340387873e-15,15.0,0.0,3148.0,-1.0,true,5.5067062021407764e-14,2.7007715772721675e-15,3.0,(14.1389622733347+(-0.90506970028637*log((v1*(v1+(0.188336247181856-v1)))))),-1.0,7.736905031975308e-28,1.8774869901223908e-15,7.736905031975308e-28,2050.0,2.452738866710346e-14,(14.1+(-0.905*log((v1*(v1+(0.188-v1))))))
1587.8868658542633,3.802403529948312e-15,15.0,0.0,798.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.249420290435201-v1)))))--14.3932058307713),-1.0,7.630105401730002e-28,1.8580432389677163e-15,7.630105401730002e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1+(0.249-v1)))))--14.4)
1333.7347810268402,3.802403529948312e-15,15.0,0.0,1793.0,-1.0,true,5.5067062021407764e-14,2.2858653198981157e-15,3.0,(14.3932058307713+(-0.905069700286372*log((v1*(v1+(0.249420290435201-v1)))))),-1.0,7.662873470100721e-28,1.8729016659509365e-15,7.662873470100721e-28,2050.0,2.445906725020345e-14,(14.4+(-0.905*log((v1*(v1+(0.249-v1))))))
941.5251729488373,4.074003782087477e-15,15.0,0.0,3366.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.391575943045-(log((v1*((0.248971528042624+v1)-v1)))/1.10488728070732)),-1.0,7.855840983839399e-28,1.883590701540897e-15,7.855840983839399e-28,2050.0,2.452738866710346e-14,(14.4-(log((v1*((0.249+v1)-v1)))/1.1))
866.8410038948059,3.938203656017895e-15,15.0,0.0,3675.0,-1.0,true,5.684341886080802e-14,2.3007402436121936e-15,3.0,(14.494746061434-(0.905069700286371*log((v1*(v1+(0.279032955878411-v1)))))),-1.0,7.841277397896857e-28,1.898542864007802e-15,7.841277397896857e-28,2050.0,2.4800674334703497e-14,(14.5-(0.905*log((v1*(v1+(0.279-v1))))))
439.1474289894104,3.811521645865087e-15,15.0,0.0,5453.0,-1.0,true,5.861977570020827e-14,2.3007402436121936e-15,3.0,(14.3521534064769+(-0.90506970028637*log((v1*((0.238359749629258+v1)-v1))))),-1.0,7.725982342518402e-28,1.844542981847378e-15,7.725982342518402e-28,2050.0,2.418578158260341e-14,(14.4+(-0.905*log((v1*((0.238+v1)-v1)))))
383.92595386505127,3.927022301800393e-15,16.0,0.0,5694.0,-1.0,true,6.039613253960852e-14,2.36762099519596e-15,3.0,(14.2386692275947+(-0.905069700286368*log((v1*pow3((v1+(0.594647111222135-v1))))))),-1.0,7.531801196617845e-28,1.8267591884846474e-15,7.531801196617845e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.2+(-0.905*log((v1*pow3((v1+(0.595-v1)))))))
1331.8310339450836,3.530803277809147e-15,16.0,0.0,1800.0,-1.0,true,4.796163466380676e-14,2.6538383939659785e-15,3.0,(15.115464831415-(log((v1*pow3((v1+(0.821299829127914-v1)))))/1.10488728070732)),-1.0,7.660446205776964e-28,1.9081085140169137e-15,7.660446205776964e-28,3.6893488147419103e19,2.4732352917803488e-14,(15.1-(log((v1*pow3((v1+(0.821-v1)))))/1.1))
1450.466127872467,3.696020989929781e-15,16.0,0.0,1334.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,((-0.90506970028637*log((v1*pow3((v1+(0.654872893728158-v1))))))--14.5006136554927),-1.0,7.525733035808453e-28,1.8427858986548155e-15,7.525733035808453e-28,3.6893488147419103e19,2.41174601657034e-14,((-0.905*log((v1*pow3((v1+(0.655-v1))))))--14.5)
962.2167890071869,3.530803277809147e-15,16.0,0.0,3282.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,(15.3962031181155+(log((v1*pow3((v1+(0.910763231048028-v1)))))/-1.10488728070732)),-1.0,7.500246760409004e-28,1.883781135376537e-15,7.500246760409004e-28,3.6893488147419103e19,2.445906725020345e-14,(15.4+(log((v1*pow3((v1+(0.911-v1)))))/-1.1))
890.815899848938,3.3950031517395645e-15,16.0,0.0,3576.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(14.3294131088458+(-0.301689900095458*log(pow3((v1*(v1+(0.232445460700395-v1))))))),-1.0,7.03299837808579e-28,1.7699141574699251e-15,7.03299837808579e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.3+(-0.302*log(pow3((v1*(v1+(0.232-v1)))))))
962.2167890071869,3.530803277809147e-15,16.0,0.0,3282.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,(15.3962031181155+(log((v1*pow3((v1+(0.910763231048028-v1)))))/-1.10488728070732)),-1.0,7.500246760409004e-28,1.883781135376537e-15,7.500246760409004e-28,3.6893488147419103e19,2.445906725020345e-14,(15.4+(log((v1*pow3((v1+(0.911-v1)))))/-1.1))
1799.8431708812714,1.3302057792712892e-14,16.0,0.0,1.0,-1.0,true,2.042810365310288e-13,9.128443438327746e-15,3.0,(16.1205098832231-(0.226267425071612*log((v1*pow3((v1+(v1--2.618289011168e-13))))))),-1.0,9.694615072301484e-27,6.3483635290507675e-15,9.694615072301484e-27,3.6893488147419103e19,8.314716436731172e-14,(16.1-(0.226*log((v1*pow3((v1+(v1--2.62e-13)))))))
206.37016892433167,3.802403529948312e-15,16.0,0.0,6424.0,-1.0,true,5.684341886080802e-14,2.2858653198981157e-15,3.0,(14.8655622438535-(0.905069700286372*log((v1*pow3((v1+(0.749083290215443-v1))))))),-1.0,7.688359745500169e-28,1.876694816134918e-15,7.688359745500169e-28,3.6893488147419103e19,2.452738866710346e-14,(14.9-(0.905*log((v1*pow3((v1+(0.749-v1)))))))
894.1513030529022,3.802403529948312e-15,16.0,0.0,3562.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.4074075126125-(0.301689900095458*log(pow3((v1*(v1+(0.25336487528485-v1))))))),-1.0,7.656805309291329e-28,1.8706154932434233e-15,7.656805309291329e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.253-v1)))))))
1789.4330780506134,3.927022301800393e-15,16.0,0.0,40.0,-1.0,true,6.039613253960852e-14,2.4342100696131017e-15,3.0,(14.0194796642264-(log((v1+(0.195827651479694-v1)))+(0.90506970028637*log(v1)))),-1.0,7.957786085437191e-28,1.896905228556437e-15,7.957786085437191e-28,38.0,2.4800674334703497e-14,(14.0-(log((v1+(0.196-v1)))+(0.905*log(v1))))
1800.0861480236053,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.982463274237074e-15,2.0,(v1+(16.2773465109637-(v1-(log(pow3(sqrt_abs((v1+v1))))/-1.65733092106099)))),-1.0,1.2235839456058832e-27,2.4321485900841093e-15,1.2235839456058832e-27,1.7976931348623157e308,3.1291208940204414e-14,(v1+(16.3-(v1-(log(pow3(sqrt_abs((v1+v1))))/-1.66))))
1800.0949108600616,5.089482981559715e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.141957173383343e-15,3.0,(14.8919349861613-(log(pow3((v1*(v1+(0.432758089551915-v1)))))/3.31466184212191)),-1.0,1.2338998189818503e-27,2.3578312491780464e-15,1.2338998189818503e-27,1.7976931348623157e308,3.040303052050429e-14,(14.9-(log(pow3((v1*(v1+(0.433-v1)))))/3.31))
894.1513030529022,3.802403529948312e-15,16.0,0.0,3562.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.4074075126125-(0.301689900095458*log(pow3((v1*(v1+(0.25336487528485-v1))))))),-1.0,7.656805309291329e-28,1.8706154932434233e-15,7.656805309291329e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.253-v1)))))))
764.4669749736786,3.66660340387873e-15,16.0,0.0,4099.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,(14.5181390070824+(-0.301689900095458*log(pow3((v1*(v1+(0.286339011683898-v1))))))),-1.0,7.685932481176412e-28,1.892815081472226e-15,7.685932481176412e-28,1.7976931348623157e308,2.4664031500903478e-14,(14.5+(-0.302*log(pow3((v1*(v1+(0.286-v1)))))))
676.8589768409729,3.802403529948312e-15,16.0,0.0,4460.0,-1.0,true,5.3290705182007514e-14,2.306608645182457e-15,3.0,(14.3357007299204-(log((v1+(0.268662517159262-v1)))+(0.905069700286373*log(v1)))),-1.0,7.610687287139946e-28,1.8710822550926557e-15,7.610687287139946e-28,38.0,2.4390745833303438e-14,(14.3-(log((v1+(0.269-v1)))+(0.905*log(v1))))
1799.6605730056763,5.0588261441591825e-15,16.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,((-0.301689900095455*log((v1*(v1*((v1+v1)-v1)))))--15.65),-1.0,1.2758914917828458e-27,2.4943346252510873e-15,1.2758914917828458e-27,1.3421773e8,3.204274452610452e-14,((-0.302*log((v1*(v1*((v1+v1)-v1)))))--15.6)
927.6955440044403,3.696020989929781e-15,16.0,0.0,3423.0,-1.0,true,5.684341886080802e-14,2.43539249851306e-15,3.0,(14.0812328066359+(-0.90506970028637*log((v1*pow3((v1+(0.561148161342791-v1))))))),-1.0,7.099748146989106e-28,1.7961378153808814e-15,7.099748146989106e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.1+(-0.905*log((v1*pow3((v1+(0.561-v1)))))))
1166.4126298427582,3.530803277809147e-15,16.0,0.0,2465.0,-1.0,true,4.618527782440651e-14,2.6293216554553163e-15,3.0,(14.2992225602817-(log((v1*pow3((v1+(0.60805763684265-v1)))))/1.10488728070732)),-1.0,7.482042277980827e-28,1.8111885136066267e-15,7.482042277980827e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.3-(log((v1*pow3((v1+(0.608-v1)))))/1.1))
962.2167890071869,3.530803277809147e-15,16.0,0.0,3282.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,(15.3962031181155+(log((v1*pow3((v1+(0.910763231048028-v1)))))/-1.10488728070732)),-1.0,7.500246760409004e-28,1.883781135376537e-15,7.500246760409004e-28,3.6893488147419103e19,2.445906725020345e-14,(15.4+(log((v1*pow3((v1+(0.911-v1)))))/-1.1))
1286.1172440052032,3.66660340387873e-15,16.0,0.0,1986.0,-1.0,true,5.1514348342607263e-14,2.4092495780883024e-15,3.0,(14.3357007299204-(log((v1+(0.268662517159262-v1)))+(0.905069700286373*log(v1)))),-1.0,7.428642462858175e-28,1.839552747891775e-15,7.428642462858175e-28,38.0,2.398081733190338e-14,(14.3-(log((v1+(0.269-v1)))+(0.905*log(v1))))
1800.2150838375092,5.082028861153449e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.301689900095455*log((v1*(v1+((v1*v1)-v1)))))),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,524290.0,3.217938735990454e-14,(15.6-(0.302*log((v1*(v1+((v1*v1)-v1))))))
1800.2193059921265,4.2683845591343105e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((-0.905069700286375*log((v1*pow2(((2.12501372686603+v1)-v1)))))--17.0144437314449),-1.0,1.0228491860311826e-27,2.304985421349329e-15,1.0228491860311826e-27,3.6893488147419103e19,2.9378209267004145e-14,((-0.905*log((v1*pow2(((2.13+v1)-v1)))))--17.0)
1612.7835619449615,3.530803277809147e-15,17.0,0.0,702.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(-1.81013940057275*log((0.000241317075060298*sqrt_abs((v1*pow3((v1+(0.809858208676095-v1)))))))),-1.0,7.433496991505688e-28,1.844286770221678e-15,7.433496991505688e-28,1.7976931348623157e308,2.398081733190338e-14,(-1.81*log((0.000241*sqrt_abs((v1*pow3((v1+(0.81-v1))))))))
647.7489788532257,3.530803277809147e-15,17.0,0.0,4580.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.5076184038324-(0.150844950047728*log(pow2(pow3((v1*(v1+(0.283029854118003-v1)))))))),-1.0,7.536655725265359e-28,1.793194485003254e-15,7.536655725265359e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.5-(0.151*log(pow2(pow3((v1*(v1+(0.283-v1))))))))
647.7489788532257,3.530803277809147e-15,17.0,0.0,4580.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.5076184038324-(0.150844950047728*log(pow2(pow3((v1*(v1+(0.283029854118003-v1)))))))),-1.0,7.536655725265359e-28,1.793194485003254e-15,7.536655725265359e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.5-(0.151*log(pow2(pow3((v1*(v1+(0.283-v1))))))))
1050.6762509346008,3.696020989929781e-15,17.0,0.0,2923.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.654289879297+(-0.452534850143185*log((v1*(v1*(v1+(0.110770487852184-v1))))))),-1.0,7.524519403646574e-28,1.8472302260769843e-15,7.524519403646574e-28,8.38861e6,2.418578158260341e-14,(14.7+(-0.453*log((v1*(v1*(v1+(0.111-v1)))))))
1695.7198100090027,3.696020989929781e-15,17.0,0.0,390.0,-1.0,true,5.684341886080802e-14,2.343618923307877e-15,3.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.452534850143186*log(pow2(v1))))),-1.0,7.2235386275007115e-28,1.795578162553234e-15,7.2235386275007115e-28,50.0,2.3502567413603312e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.453*log(pow2(v1)))))
1413.1575620174408,3.530803277809147e-15,17.0,0.0,1480.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.2787298432177-(log(sqrt_abs((v1*pow3((v1+(0.872199388525635-v1))))))/0.55244364035366)),-1.0,7.393447130163699e-28,1.845875338737138e-15,7.393447130163699e-28,1.7976931348623157e308,2.404913874880339e-14,(15.3-(log(sqrt_abs((v1*pow3((v1+(0.872-v1))))))/0.552))
1800.095862865448,4.2735242696063096e-15,17.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.977850795598562e-15,3.0,(14.8584140210088-(1.81013940057274*log(sqrt_abs((v1*pow3((v1+(0.747113802109564-v1)))))))),-1.0,1.0740644632624545e-27,2.358036708579174e-15,1.0740644632624545e-27,1.7976931348623157e308,3.019806626980426e-14,(14.9-(1.81*log(sqrt_abs((v1*pow3((v1+(0.747-v1))))))))
1211.906947851181,3.46501967805917e-15,17.0,0.0,2282.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,(14.3357007299204-(log((v1+(0.268662517159262-v1)))+(0.452534850143186*log(pow2(v1))))),-1.0,7.190770559129992e-28,1.7803421306769693e-15,7.190770559129992e-28,50.0,2.3297603162903284e-14,(14.3-(log((v1+(0.269-v1)))+(0.453*log(pow2(v1)))))
1050.6762509346008,3.696020989929781e-15,17.0,0.0,2923.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.654289879297+(-0.452534850143185*log((v1*(v1*(v1+(0.110770487852184-v1))))))),-1.0,7.524519403646574e-28,1.8472302260769843e-15,7.524519403646574e-28,8.38861e6,2.418578158260341e-14,(14.7+(-0.453*log((v1*(v1*(v1+(0.111-v1)))))))
1413.1575620174408,3.530803277809147e-15,17.0,0.0,1480.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.2787298432177-(log(sqrt_abs((v1*pow3((v1+(0.872199388525635-v1))))))/0.55244364035366)),-1.0,7.393447130163699e-28,1.845875338737138e-15,7.393447130163699e-28,1.7976931348623157e308,2.404913874880339e-14,(15.3-(log(sqrt_abs((v1*pow3((v1+(0.872-v1))))))/0.552))
1457.0069148540497,3.802403529948312e-15,17.0,0.0,1309.0,-1.0,true,5.3290705182007514e-14,2.306608645182457e-15,3.0,(14.3357007299204-(log((v1+(0.268662517159262-v1)))+(0.301689900095458*log(pow3(v1))))),-1.0,7.485683174466463e-28,1.8425360954387578e-15,7.485683174466463e-28,50.0,2.404913874880339e-14,(14.3-(log((v1+(0.269-v1)))+(0.302*log(pow3(v1)))))
1794.0646090507507,3.696020989929781e-15,17.0,0.0,23.0,-1.0,true,5.684341886080802e-14,2.343618923307877e-15,3.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.452534850143186*log(pow2(v1))))),-1.0,7.174993341025572e-28,1.7839877182305412e-15,7.174993341025572e-28,50.0,2.3365924579803294e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.453*log(pow2(v1)))))
1800.1513979434967,0.0018932593268803958,17.0,0.0,0.0,-1.0,true,0.02105345904292122,0.0006648969617303474,3.0,(22.8202975230401-(0.914614055291666*log((v1*(v1+((2504.50555894321-v1)-v1)))))),-0.9999561778863338,7.969792731829423e-5,0.0006062844033617581,7.969792731829423e-5,32770.0,0.007578698209263379,(22.8-(0.915*log((v1*(v1+((2500.0-v1)-v1))))))
1800.159061908722,5.659855736199779e-15,17.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.237126089834745e-15,3.0,(((log((v1+(0.0187787878194822*v1)))/-1.10488728070731)-v1)+(v1--15.6668384988052)),-1.0,1.3067177486945592e-27,2.5089148094703642e-15,1.3067177486945592e-27,38.0,3.1906101692304496e-14,(((log((v1+(0.0188*v1)))/-1.1)-v1)+(v1--15.7))
1050.6762509346008,3.696020989929781e-15,17.0,0.0,2923.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.654289879297+(-0.452534850143185*log((v1*(v1*(v1+(0.110770487852184-v1))))))),-1.0,7.524519403646574e-28,1.8472302260769843e-15,7.524519403646574e-28,8.38861e6,2.418578158260341e-14,(14.7+(-0.453*log((v1*(v1*(v1+(0.111-v1)))))))
1799.9665050506592,4.9007378271542076e-15,17.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65-(0.181013940057273*log((v1*(v1+((v1*pow3(v1))-v1)))))),-1.0,1.2181226008774301e-27,2.4639271105993752e-15,1.2181226008774301e-27,1.3421773e8,3.163281602470446e-14,(15.6-(0.181*log((v1*(v1+((v1*pow3(v1))-v1))))))
1585.7983150482178,3.3950031517395645e-15,17.0,0.0,806.0,-1.0,true,5.1514348342607263e-14,2.398197772219702e-15,3.0,(15.1105281776676-(log(sqrt_abs((v1*pow3((v1+(0.819807940605036-v1))))))/0.552443640353661)),-1.0,7.333979154231653e-28,1.7797741319686578e-15,7.333979154231653e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.1-(log(sqrt_abs((v1*pow3((v1+(0.82-v1))))))/0.552))
1799.4711709022522,4.2683845591343105e-15,18.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.6422222819641826e-15,4.0,(16.0585587327038+(-0.958703890740524*((0.944055520195371*log(v1))+((0.426157374190117+v1)-v1)))),-1.0,9.109523007059868e-28,2.106510133781779e-15,9.109523007059868e-28,12.0,2.7055281092403813e-14,(16.1+(-0.959*((0.944*log(v1))+((0.426+v1)-v1))))
979.7823638916016,3.254931980932798e-15,18.0,0.0,3210.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,((-1.90506970028637*log((v1*(v1+(0.34447103859201-v1)))))-log((1.21631957941427e-6/v1))),-1.0,7.23203405263386e-28,1.7739438078215325e-15,7.23203405263386e-28,2057.0,2.3160960329103265e-14,((-1.91*log((v1*(v1+(0.344-v1)))))-log((1.22e-6/v1)))
619.5674369335175,3.696020989929781e-15,18.0,0.0,4699.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.150844950047728*log(pow2(pow3(v1)))))),-1.0,7.080330032399051e-28,1.76207199604553e-15,7.080330032399051e-28,65570.0,2.3092638912203256e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.151*log(pow2(pow3(v1))))))
987.3457880020142,3.530803277809147e-15,18.0,0.0,3179.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-0.905069700286373*(1.44148877524693+log((v1*((0.278549514417809+v1)-v1)))))--15.7978244272808),-1.0,7.404369819620605e-28,1.8280035536723746e-15,7.404369819620605e-28,2051.0,2.3844174498103362e-14,((-0.905*(1.44+log((v1*((0.279+v1)-v1)))))--15.8)
1215.7186198234558,3.46501967805917e-15,18.0,0.0,2267.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(14.6633063031387-(0.90506970028637*(0.486299613155361+log((v1*((0.206700389324557+v1)-v1)))))),-1.0,7.194411455615628e-28,1.7886965921373408e-15,7.194411455615628e-28,2051.0,2.3365924579803294e-14,(14.7-(0.905*(0.486+log((v1*((0.207+v1)-v1))))))
1800.0170559883118,4.402110017044272e-15,18.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.220769045113599e-15,3.0,((-0.226267425071595*log((v1*(v1+(pow3((1.15177666807529*v1))-v1)))))--15.7459186163799),-1.0,1.0574377026447194e-27,2.2805916998043656e-15,1.0574377026447194e-27,3.3554434e7,2.9173245016304114e-14,((-0.226*log((v1*(v1+(pow3((1.15*v1))-v1)))))--15.7)
987.3457880020142,3.530803277809147e-15,18.0,0.0,3179.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-0.905069700286373*(1.44148877524693+log((v1*((0.278549514417809+v1)-v1)))))--15.7978244272808),-1.0,7.404369819620605e-28,1.8280035536723746e-15,7.404369819620605e-28,2051.0,2.3844174498103362e-14,((-0.905*(1.44+log((v1*((0.279+v1)-v1)))))--15.8)
