time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1511471271515,0.09472662379393079,22.0,0.0,0.0,-0.8988034188034189,true,1.551848487322422,0.03905940334091238,5.0,pow3(((-3.15429531098861/(v1+exp((41.6900549386526/v1))))+(3613.73213143995/(1467.80980902778+(v1+1.69187192960064))))),-0.8737706898979358,0.250553698835099,0.029642936224556153,0.250553698835099,65536.0,0.38033123087851683,pow3(((-3.15/(v1+exp((41.7/v1))))+(3610.0/(1470.0+(v1+1.69)))))
1456.667465209961,0.10021151316217078,22.0,0.0,815.0,-0.9131623931623931,true,1.035129819303112,0.0405766424034778,5.0,((16.2703590196396-log((v1+(763.608370429077/pow2((22.3314273063642-v1))))))+(0.00329570756302258/(-1.35205693768144+v1))),-0.9053000546071466,0.18797077777321472,0.027098698658364506,0.18797077777321472,2053.0,0.341833987062972,((16.3-log((v1+(764.0/pow2((22.3-v1))))))+(0.0033/(-1.35+v1)))
1127.5967121124268,0.09151655464437598,22.0,0.0,1612.0,-0.9206837606837607,true,1.2929847028536194,0.03317027937195663,4.0,(log((v1+(1529.34110148244/v1)))+(10.920341460653-log(sqrt_abs((384.739568110957+(v1*(-59.7881594983+v1))))))),-0.8776046847067819,0.2429435678766535,0.02863425504782212,0.2429435678766535,1.157920892373162e77,0.36923226913397883,(log((v1+(1530.0/v1)))+(10.9-log(sqrt_abs((385.0+(v1*(-59.8+v1)))))))
1123.0588581562042,0.08429806172566799,22.0,0.0,1623.0,-0.9220512820512821,true,1.3810037171574105,0.042337479720616036,5.0,((-32.1539819104837/(-28.5425139729633+(v1+(469.505740123361/v1))))+(12412.2398603992/(819.180691383294+(v1+v1)))),-0.8758858077565748,0.24635538227513637,0.029793956460844793,0.24635538227513637,13.0,0.385337357121059,((-32.2/(-28.5+(v1+(470.0/v1))))+(12400.0/(819.0+(v1+v1))))
1609.524491071701,0.1040548750521359,22.0,0.0,451.0,-0.9316239316239316,true,1.1995055518054318,0.05529476401843512,4.0,((log((29.2262706683677+v1))/v1)+(15.5164457167634-log(sqrt_abs((351.644394693438+(v1*(-59.3103038518451+v1))))))),-0.8333697581884194,0.3307458734419226,0.037245170453987,0.3307458734419226,1.157920892373162e77,0.4775753935262274,((log((29.2+v1))/v1)+(15.5-log(sqrt_abs((352.0+(v1*(-59.3+v1)))))))
1800.2251250743866,0.08235198813467061,22.0,0.0,0.0,-0.8844444444444445,true,1.2766141919431302,0.03996485377170898,5.0,((-40.5006034217083/(v1+(462.338817967521/(v1+(-15.3974734384729+v1)))))+(13.9764915139875-(0.0185198742193035*v1))),-0.8668288358740538,0.26433264764699244,0.03260513794237932,0.26433264764699244,13.0,0.4233372733223316,((-40.5/(v1+(462.0/(v1+(-15.4+v1)))))+(14.0-(0.0185*v1)))
1732.13929605484,0.08349039738018822,22.0,0.0,161.0,-0.9254700854700855,true,1.3677722449208023,0.04374350688299245,5.0,((-34.550751232673/(-26.6963216378256+(v1+(455.306171527662/v1))))+(12458.1920239419/(820.928597002058+(v1+v1)))),-0.8752848996241877,0.24754813025979983,0.02997826215073104,0.24754813025979983,13.0,0.38782834642012287,((-34.6/(-26.7+(v1+(455.0/v1))))+(12500.0/(821.0+(v1+v1))))
1668.9217200279236,0.10415602378886024,22.0,0.0,311.0,-0.9316239316239316,true,1.2006715564851564,0.055240076473326925,4.0,((log((29.0297294395252+v1))/v1)+(15.5182220710305-log(sqrt_abs((351.526233256164+(v1*(-59.302258385559+v1))))))),-0.8332935394215282,0.33089716076140324,0.037263221174357194,0.33089716076140324,1.157920892373162e77,0.4778176021526612,((log((29.0+v1))/v1)+(15.5-log(sqrt_abs((352.0+(v1*(-59.3+v1)))))))
1730.4521210193634,0.08343685169985379,22.0,0.0,165.0,-0.9261538461538461,true,1.3668950387067351,0.04377479018032325,5.0,((-35.5785070444589/(v1+(-26.4923496147276+(458.832440589326/v1))))+((6786.09620827179-v1)/(447.105543172674+v1))),-0.8749921153793168,0.24812928035444676,0.029982870685135245,0.24812928035444676,17.0,0.3878810800684862,((-35.6/(v1+(-26.5+(459.0/v1))))+((6790.0-v1)/(447.0+v1)))
1359.8438110351562,0.08467298886385535,22.0,0.0,1047.0,-0.9172649572649573,true,1.387145919728864,0.04083797375497567,5.0,((-34292.7887895915/pow3((-13.1605126859406+(v1+(430.539142291234/v1)))))+(15.4242613345222-sqrt_abs((v1/-7.40186793188426)))),-0.8789028406110434,0.24036684648592135,0.029821628667182146,0.24036684648592135,74.0,0.3857074519819611,((-34300.0/pow3((-13.2+(v1+(431.0/v1)))))+(15.4-sqrt_abs((v1/-7.4))))
1793.9827630519867,0.11057442687180728,22.0,0.0,15.0,-0.9042735042735043,true,1.1421730188040566,0.040412744145520846,5.0,(((2.55899244016197+(0.00396103813414243/(-1.35275490164534+v1)))/v1)+(13.8795170404632-log(sqrt_abs((6.79787668500924-v1))))),-0.8971375099366127,0.2041726864856634,0.027826014723827598,0.2041726864856634,268.0,0.34575116573747144,(((2.56+(0.00396/(-1.35+v1)))/v1)+(13.9-log(sqrt_abs((6.8-v1)))))
1503.6442620754242,0.07754462387178268,22.0,0.0,703.0,-0.9117948717948718,true,1.0061481882508705,0.047367873098901433,5.0,((15.9936871834752-log((v1+pow3((-0.00378444360902921/(-1.35063435678799+v1))))))+(4.36810104451427/(-31.2919777419548+v1))),-0.8845994211897452,0.22905965219363006,0.031106014078559226,0.22905965219363006,262149.0,0.3936285518622261,((16.0-log((v1+pow3((-0.00378/(-1.35+v1))))))+(4.37/(-31.3+v1)))
923.381530046463,0.08829415465624556,22.0,0.0,2117.0,-0.9124786324786325,true,0.9907390352769827,0.042586260038165354,5.0,((16.1209529238099-log((v1+exp((-0.00741318356672908/(-1.35335904262604+v1))))))+(-3.48339798489845/(30.2938009604656-v1))),-0.8830434127984704,0.23214818731702666,0.031855384045965635,0.23214818731702666,262149.0,0.4076055506776027,((16.1-log((v1+exp((-0.00741/(-1.35+v1))))))+(-3.48/(30.3-v1)))
1127.5967121124268,0.09151655464437598,22.0,0.0,1612.0,-0.9206837606837607,true,1.2929847028536194,0.03317027937195663,4.0,(log((v1+(1529.34110148244/v1)))+(10.920341460653-log(sqrt_abs((384.739568110957+(v1*(-59.7881594983+v1))))))),-0.8776046847067819,0.2429435678766535,0.02863425504782212,0.2429435678766535,1.157920892373162e77,0.36923226913397883,(log((v1+(1530.0/v1)))+(10.9-log(sqrt_abs((385.0+(v1*(-59.8+v1)))))))
1800.2994740009308,0.08275581254001553,22.0,0.0,0.0,-0.8933333333333333,true,1.020176478420833,0.05496873037250148,5.0,((3.90115994904375*exp((0.000663097200566728/(-1.35281261347342+v1))))+(12.8987237687351-log((v1+(4.6640574525076+v1))))),-0.8668520214635771,0.2642866263607314,0.0342715294162039,0.2642866263607314,50.0,0.4306474051376855,((3.9*exp((0.000663/(-1.35+v1))))+(12.9-log((v1+(4.66+v1)))))
1800.3401880264282,0.10423141968833079,22.0,0.0,0.0,-0.9295726495726496,true,1.2015406921210694,0.05520840694076988,4.0,((sqrt_abs((10.9102250559329+v1))/v1)+(15.4475314805238-log(sqrt_abs((352.926699643263+(v1*(-59.3849864539324+v1))))))),-0.8318851957005774,0.33369259494566755,0.03740153832246599,0.33369259494566755,1.157920892373162e77,0.4790531871603271,((sqrt_abs((10.9+v1))/v1)+(15.4-log(sqrt_abs((353.0+(v1*(-59.4+v1)))))))
1421.4554250240326,0.10024594612449444,23.0,0.0,899.0,-0.9138461538461539,true,1.0354854928673909,0.040657967361421604,5.0,(exp((0.00357971079118161/(-1.3502618462008+v1)))+(15.2707157283497-log((v1+(769.021654777044/pow2((22.3318656112798-v1))))))),-0.9049139600735173,0.1887371403036177,0.027226893129902393,0.1887371403036177,2065.0,0.3436450110643098,(exp((0.00358/(-1.35+v1)))+(15.3-log((v1+(769.0/pow2((22.3-v1)))))))
1441.0313839912415,0.08332058603294273,23.0,0.0,852.0,-0.9268376068376069,true,1.364990329216445,0.03424970428706535,5.0,((-82.4483962916191/(v1+(sqrt_abs((699840.645973665/(-8.28468670783484+v1)))/v1)))+((-561.540497371026+v1)/-36.4541214329132)),-0.8774585003989622,0.24323373043086727,0.029745477685225057,0.24323373043086727,40.0,0.38322578258339807,((-82.4/(v1+(sqrt_abs((700000.0/(-8.28+v1)))/v1)))+((-562.0+v1)/-36.5))
1362.0763959884644,0.0773080220807258,23.0,0.0,1041.0,-0.9186324786324787,true,0.9645740753174561,0.042272403523065785,5.0,((2445.03512201578+sqrt_abs((-14294.319092671*(21.3089590023012-v1))))/(v1+(196.824575453884+log(sqrt_abs((-1.35476642227306+v1)))))),-0.8900916186964043,0.2181581397088221,0.030391433678796036,0.2181581397088221,4404.0,0.3907222081862666,((2450.0+sqrt_abs((-14300.0*(21.3-v1))))/(v1+(197.0+log(sqrt_abs((-1.35+v1))))))
1797.9234211444855,0.08709645103264982,23.0,0.0,5.0,-0.8926495726495727,true,1.2601828975634373,0.04206439927956111,5.0,((176.483238524694/sqrt_abs((13003.5681857362-exp(v1))))+((v1+((-20.7046961091835/log(v1))-1077.04290053878))/-84.2678150087891)),-0.8769741197009769,0.24419518205748564,0.03157906869637962,0.24419518205748564,42.0,0.40763047731653906,((176.0/sqrt_abs((13000.0-exp(v1))))+((v1+((-20.7/log(v1))-1080.0))/-84.3))
1800.0533361434937,0.09086044374598677,23.0,0.0,0.0,-0.8899145299145299,true,1.357665837265646,0.05526310580822935,5.0,((2.75611915824462/(v1+pow3(((-0.00411105144649462/(-1.35086396075189+v1))/v1))))+(8976.7821581921/(675.334912894759+v1))),-0.8277683402590645,0.34186417853117884,0.03818261242765843,0.34186417853117884,519.0,0.4869954621371564,((2.76/(v1+pow3(((-0.00411/(-1.35+v1))/v1))))+(8980.0/(675.0+v1)))
1590.2851881980896,0.10117172031120901,23.0,0.0,496.0,-0.92,true,1.279483261913004,0.039238128931693324,5.0,(((29.9927751874863-(1.27121919515832*sqrt_abs((v1+(501.725531293378+(v1*(-65.9695410780778+v1)))))))/v1)--12.0919411068518),-0.8819467324736222,0.23432499800868173,0.027950535713756643,0.23432499800868173,2054.0,0.3620240157783284,(((30.0-(1.27*sqrt_abs((v1+(502.0+(v1*(-66.0+v1)))))))/v1)--12.1)
1796.7744460105896,0.09092419969884837,23.0,0.0,8.0,-0.8933333333333333,true,1.0944723867602164,0.04818049970134981,6.0,((23.7531141957269/(7.174709640567+v1))+(17004.4518319784/(1396.70438755616+(v1+(0.340733447613295/(1.35244249706156-v1)))))),-0.8763716577475571,0.24539101423556473,0.03179029456493819,0.24539101423556473,12.0,0.40071147330946594,((23.8/(7.17+v1))+(17000.0/(1400.0+(v1+(0.341/(1.35-v1))))))
739.9023230075836,0.08390556395880847,23.0,0.0,2571.0,-0.9275213675213675,true,1.374573665695813,0.034610221847172884,5.0,((-83.4931622461628/(v1+(sqrt_abs((-782436.346175212/(8.23870101890613-v1)))/v1)))+((-567.495156514542+v1)/-36.902515060326)),-0.8783018496413114,0.24155975889517953,0.029692139569463087,0.24155975889517953,40.0,0.3826171901438803,((-83.5/(v1+(sqrt_abs((-782000.0/(8.24-v1)))/v1)))+((-567.0+v1)/-36.9))
1799.714131116867,0.09607914961013765,23.0,0.0,1.0,-0.8864957264957265,true,1.5740060926278865,0.038043298080593035,5.0,((-94.8309104355458/(v1+(v1+exp((48.7258968402102/v1)))))+(6778.38683391121/(498.315525897272+(-41.9304796101149+v1)))),-0.8737473985558157,0.2505999300306455,0.029576756471038416,0.2505999300306455,18.0,0.3796269210748981,((-94.8/(v1+(v1+exp((48.7/v1)))))+(6780.0/(498.0+(-41.9+v1))))
1629.496505022049,0.07043926235981646,23.0,0.0,404.0,-0.9022222222222223,true,0.8814530333542887,0.044046601594287145,5.0,(log(sqrt_abs((-20.1596625679927+v1)))+(14.0339024500986-(0.460321409331956*sqrt_abs((v1+(0.0073069000412936/(1.34937238385577-v1))))))),-0.8978937506515035,0.2026716174536582,0.029925274731229558,0.2026716174536582,322.0,0.38014522896045083,(log(sqrt_abs((-20.2+v1)))+(14.0-(0.46*sqrt_abs((v1+(0.00731/(1.35-v1)))))))
1800.1122930049896,0.07836905513372679,23.0,0.0,0.0,-0.8796581196581197,true,1.2838724192971132,0.04076655298785725,5.0,((-35.0801043478883/(v1+(52992.7949837392/pow3((v1+(-12.4624253744476+v1))))))+(7130.21426201401/(491.420960938792+v1))),-0.8765028272622964,0.24513065467988152,0.0315913203650237,0.24513065467988152,40.0,0.4080127879993254,((-35.1/(v1+(53000.0/pow3((v1+(-12.5+v1))))))+(7130.0/(491.0+v1)))
1800.121868133545,0.07856057993028367,23.0,0.0,0.0,-0.9022222222222223,true,1.2734611766139121,0.04074161988098418,5.0,((-45.8399963081687/(v1+exp((44.6834111247367/v1))))+(14.3116062905953-(0.0210567130980141*(v1+(-53.1342443801041/v1))))),-0.878393540638227,0.24137776060644206,0.03075401168931207,0.24137776060644206,18.0,0.3974577457848844,((-45.8/(v1+exp((44.7/v1))))+(14.3-(0.0211*(v1+(-53.1/v1)))))
1800.162516117096,0.09501413537722563,23.0,0.0,0.0,-0.8940170940170941,true,1.5565586141880683,0.03892075423100129,5.0,((-50.7687757183738/(v1+exp((40.3529779155369/v1))))+(13686.4339712095/(706.197458198232+(v1+(v1--214.240837931562))))),-0.8748427958149096,0.24842566610780634,0.029453829863974764,0.24842566610780634,18.0,0.3783085452268227,((-50.8/(v1+exp((40.4/v1))))+(13700.0/(706.0+(v1+(v1--214.0)))))
1421.4554250240326,0.10024594612449444,23.0,0.0,899.0,-0.9138461538461539,true,1.0354854928673909,0.040657967361421604,5.0,(exp((0.00357971079118161/(-1.3502618462008+v1)))+(15.2707157283497-log((v1+(769.021654777044/pow2((22.3318656112798-v1))))))),-0.9049139600735173,0.1887371403036177,0.027226893129902393,0.1887371403036177,2065.0,0.3436450110643098,(exp((0.00358/(-1.35+v1)))+(15.3-log((v1+(769.0/pow2((22.3-v1)))))))
1512.6340680122375,0.09285073770531103,23.0,0.0,681.0,-0.9261538461538461,true,1.521116989962751,0.03961426900841599,4.0,((-59.999777174737/(v1+(73434.1747529702/pow3(v1))))+(14.9057548098953-(0.0234505207527842*(v1+log(pow3(sqrt_abs(v1))))))),-0.8749196182956218,0.24827318047130434,0.029447145426427422,0.24827318047130434,65548.0,0.37958202653093653,((-60.0/(v1+(73400.0/pow3(v1))))+(14.9-(0.0235*(v1+log(pow3(sqrt_abs(v1)))))))
1785.8441770076752,0.10414534818342075,23.0,0.0,34.0,-0.9282051282051282,true,1.2005484921117944,0.05521824966283762,4.0,((log((28.4927228570612+sqrt_abs(v1)))/v1)+(15.5347570785509-log(sqrt_abs((351.217537003435+(v1*(-59.2806795580385+v1))))))),-0.8337951657233439,0.3299014781798278,0.03721417929437001,0.3299014781798278,1.157920892373162e77,0.47730650899850385,((log((28.5+sqrt_abs(v1)))/v1)+(15.5-log(sqrt_abs((351.0+(v1*(-59.3+v1)))))))
863.7845749855042,0.07858600606183007,23.0,0.0,2264.0,-0.9220512820512821,true,1.2874265939960097,0.0385374967763923,5.0,((-56.3002166767796/(v1+(65395.0822241442/pow3((v1+(-12.7958547049832/v1))))))+(14.6653686632185-(0.0231412305557296*v1))),-0.8797121211719751,0.2387604981839872,0.030258579361205108,0.2387604981839872,40.0,0.39044128436878534,((-56.3/(v1+(65400.0/pow3((v1+(-12.8/v1))))))+(14.7-(0.0231*v1)))
1800.199410200119,0.09130235058395239,23.0,0.0,0.0,-0.9035897435897436,true,1.4957507083849642,0.04187582112922032,5.0,((-53.3743156362694/(v1+(56276.6729836651/pow3((v1+(2.29028802989427/v1))))))+(6769.34208052725/(452.555086302313+v1))),-0.8769133929835065,0.24431571906801075,0.029892423409251526,0.24431571906801075,40.0,0.3852980613824029,((-53.4/(v1+(56300.0/pow3((v1+(2.29/v1))))))+(6770.0/(453.0+v1)))
1800.2223200798035,0.10217825258382376,23.0,0.0,0.0,-0.9124786324786325,true,1.0554451559137608,0.03914172841701711,5.0,((16.2918912064686-log((v1+sqrt_abs(pow3((41.4591892779538/(22.645123189186-v1)))))))+(0.00281613403919119/(-1.35287365366333+v1))),-0.9058091956286994,0.18696017915649413,0.024796947283447533,0.18696017915649413,1.7976931348623157e308,0.3119386592884664,((16.3-log((v1+sqrt_abs(pow3((41.5/(22.6-v1)))))))+(0.00282/(-1.35+v1)))
1784.6418662071228,0.08327891645985748,23.0,0.0,37.0,-0.9268376068376069,true,1.3643076820221314,0.03424221850923241,5.0,((-82.6993287307108/(v1+(sqrt_abs((707538.198187706/(-8.2910029862059+v1)))/v1)))+((-562.150191738633+v1)/-36.4937899311958)),-0.8775388710458569,0.24307420200723145,0.02974120944743162,0.24307420200723145,40.0,0.3832025845983933,((-82.7/(v1+(sqrt_abs((708000.0/(-8.29+v1)))/v1)))+((-562.0+v1)/-36.5))
863.7845749855042,0.07858600606183007,23.0,0.0,2264.0,-0.9220512820512821,true,1.2874265939960097,0.0385374967763923,5.0,((-56.3002166767796/(v1+(65395.0822241442/pow3((v1+(-12.7958547049832/v1))))))+(14.6653686632185-(0.0231412305557296*v1))),-0.8797121211719751,0.2387604981839872,0.030258579361205108,0.2387604981839872,40.0,0.39044128436878534,((-56.3/(v1+(65400.0/pow3((v1+(-12.8/v1))))))+(14.7-(0.0231*v1)))
1148.4699370861053,0.07460721907360844,23.0,0.0,1561.0,-0.9179487179487179,true,0.9624898148175358,0.04467479299578096,5.0,((2445.03512201578+sqrt_abs((-14113.8140167849*(-21.5333858224289+v1))))/(v1+(196.824575453884+log(sqrt_abs((-1.35476642227306+v1)))))),-0.8901966247946151,0.21794971215514478,0.030662189375638232,0.21794971215514478,4404.0,0.39420102655896994,((2450.0+sqrt_abs((-14100.0*(-21.5+v1))))/(v1+(197.0+log(sqrt_abs((-1.35+v1))))))
1421.4554250240326,0.10024594612449444,23.0,0.0,899.0,-0.9138461538461539,true,1.0354854928673909,0.040657967361421604,5.0,(exp((0.00357971079118161/(-1.3502618462008+v1)))+(15.2707157283497-log((v1+(769.021654777044/pow2((22.3318656112798-v1))))))),-0.9049139600735173,0.1887371403036177,0.027226893129902393,0.1887371403036177,2065.0,0.3436450110643098,(exp((0.00358/(-1.35+v1)))+(15.3-log((v1+(769.0/pow2((22.3-v1)))))))
1799.477016210556,0.10401121229713901,23.0,0.0,2.0,-0.9295726495726496,true,1.1990022239507816,0.05435214805748781,4.0,((sqrt_abs((11.2125493404821+log(v1)))/v1)+(15.5246953277489-log(sqrt_abs((352.357340829391+(v1*(-59.3320039635485+v1))))))),-0.8344125040684591,0.32867611771737815,0.037047528601437986,0.32867611771737815,1.157920892373162e77,0.4746959250749826,((sqrt_abs((11.2+log(v1)))/v1)+(15.5-log(sqrt_abs((352.0+(v1*(-59.3+v1)))))))
1362.0763959884644,0.0773080220807258,23.0,0.0,1041.0,-0.9186324786324787,true,0.9645740753174561,0.042272403523065785,5.0,((2445.03512201578+sqrt_abs((-14294.319092671*(21.3089590023012-v1))))/(v1+(196.824575453884+log(sqrt_abs((-1.35476642227306+v1)))))),-0.8900916186964043,0.2181581397088221,0.030391433678796036,0.2181581397088221,4404.0,0.3907222081862666,((2450.0+sqrt_abs((-14300.0*(21.3-v1))))/(v1+(197.0+log(sqrt_abs((-1.35+v1))))))
1328.335265159607,0.08452832130117384,24.0,0.0,1122.0,-0.9254700854700855,true,0.9744107677295233,0.029880118420330608,6.0,(sqrt_abs((-0.314970547233173*(-22.4048331434215+v1)))+(12.2029829816376-(0.0525187779194861*(v1+(0.0438047883935874/(1.35339137790129-v1)))))),-0.911211787377107,0.17623652595134714,0.024663190688671708,0.17623652595134714,24.0,0.30441573423750184,(sqrt_abs((-0.315*(-22.4+v1)))+(12.2-(0.0525*(v1+(0.0438/(1.35-v1))))))
1799.578970193863,0.09475445408086981,24.0,0.0,1.0,-0.8940170940170941,true,1.552304413934797,0.03917893166983466,6.0,((-54.2972206519594/(2.18889685576456+(v1+exp((40.0859353033351/v1)))))+(6904.97543428603/(495.770067304847+(-31.5189249016791+v1)))),-0.8749916559799946,0.24813019222031465,0.02958460341823762,0.24813019222031465,17.0,0.38009585734312495,((-54.3/(2.19+(v1+exp((40.1/v1)))))+(6900.0/(496.0+(-31.5+v1))))
408.3879020214081,0.08824048287552964,24.0,0.0,3399.0,-0.8981196581196581,true,0.9114756599508844,0.036826385395319156,6.0,((-85693.7695125727/(-47629.9511043216-exp(v1)))+((v1+((-0.164159755457517/(-1.35368294338387+v1))-1094.45851708676))/-85.3531527596138)),-0.9274270533442751,0.14405069793419448,0.024729691886185814,0.14405069793419448,14.0,0.3036268559513657,((-85700.0/(-47600.0-exp(v1)))+((v1+((-0.164/(-1.35+v1))-1090.0))/-85.4))
1409.1174430847168,0.07807937208301324,24.0,0.0,928.0,-0.9227350427350427,true,0.8239950905175579,0.034244407926651385,6.0,((2550.85552041821+sqrt_abs((-13537.3577884166*(21.2627375939371-v1))))/(v1+(205.486080937603+(-0.037534924309362/(-1.35283209800387+v1))))),-0.9214427074923739,0.15592908011888665,0.025261940472229093,0.15592908011888665,120.0,0.314185390521509,((2550.0+sqrt_abs((-13500.0*(21.3-v1))))/(v1+(205.0+(-0.0375/(-1.35+v1)))))
1539.6161642074585,0.0892091559821645,24.0,0.0,616.0,-0.9309401709401709,true,1.4614591782284325,0.03886837494530926,5.0,((-60.9173440769953/(v1+(pow3((44.4997761028607/v1))/log((56.6076526450639/v1)))))+(6907.48183349553/(461.385357428501+v1))),-0.890014841084277,0.21831053628526445,0.02741872171656586,0.21831053628526445,72.0,0.35613152504403245,((-60.9/(v1+(pow3((44.5/v1))/log((56.6/v1)))))+(6910.0/(461.0+v1)))
1799.9670090675354,0.07912229540539013,24.0,0.0,0.0,-0.9158974358974359,true,1.2554618470064636,0.038776413136966795,5.0,((-54.7132867797901/(v1+(67031.4517045465/pow3((v1+(-3.11035118292729/log(v1)))))))+(14.5756938416361-(0.0223965496657759*v1))),-0.8787490627272252,0.24067208159778675,0.03033247642134828,0.24067208159778675,136.0,0.39199269726099045,((-54.7/(v1+(67000.0/pow3((v1+(-3.11/log(v1)))))))+(14.6-(0.0224*v1)))
1800.0175151824951,0.1135867887764962,24.0,0.0,0.0,-0.8933333333333333,true,1.1732890606208297,0.043628631083278746,5.0,((27.8093332448686/log(((pow3((v1+(-0.0174379095321067/(-1.35221105691302+v1))))+(224.577656076611+v1))-v1)))--9.61302560575032),-0.8873606386316801,0.22357888672952828,0.02906268819326062,0.22357888672952828,5.902958103587057e20,0.3628471080886505,((27.8/log(((pow3((v1+(-0.0174/(-1.35+v1))))+(225.0+v1))-v1)))--9.61)
