time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.102625131607,0.3458221643830302,26.0,0.0,0.0,-1.0,true,4.462874014879465e26,0.1006023128390443,3.0,(v3/((((v1+(v2*(1.63013862002318e-12/v1)))/6.768668134227329e-11)/v2)*(v1+(v3*pow2(pow3((4.2726345663088804e-17*v1))))))),-0.9892959330283999,6.640001734654843e51,0.08310728910729674,6.640001734654843e51,21633.0,1.518280600095323e25,(v3/((((v1+(v2*(1.63e-12/v1)))/6.77e-11)/v2)*(v1+(v3*pow2(pow3((4.27e-17*v1)))))))
1800.1436529159546,0.3502665456213506,26.0,1.0,0.0,-1.0,true,9.863251178365189e23,0.09564198806075402,3.0,(v3/((((v1+pow2(((-1.92507005045154e-16*v3)/v1)))/6.791020702380619e-11)/v2)*(v1+(v2*(5.93670464534489e-20/log(v3)))))),-0.9999998672865892,8.232546378690769e46,0.07931527220502597,8.232546378690769e46,6841.0,1.1394561872918168e23,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(5.94e-20/log(v3))))))
1796.145663022995,0.3484895223832507,27.0,1.0,9.0,-1.0,true,1.0033262804177173e24,0.09485815261602673,3.0,(v3/((((v1+pow2((v3*(-1.91110685734798e-16/v1))))/6.782083344846189e-11)/v2)*(v1+(v2*(3.9732674014693596e-20/log(pow2(v1))))))),-0.9999999018922481,6.085870396265173e46,0.07926997750205816,6.085870396265173e46,19465.0,8.487525716383925e22,(v3/((((v1+pow2((v3*(-1.91e-16/v1))))/6.78e-11)/v2)*(v1+(v2*(3.97e-20/log(pow2(v1)))))))
1798.1630809307098,0.34921531247852683,27.0,1.0,4.0,-1.0,true,9.979983980812232e23,0.09517825454385455,3.0,(v3/((((v1+((2.3722344580043897e-12*v3)/v1))/v2)*(v1+(v2*(2.5157686729869095e-19/log(pow2(pow2(v2)))))))/6.78573363854893e-11)),-0.9999998952773966,6.496206252145374e46,0.07933287859127655,6.496206252145374e46,4.980931e6,9.488610366706461e22,(v3/((((v1+((2.37e-12*v3)/v1))/v2)*(v1+(v2*(2.52e-19/log(pow2(pow2(v2)))))))/6.79e-11))
1799.431056022644,0.34985148271516636,27.0,0.0,1.0,-1.0,true,4.614485225460081e26,0.10403119923054967,4.0,(v3/(v1*((((v1+pow2((-1.464470740754e-18/v1)))+(v2*(-2.76158058520508e-20/log((3.23671701378102e-22*v1)))))/6.788933190553489e-11)/v2))),-0.9885578034423662,7.097882065996915e51,0.08275815771215751,7.097882065996915e51,247.0,1.5458991917169297e25,(v3/(v1*((((v1+pow2((-1.46e-18/v1)))+(v2*(-2.76e-20/log((3.24e-22*v1)))))/6.79e-11)/v2)))
1798.2158041000366,0.35043139849817684,27.0,0.0,4.0,-1.0,true,9.854041418523105e23,0.09571471069135506,4.0,(v3/((((v1+pow2(((-1.92521633907011e-16*v3)/v1)))/6.791849808737269e-11)/v2)*(v1+(v2*(-3.63641461993196e-20/log(8.738890007817231e-17)))))),-0.9999998801702755,7.433338940677582e46,0.0793216333431339,7.433338940677582e46,4737.0,1.0588099139914818e23,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-3.64e-20/log(8.74e-17))))))
1799.0634179115295,0.3500924064912625,27.0,1.0,2.0,-1.0,true,9.902733768416098e23,0.09556510478003247,3.0,(v3/(v1*((((v1+((2.38993949257934e-12*v3)/v1))+(v2*(-4.3777757276974895e-20/log((v1/v2)))))/6.79014489891359e-11)/v2))),-0.9999998933183234,6.617732489937979e46,0.07933549488682241,6.617732489937979e46,623.0,9.721573263281521e22,(v3/(v1*((((v1+((2.39e-12*v3)/v1))+(v2*(-4.38e-20/log((v1/v2)))))/6.79e-11)/v2)))
1799.5218739509583,0.34878578405880306,27.0,1.0,1.0,-1.0,true,1.0004437902917753e24,0.09498884294247663,3.0,(v3/((((v1+((2.36611700060626e-12*v3)/v1))/v2)*(v1+(v2*(3.9621859530983096e-20/log((v1*v1))))))/6.78357336111216e-11)),-0.9999998928579851,6.646288430520161e46,0.07933418512411267,6.646288430520161e46,2627.0,9.782733913485304e22,(v3/((((v1+((2.37e-12*v3)/v1))/v2)*(v1+(v2*(3.96e-20/log((v1*v1))))))/6.78e-11))
1799.889899969101,0.34866969882484006,27.0,1.0,0.0,-1.0,true,1.0025145514477885e24,0.09493757922203183,3.0,(v3/(((v1+(v2*(1.1464643642069599e-19/log(pow2(v3)))))/v2)*((v1+pow2(((-1.91336306541132e-16*v3)/v1)))/6.782989531739619e-11))),-0.9999999041233276,5.947470922633657e46,0.07924318245123313,5.947470922633657e46,19653.0,7.782059594298383e22,(v3/(((v1+(v2*(1.15e-19/log(pow2(v3)))))/v2)*((v1+pow2(((-1.91e-16*v3)/v1)))/6.78e-11)))
1799.894285917282,0.3509583551426633,27.0,1.0,0.0,-1.0,true,4.643440347466306e26,0.1047544130300642,3.0,(v3/((((v1+(8.075977371744361e-17*v1))/6.794500324494949e-11)/v2)*(v1+(v2*(2.3967415583301698e-20/log(((v2/v1)/v1))))))),-0.9884137602731962,7.187235663624023e51,0.08277690386582454,7.187235663624023e51,106629.0,1.555324523908448e25,(v3/((((v1+(8.08e-17*v1))/6.79e-11)/v2)*(v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))))
1799.9339339733124,0.3486744913426256,27.0,1.0,0.0,-1.0,true,1.0015733356530292e24,0.09493974883126258,3.0,(v3/((((v1+((2.36410429556026e-12*v3)/v1))/v2)*(v1+(v2*(7.903784191175389e-20/log(pow2(pow2(v1)))))))/6.783013626287389e-11)),-0.9999998930668902,6.63332952293358e46,0.07933333224365242,6.63332952293358e46,4.980931e6,9.687383794994312e22,(v3/((((v1+((2.36e-12*v3)/v1))/v2)*(v1+(v2*(7.9e-20/log(pow2(pow2(v1)))))))/6.78e-11))
1798.7694470882416,0.3484940529236567,27.0,1.0,3.0,-1.0,true,1.0032802924536934e24,0.09486015115516813,3.0,(v3/(((v1+(v2*(3.9736875102770895e-20/log(pow2(v1)))))/v2)*((v1+pow2(((-1.91114009776447e-16*v3)/v1)))/6.782106130715089e-11))),-0.9999999018924646,6.085856969176843e46,0.07927001029889097,6.085856969176843e46,19653.0,8.491483222207463e22,(v3/(((v1+(v2*(3.97e-20/log(pow2(v1)))))/v2)*((v1+pow2(((-1.91e-16*v3)/v1)))/6.78e-11)))
1797.5874209403992,0.3484977847967713,27.0,1.0,6.0,-1.0,true,1.0032424189197843e24,0.0948617973813247,3.0,(v3/((((v1+pow2(((1.91116716001652e-16*v3)/v1)))/6.782124899772199e-11)*(v1+(v2*(5.96105384503475e-20/log(pow3(v1))))))/v2)),-0.999999901892215,6.085872446663061e46,0.07927003556909303,6.085872446663061e46,19395.0,8.494270049593192e22,(v3/((((v1+pow2(((1.91e-16*v3)/v1)))/6.78e-11)*(v1+(v2*(5.96e-20/log(pow3(v1))))))/v2))
1800.0297100543976,0.34849778502345025,27.0,2.0,0.0,-1.0,true,4.567806216085264e26,0.10295249475289694,3.0,(v3/((((v1+log(pow2(pow3((-9.54467108463463e-17*v1)))))/6.782124899772199e-11)*(v1+(v2*(5.96105384503475e-20/log(pow3(v1))))))/v2)),-0.988788119945957,6.955010950988061e51,0.0827102220378546,6.955010950988061e51,1.7137229207122797e79,1.531020465908546e25,(v3/((((v1+log(pow2(pow3((-9.54e-17*v1)))))/6.78e-11)*(v1+(v2*(5.96e-20/log(pow3(v1))))))/v2))
1800.0342481136322,0.34866625928004624,27.0,1.0,0.0,-1.0,true,1.0016600850481991e24,0.09493611741981879,3.0,(v3/(v1*((((v1+((2.3663835572277397e-12*v3)/v1))+(v2*(1.18563803748281e-19/log(pow2(pow3(v1))))))/6.78297222401323e-11)/v2))),-0.9999998931639154,6.627310808105818e46,0.07933305099174867,6.627310808105818e46,1.048687e6,9.670236973848055e22,(v3/(v1*((((v1+((2.37e-12*v3)/v1))+(v2*(1.19e-19/log(pow2(pow3(v1))))))/6.78e-11)/v2)))
1798.4595310688019,0.3486674473879753,27.0,1.0,4.0,-1.0,true,1.0016448465256111e24,0.09493664155947718,3.0,(v2*(v3/(((v1+(v3*(2.3639768501516297e-12/v1)))/6.782978199470119e-11)*(v1+(v2*(1.1853739992494699e-19/log(pow2(pow3(v1))))))))),-0.9999998930680731,6.633256142818838e46,0.07933327643091677,6.633256142818838e46,5.243087e6,9.681278224801729e22,(v2*(v3/(((v1+(v3*(2.36e-12/v1)))/6.78e-11)*(v1+(v2*(1.19e-19/log(pow2(pow3(v1)))))))))
1798.84823513031,0.3490480874031639,27.0,1.0,3.0,-1.0,true,9.995812384954359e23,0.09510448525047667,3.0,(v3/((((v1+(v2*(1.8977010942353e-19/log(pow3(v2)))))/6.78489259813388e-11)/v2)*(v1+pow2(((1.9145208428695e-16*v3)/v1))))),-0.9999999033474603,5.99559992836817e46,0.07926942856693878,5.99559992836817e46,20023.0,8.297293691818071e22,(v3/((((v1+(v2*(1.9e-19/log(pow3(v2)))))/6.78e-11)/v2)*(v1+pow2(((1.91e-16*v3)/v1)))))
1798.8714199066162,0.34955818050876014,27.0,1.0,3.0,-1.0,true,9.956449459446238e23,0.09532944554301619,3.0,(v3/((((v1+((2.37756796524018e-12*v3)/v1))/6.787458066136589e-11)/v2)*(v1+(v2*(4.32161510699719e-20/log((v2/v1))))))),-0.9999998970608169,6.3855762080592e46,0.07933231503049641,6.3855762080592e46,2901.0,9.31067403517422e22,(v3/((((v1+((2.38e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(4.32e-20/log((v2/v1)))))))
1800.1032450199127,0.3509642189285261,27.0,0.0,0.0,-0.9995550611790879,true,1.6637179973979754e25,0.09606142822579661,3.0,(v3/((((v1+pow2((v3*(1.92696615943457e-16/v1))))/6.79452954556933e-11)/v2)*(v1+(v2*pow2(pow3((-1.14676199600217e-16*v1))))))),-0.9999815360793901,1.1453633950834061e49,0.08157145931270295,1.1453633950834061e49,270893.0,1.0741116211389322e24,(v3/((((v1+pow2((v3*(1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*pow2(pow3((-1.15e-16*v1)))))))
1800.1176879405975,0.3486892510639447,27.0,1.0,0.0,-1.0,true,1.0014235498818214e24,0.09494625972798629,3.0,(v2*(v3/(((v1+(v3*(2.36437117555756e-12/v1)))/6.783087858728759e-11)*(v1+(v2*(7.906524408162429e-20/log(pow2(pow2(v1))))))))),-0.9999998930597664,6.633771430246661e46,0.07933344385030956,6.633771430246661e46,5.243087e6,9.699970753736827e22,(v2*(v3/(((v1+(v3*(2.36e-12/v1)))/6.78e-11)*(v1+(v2*(7.91e-20/log(pow2(pow2(v1)))))))))
1798.5672979354858,0.3493975858115981,28.0,1.0,3.0,-1.0,true,9.971666340024304e23,0.09525860074496607,3.0,(v3/((((v1+(v2*(4.3470028241650596e-20/log((v2/v1)))))/6.786650372555969e-11)/v2)*(v1+pow2(((-1.9167213508971299e-16*v3)/v1))))),-0.9999999043814164,5.931461031266833e46,0.07926876920004527,5.931461031266833e46,36663.0,8.120974467189319e22,(v3/((((v1+(v2*(4.35e-20/log((v2/v1)))))/6.79e-11)/v2)*(v1+pow2(((-1.92e-16*v3)/v1)))))
1799.4090340137482,0.34548695012299857,28.0,0.0,1.0,-0.9995550611790879,true,1.4802488271907536e25,0.0934686458727336,3.0,(v3/((((v1+(v2*(2.91194076172327e-18/(sqrt_abs(v2)/v1))))/6.76700589035944e-11)/v2)*(v1+pow2((v3*(1.8993413466035299e-16/v1)))))),-0.9999871788754414,7.953265757288376e48,0.08119528004166023,7.953265757288376e48,12743.0,7.812127326550316e23,(v3/((((v1+(v2*(2.91e-18/(sqrt_abs(v2)/v1))))/6.77e-11)/v2)*(v1+pow2((v3*(1.9e-16/v1))))))
1796.0979590415955,0.3486186129843749,28.0,1.0,9.0,-1.0,true,1.0027547594281162e24,0.09491506150521127,3.0,(v3/(((v1/6.78273259804783e-11)/v2)*((v1+pow2(((1.91368772628439e-16*v3)/v1)))+(v2*(7.71840085872315e-20/log((v3*v1))))))),-0.9999999037321579,5.971736171016475e46,0.07924962254454829,5.971736171016475e46,2761.0,7.967595220646523e22,(v3/(((v1/6.78e-11)/v2)*((v1+pow2(((1.91e-16*v3)/v1)))+(v2*(7.72e-20/log((v3*v1)))))))
1799.825611114502,0.35096058565731325,28.0,0.0,0.0,-0.9995550611790879,true,1.6636147977895436e25,0.09605939002220248,4.0,(v3/((((v1+pow2((v3*(-1.92694008161335e-16/v1))))/6.794511272421559e-11)/v2)*(v1+(-2.3968688696789998e-20/((2.40489357634436e-12*v3)/v2))))),-0.9999815392165761,1.1451687875590643e49,0.08157111812668287,1.1451687875590643e49,5263.0,1.0739725723063936e24,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(-2.4e-20/((2.4e-12*v3)/v2)))))
1799.8307809829712,0.3517636220634069,28.0,1.0,0.0,-1.0,true,9.777839046699807e23,0.09630147796410864,3.0,(v3/((((v1+(-2.4208596887985598e-20/(log((pow2(v1)/v2))/v2)))/6.79855033094554e-11)/v2)*(v1+(v3*(2.41444744550119e-12/v1))))),-0.9999999000727823,6.198736430374646e46,0.07933902334892419,6.198736430374646e46,37065.0,8.937484398092169e22,(v3/((((v1+(-2.42e-20/(log((pow2(v1)/v2))/v2)))/6.8e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1712.0471849441528,0.35097589112787814,28.0,0.0,209.0,-1.0,true,9.833686046613746e23,0.09595470639968615,4.0,(v3/((((v1+(v2*(-1.5691573474150498e-20/log((8.6855493566036e-17*v1)))))/v2)*(v1+(v3*(2.4051642157697798e-12/v1))))/6.794588290255669e-11)),-0.9999999066018416,5.793722475673924e46,0.07933109563484439,5.793722475673924e46,779.0,7.61580724745238e22,(v3/((((v1+(v2*(-1.57e-20/log((8.69e-17*v1)))))/v2)*(v1+(v3*(2.41e-12/v1))))/6.79e-11))
1731.4459099769592,0.3509757732098864,28.0,0.0,163.0,-1.0,true,9.833564544942805e23,0.0959546557399362,4.0,(v3/((((v1+(v2*(-1.5749574745018298e-20/log((8.19950797007343e-17*v1)))))/v2)*(v1+((2.4051587288482097e-12*v3)/v1)))/6.79458769712451e-11)),-0.9999999066008808,5.793782076809779e46,0.07933129300393982,5.793782076809779e46,779.0,7.634324111357089e22,(v3/((((v1+(v2*(-1.57e-20/log((8.2e-17*v1)))))/v2)*(v1+((2.41e-12*v3)/v1)))/6.79e-11))
1635.3724191188812,0.35097590688506686,28.0,0.0,391.0,-1.0,true,9.833705828767408e23,0.09595471326991128,4.0,(v3/((((v1+((2.40515561935481e-12*v3)/v1))/v2)*(v1+(v2*(-1.5691170174677998e-20/log((8.70163024717827e-17*v1))))))/6.794588369510969e-11)),-0.9999999066019095,5.793718257788535e46,0.0793311506827346,5.793718257788535e46,803.0,7.614096383553972e22,(v3/((((v1+((2.41e-12*v3)/v1))/v2)*(v1+(v2*(-1.57e-20/log((8.7e-17*v1))))))/6.79e-11))
1796.2089219093323,0.3509805717918863,28.0,0.0,9.0,-1.0,true,9.833172658494492e23,0.09595677163107244,4.0,(v3/((((v1+(v3*(2.40524448411366e-12/v1)))/6.79461183113047e-11)/v2)*(v1+(v2*(-1.57153861506429e-20/log((8.50084375997192e-17*v1))))))),-0.9999999066023297,5.793692194426519e46,0.07933143467361223,5.793692194426519e46,885.0,7.63372992989693e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-1.57e-20/log((8.5e-17*v1)))))))
1789.9128079414368,0.34889295589781294,28.0,1.0,24.0,-1.0,true,1.000635687156472e24,0.09503607346589348,3.0,(v3/(((v1+(v2*(8.308774548694879e-20/log((v1*v2)))))/v2)*((v1+pow2((v3*(-1.91355853611508e-16/v1))))/6.784112377476739e-11))),-0.9999999029051234,6.023039194469024e46,0.07926965840457953,6.023039194469024e46,36421.0,8.362840601041353e22,(v3/(((v1+(v2*(8.31e-20/log((v1*v2)))))/v2)*((v1+pow2((v3*(-1.91e-16/v1))))/6.78e-11)))
1797.089416027069,0.3490222477531121,28.0,2.0,7.0,-1.0,true,9.998421300995144e23,0.0950930867520643,3.0,(v3/((((v1+(v2*(6.32181381635037e-20/log((v2-v1)))))/6.784762640368089e-11)/v2)*(v1+pow2((v3*(-1.91433263019388e-16/v1)))))),-0.9999999033382294,5.996172537218474e46,0.07926926313697519,5.996172537218474e46,20023.0,8.2763911434949e22,(v3/((((v1+(v2*(6.32e-20/log((v2-v1)))))/6.78e-11)/v2)*(v1+pow2((v3*(-1.91e-16/v1))))))
1796.6864109039307,0.350978843140512,28.0,0.0,8.0,-1.0,true,9.833345807755785e23,0.0959560090826352,4.0,(v3/((((v1+(v2*(-1.57143869995183e-20/log((8.50348820874028e-17*v1)))))/6.794603137062499e-11)/v2)*(v1+(v3*(2.4052134174598197e-12/v1))))),-0.9999999066022369,5.793697952568569e46,0.07933134054759658,5.793697952568569e46,813.0,7.62934231597731e22,(v3/((((v1+(v2*(-1.57e-20/log((8.5e-17*v1)))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1742.7680261135101,0.3509742666615782,28.0,0.0,136.0,-1.0,true,9.833809885905097e23,0.09595399028726048,4.0,(v3/((((v1+(v3*(2.40512843476266e-12/v1)))/v2)*(v1+(v2*(-1.57127725074446e-20/log((8.50664585119733e-17*v1))))))/6.79458012015002e-11)),-0.9999999066016074,5.793736999022894e46,0.07933111807571733,5.793736999022894e46,803.0,7.617910928828785e22,(v3/((((v1+(v3*(2.41e-12/v1)))/v2)*(v1+(v2*(-1.57e-20/log((8.51e-17*v1))))))/6.79e-11))
1799.0754890441895,0.35013211119090315,28.0,1.0,2.0,-1.0,true,9.897744588637332e23,0.09558261668616314,3.0,(v3/((((v1+(v2*(-4.4228149241872595e-20/log((v1/v2)))))/6.79034458983924e-11)/v2)*(v1+pow2((v3*(-1.92204788122241e-16/v1)))))),-0.9999998969020251,6.395426468038464e46,0.07928105403891923,6.395426468038464e46,36663.0,8.987166113140594e22,(v3/((((v1+(v2*(-4.42e-20/log((v1/v2)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.92e-16/v1))))))
1799.463150024414,0.34850309928383744,28.0,1.0,1.0,-1.0,true,1.0031884658695313e24,0.09486414173979843,3.0,(v3/((((v1+(v2*(7.94905265883996e-20/log(pow2(pow2(v1))))))/6.78215162841705e-11)/v2)*(v1+pow2((v3*(-1.91120651080147e-16/v1)))))),-0.9999999018911103,6.085940974772708e46,0.07927007593791387,6.085940974772708e46,6.8160823e7,8.499446131764009e22,(v3/((((v1+(v2*(7.95e-20/log(pow2(pow2(v1))))))/6.78e-11)/v2)*(v1+pow2((v3*(-1.91e-16/v1))))))
1674.5230939388275,0.3509673913883502,28.0,0.0,298.0,-1.0,true,9.834388004634585e23,0.09595095852370929,4.0,(v3/((((v1+((2.40500600048514e-12*v3)/v1))/6.794545541635149e-11)/v2)*(v1+(v2*(-1.5754207274362298e-20/log((8.13818743210899e-17*v1))))))),-0.9999999065999091,5.793842347918879e46,0.07933088614357636,5.793842347918879e46,885.0,7.616182064499339e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-1.58e-20/log((8.14e-17*v1)))))))
1799.919517993927,0.3488217218014823,28.0,1.0,0.0,-1.0,true,1.0006858485306933e24,0.09500465804874883,3.0,(v3/((((v1+(v2*(7.74863643154204e-20/log((v3*v1)))))/6.78375411214971e-11)/v2)*(v1+pow2((v3*(-1.91426786449568e-16/v1)))))),-0.9999999031197481,6.009725489287478e46,0.07925193285708396,6.009725489287478e46,36663.0,8.18122650942751e22,(v3/((((v1+(v2*(7.75e-20/log((v3*v1)))))/6.78e-11)/v2)*(v1+pow2((v3*(-1.91e-16/v1))))))
1799.9308850765228,0.34862041316960773,28.0,1.0,0.0,-1.0,true,1.0027364917804958e24,0.09491585561248847,3.0,(v3/((((v1+pow2((v3*(-1.9127768726337099e-16/v1))))/6.782741651887319e-11)/v2)*(v1+(v2*(7.71870886898118e-20/log((v3*v1))))))),-0.9999999037336462,5.971643838040984e46,0.07924958663413632,5.971643838040984e46,36297.0,7.969153049860164e22,(v3/((((v1+pow2((v3*(-1.91e-16/v1))))/6.78e-11)/v2)*(v1+(v2*(7.72e-20/log((v3*v1)))))))
1613.8916809558868,0.3509510719476748,28.0,0.0,443.0,-1.0,true,9.83589854659324e23,0.09594376126031376,4.0,(v3/(v1*((((v1+(v3*(2.40731536762419e-12/v1)))+(v2*(-1.58237852226116e-20/log((7.57657527906341e-17*v1)))))/6.794463464660919e-11)/v2))),-0.9999999065759105,5.7953310445427e46,0.07933055651073456,5.7953310445427e46,239.0,7.607905482265536e22,(v3/(v1*((((v1+(v3*(2.41e-12/v1)))+(v2*(-1.58e-20/log((7.58e-17*v1)))))/6.79e-11)/v2)))
1800.0410380363464,0.34849832554521054,28.0,1.0,0.0,-1.0,true,1.0032369225111118e24,0.09486203591959956,3.0,(v3/((((v1+pow2((v3*(-1.91117145815248e-16/v1))))/v2)*(v1+(v2*(3.97408369251188e-20/log((v1*v1))))))/6.78212761940868e-11)),-0.9999999018921217,6.085878233891209e46,0.07927004127515123,6.085878233891209e46,36023.0,8.49523403653854e22,(v3/((((v1+pow2((v3*(-1.91e-16/v1))))/v2)*(v1+(v2*(3.97e-20/log((v1*v1))))))/6.78e-11))
1799.661374092102,0.3509865742090232,28.0,0.0,1.0,-1.0,true,1.070987757171025e25,0.09595953537810714,4.0,(v3/((((v1+(v3*(2.4053501422954097e-12/v1)))/6.794642017958579e-11)/v2)*(v1+(-6.21881129050366e-20/(log((9.06341465134979e-8/v1))/v2))))),-0.9999926042812692,4.587750182389521e48,0.08049016059032114,4.587750182389521e48,843.0,6.525473298940592e23,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(-6.22e-20/(log((9.06e-8/v1))/v2)))))
1799.3132441043854,0.3499952632000189,28.0,1.0,2.0,-1.0,true,9.912463737475123e23,0.0955222527258767,3.0,(v3/((((v1+(-8.73308382757891e-20/(log(pow2((v1/v2)))/v2)))/6.789656327049639e-11)/v2)*(v1+(v3*(2.38543333399508e-12/v1))))),-0.9999998945237197,6.542958723652474e46,0.07933513275065564,6.542958723652474e46,3.09237645513e11,9.656859855383877e22,(v3/((((v1+(-8.73e-20/(log(pow2((v1/v2)))/v2)))/6.79e-11)/v2)*(v1+(v3*(2.39e-12/v1)))))
1779.8918769359589,0.35098828444352426,28.0,0.0,48.0,-1.0,true,9.832498941470679e23,0.09596017288379168,4.0,(v2*(v3/(((v1+(v3*(2.40538253676862e-12/v1)))/6.794650621144919e-11)*(v1+(v2*(-1.56789278637904e-20/log((8.84341679419034e-17*v1)))))))),-0.9999999066037795,5.793602261024283e46,0.07933172130514149,5.793602261024283e46,847.0,7.63905876465656e22,(v2*(v3/(((v1+(v3*(2.41e-12/v1)))/6.79e-11)*(v1+(v2*(-1.57e-20/log((8.84e-17*v1))))))))
1590.0298869609833,0.3509765130690697,28.0,0.0,500.0,-1.0,true,9.833586374670844e23,0.09595498116872869,4.0,(v3/((((v1+((2.4051710992300998e-12*v3)/v1))/6.794591418220049e-11)/v2)*(v1+(v2*(-1.57104397123284e-20/log((8.52975277982823e-17*v1))))))),-0.9999999066020223,5.793711267442009e46,0.07933120770427411,5.793711267442009e46,885.0,7.622447793680307e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-1.57e-20/log((8.53e-17*v1)))))))
1746.7740499973297,0.3509849629344806,28.0,0.0,127.0,-1.0,true,9.832783983774791e23,0.09595870816074828,4.0,(v3/((((v1+(v2*(-1.56967144431608e-20/log((8.676142037965161e-17*v1)))))/6.79463391594266e-11)/v2)*(v1+((2.40532310810169e-12*v3)/v1)))),-0.9999999066031138,5.793643560586855e46,0.07933160481087363,5.793643560586855e46,813.0,7.637502372853606e22,(v3/((((v1+(v2*(-1.57e-20/log((8.68e-17*v1)))))/6.79e-11)/v2)*(v1+((2.41e-12*v3)/v1))))
1800.1022009849548,0.351030365726955,28.0,0.0,0.0,-1.0,true,1.4565360469248239e25,0.09597879706814257,4.0,(v2*(v3/(((v1+(v3*(2.4061341768168198e-12/v1)))/6.79486227002768e-11)*(v1+(-9.209624341252109e-20/(log((2.3877415273812298e-12/v1))/v2)))))),-0.9999863544280827,8.464691172229792e48,0.0809259922167961,8.464691172229792e48,807.0,8.662790317727819e23,(v2*(v3/(((v1+(v3*(2.41e-12/v1)))/6.79e-11)*(v1+(-9.21e-20/(log((2.39e-12/v1))/v2))))))
1800.104658126831,0.3509823731561847,28.0,0.0,0.0,-1.0,true,1.4978910725478558e25,0.09595762143435481,4.0,(v3/((((v1+((2.4052749850238e-12*v3)/v1))/6.794620897191789e-11)/v2)*(v1+(-9.340820904040229e-20/(log((2.3639768501516297e-12/v1))/v2))))),-0.9999855617311513,8.95642099914063e48,0.08097572217966062,8.95642099914063e48,843.0,8.9143525005306e23,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(-9.34e-20/(log((2.36e-12/v1))/v2)))))
940.3544919490814,0.35096053192871485,29.0,1.0,2122.0,-1.0,true,9.857063176981308e23,0.0959472227937813,3.0,(v3/((((v1+pow2((v3*(-1.92694008161335e-16/v1))))/6.794511272421559e-11)/v2)*(v1+(v2*(-2.3968688696789998e-20/log((pow2(v1)/v2))))))),-0.999999907584194,5.732784687071386e46,0.07927966121983308,5.732784687071386e46,541257.0,7.580791770816503e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))))
1240.9277489185333,0.35096168699874686,29.0,1.0,1352.0,-1.0,true,9.856948387450855e23,0.09594773229742254,3.0,(v3/((((v1+(v2*(-2.3969355394257597e-20/log((pow2(v1)/v2)))))/6.79451708173006e-11)/v2)*(v1+pow2((v3*(-1.9269483749292e-16/v1)))))),-0.9999999075842985,5.732778204796063e46,0.07927972117450728,5.732778204796063e46,535863.0,7.583600683776454e22,(v3/((((v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
940.3538620471954,0.3509644729976479,29.0,1.0,2122.0,-1.0,true,9.856671297489382e23,0.09594896120813386,3.0,(v3/((((v1+(v2*(1.1985469026261599e-20/log((sqrt_abs(v2)/v1)))))/6.79453109363093e-11)/v2)*(v1+pow2(((-1.9269684014454698e-16*v3)/v1))))),-0.9999999075844092,5.73277134137354e46,0.07927986505986297,5.73277134137354e46,535863.0,7.590360543838329e22,(v3/((((v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1)))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1797.4033069610596,0.34898397284403054,29.0,1.0,6.0,-1.0,true,1.0000204711581821e24,0.09507621144226747,3.0,(v3/((((v1+pow2(((-1.91412126678907e-16*v3)/v1)))/6.78457013939279e-11)/v2)*(v1+(v2*(2.0958992134247997e-19/log((v1*pow3(v2)))))))),-0.9999999031642454,6.006965209330809e46,0.07926952408257823,6.006965209330809e46,541257.0,8.324636791420495e22,(v3/((((v1+pow2(((-1.91e-16*v3)/v1)))/6.78e-11)/v2)*(v1+(v2*(2.1e-19/log((v1*pow3(v2))))))))
