time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.2852110862732,0.24765863335502325,11.0,0.0,22.0,-0.7251282051282051,true,2.3400252323889568,0.08773051561265033,3.0,(11.7868088316531+(4451.40433277609/(pow3(v1)--1343.37855432678))),-0.5684799578368138,1.2320310452765577,0.06921569648428873,1.2320310452765577,7.0,0.8921584923513806,(11.8+(4450.0/(pow3(v1)--1340.0)))
965.3053889274597,0.26728350825277414,11.0,0.0,1231.0,-0.6662437342965479,true,2.5448039862876985,0.08524635286250865,3.0,(11.9740440530124+(283489.788782558/(98747.698710786+exp(v1)))),-0.6019721269296331,1.1364076951091953,0.06556341493259163,1.1364076951091953,7.0,0.8404541541494164,(12.0+(283000.0/(98700.0+exp(v1))))
1669.526554107666,0.2511721322279905,11.0,0.0,189.0,-0.7928205128205128,true,2.411377231110661,0.09955365708751863,2.0,(14.3598263489184-log((v1/sqrt_abs((-21.1828232539797+v1))))),-0.5470815349010748,1.293125591997098,0.06752951701548551,1.293125591997098,131073.0,0.8757686184328689,(14.4-log((v1/sqrt_abs((-21.2+v1)))))
1799.0363619327545,0.25669146227388456,11.0,0.0,1.0,-0.6662437342965479,true,2.4253727419978297,0.08671790875850438,3.0,(11.8739641385048+(-283774.53418789/(-89960.8421619161-exp(v1)))),-0.5960852929063529,1.1532151700035564,0.06510316629762666,1.1532151700035564,7.0,0.8358115918823609,(11.9+(-284000.0/(-90000.0-exp(v1))))
1788.0629370212555,0.8719003820616339,11.0,0.0,17.0,-0.814017094017094,true,14.823598459967007,0.8178690591985152,2.0,log(sqrt_abs(((v1*(v1-52.5042452435476))--238.646478665212))),34.97218181779406,102.70402399778992,0.751442063880439,102.70402399778992,1.157920892373162e77,9.85294615372888,log(sqrt_abs(((v1*(v1-52.5))--239.0)))
1577.1376221179962,0.25188650432532056,11.0,0.0,326.0,-0.7251282051282051,true,2.3799726576644495,0.09150927326305817,3.0,(11.8270819337487-(3649.14762091711/(-1120.0935848616-pow3(v1)))),-0.5704657484981333,1.2263614227674817,0.06882812152171061,1.2263614227674817,7.0,0.8876453447483104,(11.8-(3650.0/(-1120.0-pow3(v1))))
1553.908352136612,0.25115053941093013,11.0,0.0,360.0,-0.7928205128205128,true,2.4114538845686457,0.09954070526716231,2.0,(14.3596639873949-log((v1/sqrt_abs((-21.1923070886938+v1))))),-0.5470777001186744,1.2931365406680926,0.0675340365828893,1.2931365406680926,131073.0,0.8758277365163476,(14.4-log((v1/sqrt_abs((-21.2+v1)))))
360.7406461238861,0.26866070053364416,11.0,0.0,2166.0,-0.6662437342965479,true,2.5489622077992067,0.08479562852373168,3.0,(11.9870565801487-(226621.235229956/(-79412.9742957424-exp(v1)))),-0.6019488387634455,1.1364741850538727,0.06567422878833508,1.1364741850538727,7.0,0.8414240318115115,(12.0-(227000.0/(-79400.0-exp(v1))))
363.64045810699463,0.2655581037879558,11.0,0.0,2162.0,-0.6662437342965479,true,2.509150014723595,0.08581103928816686,3.0,(11.9577414112306+(270338.870890686/(92479.1726455162+exp(v1)))),-0.6018367174272432,1.1367943022061295,0.06539208975259961,1.1367943022061295,7.0,0.8383306727895352,(12.0+(270000.0/(92500.0+exp(v1))))
1199.6776950359344,0.2509376432061865,11.0,0.0,881.0,-0.7928205128205128,true,2.411825395611988,0.09943802850777654,2.0,(14.3580069383955-log((v1/sqrt_abs((21.2729807576898-v1))))),-0.547031711935015,1.2932678413365397,0.067570011067915,1.2932678413365397,131073.0,0.8763189543144035,(14.4-log((v1/sqrt_abs((21.3-v1)))))
1783.945923089981,0.6305481977185384,11.0,0.0,23.0,-0.8229059829059829,true,10.964971440940968,0.5039256460274666,1.0,log(sqrt_abs(((v1+v1)*(pow3(v1)-140430.625034966)))),10.173578700313689,31.90163723709836,0.3739984675270414,31.90163723709836,1.7976931348623157e308,5.056507265230241,log(sqrt_abs(((v1+v1)*(pow3(v1)-140000.0))))
1683.721065044403,0.24480077231535066,12.0,0.0,168.0,-0.76,true,3.0080989023225975,0.09010483828011459,3.0,(11.7261070798596+sqrt_abs((3102.09437906618/(442.435174050728-pow3(v1))))),-0.5822798321202387,1.1926310826401443,0.06451235781287096,1.1926310826401443,65.0,0.8252821571084323,(11.7+sqrt_abs((3100.0/(442.0-pow3(v1)))))
1562.6897599697113,0.16812704533709874,12.0,0.0,347.0,-0.8126495726495726,true,2.878818205703549,0.12460011915110379,2.0,(20.5582965627792-log(sqrt_abs((v1*(pow3(v1)-132117.880919836))))),-0.45731730984834673,1.5494110508734915,0.08081818723186601,1.5494110508734915,1.7976931348623157e308,1.0364522083814014,(20.6-log(sqrt_abs((v1*(pow3(v1)-132000.0)))))
976.9070930480957,0.268618711030938,12.0,0.0,1213.0,-0.7577093398170138,true,2.801033090032158,0.09263472903780023,3.0,(11.9866598384947+sqrt_abs((7966.51118793208/(1180.64056390252-exp(v1))))),-0.5999663591149833,1.1421343543041593,0.06447977317297791,1.1421343543041593,65.0,0.8192704580396326,(12.0+sqrt_abs((7970.0/(1180.0-exp(v1)))))
1554.5907039642334,0.2433512629940005,12.0,0.0,359.0,-0.76,true,3.016065198770759,0.09105421593844783,3.0,(11.7120266430843+sqrt_abs((3169.65349250995/(449.953614921085-pow3(v1))))),-0.5833735866942705,1.1895083085869038,0.06408898599143456,1.1895083085869038,65.0,0.8195743813864896,(11.7+sqrt_abs((3170.0/(450.0-pow3(v1)))))
1780.8230419158936,0.6081573255984029,12.0,0.0,27.0,-0.8003418803418804,true,5.746230074371782,0.2792698245246821,2.0,log(pow3((v1+sqrt_abs((62174.1277997338/(-21.0717716173894+v1)))))),1.6665678694008297,7.613306633383209,0.19162600322588913,7.613306633383209,1.7976931348623157e308,2.3815607979140165,log(pow3((v1+sqrt_abs((62200.0/(-21.1+v1))))))
1724.1203150749207,0.2642717742703312,12.0,0.0,109.0,-0.7577093398170138,true,2.63531043408957,0.09137493393352741,3.0,(11.9455874092173+sqrt_abs((-11250.7482556399/(1430.05699653356-exp(v1))))),-0.5986506026132418,1.145890965121223,0.06475500197537697,1.145890965121223,65.0,0.822862701438654,(11.9+sqrt_abs((-11300.0/(1430.0-exp(v1)))))
1783.5939071178436,0.6118919775921522,12.0,0.0,23.0,-0.8222222222222222,true,5.78151727506887,0.2832954270931788,2.0,log(pow3((v1+sqrt_abs((72313.7659315564/(21.4410633732575-v1)))))),1.668945375053383,7.620094639705192,0.1931452737344282,7.620094639705192,1.7976931348623157e308,2.3900577963161806,log(pow3((v1+sqrt_abs((72300.0/(21.4-v1))))))
1609.120990037918,0.6100512257135663,12.0,0.0,278.0,-0.80991452991453,true,5.764124762705759,0.2866547382554953,2.0,log(pow3((v1+sqrt_abs((67253.0603855921/(v1-21.1852095247519)))))),1.6682484644967,7.618104893325603,0.19249864837808983,7.618104893325603,1.7976931348623157e308,2.3866703324940945,log(pow3((v1+sqrt_abs((67300.0/(v1-21.2))))))
1799.1614410877228,0.26337745560239717,12.0,0.0,1.0,-0.7577093398170138,true,2.5916423925817167,0.09095660799437272,3.0,(11.9371373575457-(-112.500968219601/sqrt_abs((1550.32609691676-exp(v1))))),-0.5981203429149454,1.1474049073406507,0.06498172527130815,1.1474049073406507,34.0,0.8262682346522692,(11.9-(-113.0/sqrt_abs((1550.0-exp(v1)))))
1707.7517459392548,0.2640284769768679,12.0,0.0,133.0,-0.7577093398170138,true,2.6221740287755075,0.09126112934514015,3.0,(11.9432885925035+(107.579361108844/sqrt_abs((1454.95438388539-exp(v1))))),-0.5983968220254099,1.1466155330030068,0.06482743179851204,1.1466155330030068,34.0,0.8239020991408409,(11.9+(108.0/sqrt_abs((1450.0-exp(v1)))))
1656.6500260829926,0.24527793860283273,12.0,0.0,208.0,-0.76,true,3.0023791228529877,0.08976579047043073,3.0,(11.7306396111417+(55.6588411808261/sqrt_abs((441.448633443899-pow3(v1))))),-0.5819509405362302,1.1935700996090837,0.06468375346211402,1.1935700996090837,34.0,0.8274451538125068,(11.7+(55.7/sqrt_abs((441.0-pow3(v1)))))
981.9084780216217,0.1681527140310084,12.0,0.0,1206.0,-0.8126495726495726,true,2.8789508388914413,0.12459053448296147,2.0,(20.5583068147447-log(sqrt_abs((v1*(pow3(v1)-132155.640971698))))),-0.4573173833642833,1.5494108409784522,0.08081629039429727,1.5494108409784522,1.7976931348623157e308,1.0364323423807764,(20.6-log(sqrt_abs((v1*(pow3(v1)-132000.0)))))
1299.1517961025238,0.24542926690717703,12.0,0.0,735.0,-0.76,true,3.0035327286633056,0.08966774334560637,3.0,(11.7321138801248+(55.5891507708471/sqrt_abs((441.217629259148-pow3(v1))))),-0.5820102856924809,1.1934006635047463,0.06467411591690007,1.1934006635047463,34.0,0.8272573935250171,(11.7+(55.6/sqrt_abs((441.0-pow3(v1)))))
1703.2410471439362,0.7174908079777153,12.0,0.0,140.0,-0.8229059829059829,true,8.379317573205913,0.32877825463435795,2.0,(43.2515892066906-log(pow2((v1*(pow3(v1)-141070.553304581))))),3.850552802805315,13.848792769512748,0.24251289297415354,13.848792769512748,1.7976931348623157e308,2.9699555727956737,(43.3-log(pow2((v1*(pow3(v1)-141000.0)))))
981.9084780216217,0.1681527140310084,12.0,0.0,1206.0,-0.8126495726495726,true,2.8789508388914413,0.12459053448296147,2.0,(20.5583068147447-log(sqrt_abs((v1*(pow3(v1)-132155.640971698))))),-0.4573173833642833,1.5494108409784522,0.08081629039429727,1.5494108409784522,1.7976931348623157e308,1.0364323423807764,(20.6-log(sqrt_abs((v1*(pow3(v1)-132000.0)))))
976.9070930480957,0.268618711030938,12.0,0.0,1213.0,-0.7577093398170138,true,2.801033090032158,0.09263472903780023,3.0,(11.9866598384947+sqrt_abs((7966.51118793208/(1180.64056390252-exp(v1))))),-0.5999663591149833,1.1421343543041593,0.06447977317297791,1.1421343543041593,65.0,0.8192704580396326,(12.0+sqrt_abs((7970.0/(1180.0-exp(v1)))))
1725.2025549411774,5.647976348777713,13.0,0.0,107.0,-0.8352136752136752,true,65.96068820136631,3.4592920058755863,3.0,(117.797578454405-(v1+sqrt_abs((66898.4807710142/(21.9939465387939-v1))))),405.86563127601113,1161.640341142085,2.266543890429918,1161.640341142085,19.0,28.71132269160504,(118.0-(v1+sqrt_abs((66900.0/(22.0-v1)))))
1697.9772090911865,0.17313220862442524,13.0,0.0,147.0,-0.7935042735042735,true,2.275551345329781,0.09607440687985011,3.0,((v1/-12.6938047481349)+(11.0537908389596+sqrt_abs((v1-21.3415454236759)))),-0.6238867904979919,1.0738392319442818,0.06640760232629903,1.0738392319442818,12.0,0.8531093389501815,((v1/-12.7)+(11.1+sqrt_abs((v1-21.3))))
1767.5713520050049,0.19224662457246433,13.0,0.0,46.0,-0.7852991452991454,true,2.34329619347408,0.08947446376961085,3.0,(15.1407943365249-(v1*(0.306907749332816/sqrt_abs((-20.7113701829349+v1))))),-0.6265459726228026,1.0662470123190055,0.06739898291766129,1.0662470123190055,20.0,0.8699444841425232,(15.1-(v1*(0.307/sqrt_abs((-20.7+v1)))))
1786.905200958252,0.1649529530295711,13.0,0.0,18.0,-0.8023931623931624,true,2.1680478587137113,0.11009640099926214,2.0,(17.6005924535366-log(sqrt_abs((v1*(v1*(v1-54.905839100854)))))),-0.5052067309104524,1.4126821675681758,0.07740825969774866,1.4126821675681758,1.7976931348623157e308,0.9954041107248118,(17.6-log(sqrt_abs((v1*(v1*(v1-54.9))))))
1387.1264369487762,0.19252715439611162,13.0,0.0,605.0,-0.7852991452991454,true,2.348618572708574,0.08940670863118644,3.0,(15.1352730287545-(v1*(0.30626079836042/sqrt_abs((-20.7112527783369+v1))))),-0.6266813545311058,1.0658604840058312,0.06735448848837487,1.0658604840058312,20.0,0.8694427407942419,(15.1-(v1*(0.306/sqrt_abs((-20.7+v1)))))
1630.8774659633636,0.46048097633696705,13.0,0.0,246.0,-0.8598290598290599,true,5.37779201384167,0.18571807996509565,3.0,(25.4296928660663-log(pow2((513.230797115267-pow2((27.6429768177036-v1)))))),1.231270931820161,6.370492189991991,0.17377776188127422,6.370492189991991,1.3407807929942597e154,2.1772362121265867,(25.4-log(pow2((513.0-pow2((27.6-v1))))))
1762.7783770561218,0.17320135726196859,13.0,0.0,53.0,-0.7935042735042735,true,2.27646019571897,0.09607125311736804,3.0,((v1/-12.6906130435374)+(11.0551078876798+sqrt_abs((21.3381340042177-v1)))),-0.6238828373998262,1.073850518418117,0.06641163638763405,1.073850518418117,12.0,0.8531503613004522,((v1/-12.7)+(11.1+sqrt_abs((21.3-v1))))
1796.333410024643,0.8781324097907218,13.0,0.0,5.0,-0.8434188034188034,true,10.56280238227717,0.6799166517089229,3.0,(168.982055829787/sqrt_abs(((v1*(v1-56.2979619683199))--249.908274683295))),11.648612711432952,36.11300059678793,0.4162719370973517,36.11300059678793,257.0,5.1987362400526,(169.0/sqrt_abs(((v1*(v1-56.3))--250.0)))
1797.7870450019836,0.192527745903774,13.0,0.0,3.0,-0.7852991452991454,true,2.3486295169089857,0.08940656479929049,3.0,(15.1352616730742+(-0.306259457369027/(sqrt_abs((20.711252182877-v1))/v1))),-0.6266816299553251,1.0658596976433092,0.06735439701895782,1.0658596976433092,19.0,0.8694417050627468,(15.1+(-0.306/(sqrt_abs((20.7-v1))/v1)))
1353.4729919433594,0.17394534847620866,13.0,0.0,655.0,-0.7941880341880342,true,2.267518765878423,0.09600983740463362,3.0,((v1/-12.7293220921129)+(11.0393965832224+sqrt_abs((21.3958233236911-v1)))),-0.623939833103941,1.0736877902246251,0.06636283078287258,1.0736877902246251,12.0,0.8526382070953359,((v1/-12.7)+(11.0+sqrt_abs((21.4-v1))))
1364.827630996704,0.19310006863712684,13.0,0.0,638.0,-0.7852991452991454,true,2.3589124455028205,0.08926629896288407,3.0,(15.1245899378945-(0.304987720819655/(sqrt_abs((20.7100987223622-v1))/v1))),-0.626932724698027,1.0651427981065837,0.0672690343785281,1.0651427981065837,19.0,0.8684704226328499,(15.1-(0.305/(sqrt_abs((20.7-v1))/v1)))
1033.5803050994873,0.19218548152290496,13.0,0.0,1128.0,-0.7852991452991454,true,2.3422966656645183,0.08948979286867353,3.0,(15.1418325714512+(-0.307035383968948/(sqrt_abs((20.7116139031453-v1))/v1))),-0.62651743652516,1.06632848561056,0.06740727242131714,1.06632848561056,19.0,0.8700404115457492,(15.1+(-0.307/(sqrt_abs((20.7-v1))/v1)))
1431.5405209064484,0.1750162288496803,13.0,0.0,540.0,-0.7941880341880342,true,2.260437512932416,0.09598615349741804,3.0,((v1/-12.7588526137304)+(11.0270687360221+sqrt_abs((21.4406360992038-v1)))),-0.6239217428643928,1.0737394395909625,0.06633301372614989,1.0737394395909625,12.0,0.8523542436648407,((v1/-12.8)+(11.0+sqrt_abs((21.4-v1))))
1752.2175209522247,0.23849401213702312,14.0,0.0,68.0,-0.8461538461538461,true,4.147311880962977,0.1032214164357008,3.0,(16.0072870066722-log(sqrt_abs(((v1*(56.6533115427956-v1))-327.06752828947)))),-0.4696266156819451,1.514266803906946,0.07004354565020753,1.514266803906946,1.157920892373162e77,0.8935855712052265,(16.0-log(sqrt_abs(((v1*(56.7-v1))-327.0))))
1775.7270801067352,0.21964354124635285,14.0,0.0,34.0,-0.8229059829059829,true,2.6265607303169727,0.10279330296942932,3.0,(11.4214764834155-(-1813.0527440144/sqrt_abs((v1*(pow3(v1)-140729.883589772))))),-0.4992520576069146,1.4296833301043614,0.07154958061774697,1.4296833301043614,2050.0,0.9316782971138277,(11.4-(-1810.0/sqrt_abs((v1*(pow3(v1)-141000.0)))))
1191.0870900154114,0.18030331696608667,14.0,0.0,893.0,-0.80991452991453,true,2.483785474859875,0.08648611657964349,3.0,(21.0213420433028-log(pow2((v1+(-454.523430590362/(21.4354631312704-v1)))))),-0.6504304924793682,0.9980544208062223,0.06486061696892777,0.9980544208062223,1.8446744073709552e19,0.8353825577922783,(21.0-log(pow2((v1+(-455.0/(21.4-v1))))))
1531.9186420440674,0.18281680311845877,14.0,0.0,392.0,-0.824957264957265,true,2.247039968938985,0.09985053865994542,3.0,(110.778125585156/log(pow2(((792.317991607175/(22.2498611042033-v1))-v1)))),-0.5914629237369784,1.1664124766474155,0.07288288726694568,1.1664124766474155,1.8446744073709552e19,0.9259111790379625,(111.0/log(pow2(((792.0/(22.2-v1))-v1))))
1798.874743938446,0.23855076278127088,14.0,0.0,1.0,-0.8461538461538461,true,4.148298751111339,0.10327683961967668,3.0,(16.0068190441064-log(sqrt_abs((327.396114787443-(v1*(56.7025928141497-v1)))))),-0.4696276398848519,1.5142638797095636,0.07001546718735549,1.5142638797095636,1.157920892373162e77,0.8932476600373881,(16.0-log(sqrt_abs((327.0-(v1*(56.7-v1))))))
697.5925469398499,0.1814089007444015,14.0,0.0,1636.0,-0.80991452991453,true,2.4870641599522596,0.08655796409180341,3.0,(21.032239607018-log(pow2(((458.008163646964/(21.4549961848854-v1))-v1)))),-0.650737285478618,0.99717849741306,0.06474221668853435,0.99717849741306,1.8446744073709552e19,0.8337574690590023,(21.0-log(pow2(((458.0/(21.5-v1))-v1))))
1650.397644996643,0.17328285603215074,14.0,0.0,217.0,-0.8147008547008547,true,2.1272229917467413,0.09538194733824766,3.0,((v1/-17.09852859794)+(9.25813963092671+log(pow2((22.3724828480942-v1))))),-0.5947905330369788,1.1569118334244501,0.07039064750329888,1.1569118334244501,260.0,0.8934956764003734,((v1/-17.1)+(9.26+log(pow2((22.4-v1)))))
1531.9186420440674,0.18281680311845877,14.0,0.0,392.0,-0.824957264957265,true,2.247039968938985,0.09985053865994542,3.0,(110.778125585156/log(pow2(((792.317991607175/(22.2498611042033-v1))-v1)))),-0.5914629237369784,1.1664124766474155,0.07288288726694568,1.1664124766474155,1.8446744073709552e19,0.9259111790379625,(111.0/log(pow2(((792.0/(22.2-v1))-v1))))
1076.6882750988007,0.18144126359711854,14.0,0.0,1063.0,-0.80991452991453,true,2.487192660018012,0.08656217028964644,3.0,(21.0325603496407-log(pow2(((458.123055451063/(21.4557912000627-v1))-v1)))),-0.6507466649064534,0.9971517182483605,0.0647387906660302,0.9971517182483605,1.8446744073709552e19,0.8337109142188974,(21.0-log(pow2(((458.0/(21.5-v1))-v1))))
1716.6210191249847,0.21194352511770198,14.0,0.0,120.0,-0.8345299145299145,true,3.685609931828422,0.10869586379341226,3.0,(16.0404416966313-log(sqrt_abs(((v1*(v1-52.0044298899199))--175.629623069725)))),-0.4627780174536422,1.533820207710852,0.07024400252720636,1.533820207710852,1.157920892373162e77,0.9033541786741802,(16.0-log(sqrt_abs(((v1*(v1-52.0))--176.0))))
1549.6010229587555,0.18144126359711854,14.0,0.0,367.0,-0.80991452991453,true,2.487192660018012,0.08656217028964644,3.0,(21.0325603496407-log(pow2(((458.123055451063/(21.4557912000627-v1))-v1)))),-0.6507466649064534,0.9971517182483605,0.0647387906660302,0.9971517182483605,1.8446744073709552e19,0.8337109142188974,(21.0-log(pow2(((458.0/(21.5-v1))-v1))))
1283.1325449943542,0.21978306886642887,14.0,0.0,759.0,-0.8229059829059829,true,2.6251604313722456,0.10270854057510936,3.0,(11.4228646417024+(1811.88813364718/sqrt_abs((v1*(pow3(v1)-140547.706028963))))),-0.49929274725342554,1.4295671572668927,0.07151778787779581,1.4295671572668927,2050.0,0.9311797605476199,(11.4+(1810.0/sqrt_abs((v1*(pow3(v1)-141000.0)))))
1785.3344900608063,0.2388118722047226,14.0,0.0,21.0,-0.8386324786324786,true,4.152839335608238,0.10353466785656085,3.0,(16.004426768244-log(sqrt_abs(((v1*(v1-56.4364669418035))--328.122430826242)))),-0.4670208763635909,1.521706439201791,0.07026519732059498,1.521706439201791,1.157920892373162e77,0.896894120345669,(16.0-log(sqrt_abs(((v1*(v1-56.4))--328.0))))
1582.168076992035,0.17317907569721663,15.0,0.0,318.0,-0.8338461538461538,true,2.418336426812685,0.09442107157201757,3.0,(30.7518877232257-log(pow2(((56357.5843576586+pow3(v1))/(v1-22.4531533888635))))),-0.6248761955606936,1.0710143857390126,0.06573151712128009,1.0710143857390126,1.7976931348623157e308,0.8422753240597481,(30.8-log(pow2(((56400.0+pow3(v1))/(v1-22.5)))))
1740.07941198349,0.17246029727633788,15.0,0.0,86.0,-0.8338461538461538,true,2.4073625417278315,0.09421404832771227,3.0,(30.7360019506787-log(pow2(((55534.1180802176+pow3(v1))/(v1-22.4259799316979))))),-0.6248312784452925,1.0711426284050103,0.06583757089984046,1.0711426284050103,1.7976931348623157e308,0.8437150423794727,(30.7-log(pow2(((55500.0+pow3(v1))/(v1-22.4)))))
1785.6306450366974,0.31711542453773606,15.0,0.0,20.0,-0.865982905982906,true,3.703477201405814,0.1579782661750716,3.0,(22.3251063883492-log(pow3(sqrt_abs((249.331199345514-(v1*(55.0643792730784-v1))))))),0.17595943135907888,3.357476793331093,0.12325026812470413,3.357476793331093,1.7976931348623157e308,1.5490047533787346,(22.3-log(pow3(sqrt_abs((249.0-(v1*(55.1-v1)))))))
1730.3037259578705,0.38885656635549803,15.0,0.0,100.0,-0.8543589743589743,true,5.370993164437792,0.17949108527042007,3.0,(146.42187631292/log(pow2(((552.448482895195-pow2((28.2990955317977-v1)))-v1)))),0.7951187443920003,5.125235926382418,0.13059596302734777,5.125235926382418,1.7976931348623157e308,1.6865263653393323,(146.0/log(pow2(((552.0-pow2((28.3-v1)))-v1))))
