time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.927936077118,0.3493411269102502,25.0,1.0,6.0,-0.9995550611790879,true,1.6103111004724e25,0.09523395948446195,3.0,(v2*((6.7863663784909e-11/pow2(v1))*(v3+(-2.14786514434886e-12*(v3*(0.866192036532688+(((v3+v1)/v1)/v1))))))),-0.9999834682531237,1.0255058028559068e49,0.08142107225411065,1.0255058028559068e49,443.0,9.804713518554537e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(0.866+(((v3+v1)/v1)/v1)))))))
1799.9959690570831,0.3493411268900372,25.0,0.0,0.0,-1.0,true,3.745847465266984e24,0.0952339593991489,3.0,(v2*((6.7863663784909e-11/pow2(v1))*(v3+(-2.1478733699930597e-12*(((v3*(v3+(0.728306335905799*v2)))/v1)/v1))))),-0.9999987880769442,7.51786327015293e47,0.07977021780881631,7.51786327015293e47,503.0,3.427741223618895e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(0.728*v2)))/v1)/v1)))))
1799.9964320659637,0.3493411269127604,25.0,0.0,0.0,-0.9995550611790879,true,1.6103111005405903e25,0.09523395948556934,3.0,(v2*((6.7863663784909e-11/pow2(v1))*(v3+(-2.14786514434886e-12*(v3*(((v3+(4.26192948919192e-10*v3))/v1)/v1)))))),-0.9999834682532196,1.0255057969061599e49,0.08142107225291362,1.0255057969061599e49,503.0,9.804713457043932e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*v3))/v1)/v1))))))
1799.4839050769806,0.34948794943857636,26.0,0.0,1.0,-0.9995550611790879,true,1.6144733827291457e25,0.09529872720691866,4.0,(v2*((6.78710480659476e-11/pow2((0.860114819636908-v1)))*(v3+(-2.15001910740984e-12*(((v3*(2.0379721797662897e-11+v3))/v1)/v1))))),-0.999983355175063,1.032520319130275e49,0.08143370559835544,1.032520319130275e49,615.0,9.860679925612038e23,(v2*((6.79e-11/pow2((0.86-v1)))*(v3+(-2.15e-12*(((v3*(2.04e-11+v3))/v1)/v1)))))
1799.1264159679413,0.34946456213296273,26.0,0.0,2.0,-0.9995550611790879,true,1.6138103411101915e25,0.09528841038286735,3.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*(v3*(((v3+(6.789017170955239e-11*pow2(v1)))/v1)/v1)))))),-0.9999833730386574,1.0314121954746055e49,0.08143169616876542,1.0314121954746055e49,663.0,9.851902260593512e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(6.79e-11*pow2(v1)))/v1)/v1))))))
1798.133288860321,0.3498746123689483,26.0,1.0,5.0,-0.9995550611790879,true,1.6254349729782048e25,0.09546929557308555,3.0,(v2*((6.789049486321379e-11/pow2(v1))*(v3+((-2.15562261551739e-12*(v3*((v3-pow2((v1-0.107030341409781)))/v1)))/v1)))),-0.9999830450891392,1.0517557282230461e49,0.08146708305957508,1.0517557282230461e49,913.0,1.001283520542573e24,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-pow2((v1-0.107)))/v1)))/v1))))
1799.8576509952545,0.3498682360468184,26.0,1.0,0.0,-0.9995550611790879,true,1.6252542132582764e25,0.09546648279030864,3.0,(v2*((6.78901741730821e-11/pow2(v1))*(v3+(-2.15552883283393e-12*(((v3*(v3-(2.0381150840698398e-11*log(v1))))/v1)/v1))))),-0.9999830501004656,1.0514448630526027e49,0.0814665349074919,1.0514448630526027e49,663.0,1.0010426299672835e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(2.04e-11*log(v1))))/v1)/v1)))))
1799.8625528812408,0.34948806686175155,26.0,1.0,0.0,-0.9995550611790879,true,1.614476669983507e25,0.09529877900837963,3.0,(v2*((6.78710539720848e-11/pow2(v1))*(v3+(-2.15001910740984e-12*(v3*(((v3+pow2((v1-0.107030341409781)))/v1)/v1)))))),-0.9999833548947331,1.0325377086959534e49,0.0814337182338608,1.0325377086959534e49,903.0,9.860845688855932e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+pow2((v1-0.107)))/v1)/v1))))))
1794.3131608963013,0.3494801061687997,26.0,0.0,16.0,-1.0,true,9.945693045248272e23,0.09529508150632408,3.0,(v2*((6.787065384291049e-11/pow2(v1))*(v3+(-2.14990207019622e-12*((v3*(v3+(4.26665084908082e-10*(v1*v2))))/pow2(v1)))))),-0.999999900043593,6.200547119179077e46,0.07931306307470389,6.200547119179077e46,723.0,8.682902107922856e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*(v3+(4.27e-10*(v1*v2))))/pow2(v1))))))
1798.8997628688812,0.34987236286871787,26.0,1.0,3.0,-0.9995550611790879,true,1.6253712006876274e25,0.09546830325253203,3.0,(v2*((6.789038172716039e-11/pow2(v1))*(v3+((-2.1555901573195498e-12/v1)*(v3*((v3+(4.27209279772736e-10*log(v1)))/v1)))))),-0.9999830469284043,1.0516416339825118e49,0.08146688866338438,1.0516416339825118e49,963.0,1.0011940547934479e24,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12/v1)*(v3*((v3+(4.27e-10*log(v1)))/v1))))))
1760.9540350437164,0.3494516389180814,26.0,0.0,110.0,-1.0,true,9.948583852488172e23,0.0952825238793375,3.0,(v2*((6.786922211293959e-11/pow2(v1))*(v3+(-2.14948616303127e-12*((v3*(v3+(v2*(4.2649813616250003e-10*v1))))/pow2(v1)))))),-0.9999999003673238,6.180465282146451e46,0.07931281782751683,6.180465282146451e46,803.0,8.661660345203803e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*(v3+(v2*(4.26e-10*v1))))/pow2(v1))))))
1796.422219991684,0.349448810159698,26.0,0.0,10.0,-0.9995550611790879,true,1.6133638418462091e25,0.09528146172248378,4.0,(v2*((6.78690795979049e-11/pow2((0.908841569310363-v1)))*(v3+(-2.1494432044867997e-12*(((v3*(4.26961544965144e-10+v3))/v1)/v1))))),-0.9999833852178125,1.030656691875145e49,0.08143034077619321,1.030656691875145e49,615.0,9.845886686210256e23,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*(((v3*(4.27e-10+v3))/v1)/v1)))))
1797.94162607193,0.34936853955168207,26.0,0.0,6.0,-0.9995550611790879,true,1.611088216647098e25,0.09524605200490163,4.0,(v2*((6.786504247416269e-11/pow2((-2.1488886271088798e-12+v1)))*(v3+(-2.14826671747844e-12*((v3*((8.62752031657828e-10+v3)/v1))/v1))))),-0.9999834471473085,1.0268150496119354e49,0.08142343192996492,1.0268150496119354e49,615.0,9.815206700016863e23,(v2*((6.79e-11/pow2((-2.15e-12+v1)))*(v3+(-2.15e-12*((v3*((8.63e-10+v3)/v1))/v1)))))
1798.6228048801422,0.3493136558003674,26.0,0.0,4.0,-0.9995550611790879,true,1.6095323272451818e25,0.09522184117187289,3.0,(v2*((6.786228215479479e-11/(v1*v1))*(v3+(-2.1474625635466497e-12*(v3*(((v3+(4.25733714806654e-10*v1))/v1)/v1)))))),-0.9999834893541487,1.024196853249284e49,0.08141870776307888,1.024196853249284e49,603.0,9.794207583952579e23,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*v1))/v1)/v1))))))
1799.671406030655,0.3493421865084421,26.0,1.0,1.0,-0.9995550611790879,true,1.610341140442283e25,0.0952344269043135,3.0,(v2*((6.786371707628229e-11/pow2((-2.1488886271088798e-12+v1)))*(v3+(-2.14788019561489e-12*(v3*(((v3+pow2(v1))/v1)/v1)))))),-0.999983467385225,1.025559640793409e49,0.08142116422560382,1.025559640793409e49,1047.0,9.805152781161206e23,(v2*((6.79e-11/pow2((-2.15e-12+v1)))*(v3+(-2.15e-12*(v3*(((v3+pow2(v1))/v1)/v1))))))
1799.9690198898315,0.3498664301240385,26.0,1.0,0.0,-0.9995550611790879,true,1.6252030172956345e25,0.09546568614478358,3.0,(v2*((6.789008334613409e-11/pow2(v1))*(v3+(-2.1555024485053897e-12*((v3*((v3+(2.03818651011069e-11*log(v1)))/v1))/v1))))),-0.9999830515395456,1.0513555933062051e49,0.0814663793715536,1.0513555933062051e49,663.0,1.000973137491523e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*log(v1)))/v1))/v1)))))
1532.3116178512573,0.34943074889529296,27.0,0.0,760.0,-1.0,true,9.950709868352715e23,0.09527330875376389,3.0,(v2*((6.786817147156299e-11/pow2(v1))*(v3+(-2.14917861009435e-12*(((v3*(v3+(v2*(4.26390259762646e-10*v1))))/v1)/v1))))),-0.9999999005914565,6.166561764704433e46,0.07931259800054065,6.166561764704433e46,823.0,8.645743043572997e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.26e-10*v1))))/v1)/v1)))))
1780.6805720329285,0.34944491112762743,27.0,0.0,54.0,-1.0,true,9.94927092793071e23,0.09527955607502543,3.0,(v2*((6.786888374591109e-11/pow2(v1))*(v3+(-2.14938600045584e-12*(((v3*(v3+(v1*(4.26470858195423e-10*v2))))/v1)/v1))))),-0.9999999004415574,6.17586038588593e46,0.07931272660859444,6.17586038588593e46,823.0,8.656311362798533e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(v1*(4.26e-10*v2))))/v1)/v1)))))
1662.722135066986,0.3494449302571876,27.0,0.0,388.0,-1.0,true,9.949269054663888e23,0.09527956451346808,3.0,(v2*((6.7868884708012e-11/pow2(v1))*(v3+(-2.14938625756905e-12*(((v3*(v3-(-4.26471186027918e-10*(v2*v1))))/v1)/v1))))),-0.999999900441372,6.175871887151849e46,0.07931272616160509,6.175871887151849e46,743.0,8.656311927234728e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3-(-4.26e-10*(v2*v1))))/v1)/v1)))))
1765.056561946869,0.3494308549899744,27.0,0.0,98.0,-1.0,true,9.950699478872804e23,0.0952733555543115,3.0,(v2*((6.786817680748229e-11/pow2(v1))*(v3+(-2.14918003614766e-12*(((v3*(v3+(4.26392077798803e-10*(v2*v1))))/v1)/v1))))),-0.9999999005904678,6.166623096443681e46,0.07931259552265763,6.166623096443681e46,743.0,8.645746199761467e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(v2*v1))))/v1)/v1)))))
1794.5144760608673,0.3494308557065406,27.0,0.0,15.0,-1.0,true,9.950699408702487e23,0.09527335587040375,3.0,(v2*((6.786817684352119e-11/pow2(v1))*(v3+(-2.1491800457791e-12*(((v3*(v3-(-4.26392090079351e-10*(v1*v2))))/v1)/v1))))),-0.9999999005904612,6.166623510783574e46,0.07931259550591772,6.166623510783574e46,743.0,8.645746220990236e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3-(-4.26e-10*(v1*v2))))/v1)/v1)))))
1695.3478450775146,0.34944545910384656,27.0,0.0,296.0,-1.0,true,9.949217269044324e23,0.09527979779861084,3.0,(v2*((6.78689113057932e-11/pow2(v1))*(v3+(-2.14939336497838e-12*(((v3*(v3+(4.26480254751745e-10*(v1*v2))))/v1)/v1))))),-0.99999990043624,6.176190237126248e46,0.07931271378836137,6.176190237126248e46,743.0,8.65632719317798e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(v1*v2))))/v1)/v1)))))
1789.9593069553375,0.35002371927902387,27.0,0.0,28.0,-1.0,true,9.890444269374516e23,0.0955348831104741,3.0,(v2*((6.78979942836114e-11/pow2(v1))*(v3+((-2.15786410255898e-12*(v3*((v3+(v1*(4.2969628561422e-10*v2)))/v1)))/v1)))),-0.9999998893966648,6.861002825349467e46,0.07932455093675912,6.861002825349467e46,833.0,9.327826622677679e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(v1*(4.3e-10*v2)))/v1)))/v1))))
1769.3742730617523,0.3494449405867237,27.0,0.0,86.0,-1.0,true,9.949268043143513e23,0.09527956907003893,3.0,(v2*((6.786888522752499e-11/pow2(v1))*(v3+(-2.1493863964038e-12*(v3*(((v3-(-4.26471363056053e-10*(v1*v2)))/v1)/v1)))))),-0.9999999004412718,6.175878097989578e46,0.07931272592022412,6.175878097989578e46,743.0,8.656312231665289e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3-(-4.26e-10*(v1*v2)))/v1)/v1))))))
1799.3781740665436,0.3494449351345732,27.0,0.0,1.0,-0.9995550611790879,true,1.6132539399789221e25,0.09527975233800934,3.0,(v2*((6.7868884708012e-11/pow2(v1))*(v3+(-2.14938625756905e-12*(((v3*(v3-(-4.26471186027918e-10*(v1*v1))))/v1)/v1))))),-0.9999833882005515,1.0304716650819535e49,0.08143000725409262,1.0304716650819535e49,743.0,9.844414703406908e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3-(-4.26e-10*(v1*v1))))/v1)/v1)))))
1689.0657830238342,0.3494309863032081,27.0,0.0,314.0,-1.0,true,9.95068662002365e23,0.09527341347928137,3.0,(v2*((6.7868183411742e-11/pow2(v1))*(v3+(-2.14918180110529e-12*(v3*(((v3+(4.26394328583325e-10*(v2*v1)))/v1)/v1)))))),-0.9999999005892434,6.166699048833128e46,0.07931259245406866,6.166699048833128e46,743.0,8.645750069853138e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*(v2*v1)))/v1)/v1))))))
1717.7830078601837,0.3494309255458017,27.0,0.0,232.0,-1.0,true,9.950692569666203e23,0.09527338667793897,3.0,(v2*((6.78681803560127e-11/pow2(v1))*(v3+(-2.1491809844850298e-12*(v3*(((v3+(v2*(4.26393287083279e-10*v1)))/v1)/v1)))))),-0.99999990058981,6.166663900569997e46,0.07931259387411235,6.166663900569997e46,823.0,8.645748284193318e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.26e-10*v1)))/v1)/v1))))))
1798.3850948810577,0.3494688516769827,27.0,0.0,4.0,-1.0,true,9.946837376864544e23,0.09529011686233729,3.0,(v2*((6.787008781026729e-11/pow2(v1))*(v3+(-2.1497369322889798e-12*(v3*(((v3-(-4.26603663411869e-10*(v2*v1)))/v1)/v1)))))),-0.999999900174776,6.192409505387293e46,0.07931295366051799,6.192409505387293e46,743.0,8.674389039498974e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3-(-4.27e-10*(v2*v1)))/v1)/v1))))))
1782.0634729862213,0.3494310258983229,27.0,0.0,50.0,-1.0,true,9.950682742714157e23,0.09527343094550157,3.0,(v2*((6.78681854031363e-11/pow2(v1))*(v3+(-2.1491823332817e-12*(v3*(((v3+(4.26395007397615e-10*(v1*v2)))/v1)/v1)))))),-0.9999999005888741,6.166721960054275e46,0.07931259152841846,6.166721960054275e46,743.0,8.645751228917902e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*(v1*v2)))/v1)/v1))))))
1795.200294971466,0.3502160981965234,27.0,0.0,13.0,-1.0,true,9.870892485457931e23,0.09561974635609777,3.0,(v2*((6.790766977577159e-11/pow2(v1))*(v3+(-2.16068059301672e-12*((v3*((v3-(-4.30763513731853e-10*(v2*v1)))/v1))/v1))))),-0.9999998836020997,7.220454263176536e46,0.07933436925830573,7.220454263176536e46,743.0,9.76772041298196e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(-4.31e-10*(v2*v1)))/v1))/v1)))))
1799.7415459156036,0.3503271208398215,27.0,0.0,0.0,-1.0,true,9.859608378082697e23,0.09566872127573814,3.0,(v2*((6.791325354102279e-11/pow2(v1))*(v3+(-2.16230511651831e-12*((v3*((v3-(-4.31376015814125e-10*(v1*v2)))/v1))/v1))))),-0.9999998797752627,7.457842573639626e46,0.07934003234761362,7.457842573639626e46,743.0,1.0021871071296965e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(-4.31e-10*(v1*v2)))/v1))/v1)))))
1794.9218409061432,0.34951099581606376,27.0,0.0,14.0,-1.0,true,9.94255493185489e23,0.09530870771566957,3.0,(v2*((6.787220740472609e-11/pow2(v1))*(v3+(-2.15035418210627e-12*(v3*(((v3+(4.2684198676793e-10*(v2*v1)))/v1)/v1)))))),-0.9999998996657514,6.223985579959886e46,0.07931334015397241,6.223985579959886e46,743.0,8.705920188737616e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*(v2*v1)))/v1)/v1))))))
1792.7959299087524,0.3500173981246874,27.0,0.0,20.0,-1.0,true,9.89108671496281e23,0.0955320946881033,3.0,(v2*((6.789767636790619e-11/pow2(v1))*(v3+(-2.15777155749226e-12*(v3*(((v3+(v1*(4.29661213419093e-10*v2)))/v1)/v1)))))),-0.9999998895690934,6.850306650934017e46,0.0793242284008031,6.850306650934017e46,823.0,9.313365854376752e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(v1*(4.3e-10*v2)))/v1)/v1))))))
1768.0019369125366,0.3494554150793917,27.0,0.0,90.0,-1.0,true,9.948202992134168e23,0.09528418963650256,3.0,(v2*((6.78694120309442e-11/pow2(v1))*(v3+(-2.1495400429549098e-12*(((v3*(v3+(4.26528474156248e-10*(v1*v2))))/v1)/v1))))),-0.9999999003264641,6.182999911766241e46,0.07931282809476582,6.182999911766241e46,743.0,8.66428428182239e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v1*v2))))/v1)/v1)))))
1776.172112941742,0.3494790470148839,27.0,0.0,67.0,-1.0,true,9.945801185071042e23,0.09529461428586797,3.0,(v2*((6.78706005738966e-11/pow2(v1))*(v3+(-2.14988632371008e-12*(((v3*(v3+(4.26660708788358e-10*(v2*v1))))/v1)/v1))))),-0.9999999000562302,6.199763198259111e46,0.0793130489254067,6.199763198259111e46,743.0,8.682056028412579e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v2*v1))))/v1)/v1)))))
1797.7691838741302,0.35022047951427426,27.0,0.0,6.0,-1.0,true,9.870447159626555e23,0.09562167906712887,3.0,(v2*((6.79078901294678e-11/pow2(v1))*(v3+((-2.16074469364572e-12*((v3*(v3+(4.30787652866578e-10*(v2*v1))))/v1))/v1)))),-0.9999998834577558,7.229408279119678e46,0.07933459266236038,7.229408279119678e46,753.0,9.77775746048584e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*((v3*(v3+(4.31e-10*(v2*v1))))/v1))/v1))))
1791.4837958812714,0.34951099669252284,27.0,0.0,24.0,-1.0,true,9.942554846030191e23,0.09530870810229339,3.0,(v2*((6.787220744880669e-11/pow2(v1))*(v3+(-2.15035419388435e-12*((v3*((v3+(4.26842001787062e-10*(v2*v1)))/v1))/v1))))),-0.9999998996657413,6.223986201636e46,0.07931334013346825,6.223986201636e46,743.0,8.705920214031995e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v2*v1)))/v1))/v1)))))
1799.8112530708313,0.35001740306273244,27.0,1.0,0.0,-0.9995550611790879,true,1.6294827201981706e25,0.09553228473768832,3.0,(v2*((6.789767636790619e-11/pow2(v1))*(v3+(-2.15777155749226e-12*(v3*(((v3+(v1*(0.908841569310363-v1)))/v1)/v1)))))),-0.9999829379429284,1.058402276938855e49,0.08147927909067434,1.058402276938855e49,823.0,1.0063277312265762e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(v1*(0.909-v1)))/v1)/v1))))))
1799.8200409412384,0.3495114343010896,27.0,0.0,0.0,-1.0,true,9.942510550107699e23,0.0953089011423527,3.0,(v2*((6.787222945786239e-11/pow2(v1))*(v3+(-2.15036055026504e-12*(v3*(((v3+(v2*(4.26845007869203e-10*v1)))/v1)/v1)))))),-0.9999998996602475,6.224326999402068e46,0.07931334263013558,6.224326999402068e46,823.0,8.706211864143274e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*v1)))/v1)/v1))))))
1796.451278924942,0.3502160529577926,27.0,0.0,10.0,-1.0,true,9.870897083619982e23,0.09561972640013956,3.0,(v2*((6.790766750053789e-11/pow2(v1))*(v3+(-2.1606799311575397e-12*(v3*(((v3+(4.30763264500192e-10*(v2*v1)))/v1)/v1)))))),-0.9999998836035873,7.220361987150517e46,0.07933436695161039,7.220361987150517e46,743.0,9.767616773560202e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(4.31e-10*(v2*v1)))/v1)/v1))))))
1747.478975057602,0.3494534920524446,27.0,0.0,148.0,-1.0,true,9.948396908619371e23,0.0952833413423064,3.0,(v2*((6.786931531435539e-11/pow2(v1))*(v3+(-2.14951265301708e-12*((v3*((v3+(4.2651289803091103e-10*(v2*v1)))/v1))/v1))))),-0.9999999003473157,6.181706434570966e46,0.07931282314718459,6.181706434570966e46,743.0,8.662929777129082e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v2*v1)))/v1))/v1)))))
1764.8525259494781,0.3494535211150466,27.0,0.0,99.0,-1.0,true,9.948394347508554e23,0.09528335416204045,3.0,(v2*((6.786931677602859e-11/pow2(v1))*(v3+(-2.14951295113405e-12*(v3*(((v3+(v2*(4.2651428220205503e-10*v1)))/v1)/v1)))))),-0.9999999003471151,6.181718883060704e46,0.07931281995464298,6.181718883060704e46,823.0,8.662874667805554e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*v1)))/v1)/v1))))))
1660.4825570583344,0.3493685601409077,27.0,0.0,395.0,-1.0,true,9.957030974981652e23,0.09524587570755802,3.0,(v2*((6.78650437545913e-11/pow2(v1))*(v3+(-2.14826705971466e-12*(((v3*(v3+(v2*(4.26043843909097e-10*v1))))/v1)/v1))))),-0.9999999011824229,6.129902638791267e46,0.07931201142538288,6.129902638791267e46,823.0,8.598855405089218e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.26e-10*v1))))/v1)/v1)))))
1736.2018830776215,0.3493949616395224,27.0,0.0,180.0,-1.0,true,9.954348657075988e23,0.09525752208055353,3.0,(v2*((6.786637158976419e-11/pow2(v1))*(v3+(-2.14865365429406e-12*(((v3*(v3+(4.26194788505601e-10*(v2*v1))))/v1)/v1))))),-0.9999999009453951,6.144606060120499e46,0.07931224957435164,6.144606060120499e46,743.0,8.618521019895852e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(v2*v1))))/v1)/v1)))))
1795.670846939087,0.34986820581066647,27.0,0.0,12.0,-1.0,true,9.906254166347323e23,0.09546628214805249,3.0,(v2*((6.789017289984519e-11/pow2(v1))*(v3+((-2.15558539588195e-12*((v3*(v3+(v2*(4.28846181051701e-10*v1))))/v1))/v1)))),-0.9999998933090427,6.618308196489237e46,0.07931671627219954,6.618308196489237e46,833.0,8.976463070245093e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*((v3*(v3+(v2*(4.29e-10*v1))))/v1))/v1))))
1785.4825909137726,0.3494465571397625,27.0,0.0,41.0,-1.0,true,9.949104526107557e23,0.09528028217177265,3.0,(v2*((6.786896653033469e-11/pow2(v1))*(v3+(-2.1494098290758498e-12*((v3*((v3+(v2*(4.26482837565859e-10*v1)))/v1))/v1))))),-0.9999999004240133,6.176948686566596e46,0.07931273415069347,6.176948686566596e46,823.0,8.657376447609192e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(v2*(4.26e-10*v1)))/v1))/v1)))))
1722.1808910369873,0.3493948044037019,27.0,0.0,220.0,-1.0,true,9.954364054194914e23,0.09525745272059732,3.0,(v2*((6.78663636817555e-11/pow2(v1))*(v3+(-2.148651540871e-12*(((v3*(v3+(4.26192091815321e-10*(v1*v2))))/v1)/v1))))),-0.9999999009467125,6.144524342097394e46,0.07931225325046022,6.144524342097394e46,743.0,8.618516418932818e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(v1*v2))))/v1)/v1)))))
1798.5612440109253,0.35032712083976436,27.0,0.0,4.0,-1.0,true,9.859608378088474e23,0.09566872127571288,3.0,(v2*((6.79132535410199e-11/pow2(v1))*(v3+((-2.16230511651747e-12/v1)*(v3*((v3+(v2*(4.31376015813809e-10*v1)))/v1)))))),-0.9999998797752627,7.457842573512384e46,0.07934003234761075,7.457842573512384e46,1203.0,1.0021871071167549e23,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12/v1)*(v3*((v3+(v2*(4.31e-10*v1)))/v1))))))
1798.6326248645782,0.34936853955168207,27.0,1.0,4.0,-0.9995550611790879,true,1.6110882166418135e25,0.09524605200490163,3.0,(v2*((6.786504247416269e-11/pow2((-2.1488886271088798e-12+v1)))*(v3+(-2.14826671747844e-12*((v3*((v3+(v3/v1))/v1))/v1))))),-0.9999834471474738,1.0268150393635122e49,0.0814234319275264,1.0268150393635122e49,1191.0,9.815206594588661e23,(v2*((6.79e-11/pow2((-2.15e-12+v1)))*(v3+(-2.15e-12*((v3*((v3+(v3/v1))/v1))/v1)))))
1786.2215280532837,0.3493678491180293,27.0,0.0,39.0,-1.0,true,9.957102628058855e23,0.09524556205804563,3.0,(v2*((6.78650079944541e-11/pow2(v1))*(v3+(-2.14825683935864e-12*(v3*(((v3+(v1*(4.2603795714028e-10*v2)))/v1)/v1)))))),-0.9999999011883842,6.129532838582064e46,0.07931201017010124,6.129532838582064e46,823.0,8.598439720243605e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(v1*(4.26e-10*v2)))/v1)/v1))))))
1492.9918818473816,0.3493417920972793,27.0,0.0,874.0,-1.0,true,9.959750909850132e23,0.0952340676417279,3.0,(v2*((6.78636974844292e-11/pow2(v1))*(v3+(-2.1478749588287e-12*(v3*(((v3+(v2*(4.25891916240913e-10*v1)))/v1)/v1)))))),-0.9999999014024854,6.116251606372945e46,0.0793117666451437,6.116251606372945e46,823.0,8.578843500577616e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.26e-10*v1)))/v1)/v1))))))
1798.2863490581512,0.34939427364606745,27.0,0.0,5.0,-1.0,true,9.954417233943618e23,0.09525721859088274,3.0,(v2*((6.78663369878659e-11/pow2(v1))*(v3+(-2.14864401500482e-12*(((v3*(v3+(v2*(4.26186742342128e-10*v1))))/v1)/v1))))),-0.999999900951474,6.144228978670108e46,0.07931225501855435,6.144228978670108e46,823.0,8.618264133301833e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.26e-10*v1))))/v1)/v1)))))
