time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1259.3458211421967,0.23775860823670125,12.0,0.0,1521.0,-0.76,true,3.028012996991384,0.09214870118500625,3.0,(11.6565041480527+(60.5025695577613/sqrt_abs((502.741402728794-pow3(v1))))),-0.5846390326782709,1.1858953391160225,0.06377265594756056,1.1858953391160225,34.0,0.8162127878174343,(11.7+(60.5/sqrt_abs((503.0-pow3(v1)))))
1510.9013180732727,0.2649242935334189,12.0,0.0,811.0,-0.7577093398170138,true,2.6661223996442445,0.09168015588734771,3.0,(11.9517527971126+(112.791303926923/sqrt_abs((-1659.8583373846+exp(v1))))),-0.6018949028750066,1.1366281771805842,0.06506422489143174,1.1366281771805842,34.0,0.8287716570898571,(12.0+(113.0/sqrt_abs((-1660.0+exp(v1)))))
778.0325801372528,0.26664334585795463,12.0,0.0,2941.0,-0.7577093398170138,true,2.7601057036675947,0.09007430244279305,3.0,(11.9679954201163+sqrt_abs((9866.32924586679/(1396.73739025876-exp(v1))))),-0.6025270392824376,1.1348233672002632,0.06438304150925939,1.1348233672002632,65.0,0.8186456015429471,(12.0+sqrt_abs((9870.0/(1400.0-exp(v1)))))
1585.867968082428,0.23646503172358788,12.0,0.0,599.0,-0.76,true,3.012430118753162,0.09326638407351011,3.0,(11.6435414597979+sqrt_abs((3802.39404653754/(-511.328517754656+pow3(v1))))),-0.583867114610954,1.1880992391216325,0.06402839502317202,1.1880992391216325,65.0,0.8198359523334511,(11.6+sqrt_abs((3800.0/(-511.0+pow3(v1)))))
1799.9315121173859,0.2613537745082532,12.0,0.0,0.0,-0.7226270190447327,true,2.4694250252633143,0.08852092579831769,3.0,(11.9180164217703+sqrt_abs((318586.878192483/(33355.4803502696+exp(v1))))),-0.5986140601661101,1.1459952973073042,0.06586608372300187,1.1459952973073042,65.0,0.8435700746545387,(11.9+sqrt_abs((319000.0/(33400.0+exp(v1)))))
668.74018907547,0.2415937477831927,12.0,0.0,3273.0,-0.76,true,3.0786722379538105,0.08858120578998463,3.0,(11.6949911420683-(-56.973017386081/sqrt_abs((476.825715519211-pow3(v1))))),-0.5861764833312031,1.1815057702665719,0.06299130225312592,1.1815057702665719,34.0,0.8051485920589061,(11.7-(-57.0/sqrt_abs((477.0-pow3(v1)))))
778.0325801372528,0.26664334585795463,12.0,0.0,2941.0,-0.7577093398170138,true,2.7601057036675947,0.09007430244279305,3.0,(11.9679954201163+sqrt_abs((9866.32924586679/(1396.73739025876-exp(v1))))),-0.6025270392824376,1.1348233672002632,0.06438304150925939,1.1348233672002632,65.0,0.8186456015429471,(12.0+sqrt_abs((9870.0/(1400.0-exp(v1)))))
668.74018907547,0.2415937477831927,12.0,0.0,3273.0,-0.76,true,3.0786722379538105,0.08858120578998463,3.0,(11.6949911420683-(-56.973017386081/sqrt_abs((476.825715519211-pow3(v1))))),-0.5861764833312031,1.1815057702665719,0.06299130225312592,1.1815057702665719,34.0,0.8051485920589061,(11.7-(-57.0/sqrt_abs((477.0-pow3(v1)))))
1078.0825200080872,0.2662576315604744,12.0,0.0,2047.0,-0.7577093398170138,true,2.741671586878372,0.09075524230265186,3.0,(11.9643509633236+(101.143827032511/sqrt_abs((1424.42208481383-exp(v1))))),-0.602373578306558,1.1352615129827266,0.06446573373023949,1.1352615129827266,34.0,0.8198073520900647,(12.0+(101.0/sqrt_abs((1420.0-exp(v1)))))
274.82968306541443,0.1839084467466067,13.0,0.0,4468.0,-0.7852991452991454,true,2.3007722473364947,0.09242746129723,3.0,(15.1862546548436-(0.316702383570622/(sqrt_abs((20.7430369154592-v1))/v1))),-0.6232398611230672,1.075686277263459,0.06808103893952316,1.075686277263459,19.0,0.8795035672962466,(15.2-(0.317/(sqrt_abs((20.7-v1))/v1)))
1774.1764800548553,0.7168917846832604,13.0,0.0,72.0,-0.8263247863247863,true,7.645969152651734,0.35763573945276916,3.0,(4.36509492199238+sqrt_abs((v1+(-629.749462299532/(22.1500705194701-v1))))),4.569357344856668,15.901048574025683,0.26457614507188576,15.901048574025683,65.0,3.389795029551498,(4.37+sqrt_abs((v1+(-630.0/(22.2-v1)))))
379.7202820777893,0.18354128971371125,13.0,0.0,4158.0,-0.7852991452991454,true,2.293853534917334,0.09246829988702418,3.0,(15.1934304196426+(-0.317544134091066/(sqrt_abs((-20.743804801083+v1))/v1))),-0.6229496354804651,1.0765148992668048,0.06813695672641572,1.0765148992668048,19.0,0.8801343432189632,(15.2+(-0.318/(sqrt_abs((-20.7+v1))/v1)))
1798.5382630825043,0.26300361429874086,13.0,0.0,4.0,-0.8147008547008547,true,3.074581884493231,0.15941040019464747,3.0,(20.9767885771578-sqrt_abs(((-492.201588955079/(v1-21.8616008164029))-v1))),-0.08563501635245474,2.6105995932896993,0.10684315544521457,2.6105995932896993,65.0,1.3542140855047475,(21.0-sqrt_abs(((-492.0/(v1-21.9))-v1)))
1083.5832262039185,0.716692819730122,13.0,0.0,2034.0,-0.8263247863247863,true,7.646378438204602,0.3576417323238398,3.0,(4.36308109470223+sqrt_abs(((-630.107905825985/(v1-22.1500527139558))-v1))),4.568912211989909,15.899777677062541,0.264563273255153,15.899777677062541,65.0,3.3896920084052673,(4.36+sqrt_abs(((-630.0/(v1-22.2))-v1)))
1741.448086977005,0.25838513063840113,13.0,0.0,164.0,-0.8126495726495726,true,3.08556473184834,0.16190092112432367,3.0,(21.0336991950067-sqrt_abs((v1+(501.515236819404/(v1-21.874024052278))))),-0.09380884194618389,2.5872625384459242,0.10633648618935644,2.5872625384459242,65.0,1.3478601673030854,(21.0-sqrt_abs((v1+(502.0/(v1-21.9)))))
703.9131231307983,0.18195731218767805,13.0,0.0,3166.0,-0.7852991452991454,true,2.267045116367248,0.09299330600071551,3.0,(15.2212734322777+(-0.320929703968629/(sqrt_abs((-20.7465724377361+v1))/v1))),-0.6216506600846129,1.0802235984194968,0.06836517468695563,1.0802235984194968,19.0,0.8827589006758984,(15.2+(-0.321/(sqrt_abs((-20.7+v1))/v1)))
1796.6185250282288,1601.8632394567553,13.0,0.0,10.0,-0.8105982905982906,true,18707.58571818447,298.0878403373552,3.0,(4040.23826115421-pow2((v1+(211.070957328476/(v1-20.7042889682241))))),1.4957480047344564e7,4.270504080664543e7,374.9274959705714,4.270504080664543e7,65.0,4556.754336805236,(4040.0-pow2((v1+(211.0/(v1-20.7)))))
721.9764580726624,0.1846375203654905,13.0,0.0,3111.0,-0.7852991452991454,true,2.2672360770836306,0.09168402604529743,3.0,(0.318888435196434*(47.7298583970419-(v1/sqrt_abs((20.728645601344-v1))))),-0.6227429623144618,1.0771049709479839,0.0682346747707718,1.0771049709479839,19.0,0.8804729881070397,(0.319*(47.7-(v1/sqrt_abs((20.7-v1)))))
1798.3399431705475,1601.2057456491148,13.0,0.0,5.0,-0.80991452991453,true,18699.907084039784,298.8551695068034,3.0,(4052.9786547553-pow2((v1+(-213.203175251483/(20.7184101492787-v1))))),1.4952926727800902e7,4.269204064329558e7,375.21993984352235,4.269204064329558e7,65.0,4560.901072561703,(4050.0-pow2((v1+(-213.0/(20.7-v1)))))
1800.117891073227,0.30209431582710844,13.0,0.0,0.0,-0.6567521367521367,true,4.6446664377256734,0.10171058107571623,3.0,(12.3012015301135+pow2((-10.5376150215639/((18.5289062924927-v1)-v1)))),-0.12443757245783249,2.4998145796475466,0.08943924851115044,2.4998145796475466,65.0,1.1511486976998615,(12.3+pow2((-10.5/((18.5-v1)-v1))))
1611.881842136383,0.1719495551911679,14.0,0.0,526.0,-0.8085470085470086,true,2.4379619502088996,0.0829104730940757,3.0,(20.9396186180057-log(pow2((v1+(-431.8339777952/(21.6095414323525-v1)))))),-0.6461127744215619,1.0103819193513697,0.06596963171706506,1.0103819193513697,1.8446744073709552e19,0.8497176973537275,(20.9-log(pow2((v1+(-432.0/(21.6-v1))))))
775.3073492050171,0.18252799705519931,14.0,0.0,2949.0,-0.8338461538461538,true,2.399044248088636,0.09601383623733319,3.0,(110.435456759292/log(pow2((v1+(-776.663386999782/(22.7700772364293-v1)))))),-0.5911188129196394,1.167394945984997,0.07373467348791257,1.167394945984997,1.8446744073709552e19,0.9364314466178469,(110.0/log(pow2((v1+(-777.0/(22.8-v1))))))
554.7557101249695,0.18253533147762235,14.0,0.0,3621.0,-0.8338461538461538,true,2.3991406475682275,0.09585034331642128,3.0,(110.401678236545/log(pow2((v1+(-775.832569565578/(22.7700158204322-v1)))))),-0.5909649410332329,1.1678342649563656,0.07377873701648582,1.1678342649563656,1.8446744073709552e19,0.9370517579283261,(110.0/log(pow2((v1+(-776.0/(22.8-v1))))))
1114.1490151882172,0.1774566108478296,14.0,0.0,1943.0,-0.8085470085470086,true,2.4468650131178507,0.08624840024132088,3.0,(20.9936372553514-log(pow2((v1+(-447.051760836645/(21.7139657989923-v1)))))),-0.6479883976917737,1.0050268352941842,0.06541204947416951,1.0050268352941842,1.8446744073709552e19,0.8418640041810275,(21.0-log(pow2((v1+(-447.0/(21.7-v1))))))
1507.1233789920807,0.8706176724522778,14.0,0.0,822.0,-0.8427350427350427,true,15.139679962544214,0.8366393749138815,3.0,(0.000916166182314376*pow2(((-24564.116621755/(pow2(v1)-484.330339170954))-v1))),28.989498065860847,85.6228889489897,0.6390981152346533,85.6228889489897,257.0,8.4520243381417,(0.000916*pow2(((-24600.0/(pow2(v1)-484.0))-v1)))
1739.9862151145935,0.17150205742873129,14.0,0.0,168.0,-0.8085470085470086,true,2.437247345945444,0.08269905015853146,3.0,(20.9352374196834-log(pow2((v1+(430.656443497846/(v1-21.6025599580216)))))),-0.6459155449742342,1.0109450283113437,0.0660163856450084,1.0109450283113437,1.8446744073709552e19,0.8503727306641492,(20.9-log(pow2((v1+(431.0/(v1-21.6))))))
1776.814201116562,0.17350754046226133,14.0,0.0,65.0,-0.8064957264957265,true,2.4282740217360423,0.08364405681224087,3.0,log(pow2((-35495.3746056996/(v1+(-431.826698540297/(21.5617499583057-v1)))))),-0.6466021367179864,1.0089847431308623,0.06579577402551931,1.0089847431308623,3.402823669209385e38,0.8471013598449505,log(pow2((-35500.0/(v1+(-432.0/(21.6-v1))))))
1797.8387670516968,0.16313117164128108,14.0,0.0,6.0,-0.803076923076923,true,2.407066969982786,0.07991056424834872,3.0,(20.852818480858-log(pow2(((-405.113307320811/(-21.4306543835598+v1))-v1)))),-0.6405889974798458,1.0261528315093813,0.06696510600772335,1.0261528315093813,1.8446744073709552e19,0.8631902374181366,(20.9-log(pow2(((-405.0/(-21.4+v1))-v1))))
1449.231831073761,0.18291662114130533,14.0,0.0,986.0,-0.8311111111111111,true,2.4041521021903787,0.09476381826852306,3.0,(110.173310987535/log(pow2(((-769.408148217638/(-22.7669415498747+v1))-v1)))),-0.589654283904339,1.1715763165756035,0.07409525384582896,1.1715763165756035,1.8446744073709552e19,0.9414551977924203,(110.0/log(pow2(((-769.0/(-22.8+v1))-v1))))
1709.418035030365,6.111172715776987e7,14.0,0.0,254.0,-0.8475213675213675,true,7.137019228795065e8,1.3229514544009056e7,3.0,(30.7275908564619-pow2(((-57418.9093404716-pow3(v1))/(v1-22.8160392338492)))),1.9707261653188904e16,5.626611930329552e16,1.2464369858751543e7,5.626611930329552e16,65537.0,1.4318110128407225e8,(30.7-pow2(((-57400.0-pow3(v1))/(v1-22.8))))
1793.4207921028137,0.17886521253749638,14.0,0.0,19.0,-0.8085470085470086,true,2.4516430190526375,0.08719034172723102,3.0,(21.0076007022206-log(pow2((v1+(452.018522345149/(v1-21.7599003018781)))))),-0.6482977159732989,1.0041437019782895,0.06527916040123348,1.0041437019782895,1.8446744073709552e19,0.8400112459332362,(21.0-log(pow2((v1+(452.0/(v1-21.8))))))
775.3073492050171,0.18252799705519931,14.0,0.0,2949.0,-0.8338461538461538,true,2.399044248088636,0.09601383623733319,3.0,(110.435456759292/log(pow2((v1+(-776.663386999782/(22.7700772364293-v1)))))),-0.5911188129196394,1.167394945984997,0.07373467348791257,1.167394945984997,1.8446744073709552e19,0.9364314466178469,(110.0/log(pow2((v1+(-777.0/(22.8-v1))))))
1769.0854680538177,0.16592837935363627,15.0,0.0,86.0,-0.8365811965811966,true,2.4170166797574577,0.09548536650033003,3.0,(30.6776287351494-log(pow2(((-55030.3075285967-pow3(v1))/(22.749702812891-v1))))),-0.6228513073337748,1.076795635542088,0.06651626802321567,1.076795635542088,1.7976931348623157e308,0.8532630298512397,(30.7-log(pow2(((-55000.0-pow3(v1))/(22.7-v1)))))
770.0101401805878,0.20794033997913963,15.0,0.0,2965.0,-0.7524786324786324,true,2.0155967510828248,0.08551899793400129,3.0,(13.8410120019987-log(sqrt_abs((v1+((13.0074607392852/pow3(v1))-6.58507898012435))))),-0.6515202401264684,0.9949430869130987,0.06457869682390885,0.9949430869130987,1.157920892373162e77,0.808472137197177,(13.8-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))
1779.8495590686798,0.15099185033745954,15.0,0.0,56.0,-0.8393162393162393,true,2.6256856062002516,0.09895469739258055,3.0,(104.596760515274/log(pow2(((-17055.5463126923/(pow2(v1)-476.899547152517))-v1)))),-0.6181018730315277,1.0903557253088036,0.06916768705186835,1.0903557253088036,1.157920892373162e77,0.887977379616752,(105.0/log(pow2(((-17100.0/(pow2(v1)-477.0))-v1))))
1795.9588630199432,1.0918284683103432e10,15.0,0.0,11.0,-0.8762393162393163,true,1.2505782898569118e11,8.039146174314391e6,3.0,(11.2943763456204+pow2(pow2(((-36032.652487973/(pow2(v1)-627.987552411081))-v1)))),2.1069022495634915e20,6.01540769187172e20,4.2716325496182114e8,6.01540769187172e20,1.157920892373162e77,4.892834707948649e9,(11.3+pow2(pow2(((-36000.0/(pow2(v1)-628.0))-v1))))
1745.661777973175,0.1602915202014827,15.0,0.0,152.0,-0.8468376068376068,true,2.787403005184414,0.08751163855710588,3.0,(106.739198091341/log(pow2(((-20248.8919106497/(pow2(v1)-507.821852582199))-v1)))),-0.6275663145089857,1.0633338385200048,0.0667320604426226,1.0633338385200048,1.157920892373162e77,0.855229752843007,(107.0/log(pow2(((-20200.0/(pow2(v1)-508.0))-v1))))
770.0101401805878,0.20794033997913963,15.0,0.0,2965.0,-0.7524786324786324,true,2.0155967510828248,0.08551899793400129,3.0,(13.8410120019987-log(sqrt_abs((v1+((13.0074607392852/pow3(v1))-6.58507898012435))))),-0.6515202401264684,0.9949430869130987,0.06457869682390885,0.9949430869130987,1.157920892373162e77,0.808472137197177,(13.8-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))
1716.7533831596375,2.6454936761934795e9,15.0,0.0,233.0,-0.8680341880341881,true,3.0301435192665558e10,7.933113888503558e6,3.0,(20.9712881858358-pow2(pow2(((-33308.2736989446/(pow2(v1)-606.179695083979))-v1)))),1.23769117791015e19,3.5337268415300174e19,1.0882824579363409e8,3.5337268415300174e19,1.157920892373162e77,1.2464428870756977e9,(21.0-pow2(pow2(((-33300.0/(pow2(v1)-606.0))-v1))))
1172.6460762023926,0.15866380160273635,15.0,0.0,1771.0,-0.8461538461538461,true,2.7590976543583867,0.08923379181837743,3.0,(106.302976801963/log(pow2(((-19608.5230282278/(pow2(v1)-502.332178831279))-v1)))),-0.6276816300907455,1.0630046014907815,0.06714810205061301,1.0630046014907815,1.157920892373162e77,0.8609413614747857,(106.0/log(pow2(((-19600.0/(pow2(v1)-502.0))-v1))))
1800.0720829963684,0.24049245781345963,15.0,0.0,0.0,-0.76,true,2.5581260356323945,0.09559889180369696,4.0,(11.6964277788522-(-37.2969848230971/sqrt_abs((139.616272395726-pow3((-2.59737617903817+v1)))))),-0.5932088471819186,1.1614276980121998,0.06393945159278953,1.1614276980121998,514.0,0.8161383280687409,(11.7-(-37.3/sqrt_abs((140.0-pow3((-2.6+v1))))))
1384.565327167511,0.15379998399486772,15.0,0.0,1169.0,-0.8393162393162393,true,2.6745178849494966,0.09618474892665077,3.0,(105.195241396278/log(pow2(((-17930.1070226113/(pow2(v1)-486.064046425886))-v1)))),-0.6236135050843441,1.074619487971667,0.06843452902195271,1.074619487971667,1.157920892373162e77,0.878231199866309,(105.0/log(pow2(((-17900.0/(pow2(v1)-486.0))-v1))))
1672.2751741409302,0.16842440838890319,15.0,0.0,358.0,-0.8475213675213675,true,2.44583846164552,0.09588468688557153,3.0,(30.7275908564619-log(pow2(((-57418.9093404716-pow3(v1))/(v1-22.8160392338492))))),-0.623153602439752,1.0759325540649631,0.06610244102189475,1.0759325540649631,1.7976931348623157e308,0.8476026461629438,(30.7-log(pow2(((-57400.0-pow3(v1))/(v1-22.8)))))
1786.2905020713806,0.15679105305210217,16.0,0.0,38.0,-0.8427350427350427,true,2.726531334371959,0.09016396755724601,3.0,(106.070389244788/log(pow2(((-19061.1550573919/((v1*v1)-495.932228094856))-v1)))),-0.6279303401401277,1.062294510481856,0.06736546723166212,1.062294510481856,1.3407807929942597e154,0.863698413276529,(106.0/log(pow2(((-19100.0/((v1*v1)-496.0))-v1))))
1731.9963521957397,0.19665847926874644,16.0,0.0,190.0,-0.8194871794871795,true,2.204633945800463,0.08432919094527946,4.0,(8.42361337783554+(34.1142825787818/sqrt_abs((v1+(-562.721410724226/(22.3426183968861-v1)))))),-0.6464173537325889,1.009512316250079,0.06500706694195287,1.009512316250079,66.0,0.8350614627899601,(8.42+(34.1/sqrt_abs((v1+(-563.0/(22.3-v1))))))
1686.2581300735474,0.27322022456691397,16.0,0.0,318.0,-0.6078198252140191,true,2.5815462631946566,0.07970567159990334,4.0,(12.0301376597017-(3119.23344068564/(-1213.10230711358-(exp(v1)/(1.34889064186485-v1))))),-0.6959440885179968,0.8681087454659302,0.061482267205248194,0.8681087454659302,16.0,0.7628996862442042,(12.0-(3120.0/(-1210.0-(exp(v1)/(1.35-v1)))))
1799.8155870437622,0.2686171692693365,16.0,0.0,0.0,-0.8051282051282052,true,2.784959558494446,0.09789116428946562,4.0,(11.9525882885265+(599.940581671865/pow2((v1+(-252.799740628838/(v1-24.4646434925313)))))),-0.4548904538798211,1.5563399570736525,0.07598561343397163,1.5563399570736525,66.0,0.9825369700612705,(12.0+(600.0/pow2((v1+(-253.0/(v1-24.5))))))
1799.878623008728,0.2639762043508287,16.0,0.0,0.0,-0.6796178821588135,true,2.4942032933118163,0.08839695675874784,3.0,(11.9427946898188-(3416.22410467266/(-1108.41726302347-(exp(v1)/(pow2(v1)-v1))))),-0.597177963187683,1.1500954917098178,0.06671185453612723,1.1500954917098178,28.0,0.8538735390597764,(11.9-(3420.0/(-1110.0-(exp(v1)/(pow2(v1)-v1)))))
1375.6224551200867,0.2660033464420341,16.0,0.0,1194.0,-0.6796178821588135,true,2.513356930634277,0.08566532129101599,4.0,(11.9619483271413+(-38398.6853410351/(-14864.5104761208+(exp(v1)/(1.35526106954862-v1))))),-0.6946543767547715,0.8717909960603325,0.059504322522210655,0.8717909960603325,16.0,0.7407761932754778,(12.0+(-38400.0/(-14900.0+(exp(v1)/(1.36-v1)))))
1635.4614160060883,0.17843875066607656,16.0,0.0,460.0,-0.8482051282051282,true,2.422515306780582,0.12225049437127056,3.0,(29.6385493571518-log(pow2(pow2(((-19723.5692370989/(pow2(v1)-488.558868898837))-v1))))),-0.5018963605117409,1.4221335920770626,0.07924841626413129,1.4221335920770626,1.7976931348623157e308,1.0060390627153446,(29.6-log(pow2(pow2(((-19700.0/(pow2(v1)-489.0))-v1)))))
726.4487481117249,0.19600682844218106,16.0,0.0,3097.0,-0.8194871794871795,true,2.198505247472319,0.08464478184617863,4.0,(8.39322445135587+sqrt_abs((1183.69985388883/(v1+(-566.286555583245/(22.3516975952162-v1)))))),-0.6460449404451714,1.010575591850146,0.06517877443420322,1.010575591850146,129.0,0.8371064033570119,(8.39+sqrt_abs((1180.0/(v1+(-566.0/(22.4-v1))))))
726.4487481117249,0.19600682844218106,16.0,0.0,3097.0,-0.8194871794871795,true,2.198505247472319,0.08464478184617863,4.0,(8.39322445135587+sqrt_abs((1183.69985388883/(v1+(-566.286555583245/(22.3516975952162-v1)))))),-0.6460449404451714,1.010575591850146,0.06517877443420322,1.010575591850146,129.0,0.8371064033570119,(8.39+sqrt_abs((1180.0/(v1+(-566.0/(22.4-v1))))))
1792.9185981750488,0.26555379404277185,16.0,0.0,20.0,-0.6078198252140191,true,2.5091092937023287,0.07958457146699008,4.0,(11.9577006902093+(-4476.55109148734/(-1593.65299436717-(exp(v1)/(1.34975512058548-v1))))),-0.6887159096376644,0.8887458883822591,0.059622547424932115,0.8887458883822591,16.0,0.7386613013997803,(12.0+(-4480.0/(-1590.0-(exp(v1)/(1.35-v1)))))
1771.7812931537628,0.1784587204098277,16.0,0.0,79.0,-0.8482051282051282,true,2.422481056707049,0.12226681656413661,3.0,(29.6383144088033-log(pow2(pow2(((-19722.1611595334/(pow2(v1)-488.555781341307))-v1))))),-0.5018679063883246,1.4222148313243506,0.0792498159660863,1.4222148313243506,1.7976931348623157e308,1.0060603815013365,(29.6-log(pow2(pow2(((-19700.0/(pow2(v1)-489.0))-v1)))))
1643.3626420497894,0.19562985426067692,16.0,0.0,438.0,-0.814017094017094,true,2.2076477773002807,0.08449922395333577,4.0,(8.46016015820604-(-33.5524085484667/sqrt_abs((v1+(549.500903967982/(v1-22.2715465646955)))))),-0.6462488160822626,1.0099935073819188,0.0650455469010543,1.0099935073819188,66.0,0.8359928768969799,(8.46-(-33.6/sqrt_abs((v1+(550.0/(v1-22.3))))))
1689.5733921527863,0.2677967070024042,16.0,0.0,309.0,-0.6796178821588135,true,2.530301661795825,0.08507839434988383,4.0,(11.9788930583028+(-38194.2452021301/(-14758.2890012698+(exp(v1)/(1.35527025779965-v1))))),-0.6945806966638444,0.8720013597759689,0.059707782058111544,0.8720013597759689,16.0,0.7422132066043899,(12.0+(-38200.0/(-14800.0+(exp(v1)/(1.36-v1)))))
