time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1523.9680120944977,0.10911831953026736,26.0,0.0,537.0,-0.8994871794871795,true,1.1271322307571285,0.02845927023916141,6.0,((14.9694890515909+(-0.00218519319891606/(1.35324010205894-v1)))-((0.271476326770487*v1)/sqrt_abs((27.9858194716556-(v1-(-247.631308737103/v1)))))),-0.9174444652879142,0.16386522721781277,0.025082992460229134,0.16386522721781277,198.0,0.3105436826512671,((15.0+(-0.00219/(1.35-v1)))-((0.271*v1)/sqrt_abs((28.0-(v1-(-248.0/v1))))))
1444.7265260219574,0.10859344576246782,26.0,0.0,689.0,-0.8981196581196581,true,1.121710573391871,0.03103120958739904,6.0,((14.9398026292565+(-0.00233388167155468/(1.35317379141371-v1)))-((0.271299417904935*v1)/sqrt_abs(((26.4315328976259+(-223.5192275246/v1))-v1)))),-0.9192415142728411,0.16029824844087723,0.024723961783336065,0.16029824844087723,198.0,0.30542579704663797,((14.9+(-0.00233/(1.35-v1)))-((0.271*v1)/sqrt_abs(((26.4+(-224.0/v1))-v1))))
1423.6572391986847,0.10829249679898326,26.0,0.0,729.0,-0.8981196581196581,true,1.1186019361069803,0.03037365400432076,6.0,((14.9618269104573+(-0.00231454089352818/(1.35315999819534-v1)))-((0.272922077537212*v1)/sqrt_abs(((v1-(-227.905235558303/v1))-26.7315787565076)))),-0.9185867735983254,0.1615978491251006,0.024847454226022872,0.1615978491251006,198.0,0.3071371479612806,((15.0+(-0.00231/(1.35-v1)))-((0.273*v1)/sqrt_abs(((v1-(-228.0/v1))-26.7))))
1798.4645900726318,0.10681004466084916,26.0,0.0,3.0,-0.9206837606837607,true,1.1032890207996449,0.03896910653883694,6.0,((14.8857897044017+(-0.00104168300820505/(1.35410469998673-v1)))-((0.242516073433495*v1)/sqrt_abs((-17.089743431121+(v1-(0.207467315485626*v1)))))),-0.9043162533297711,0.1899235338230246,0.028243971688690202,0.1899235338230246,198.0,0.350968917765514,((14.9+(-0.00104/(1.35-v1)))-((0.243*v1)/sqrt_abs((-17.1+(v1-(0.207*v1))))))
1790.1299121379852,0.10113447304695208,26.0,0.0,20.0,-0.9405128205128205,true,1.3397938222484882,0.041782715091755726,5.0,(log(((v1--4.45378268873887e6)/v1))-((v1*(-0.0719185864570923+(0.64920550821981/(v1-6.98300441302098))))/sqrt_abs((48.4722585515839-v1)))),-0.8818990471811171,0.23441964897688805,0.02704293866466135,0.23441964897688805,217.0,0.35054816345437645,(log(((v1--4.45e6)/v1))-((v1*(-0.0719+(0.649/(v1-6.98))))/sqrt_abs((48.5-v1))))
1791.694627046585,0.10707180994320457,26.0,0.0,17.0,-0.8933333333333333,true,1.10599291220767,0.03301326259324858,6.0,((15.0060271339164+(-0.00108741891571735/(1.35398720979337-v1)))-((0.277243841404931*v1)/sqrt_abs(((-228.682569263376/v1)-(-26.8086912337977+v1))))),-0.9135328634269696,0.1716294011155985,0.025907576349988908,0.1716294011155985,198.0,0.3222226559197478,((15.0+(-0.00109/(1.35-v1)))-((0.277*v1)/sqrt_abs(((-229.0/v1)-(-26.8+v1)))))
1799.8814911842346,0.10182881680787445,26.0,0.0,0.0,-0.8714529914529915,true,1.2447337677820887,0.05163661939679534,6.0,((14.743959332132+(1.11941822497564/v1))-((0.269963807519863*v1)/sqrt_abs(((18.5648825930731+(-59.2503054676889/(v1-6.54489917486067)))-v1)))),-0.8601653100439436,0.2775591403107596,0.03107915120747027,0.2775591403107596,389.0,0.39949691146540495,((14.7+(1.12/v1))-((0.27*v1)/sqrt_abs(((18.6+(-59.3/(v1-6.54)))-v1))))
1799.8873081207275,0.10249309790670878,26.0,0.0,0.0,-0.8694017094017094,true,1.2675144280265602,0.050844947969271234,6.0,((14.6935462393228+(1.21863535589074/v1))-((0.265912805476562*v1)/sqrt_abs((v1+(-18.1151927234324+(55.5053267142627/(v1-6.54818818204171))))))),-0.8604997870798348,0.27689523381828046,0.030782480590344434,0.27689523381828046,389.0,0.39522203466430006,((14.7+(1.22/v1))-((0.266*v1)/sqrt_abs((v1+(-18.1+(55.5/(v1-6.55)))))))
1799.9275720119476,0.09927579495001983,26.0,0.0,0.0,-0.9117948717948718,true,1.2639377792719593,0.05847197437838028,6.0,(log(4.03501615574815e6)-((v1*(-0.064353940801434+0.494802592099379))/sqrt_abs((v1+(v1+(-342.482755951706/pow3((-0.213997546516734+2.2137188514799)))))))),-0.8450273043594032,0.3076067046536335,0.03461100961407129,0.3076067046536335,2563.0,0.446062026561988,(log(4.04e6)-((v1*(-0.0644+0.495))/sqrt_abs((v1+(v1+(-342.0/pow3((-0.214+2.21))))))))
1444.7265260219574,0.10859344576246782,26.0,0.0,689.0,-0.8981196581196581,true,1.121710573391871,0.03103120958739904,6.0,((14.9398026292565+(-0.00233388167155468/(1.35317379141371-v1)))-((0.271299417904935*v1)/sqrt_abs(((26.4315328976259+(-223.5192275246/v1))-v1)))),-0.9192415142728411,0.16029824844087723,0.024723961783336065,0.16029824844087723,198.0,0.30542579704663797,((14.9+(-0.00233/(1.35-v1)))-((0.271*v1)/sqrt_abs(((26.4+(-224.0/v1))-v1))))
1799.5095629692078,0.10274319224953941,26.0,0.0,1.0,-0.9336752136752137,true,1.2856485178569592,0.041532911081566364,5.0,(log((4.69577534136775e6/v1))-((v1*(-0.0698429315283804*((-17.1019433486616+v1)/(-7.03795110901899+v1))))/sqrt_abs((48.4691713777477-v1)))),-0.8838603930483508,0.23052655583288678,0.026829872848050162,0.23052655583288678,193.0,0.3469808066117241,(log((4.7e6/v1))-((v1*(-0.0698*((-17.1+v1)/(-7.04+v1))))/sqrt_abs((48.5-v1))))
731.6320090293884,0.10138115621288797,26.0,0.0,2113.0,-0.9398290598290598,true,1.3129859379763928,0.04133117710378949,5.0,(log((v1-(-4.57952038347037e6/v1)))-((v1*(-0.0697576199761641+(0.631729504986266/(v1-6.97874732491642))))/sqrt_abs((48.4988599177844-v1)))),-0.883493169981082,0.23125546021909796,0.026930931830272807,0.23125546021909796,121.0,0.3487671005273656,(log((v1-(-4.58e6/v1)))-((v1*(-0.0698+(0.632/(v1-6.98))))/sqrt_abs((48.5-v1))))
1794.7121109962463,0.10683418212069946,26.0,0.0,11.0,-0.9206837606837607,true,1.1035383474854203,0.03892984726395082,6.0,((14.8848822412106+(-0.00113649782774771/(1.35404453215685-v1)))-((0.271980843896271*v1)/sqrt_abs(((21.5094988819361+(v1/397.094485340235))-v1)))),-0.9045709626839915,0.1894179589230571,0.02820004041412113,0.1894179589230571,198.0,0.35035672625048087,((14.9+(-0.00114/(1.35-v1)))-((0.272*v1)/sqrt_abs(((21.5+(v1/397.0))-v1))))
1754.6389610767365,4.3332653873574806e14,26.0,0.0,93.0,-0.9496473945673907,true,4.939675627872916e15,12.779506391016014,4.0,(0.0949325647779656-pow2(((pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388)))))/(v1*exp(((377.479879694947+v1)/v1))))/v1))),4.759950306410627e29,9.448068396936784e29,1.86828388583897e13,9.448068396936784e29,1.7976931348623157e308,2.1152060909116844e14,(0.0949-pow2(((pow2(pow2(pow2((0.525*(v1-50.1)))))/(v1*exp(((377.0+v1)/v1))))/v1)))
1595.8633291721344,1.933538328336184e13,26.0,0.0,401.0,-0.9487652696548082,true,2.204123519391649e14,55.26063149556221,4.0,pow2((((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1+exp((377.479879694947/v1)))))/v1)),9.673980689055013e26,1.920197173019658e27,9.351884799287767e11,1.920197173019658e27,1.7976931348623157e308,1.0536251799620611e13,pow2((((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1+exp((377.0/v1)))))/v1))
1799.5083491802216,0.10615266272474905,26.0,0.0,1.0,-0.8878632478632479,true,1.0964986269291597,0.03412697483897821,6.0,((15.0269329021729+(-0.000210097830945747/(1.35461266005461-v1)))-((0.28013958749107*v1)/sqrt_abs(((-220.879991561122/v1)-(-26.3293109355338+v1))))),-0.9093786243266624,0.17987518786342893,0.026399507242028476,0.17987518786342893,198.0,0.3292322207277368,((15.0+(-0.00021/(1.35-v1)))-((0.28*v1)/sqrt_abs(((-221.0/v1)-(-26.3+v1)))))
1798.6818890571594,0.1333515952660691,26.0,0.0,3.0,-0.8933333333333333,true,1.3774486419356418,0.04318629336345853,4.0,(log(((sqrt_abs((v1-v1))--4.45554448633693e6)/v1))-((v1*(-0.115455947514713+(0.427512453016531/(v1-7.43034609040798))))/sqrt_abs(v1))),-0.8516254158873483,0.29451005342963127,0.033912147226914095,0.29451005342963127,3.4359738413e10,0.43022346869583683,(log(((sqrt_abs((v1-v1))--4.46e6)/v1))-((v1*(-0.115+(0.428/(v1-7.43))))/sqrt_abs(v1)))
1799.6939330101013,0.1925616970381025,26.0,0.0,1.0,-0.8844444444444445,true,1.9890564304441227,0.08046152651887484,6.0,((12.2796409819372+(249.168104196128/(pow2((1611.28375172049*(526.971046262493-(v1+(136.457707519051/v1)))))-v1)))-(-5.2472807915791/v1)),-0.5640248360124844,0.8653710445615803,0.05546376195258313,0.8653710445615803,135.0,0.7137890005819634,((12.3+(249.0/(pow2((1610.0*(527.0-(v1+(136.0/v1)))))-v1)))-(-5.25/v1))
1784.0732350349426,0.10715443433116899,26.0,0.0,33.0,-0.8933333333333333,true,1.1068463766957795,0.03288669862047063,6.0,((15.0036171568181+(-0.00117127335247081/(1.35392626729818-v1)))-((0.276975564595611*v1)/sqrt_abs((-26.8222841359415+(v1+(228.9182379545/v1)))))),-0.913928128904256,0.1708448350962179,0.025858194690351062,0.1708448350962179,198.0,0.32154059672039537,((15.0+(-0.00117/(1.35-v1)))-((0.277*v1)/sqrt_abs((-26.8+(v1+(229.0/v1))))))
1799.6694140434265,0.10311203293755014,26.0,0.0,1.0,-0.9206837606837607,true,1.0650905934320765,0.035969554375115495,6.0,((14.7573456184306+(-0.00189712382541387/(1.35362242254734-v1)))-((0.270712750095079*v1)/sqrt_abs(((16.1033957918659+(105.377815622606/v1))-v1)))),-0.9110061869561696,0.17664462408565734,0.026687812665485755,0.17664462408565734,198.0,0.330730192356933,((14.8+(-0.0019/(1.35-v1)))-((0.271*v1)/sqrt_abs(((16.1+(105.0/v1))-v1))))
1795.3084089756012,0.1071945131047869,26.0,0.0,10.0,-0.9206837606837607,true,1.107260368385795,0.03853060700471726,5.0,((14.8766021792372+(-0.000952609417026857/(1.35416579436183-v1)))-((0.271370129630939*v1)/sqrt_abs((-21.5695944241095+(v1+(v1/pow3(v1))))))),-0.9043662043427118,0.18982438560584167,0.0281955171326696,0.18982438560584167,12294.0,0.3503351585630515,((14.9+(-0.000953/(1.35-v1)))-((0.271*v1)/sqrt_abs((-21.6+(v1+(v1/pow3(v1)))))))
1799.6804549694061,0.10683374993537972,26.0,0.0,1.0,-0.9206837606837607,true,1.1035338832487493,0.03893059374106721,6.0,((14.8848999642617+(-0.00113545588084124/(1.35404519236654-v1)))-((0.273147265561289*v1)/sqrt_abs((-21.6940756893415+(v1+(v1/165.493809478648)))))),-0.9045680917329859,0.1894236574996637,0.028200563428550922,0.1894236574996637,198.0,0.3503639563298299,((14.9+(-0.00114/(1.35-v1)))-((0.273*v1)/sqrt_abs((-21.7+(v1+(v1/165.0))))))
1800.1692311763763,0.10146756343185549,26.0,0.0,0.0,-0.9418803418803419,true,1.361514214391299,0.042717941072141316,5.0,(log(((4.35231571201976e6-v1)/v1))-((v1*(-0.0739724943891129+(0.676615004433934/(v1-6.99511651555398))))/sqrt_abs((-48.4467737501416+v1)))),-0.8801101091001637,0.23797052834719773,0.02709413516876347,0.23797052834719773,217.0,0.35149444636944693,(log(((4.35e6-v1)/v1))-((v1*(-0.074+(0.677/(v1-7.0))))/sqrt_abs((-48.4+v1))))
1226.6826121807098,0.09874667421655564,26.0,0.0,1102.0,-0.9384615384615385,true,1.2994271731538163,0.039670302122707266,5.0,(log((4.66873174411628e6/v1))-((v1*(-0.0656340877750685*((-14.2334843162628+v1)/(-6.87388025561838+v1))))/sqrt_abs((48.5796039713113-v1)))),-0.8848796642146602,0.228503395279856,0.02728742649260201,0.228503395279856,193.0,0.35330309334488075,(log((4.67e6/v1))-((v1*(-0.0656*((-14.2+v1)/(-6.87+v1))))/sqrt_abs((48.6-v1))))
1799.8266201019287,0.10419681281255073,26.0,0.0,1.0,-0.8796581196581197,true,1.2674741542369432,0.04987784939760673,6.0,((14.6738040385109+(1.2391326812329/v1))-((0.261749905033645*v1)/sqrt_abs((-19.2433989480743+(v1-(-65.5299319755745/(v1-6.5630531431345))))))),-0.8606606709302941,0.2765758940089856,0.03102728926360169,0.2765758940089856,389.0,0.39859336103198156,((14.7+(1.24/v1))-((0.262*v1)/sqrt_abs((-19.2+(v1-(-65.5/(v1-6.56)))))))
1796.8318259716034,0.11148540777476866,26.0,0.0,7.0,-0.8851282051282051,true,1.40448119016658,0.03449865122711634,6.0,((14.9976541069816+(-0.0296380223664642/(-4.10191695490502+v1)))-((0.272665689129386*v1)/sqrt_abs((-27.1398362535124+(v1-(-233.215971670307/v1)))))),-0.8682131354614369,0.2615849388808248,0.029869686154543565,0.2615849388808248,198.0,0.3850151216310019,((15.0+(-0.0296/(-4.1+v1)))-((0.273*v1)/sqrt_abs((-27.1+(v1-(-233.0/v1))))))
1799.7443640232086,0.10165546835741854,26.0,0.0,1.0,-0.9405128205128205,true,1.3394754485410978,0.04174419716859042,5.0,(log(((v1--4.4509614695974e6)/v1))-((v1*(-0.0725391557176155+(0.674796199944116/(v1-7.00055227540209))))/sqrt_abs((-48.4581078860821+v1)))),-0.8815680921370336,0.23507656463598658,0.026991350420416158,0.23507656463598658,217.0,0.34988024115500693,(log(((v1--4.45e6)/v1))-((v1*(-0.0725+(0.675/(v1-7.0))))/sqrt_abs((-48.5+v1))))
1798.3542840480804,0.09370713188504769,26.0,0.0,4.0,-0.9158974358974359,true,0.9679431378170111,0.034755291911197875,6.0,((14.7914957684175+(-0.00151898618558608/(1.35385196078239-v1)))-((v1*(-0.00027254302556932*(-878.086866678195-v1)))/sqrt_abs((21.1858694018515-v1)))),-0.9133308943298915,0.17203029140235035,0.02669847042226511,0.17203029140235035,78.0,0.3308519283827188,((14.8+(-0.00152/(1.35-v1)))-((v1*(-0.000273*(-878.0-v1)))/sqrt_abs((21.2-v1))))
1799.3071579933167,0.10241412837612772,26.0,0.0,2.0,-0.9377777777777778,true,1.3038368590639848,0.04161815394309444,5.0,(log(((v1--4.61127771676252e6)/v1))-((v1*(-0.0707981604356908+(0.695082427177532/(-7.02607565500523+v1))))/sqrt_abs((48.4642438803113-v1)))),-0.8831858910972304,0.23186538085370062,0.026864935030034044,0.23186538085370062,217.0,0.34771426375506576,(log(((v1--4.61e6)/v1))-((v1*(-0.0708+(0.695/(-7.03+v1))))/sqrt_abs((48.5-v1))))
1799.7512810230255,0.09592843380677628,26.0,0.0,1.0,-0.9158974358974359,true,0.9908879650559292,0.034693011753900375,6.0,((14.7963755665196+(-0.00154804405926145/(1.35383165803635-v1)))-((v1*(0.000256084807013084*(937.505546301331+v1)))/sqrt_abs((21.2107703580649-v1)))),-0.9126128244857835,0.1734555947278436,0.02652047305325437,0.1734555947278436,78.0,0.32861546183000595,((14.8+(-0.00155/(1.35-v1)))-((v1*(0.000256*(938.0+v1)))/sqrt_abs((21.2-v1))))
1796.341744184494,0.12524997772600804,26.0,0.0,8.0,-0.8967521367521367,true,1.2937633882589008,0.04406048640813928,4.0,(log(((v1--4.70732144749253e6)/v1))-((v1*(-0.100169604905616+(pow3((2.58622563336796/(-8.30102978235475+v1)))/v1)))/sqrt_abs(v1))),-0.8535372581943157,0.2907152203499544,0.034385594056392334,0.2907152203499544,405.0,0.43745815521743114,(log(((v1--4.71e6)/v1))-((v1*(-0.1+(pow3((2.59/(-8.3+v1)))/v1)))/sqrt_abs(v1)))
1555.2747621536255,0.10912958879098865,26.0,0.0,478.0,-0.8947008547008547,true,1.1272486360228111,0.030102935384048266,6.0,((14.9464410910108+(-0.00170106606532277/(1.35360192203956-v1)))-((0.270656694043106*v1)/sqrt_abs((-27.0981216980992+(v1-(-233.782517024408/v1)))))),-0.9175152570383173,0.16372471203242406,0.025125452260615768,0.16372471203242406,198.0,0.31108667291135966,((14.9+(-0.0017/(1.35-v1)))-((0.271*v1)/sqrt_abs((-27.1+(v1-(-234.0/v1))))))
1423.6572391986847,0.10829249679898326,26.0,0.0,729.0,-0.8981196581196581,true,1.1186019361069803,0.03037365400432076,6.0,((14.9618269104573+(-0.00231454089352818/(1.35315999819534-v1)))-((0.272922077537212*v1)/sqrt_abs(((v1-(-227.905235558303/v1))-26.7315787565076)))),-0.9185867735983254,0.1615978491251006,0.024847454226022872,0.1615978491251006,198.0,0.3071371479612806,((15.0+(-0.00231/(1.35-v1)))-((0.273*v1)/sqrt_abs(((v1-(-228.0/v1))-26.7))))
1798.7727360725403,0.09447721863130354,26.0,0.0,3.0,-0.9158974358974359,true,0.9758977103940119,0.034269008079468234,6.0,((14.7823147923549+(-0.0013549003433459/(1.35395480013288-v1)))-((v1*(-0.000296218243567228*(-792.678504830943-v1)))/sqrt_abs((v1-21.1527316777572)))),-0.9123943628940983,0.17388922111624644,0.026419699762949316,0.17388922111624644,78.0,0.32733375738936393,((14.8+(-0.00135/(1.35-v1)))-((v1*(-0.000296*(-793.0-v1)))/sqrt_abs((v1-21.2))))
1553.7244980335236,0.09517430640505099,26.0,0.0,481.0,-0.9370940170940171,true,1.2934183327456008,0.03746995933478264,5.0,(log((4.70166830108357e6/v1))-((v1*((-0.0623988041529735*(-14.4409860887645+v1))/(-6.84972972304915+v1)))/sqrt_abs((48.9802261210929-v1)))),-0.8857546567846196,0.22676661461711384,0.027579385092613595,0.22676661461711384,225.0,0.35756276417777016,(log((4.7e6/v1))-((v1*((-0.0624*(-14.4+v1))/(-6.85+v1)))/sqrt_abs((49.0-v1))))
1799.293576002121,0.11025288327989058,26.0,0.0,2.0,-0.8153846153846154,true,1.1388516503335477,0.05011010757497176,6.0,((15.1673539624765+(-0.000162394426422701/(1.35464370175017-v1)))-((0.427197591561511*v1)/sqrt_abs((-18.6545706120051+(v1+(-8.25031848231063+v1)))))),-0.8608923340364748,0.27611606381510845,0.03273329430324095,0.27611606381510845,198.0,0.4081653424878623,((15.2+(-0.000162/(1.35-v1)))-((0.427*v1)/sqrt_abs((-18.7+(v1+(-8.25+v1))))))
1796.8521599769592,0.10225899445568971,26.0,0.0,7.0,-0.9241025641025641,true,1.0562791750458693,0.036085888386126606,6.0,((14.735721075564+(-0.00214139091559684/(1.35348925849611-v1)))-((0.270976460101992*v1)/sqrt_abs(((130.967493297721/v1)-(-14.7766115070035+v1))))),-0.9115002177480005,0.17566401790052033,0.02633903062586485,0.17566401790052033,198.0,0.3261204649010792,((14.7+(-0.00214/(1.35-v1)))-((0.271*v1)/sqrt_abs(((131.0/v1)-(-14.8+v1)))))
1800.304440021515,0.0935333756081319,26.0,0.0,0.0,-0.9220512820512821,true,1.3976056408254713,0.04960070249573024,5.0,(log((4.72456003771861e6/v1))-(((-16.6288566891688+v1)*((-0.0564882056391445*v1)/(-16.5716726219642+v1)))/sqrt_abs((48.8076564509598-v1)))),-0.8224359806819155,0.35244842726464015,0.03425503626421114,0.35244842726464015,257.0,0.45297378091319385,(log((4.72e6/v1))-(((-16.6+v1)*((-0.0565*v1)/(-16.6+v1)))/sqrt_abs((48.8-v1))))
1799.43017411232,0.11586216020514446,27.0,0.0,1.0,-0.8844444444444445,true,1.3869294804204237,0.04991583074901998,4.0,(log(((v1--4.45386485740221e6)/v1))-((v1*(-233.775972799311+v1))/(pow2((-109.036170103221+(v1-v1)))+(-1011.13530510939/v1)))),-0.8036102900747091,0.3898157107501227,0.03698801296873161,0.3898157107501227,374.0,0.486752474524529,(log(((v1--4.45e6)/v1))-((v1*(-234.0+v1))/(pow2((-109.0+(v1-v1)))+(-1010.0/v1))))
1798.8958480358124,0.10282342986152171,27.0,0.0,2.0,-0.9227350427350427,true,1.360413628327132,0.05151249405047112,6.0,((15.097820037025+(0.041559102147274/(2.67798321752071-sqrt_abs(v1))))-((0.291622329268965*v1)/sqrt_abs((21.9352681239259-(v1-(-8.06223229670721/v1)))))),-0.8487285298996895,0.30026010861669206,0.03334792460268125,0.30026010861669206,200.0,0.428457868186672,((15.1+(0.0416/(2.68-sqrt_abs(v1))))-((0.292*v1)/sqrt_abs((21.9-(v1-(-8.06/v1))))))
1799.463543176651,0.09918780114025985,27.0,0.0,1.0,-0.8735042735042735,true,1.1974444505144213,0.06134430981442914,7.0,((14.1411933042141+(-0.00402630472794781/(1.35299349723086-v1)))-((0.146477953798805*v1)/sqrt_abs((42.7565746194149-(-520.061394703859/(3.89847769222919-v1)))))),-0.8241817086198753,0.3489833160978127,0.038077831806954995,0.3489833160978127,102.0,0.47960065941599955,((14.1+(-0.00403/(1.35-v1)))-((0.146*v1)/sqrt_abs((42.8-(-520.0/(3.9-v1))))))
1707.9250040054321,3.2139807010369624e12,27.0,0.0,186.0,-0.9473776787668304,true,3.6637548634074625e13,1.7277180721079384,5.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(-367.158205774996*(v1+exp((370.252867593833/v1))))))),2.648298390102295e25,5.256631417241008e25,1.490446823112154e11,5.256631417241008e25,1.7976931348623157e308,1.6819538229535388e12,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(-367.0*(v1+exp((370.0/v1)))))))
1799.952159166336,0.10719505192295829,27.0,0.0,0.0,-0.9172649572649573,true,1.1072659340811803,0.03863321670240907,7.0,((14.8788981148809-(0.000179921022020314/(1.35465241009171-v1)))-((0.271556327984779*v1)/sqrt_abs((20.8297892435165-(v1-(13.1162565122381/17.8510100374361)))))),-0.9021771764162533,0.19416940692762538,0.028490271951823524,0.19416940692762538,102.0,0.3544935659686652,((14.9-(0.00018/(1.35-v1)))-((0.272*v1)/sqrt_abs((20.8-(v1-(13.1/17.9))))))
1793.219279050827,0.10735162792687604,27.0,0.0,14.0,-0.8947008547008547,true,1.1088832780921454,0.031266831909682845,6.0,((14.9857573191581+(-0.00590254091197629/(1.83122675532233-pow2(v1))))-((0.275786766633405*v1)/sqrt_abs(((26.5017928264074+(-224.097883457117/v1))-v1)))),-0.9177463687084095,0.16326597638902435,0.02512629560559882,0.16326597638902435,200.0,0.3111157962570722,((15.0+(-0.0059/(1.83-pow2(v1))))-((0.276*v1)/sqrt_abs(((26.5+(-224.0/v1))-v1))))
1796.1644821166992,0.09586625550380508,27.0,0.0,8.0,-0.8652991452991453,true,1.2944019553192643,0.04917652112600618,7.0,((14.874636730326+(-0.834166872159389/-2.84964082509143))-((0.308441013526374*v1)/sqrt_abs((-18.3072472041026-((-55.4679180144865/(-6.50912620103068+v1))-v1))))),-0.8561133127738747,0.2856019863254024,0.03191913342842881,0.2856019863254024,388.0,0.41255146114643215,((14.9+(-0.834/-2.85))-((0.308*v1)/sqrt_abs((-18.3-((-55.5/(-6.51+v1))-v1)))))
1788.8290631771088,0.10728682215282659,27.0,0.0,23.0,-0.9206837606837607,true,1.1082138700863702,0.03662518984441293,6.0,((13.8385785109203+exp((-0.00141326865411104/(1.35329293613715-v1))))-((0.269020733213911*v1)/sqrt_abs((-20.8534372039944-((13.7723545224305/v1)-v1))))),-0.9067445217998782,0.1851036417832278,0.02773333852271762,0.1851036417832278,210.0,0.3441894383659019,((13.8+exp((-0.00141/(1.35-v1))))-((0.269*v1)/sqrt_abs((-20.9-((13.8/v1)-v1)))))
