time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1180.890116930008,2895.0668158315843,7.0,0.0,2009.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698889,1.0,(v3/pow3((v1/5.15106785071309e8))),-0.9577095643558888,2.4028890898827076e52,125.80368169826193,2.4028890898827076e52,17.0,4.735345149583702e25,(v3/pow3((v1/5.15e8)))
1794.5711040496826,42139.7951470028,7.0,0.0,18.0,-0.9199110122358176,true,6.947665460146032e26,149.3251748090118,1.0,(9.38287322760009e16*(v3/pow2(v1))),-0.9570105561099901,2.4426058547309767e52,2304.056049818573,2.4426058547309767e52,10.0,5.0467048199778995e25,(9.38e16*(v3/pow2(v1)))
203.3832459449768,2895.0668158893836,7.0,0.0,5237.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698865,1.0,(1.36675858833274e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368170076208,2.4028890898827076e52,10.0,4.7353451498578e25,(1.37e26*(v3/pow3(v1)))
75.09880805015564,2895.0668152886915,7.0,0.0,5776.0,-0.8834260289210234,true,6.956782332773831e26,0.9998790185699116,1.0,(v3/pow3((v1/5.15106785039122e8))),-0.9577095643558888,2.402889089882708e52,125.80368167477896,2.402889089882708e52,17.0,4.735345147009193e25,(v3/pow3((v1/5.15e8)))
233.2711479663849,2895.0668158710796,7.0,0.0,5112.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698873,1.0,(v3/pow3((1.94134503558717e-9*v1))),-0.9577095643558888,2.402889089882708e52,125.80368169997033,2.402889089882708e52,17.0,4.735345149771004e25,(v3/pow3((1.94e-9*v1)))
528.362163066864,2895.066815837655,7.0,0.0,4057.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698885,1.0,(v3*pow3((5.15106785071669e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368169852453,2.4028890898827076e52,17.0,4.7353451496124865e25,(v3*pow3((5.15e8/v1)))
72.03872108459473,2895.0668158797066,7.0,0.0,5790.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,((1.36675858832817e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.8036817003435,2.402889089882708e52,13.0,4.735345149811909e25,((1.37e26*v3)/pow3(v1))
203.3832459449768,2895.0668158893836,7.0,0.0,5237.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698865,1.0,(1.36675858833274e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368170076208,2.4028890898827076e52,10.0,4.7353451498578e25,(1.37e26*(v3/pow3(v1)))
325.2413160800934,2895.066815879707,7.0,0.0,4761.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,(v3*(1.36675858832817e26/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368170034352,2.402889089882708e52,11.0,4.7353451498119095e25,(v3*(1.37e26/pow3(v1)))
121.19759607315063,2895.0668158797066,7.0,0.0,5580.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,(v3/(pow3(v1)/1.36675858832817e26)),-0.9577095643558888,2.402889089882708e52,125.8036817003435,2.402889089882708e52,11.0,4.73534514981191e25,(v3/(pow3(v1)/1.37e26))
1800.0502059459686,42139.795147239,7.0,0.0,0.0,-0.9199110122358176,true,6.94766546014598e26,149.32517480985433,1.0,((9.38287322765268e16*v3)/pow2(v1)),-0.9570105561099902,2.4426058547309767e52,2304.056049831489,2.4426058547309767e52,13.0,5.046704820057128e25,((9.38e16*v3)/pow2(v1))
187.36705708503723,2.485689536344325e6,8.0,0.0,5305.0,-0.8513904338153504,true,6.954689266958363e26,114533.34894405097,1.0,(sqrt_abs(v3)*(2.87994873687394e31/pow2(v1))),-0.9698330328465378,1.7140489366890265e52,277432.95216669317,1.7140489366890265e52,21.0,3.283819966648041e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
795.7501521110535,2.4856895363443256e6,8.0,0.0,3198.0,-0.8513904338153504,true,6.954689266958363e26,114533.34894405102,1.0,((2.87994873687394e31*sqrt_abs(v3))/pow2(v1)),-0.9698330328465378,1.7140489366890262e52,277432.9521666932,1.7140489366890262e52,21.0,3.2838199666480432e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.512440919876,42139.79512481737,8.0,0.0,1.0,-0.9199110122358176,true,6.947665460150848e26,149.3251747298717,1.0,(v3*((9.38287322266038e16/v1)/v1)),-0.9570105561099904,2.4426058547309586e52,2304.0560486054046,2.4426058547309586e52,15.0,5.046704812536336e25,(v3*((9.38e16/v1)/v1))
187.36705708503723,2.485689536344325e6,8.0,0.0,5305.0,-0.8513904338153504,true,6.954689266958363e26,114533.34894405097,1.0,(sqrt_abs(v3)*(2.87994873687394e31/pow2(v1))),-0.9698330328465378,1.7140489366890265e52,277432.95216669317,1.7140489366890265e52,21.0,3.283819966648041e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
249.77747893333435,2.4856895363443256e6,8.0,0.0,5047.0,-0.8513904338153504,true,6.954689266958363e26,114533.34894405102,1.0,((2.87994873687394e31*sqrt_abs(v3))/pow2(v1)),-0.9698330328465378,1.7140489366890262e52,277432.9521666932,1.7140489366890262e52,21.0,3.2838199666480432e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
187.36705708503723,2.485689536344325e6,8.0,0.0,5305.0,-0.8513904338153504,true,6.954689266958363e26,114533.34894405097,1.0,(sqrt_abs(v3)*(2.87994873687394e31/pow2(v1))),-0.9698330328465378,1.7140489366890265e52,277432.95216669317,1.7140489366890265e52,21.0,3.283819966648041e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
249.77747893333435,2.4856895363443256e6,8.0,0.0,5047.0,-0.8513904338153504,true,6.954689266958363e26,114533.34894405102,1.0,((2.87994873687394e31*sqrt_abs(v3))/pow2(v1)),-0.9698330328465378,1.7140489366890262e52,277432.9521666932,1.7140489366890262e52,21.0,3.2838199666480432e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.9807250499725,42139.79514850608,8.0,0.0,0.0,-0.9199110122358176,true,6.947665460145705e26,149.3251748143743,1.0,((v3*(9.3828732279348e16/v1))/v1),-0.9570105561099901,2.4426058547309777e52,2304.0560499007765,2.4426058547309777e52,15.0,5.046704820482138e25,((v3*(9.38e16/v1))/v1)
1342.3482370376587,2.832656114159243e7,8.0,0.0,1493.0,-0.8834260289210234,true,6.920593958290162e26,1.7562121756268346e6,1.0,(7.54664553503636e26*sqrt_abs((v3/pow3(v1)))),-0.9690706412376965,1.757367064090675e52,4.457522405702199e6,1.757367064090675e52,513.0,3.613538980095976e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1051.1146910190582,2.485689536342407e6,8.0,0.0,2413.0,-0.8513904338153504,true,6.954689266958364e26,114533.34894396261,1.0,(2.87994873687172e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330328465378,1.7140489366890233e52,277432.95216647914,1.7140489366890233e52,18.0,3.2838199666365946e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1800.0288169384003,42139.7951470028,8.0,0.0,0.0,-0.9199110122358176,true,6.947665460146032e26,149.3251748090118,1.0,((v3*(9.38287322760009e16/v1))/v1),-0.9570105561099901,2.4426058547309767e52,2304.056049818573,2.4426058547309767e52,15.0,5.046704819977901e25,((v3*(9.38e16/v1))/v1)
582.1117489337921,0.3997633744997819,9.0,0.0,3879.0,-0.9986651835372636,true,9.462604143321349e25,0.21164716395413796,1.0,((v3*(v2/1.69811775454056e10))/pow2(v1)),-0.9992789011880165,4.097192288639155e50,0.15814618578008222,4.097192288639155e50,29.0,6.544384382473516e24,((v3*(v2/1.7e10))/pow2(v1))
1586.3164110183716,0.39976337458806777,9.0,0.0,700.0,-0.9986651835372636,true,9.462604139530377e25,0.21164716390441501,1.0,((5.88887312077855e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639154e50,0.15814618575641853,4.097192288639154e50,28.0,6.544384388561874e24,((5.89e-11*v2)*(v3/pow2(v1)))
584.5685470104218,0.3997633746374926,9.0,0.0,3871.0,-0.9986651835372636,true,9.462604137408086e25,0.21164716387657878,1.0,(5.88887312098648e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639154e50,0.15814618574317088,4.097192288639154e50,20.0,6.544384391970307e24,(5.89e-11*(v2*(v3/pow2(v1))))
1788.0660650730133,0.3997633745880675,9.0,0.0,39.0,-0.9986651835372636,true,9.462604139530377e25,0.211647163904415,1.0,((v3*(5.88887312077855e-11*v2))/pow2(v1)),-0.9992789011880165,4.097192288639161e50,0.15814618575641845,4.097192288639161e50,29.0,6.544384388561893e24,((v3*(5.89e-11*v2))/pow2(v1))
1799.608798980713,0.399795562907501,9.0,0.0,1.0,-0.9986651835372636,true,9.46122198011413e25,0.2116290353025562,1.0,((v2/1.69807870619087e10)*(v3/pow2(v1))),-0.9992789006268126,4.097195477329268e50,0.15813755812408245,4.097195477329268e50,28.0,6.546604158237803e24,((v2/1.7e10)*(v3/pow2(v1)))
1285.6279480457306,0.3997633746374929,9.0,0.0,1675.0,-0.9986651835372636,true,9.462604137408058e25,0.21164716387657842,1.0,((v3*(5.88887312098648e-11*v2))/pow2(v1)),-0.9992789011880165,4.097192288639152e50,0.1581461857431707,4.097192288639152e50,29.0,6.544384391970342e24,((v3*(5.89e-11*v2))/pow2(v1))
691.6824369430542,0.3997633746688763,9.0,0.0,3525.0,-0.9986651835372636,true,9.462604136060483e25,0.2116471638589033,1.0,((5.888873121118509e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639152e50,0.15814618573475892,4.097192288639152e50,28.0,6.54438439413457e24,((5.89e-11*v2)*(v3/pow2(v1)))
584.5685470104218,0.3997633746374926,9.0,0.0,3871.0,-0.9986651835372636,true,9.462604137408086e25,0.21164716387657878,1.0,(5.88887312098648e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639154e50,0.15814618574317088,4.097192288639154e50,20.0,6.544384391970307e24,(5.89e-11*(v2*(v3/pow2(v1))))
635.5348811149597,0.39976337453758837,9.0,0.0,3705.0,-0.9986651835372636,true,9.462604141697954e25,0.2116471639328452,1.0,((5.88887312056618e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.0971922886391474e50,0.1581461857699488,4.0971922886391474e50,28.0,6.544384385080697e24,((5.89e-11*v2)*(v3/pow2(v1)))
1732.8646221160889,0.3997633746375455,9.0,0.0,221.0,-0.9986651835372636,true,9.462604137405825e25,0.211647163876549,1.0,(v3/((pow2(v1)/v2)/5.888873120986699e-11)),-0.9992789011880165,4.097192288639166e50,0.15814618574315664,4.097192288639166e50,21.0,6.544384391973966e24,(v3/((pow2(v1)/v2)/5.89e-11))
421.4765520095825,0.3997633746374929,9.0,0.0,4413.0,-0.9986651835372636,true,9.462604137408058e25,0.21164716387657842,1.0,((v3*(5.88887312098648e-11*v2))/pow2(v1)),-0.9992789011880165,4.097192288639152e50,0.1581461857431707,4.097192288639152e50,29.0,6.544384391970342e24,((v3*(5.89e-11*v2))/pow2(v1))
1799.982017993927,42139.79517542842,9.0,1.0,0.0,-0.9199110122358176,true,6.94766546013945e26,149.32517490344281,1.0,(v3*(9.38287323437188e16/(v1+pow2(v1)))),-0.9570105561090418,2.4426058547848577e52,2304.0560513956057,2.4426058547848577e52,15.0,5.0467048207280345e25,(v3*(9.38e16/(v1+pow2(v1))))
1799.9830660820007,42139.79517542505,9.0,1.0,0.0,-0.9199110122358176,true,6.947665460139452e26,149.3251749034308,1.0,(9.38287323437113e16*(v3/(v1+pow2(v1)))),-0.9570105561090418,2.442605854784858e52,2304.0560513954215,2.442605854784858e52,14.0,5.046704820726907e25,(9.38e16*(v3/(v1+pow2(v1))))
421.4765520095825,0.3997633746374929,9.0,0.0,4413.0,-0.9986651835372636,true,9.462604137408058e25,0.21164716387657842,1.0,((v3*(5.88887312098648e-11*v2))/pow2(v1)),-0.9992789011880165,4.097192288639152e50,0.1581461857431707,4.097192288639152e50,29.0,6.544384391970342e24,((v3*(5.89e-11*v2))/pow2(v1))
1063.9280140399933,0.39976337465611944,9.0,0.0,2373.0,-0.9986651835372636,true,9.462604136608246e25,0.211647163866088,1.0,((v3*(v2/1.6981177543509e10))/pow2(v1)),-0.9992789011880165,4.097192288639155e50,0.15814618573817818,4.097192288639155e50,29.0,6.544384393254861e24,((v3*(v2/1.7e10))/pow2(v1))
1800.051010131836,1.0280052009221433e8,9.0,0.0,0.0,-0.8625139043381536,true,4.152136495363002e27,145888.29682303272,2.0,(2.38857806827339e7*(v2/(1.42622899463056e9+v1))),0.040259936526563456,5.910625450059236e53,5.483125659764788e6,5.910625450059236e53,8.0,1.7892936248760773e26,(2.39e7*(v2/(1.43e9+v1)))
1799.5506501197815,12247.530581578783,10.0,0.0,1.0,-0.9199110122358176,true,1.466911599522487e27,48.11551763628808,2.0,((2.59911818806456e16*v3)/pow2((-5.03714554983265e8+v1))),-0.8308743450742905,9.609505904837938e52,663.5801643748935,9.609505904837938e52,25.0,9.697131100840587e25,((2.6e16*v3)/pow2((-5.04e8+v1)))
1799.6826009750366,248944.41291582887,10.0,1.0,1.0,-0.9199110122358176,true,6.947665459207893e26,991.8161075837659,1.0,(9.3828732274476e16*((v3+pow2(v1))/pow2(v1))),-0.9570105561244001,2.4426058539122206e52,13560.891182068282,2.4426058539122206e52,26.0,5.046704822875814e25,(9.38e16*((v3+pow2(v1))/pow2(v1)))
60.532971143722534,0.39976337453758837,10.0,0.0,5845.0,-0.9986651835372636,true,9.462604141697961e25,0.21164716393284527,1.0,(v3*(((5.88887312056618e-11*v2)/v1)/v1)),-0.9992789011880165,4.097192288639154e50,0.15814618576994877,4.097192288639154e50,31.0,6.544384385080701e24,(v3*(((5.89e-11*v2)/v1)/v1))
351.3988981246948,0.39976337458806777,10.0,0.0,4662.0,-0.9986651835372636,true,9.462604139530377e25,0.211647163904415,1.0,((v3*((5.88887312077855e-11*v2)/v1))/v1),-0.9992789011880165,4.097192288639154e50,0.1581461857564185,4.097192288639154e50,31.0,6.544384388561874e24,((v3*((5.89e-11*v2)/v1))/v1)
1800.052847146988,42139.804002809826,10.0,4.0,0.0,-0.9199110122358176,true,6.947665419020664e26,149.32528720722854,1.0,((v3*((9.38287307981139e16+v1)/v1))/v1),-0.9570105560079241,2.4426058605302437e52,2304.058923137855,2.4426058605302437e52,31.0,5.046704929660244e25,((v3*((9.38e16+v1)/v1))/v1)
970.2793340682983,0.39976871503760614,11.0,6.0,2659.0,-0.9986651835372636,true,9.462269149967642e25,0.21164330209933233,1.0,((v2+(-0.999999999941111*v2))*(v3/pow2(v1))),-0.9992789131824937,4.0971241375359495e50,0.15814417198296132,4.0971241375359495e50,46.0,6.544713488399793e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1477.9854710102081,0.3997633746374921,11.0,0.0,1054.0,-0.9986651835372636,true,9.4626041374081e25,0.21164716387657892,1.0,((2.35554924839459e-10*v2)*(v3/pow2((v1+v1)))),-0.9992789011880165,4.0971922886391524e50,0.15814618574317094,4.0971922886391524e50,100.0,6.54438439197028e24,((2.36e-10*v2)*(v3/pow2((v1+v1))))
313.9755129814148,4.863585912312382,11.0,1.0,4803.0,-0.9986651835372636,true,9.462594102994443e25,0.21964322757692695,1.0,(5.888873096253359e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.0971857257787094e50,0.33623041117119773,4.0971857257787094e50,22.0,6.544378554297419e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
260.3318040370941,4.863585912312382,11.0,1.0,5006.0,-0.9986651835372636,true,9.46259410299445e25,0.21964322757692697,1.0,(5.888873096253359e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9992789023430687,4.097185725778723e50,0.3362304111711977,4.097185725778723e50,22.0,6.544378554297442e24,(5.89e-11*(v3+(v3/(pow2(v1)/v2))))
286.4949870109558,0.3997554606143314,11.0,6.0,4907.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1730.9266290664673,0.393735098481226,11.0,4.0,227.0,-0.9986651835372636,true,9.4626036412183e25,0.21166002463276187,1.0,(((5.88887321003494e-11*v2)-v1)*(v3/pow2(v1))),-0.9992789012739888,4.0971918001559025e50,0.1590578561032921,4.0971918001559025e50,46.0,6.54438513475341e24,(((5.89e-11*v2)-v1)*(v3/pow2(v1)))
769.5504670143127,0.3997687150376059,11.0,6.0,3280.0,-0.9986651835372636,true,9.46226914996765e25,0.21164330209933246,1.0,((v3*(v2+(-0.999999999941111*v2)))/pow2(v1)),-0.9992789131824937,4.0971241375359636e50,0.15814417198296135,4.0971241375359636e50,45.0,6.544713488399816e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1640.631206035614,0.3997687150376059,11.0,6.0,524.0,-0.9986651835372636,true,9.462269149967642e25,0.21164330209933246,1.0,(v3*((v2+(-0.999999999941111*v2))/pow2(v1))),-0.9992789131824937,4.0971241375359594e50,0.15814417198296135,4.0971241375359594e50,43.0,6.544713488399814e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1561.1409349441528,0.39976337465204714,11.0,0.0,782.0,-0.9986651835372636,true,9.462604136783116e25,0.21164716386838145,1.0,((2.35554924841908e-10*v2)*(v3/pow2((v1+v1)))),-0.9992789011880165,4.097192288639152e50,0.15814618573926972,4.097192288639152e50,100.0,6.54438439297401e24,((2.36e-10*v2)*(v3/pow2((v1+v1))))
970.2793340682983,0.39976871503760614,11.0,6.0,2659.0,-0.9986651835372636,true,9.462269149967642e25,0.21164330209933233,1.0,((v2+(-0.999999999941111*v2))*(v3/pow2(v1))),-0.9992789131824937,4.0971241375359495e50,0.15814417198296132,4.0971241375359495e50,46.0,6.544713488399793e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
313.9755129814148,4.863585912312382,11.0,1.0,4803.0,-0.9986651835372636,true,9.462594102994443e25,0.21964322757692695,1.0,(5.888873096253359e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.0971857257787094e50,0.33623041117119773,4.0971857257787094e50,22.0,6.544378554297419e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
924.9274859428406,0.3997633746336713,11.0,1.0,2799.0,-0.9986651835372636,true,9.462604137550067e25,0.21164716389475707,1.0,((v3*(5.88887312098648e-11*v2))/(v1+pow2(v1))),-0.9992789011923722,4.0971922638911145e50,0.15814618580170042,4.0971922638911145e50,43.0,6.544384312763794e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
633.4270420074463,0.3997633746336713,11.0,1.0,3712.0,-0.9986651835372636,true,9.462604137550067e25,0.21164716389475707,1.0,(v3*((5.88887312098648e-11*v2)/(v1+pow2(v1)))),-0.9992789011923722,4.097192263891117e50,0.15814618580170042,4.097192263891117e50,39.0,6.544384312763798e24,(v3*((5.89e-11*v2)/(v1+pow2(v1))))
1793.933298110962,0.3937350984182187,11.0,4.0,20.0,-0.9986651835372636,true,9.462603643923813e25,0.21166002466824774,1.0,((v3*((5.88887320976986e-11*v2)-v1))/pow2(v1)),-0.9992789012739888,4.097191800155909e50,0.15905785612018028,4.097191800155909e50,45.0,6.54438513040833e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
1321.5959219932556,0.3997554606143314,11.0,6.0,1560.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
924.9274859428406,0.3997633746336713,11.0,1.0,2799.0,-0.9986651835372636,true,9.462604137550067e25,0.21164716389475707,1.0,((v3*(5.88887312098648e-11*v2))/(v1+pow2(v1))),-0.9992789011923722,4.0971922638911145e50,0.15814618580170042,4.0971922638911145e50,43.0,6.544384312763794e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
1640.631206035614,0.3997687150376059,11.0,6.0,524.0,-0.9986651835372636,true,9.462269149967642e25,0.21164330209933246,1.0,(v3*((v2+(-0.999999999941111*v2))/pow2(v1))),-0.9992789131824937,4.0971241375359594e50,0.15814417198296135,4.0971241375359594e50,43.0,6.544713488399814e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1787.0276279449463,0.3937350988324657,11.0,4.0,43.0,-0.9986651835372636,true,9.462603626136148e25,0.21166002443494217,1.0,((v3*((v2/1.69811772826934e10)-v1))/pow2(v1)),-0.9992789012739888,4.0971918001559124e50,0.1590578560091471,4.0971918001559124e50,45.0,6.544385158975608e24,((v3*((v2/1.7e10)-v1))/pow2(v1))
1276.4033000469208,0.3997554606143314,11.0,6.0,1705.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1573.3517520427704,0.39373509848241206,11.0,4.0,743.0,-0.9986651835372636,true,9.462603641167365e25,0.2116600246320938,1.0,((v3*((5.88887321003993e-11*v2)-v1))/pow2(v1)),-0.9992789012739888,4.097191800155907e50,0.15905785610297413,4.097191800155907e50,45.0,6.544385134835218e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
1751.009803056717,0.39373509841081133,11.0,4.0,162.0,-0.9986651835372636,true,9.462603644241888e25,0.2116600246724198,1.0,((v3*((v2/1.69811772878087e10)-v1))/pow2(v1)),-0.9992789012739888,4.0971918001559025e50,0.15905785612216586,4.0971918001559025e50,45.0,6.544385129897476e24,((v3*((v2/1.7e10)-v1))/pow2(v1))
633.4270420074463,0.3997633746336713,11.0,1.0,3712.0,-0.9986651835372636,true,9.462604137550067e25,0.21164716389475707,1.0,(v3*((5.88887312098648e-11*v2)/(v1+pow2(v1)))),-0.9992789011923722,4.097192263891117e50,0.15814618580170042,4.097192263891117e50,39.0,6.544384312763798e24,(v3*((5.89e-11*v2)/(v1+pow2(v1))))
924.9274859428406,0.3997633746336713,11.0,1.0,2799.0,-0.9986651835372636,true,9.462604137550067e25,0.21164716389475707,1.0,((v3*(5.88887312098648e-11*v2))/(v1+pow2(v1))),-0.9992789011923722,4.0971922638911145e50,0.15814618580170042,4.0971922638911145e50,43.0,6.544384312763794e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
