time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9462320804596,0.9405185433624154,21.0,0.0,0.0,-0.9986651835372636,true,1.1105256690263172e27,0.3336583997161881,3.0,((v2*(v3/pow2((v1+(-4.6139522138252095e-11*(v3/v1))))))*(8.16385661801571e-11-(3.62561649871577e-10/v3))),-0.9253926969675843,4.239092640019379e52,0.28741547478395807,4.239092640019379e52,4109.0,4.83951081614172e25,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(8.16e-11-(3.63e-10/v3)))
1799.7310781478882,0.5776537798397038,21.0,7.0,1.0,-0.9986651835372636,true,2.007139684333528e25,0.3784749709456515,2.0,(exp((-21.3957198537613-(450.941295058766/log(pow2((v2*(v2/v1)))))))*(v2*(v3/pow2(v1)))),-0.9999602549807554,2.258261747973556e49,0.24275284015750043,2.258261747973556e49,1.7976931348623157e308,1.6451157296285206e24,(exp((-21.4-(451.0/log(pow2((v2*(v2/v1)))))))*(v2*(v3/pow2(v1))))
1548.06449508667,0.6207715393764753,21.0,0.0,988.0,-0.9991101223581758,true,1.8036766016516076e24,0.14380477450325335,2.0,((v2*(v3/pow2(v1)))*(6.818665301888319e-11-(1.55588641663199e-13*((v3+(v3+v2))/pow3(v1))))),-0.9999993750526381,3.550871904548713e47,0.1284664599771504,3.550871904548713e47,514.0,2.4285624161539183e23,((v2*(v3/pow2(v1)))*(6.82e-11-(1.56e-13*((v3+(v3+v2))/pow3(v1)))))
1798.6795279979706,0.603314558610603,21.0,0.0,5.0,-0.9986651835372636,true,1.6480196247185918e25,0.1366786858013422,2.0,((v2*(v3/pow2(v1)))*(6.745223197356339e-11-(1.1315549990178299e-12*(sqrt_abs(((v3+v3)/v1))/v1)))),-0.999980198173513,1.125114747594996e49,0.12998109640249358,1.125114747594996e49,19514.0,1.0098778097375807e24,((v2*(v3/pow2(v1)))*(6.75e-11-(1.13e-12*(sqrt_abs(((v3+v3)/v1))/v1))))
1757.9323890209198,7.621064260113108,21.0,7.0,163.0,-0.9995550611790879,true,2.3108910159743232e25,2.044520490653875,2.0,(exp((-26.5385703860267-(-271.87543523428/log(pow2(((v3+v2)/v1))))))*(v2*(v3/pow2(v1)))),-0.999959598725812,2.2955493242219217e49,1.4884934401262306,2.2955493242219217e49,1.7976931348623157e308,1.5233476105996984e24,(exp((-26.5-(-272.0/log(pow2(((v3+v2)/v1))))))*(v2*(v3/pow2(v1))))
1119.7501349449158,1.9752174744496875,21.0,1.0,2669.0,-0.9991101223581758,true,8.314442209115777e24,0.7309638630790601,2.0,((v2*(v3/pow2(v1)))*(2.38475009963869e-10-(3.88314189484598e-12*log(((v3+(v2+v3))/v1))))),-0.9999953041104764,2.6681450620038742e48,0.49100678432415246,2.6681450620038742e48,155687.0,5.035608732695744e23,((v2*(v3/pow2(v1)))*(2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1)))))
1698.4241471290588,0.5253030004307386,21.0,1.0,394.0,-0.9986651835372636,true,4.4194263846008934e24,0.3358628211330458,2.0,(log((v3/v1))*(v2*((1.59611662245097e-12*v3)/pow2((v1+(-4.7623221040093397e-11*(v3/v1))))))),-0.9999975817484732,1.37401994607173e48,0.2118516724546631,1.37401994607173e48,49249.0,4.554000082425835e23,(log((v3/v1))*(v2*((1.6e-12*v3)/pow2((v1+(-4.76e-11*(v3/v1)))))))
1799.3991611003876,0.44233470270141906,22.0,1.0,2.0,-0.9986651835372636,true,1.437043540628817e25,0.15864792466437108,3.0,((v2*(v3/pow2((v1+(-4.6141166393443595e-11*(v3/v1))))))*(9.447152912524309e-11-(1.8798239542638103e-9/log(v2)))),-0.9999831357713056,9.582041547169083e48,0.12299093501755717,9.582041547169083e48,6163.0,9.547545835871695e23,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(9.45e-11-(1.88e-9/log(v2))))
1799.6988699436188,0.6168591455325723,22.0,1.0,1.0,-0.9986651835372636,true,4.6144290702949653e24,0.1479739810209426,3.0,((v2*(v3/pow2((v1+(-4.6139522138252095e-11*(v3/v1))))))*(8.16385661801571e-11-(3.62561649871577e-10/log(v1)))),-0.9999973535272756,1.5036923453871644e48,0.11882839986051251,1.5036923453871644e48,6163.0,3.882026878880121e23,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(8.16e-11-(3.63e-10/log(v1))))
1799.9251279830933,0.5398445394831942,22.0,0.0,0.0,-0.9986651835372636,true,3.387843773247685e25,0.1416289117233349,3.0,((v2*(v3/pow2((v1+(-4.62751589762444e-11*(v3/v1))))))*(6.47820144639757e-11-(-1.6903988301926999e-12/pow3(v1)))),-0.999888246023276,6.349719678484965e49,0.1257782968669528,6.349719678484965e49,6163.0,2.4111927754783786e24,((v2*(v3/pow2((v1+(-4.63e-11*(v3/v1))))))*(6.48e-11-(-1.69e-12/pow3(v1))))
1799.937821149826,0.7345477502288942,22.0,8.0,0.0,-0.9986651835372636,true,7.228128657873264e25,0.5415533917256714,2.0,(exp((-21.5141007440409+(-84.9060439353039/log(((v2+(v3/v1))/v1)))))*(v2*(v3/pow2(v1)))),-0.999629823821642,2.1032942478918564e50,0.35387458063500943,2.1032942478918564e50,1.7976931348623157e308,4.26304045987312e24,(exp((-21.5+(-84.9/log(((v2+(v3/v1))/v1)))))*(v2*(v3/pow2(v1))))
1799.475669145584,0.31289543825431765,22.0,1.0,2.0,-0.9986651835372636,true,9.578615858435584e24,0.2050696287338682,3.0,((v2*(v3/pow2((v1+(-4.5653470769708593e-11*(v3/v1))))))*(2.9045761240536298e-12-(-9.40678892482517e-13*log(v2)))),-0.9999916713746547,4.732219631012433e48,0.1327585141007327,4.732219631012433e48,6163.0,7.347831863839678e23,((v2*(v3/pow2((v1+(-4.57e-11*(v3/v1))))))*(2.9e-12-(-9.41e-13*log(v2))))
440.15144395828247,1.365195014079449,22.0,1.0,5318.0,-0.9995550611790879,true,1.4129818111630045e25,0.2986461802795338,1.0,((v2*(v3/pow2(v1)))*(-3.1554468780770405e-9/log((v3/(pow2((pow2((v3+v2))/v2))/v1))))),-0.9999818632394046,1.0305078086001199e49,0.2366934758962257,1.0305078086001199e49,1.7976931348623157e308,1.1058274982873115e24,((v2*(v3/pow2(v1)))*(-3.16e-9/log((v3/(pow2((pow2((v3+v2))/v2))/v1)))))
1793.9263241291046,0.5047856244809477,22.0,1.0,23.0,-0.9986651835372636,true,3.072622188609193e24,0.16818143199571745,3.0,((v2*(v3/pow2((v1+(-4.6572930665838296e-11*(v3/v1))))))*(3.7656367377735e-11-(-4.37472042622271e-13*log(v3)))),-0.9999987388969103,7.165428327922216e47,0.1313921763338976,7.165428327922216e47,6163.0,2.9842107001636027e23,((v2*(v3/pow2((v1+(-4.66e-11*(v3/v1))))))*(3.77e-11-(-4.37e-13*log(v3))))
1799.2217400074005,0.6318461968264663,22.0,0.0,3.0,-0.9991101223581758,true,1.816986923299182e25,0.1516169238289441,2.0,((v2*(v3/pow2(v1)))*(6.86525692856163e-11+((((v3+v2)/v1)/v1)/(v1/-3.23004278390924e-13)))),-0.9999760363090251,1.3615866263824217e49,0.13071516960412702,1.3615866263824217e49,1122.0,1.1521634349574968e24,((v2*(v3/pow2(v1)))*(6.87e-11+((((v3+v2)/v1)/v1)/(v1/-3.23e-13))))
1778.4524459838867,0.6217569464881183,22.0,6.0,83.0,-0.9991101223581758,true,2.1105078398323498e24,0.14449992504969278,2.0,(exp((-23.40816447208-(0.00246850402674119*((v3+(v3+v2))/pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994195073133,3.298286060178866e47,0.1284475365454104,3.298286060178866e47,2.550136833e9,2.3756390398486396e23,(exp((-23.4-(0.00247*((v3+(v3+v2))/pow3(v1)))))*(v2*(v3/pow2(v1))))
1799.9792590141296,52.40432475093246,22.0,7.0,0.0,-0.9986651835372636,true,2.399586459702891e25,8.054063264080748,2.0,(exp((-28.6319365855767-(-884.145754987727/log(pow2((v2*(v3/pow2(v1))))))))*(v2*(v3/pow2(v1)))),-0.9999311160417163,3.9138994268293436e49,6.899560201708422,3.9138994268293436e49,1.7976931348623157e308,2.0808061800832818e24,(exp((-28.6-(-884.0/log(pow2((v2*(v3/pow2(v1))))))))*(v2*(v3/pow2(v1))))
1800.0088679790497,2.14649180338213,22.0,7.0,0.0,-0.9991101223581758,true,5.438478996746701e25,0.6220017791062957,2.0,(exp((-25.0016599235408-(-65.962054649255/log(((v2+(v2+v3))/v1)))))*(v2*(v3/pow2(v1)))),-0.9996720892805596,1.8631472535060254e50,0.42805941537006353,1.8631472535060254e50,1.7976931348623157e308,4.77326123491638e24,(exp((-25.0-(-66.0/log(((v2+(v2+v3))/v1)))))*(v2*(v3/pow2(v1))))
1799.8096990585327,1.635850930778387,22.0,1.0,1.0,-0.9991101223581758,true,9.29480154307089e24,0.36821545485181373,2.0,((v2*(v3/pow2(v1)))*(-1.43275668671195e-11-(-3.6268120915299105e-9/log(((pow2((v3+v2))/v2)/v1))))),-0.9999902984695331,5.5122869648549486e48,0.3297755289882749,5.5122869648549486e48,2.803905099203852e21,8.656843095770514e23,((v2*(v3/pow2(v1)))*(-1.43e-11-(-3.63e-9/log(((pow2((v3+v2))/v2)/v1)))))
440.15144395828247,1.365195014079449,22.0,1.0,5318.0,-0.9995550611790879,true,1.4129818111630045e25,0.2986461802795338,1.0,((v2*(v3/pow2(v1)))*(-3.1554468780770405e-9/log((v3/(pow2((pow2((v3+v2))/v2))/v1))))),-0.9999818632394046,1.0305078086001199e49,0.2366934758962257,1.0305078086001199e49,1.7976931348623157e308,1.1058274982873115e24,((v2*(v3/pow2(v1)))*(-3.16e-9/log((v3/(pow2((pow2((v3+v2))/v2))/v1)))))
1799.8168251514435,0.6164132385881063,22.0,1.0,1.0,-0.9986651835372636,true,4.5619832001035093e24,0.1456610542962366,3.0,((v2*(v3/pow2((v1+(-4.6136283252096e-11*(v3/v1))))))*(5.0824441863603595e-11-(-6.45175920721027e-13*log(v1)))),-0.9999973915035354,1.4821147146953085e48,0.11862232476497764,1.4821147146953085e48,6163.0,3.878738355506576e23,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(5.08e-11-(-6.45e-13*log(v1))))
1799.513746023178,0.5047856253530104,22.0,1.0,2.0,-0.9986651835372636,true,3.0726216275714964e24,0.16818142786784737,3.0,((v2*(v3/pow2((v1+(-4.6572930664876195e-11*(v3/v1))))))*(3.7656368712183094e-11+(4.37472022539629e-13*log(v3)))),-0.9999987388969103,7.165428327922733e47,0.1313921756193444,7.165428327922733e47,6163.0,2.984210518547849e23,((v2*(v3/pow2((v1+(-4.66e-11*(v3/v1))))))*(3.77e-11+(4.37e-13*log(v3))))
1796.4154720306396,0.5047856244801876,22.0,1.0,14.0,-0.9986651835372636,true,3.0726221890967576e24,0.16818143199930097,3.0,((v2*(v3/pow2((v1+(-4.65729306658391e-11*(v3/v1))))))*(3.7656367376577e-11-(-4.37472042639697e-13*log(v3)))),-0.9999987388969103,7.165428327922278e47,0.13139217633451777,7.165428327922278e47,6163.0,2.984210700321011e23,((v2*(v3/pow2((v1+(-4.66e-11*(v3/v1))))))*(3.77e-11-(-4.37e-13*log(v3))))
1772.0850341320038,1.5197468901587354,22.0,1.0,108.0,-0.9991101223581758,true,7.623165216230699e24,0.47122355065577454,2.0,((v2*(v3/pow2(v1)))*(1.21805412152365e-10-(6.3592091597853e-16*pow3(log(((v3+(v3+v2))/v1)))))),-0.9999959836098973,2.282062081317928e48,0.37595957611591935,2.282062081317928e48,1.7976931348623157e308,4.7329146713654254e23,((v2*(v3/pow2(v1)))*(1.22e-10-(6.36e-16*pow3(log(((v3+(v3+v2))/v1))))))
1654.3211090564728,7.621065570671565,22.0,7.0,568.0,-0.9995550611790879,true,2.310890966564731e25,2.0445208338258136,2.0,(exp((-25.1522762702328-(-135.93772879018/log(((v2+v3)/v1)))))*(v2*(v3/pow2((v1+v1))))),-0.999959598725812,2.2955493242217574e49,1.4884936774044812,2.2955493242217574e49,3.593292525224616e156,1.5233477412589177e24,(exp((-25.2-(-136.0/log(((v2+v3)/v1)))))*(v2*(v3/pow2((v1+v1)))))
1791.4600081443787,0.5047856244899499,22.0,1.0,33.0,-0.9986651835372636,true,3.072622182832084e24,0.16818143195325744,3.0,((v2*(v3/pow2((v1+(-4.657293066582869e-11*(v3/v1))))))*(3.76563673914558e-11+(4.37472042415805e-13*log(v3)))),-0.9999987388969103,7.165428327922159e47,0.13139217632654862,7.165428327922159e47,6163.0,2.9842106983042077e23,((v2*(v3/pow2((v1+(-4.66e-11*(v3/v1))))))*(3.77e-11+(4.37e-13*log(v3))))
1757.2547240257263,0.5076212628243212,22.0,1.0,166.0,-0.9986651835372636,true,2.885063727233088e24,0.17577307545457627,3.0,((v2*(v3/pow2((v1+(-4.6592901727695e-11*(v3/v1))))))*(9.480139649249199e-11+(-1.8578825704729e-9/log(v3)))),-0.9999988759976134,6.386439464629501e47,0.13344002291305043,6.386439464629501e47,6163.0,2.84706919803468e23,((v2*(v3/pow2((v1+(-4.66e-11*(v3/v1))))))*(9.48e-11+(-1.86e-9/log(v3))))
1800.1392569541931,0.3174716827344226,22.0,1.0,0.0,-0.9986651835372636,true,9.895284829384927e24,0.22232105665858984,3.0,((v2*(v3/pow2((v1+(-4.56179270398551e-11*(v3/v1))))))*(1.28456237643487e-10+(-4.185443093583761e-9/log(v2)))),-0.9999913012080885,4.9425435942941325e48,0.1351043012177236,4.9425435942941325e48,6163.0,7.537297250953364e23,((v2*(v3/pow2((v1+(-4.56e-11*(v3/v1))))))*(1.28e-10+(-4.19e-9/log(v2))))
1686.3091361522675,24.688805405563173,23.0,7.0,441.0,-0.9995550611790879,true,1.065853094789427e25,3.744959951507615,2.0,(exp(((84463.7632542655/pow3(log(((v3+(v2+v3))/v1))))-24.4099686805647))*(v2*(v3/pow2(v1)))),-0.9999924940169024,4.2648047056805034e48,3.4642715975392426,4.2648047056805034e48,1.7976931348623157e308,6.327276963830291e23,(exp(((84500.0/pow3(log(((v3+(v2+v3))/v1))))-24.4))*(v2*(v3/pow2(v1))))
1538.4619669914246,0.6207715393752677,23.0,0.0,1026.0,-0.9991101223581758,true,1.8036766018904077e24,0.1438047745024011,2.0,((v2*(v3/pow2(v1)))*(6.81866530188324e-11+(-1.5558864166235999e-13*(((v3+(v3+v2))/v1)/pow2(v1))))),-0.9999993750526381,3.5508719045486905e47,0.12846645997708653,3.5508719045486905e47,1046.0,2.4285624159903465e23,((v2*(v3/pow2(v1)))*(6.82e-11+(-1.56e-13*(((v3+(v3+v2))/v1)/pow2(v1)))))
1799.6875259876251,0.6168591455449153,23.0,1.0,1.0,-0.9986651835372636,true,4.614429065798375e24,0.1479739810141472,3.0,((v2*(v3/pow2((v1+(-4.6139522138110396e-11*(v3/v1))))))*(8.163856618561009e-11-(7.25123300005887e-10/log(pow2(v1))))),-0.9999973535272756,1.5036923453871134e48,0.11882839985861703,1.5036923453871134e48,18487.0,3.8820268770705134e23,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(8.16e-11-(7.25e-10/log(pow2(v1)))))
1799.6609001159668,1.3854510700238718,23.0,1.0,1.0,-0.9991101223581758,true,7.939169775068972e24,0.3920121026780981,2.0,((v2*(v3/pow2((v1+(-4.6042814158851396e-11*(v3/v1))))))*(2.9172816422080304e-9/log(((v2+v3)/v1)))),-0.9999927259277179,4.133035912126377e48,0.28178190522515434,4.133035912126377e48,526852.0,7.04728847583823e23,((v2*(v3/pow2((v1+(-4.6e-11*(v3/v1))))))*(2.92e-9/log(((v2+v3)/v1))))
1798.6523201465607,0.6217569491877857,23.0,6.0,5.0,-0.9986651835372636,true,6.831715195914533e26,0.16047502608635586,3.0,(exp((-23.4081644704154-(0.00246850405435829*(((v1/5.15106784741776e8)/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9725853541284506,1.5576655209253408e52,0.13668077826138497,1.5576655209253408e52,4.0802189313e10,2.387853161530539e25,(exp((-23.4-(0.00247*(((v1/5.15e8)/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1799.9212310314178,2.0677483124157408,23.0,2.0,0.0,-0.9986651835372636,true,4.957753703269459e25,0.5500758453529433,2.0,((v2*(v3/pow2(v1)))*(-1.3439760279123299e-11-(-3.2894805764237903e-9/log(((v3+((v3/v1)/v1))/v1))))),-0.9997858331727965,1.2168688372774643e50,0.42785337137171514,1.2168688372774643e50,2.550136871e9,3.1919778940704004e24,((v2*(v3/pow2(v1)))*(-1.34e-11-(-3.29e-9/log(((v3+((v3/v1)/v1))/v1)))))
1799.9409351348877,1.0920905550219202,23.0,2.0,0.0,-0.9991101223581758,true,6.597861735290653e24,0.2930240055535872,2.0,((v2*(v3/pow2(v1)))*(1.3058271532394e-10+(-1.4676926983090499e-12*log(((v2+(pow2(v3)/pow3(v1)))/v1))))),-0.9999968551665064,1.7868546342158177e48,0.23243069578742015,1.7868546342158177e48,1.0445360463911e13,4.097415748079978e23,((v2*(v3/pow2(v1)))*(1.31e-10+(-1.47e-12*log(((v2+(pow2(v3)/pow3(v1)))/v1)))))
1798.728835105896,0.631264069171144,23.0,0.0,5.0,-0.9991101223581758,true,1.713857552958277e25,0.1511865634800545,2.0,((v2*(v3/pow2(v1)))*(6.862807889000419e-11+(((v3+v2)/v1)/(v1/(-8.446781231551909e-18/sqrt_abs(v1)))))),-0.9999790349984226,1.191204885753104e49,0.13063898621526807,1.191204885753104e49,1920.0,1.0750805423031943e24,((v2*(v3/pow2(v1)))*(6.86e-11+(((v3+v2)/v1)/(v1/(-8.45e-18/sqrt_abs(v1))))))
1799.2099990844727,0.616413238958039,23.0,1.0,3.0,-0.9986651835372636,true,4.5619830219270315e24,0.14566105409139538,3.0,((v2*(v3/pow2((v1+(-4.6136283246448894e-11*(v3/v1))))))*(5.08244416558034e-11-(-3.22587964554877e-13*log(pow2(v1))))),-0.9999973915035354,1.4821147146952455e48,0.11862232472584634,1.4821147146952455e48,18487.0,3.878738300456199e23,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(5.08e-11-(-3.23e-13*log(pow2(v1)))))
1362.4906940460205,24.688802586654614,23.0,7.0,1721.0,-0.9995550611790879,true,1.0658531679491715e25,3.744959644198192,2.0,(exp((-24.4099686487217-(-84463.7601053957/pow3(log(((v3+(v2+v3))/v1))))))*(v2*(v3/pow2(v1)))),-0.9999924940169024,4.2648047056793293e48,3.4642712554521924,4.2648047056793293e48,1.7976931348623157e308,6.327276621864758e23,(exp((-24.4-(-84500.0/pow3(log(((v3+(v2+v3))/v1))))))*(v2*(v3/pow2(v1))))
1795.0183210372925,0.6207715393314412,23.0,0.0,19.0,-0.9991101223581758,true,1.8036766105565522e24,0.1438047744714726,2.0,((v2*(v3/pow2(v1)))*(6.81866530169886e-11-(1.24470913305535e-12*((v3+(v3+v2))/pow3((v1+v1)))))),-0.9999993750526381,3.5508719045487826e47,0.12846645997476885,3.5508719045487826e47,1882.0,2.428562410062977e23,((v2*(v3/pow2(v1)))*(6.82e-11-(1.24e-12*((v3+(v3+v2))/pow3((v1+v1))))))
1800.0080261230469,0.6310582067274354,23.0,2.0,0.0,-0.9991101223581758,true,1.8210397963568077e25,0.15106084733400346,2.0,((v2*(v3/pow2(v1)))*(6.861941815594769e-11-(2.5753636434769298e-12*((v3+(v2+v1))/pow3((v1+v1)))))),-0.9999760284136398,1.3620352321947533e49,0.13068719039345691,1.3620352321947533e49,1882.0,1.1481595510431857e24,((v2*(v3/pow2(v1)))*(6.86e-11-(2.58e-12*((v3+(v2+v1))/pow3((v1+v1))))))
1779.4775240421295,0.507621295392437,23.0,1.0,79.0,-0.9986651835372636,true,2.885036120897173e24,0.17577291185154031,3.0,((v2*(v3/pow2((v1+(-4.6592901574664995e-11*(v3/v1))))))*(9.480132782697699e-11-(9.289390231461911e-10/log(sqrt_abs(v3))))),-0.9999988759976132,6.386439465779188e47,0.13343998054112097,6.386439465779188e47,18487.0,2.8470588836299707e23,((v2*(v3/pow2((v1+(-4.66e-11*(v3/v1))))))*(9.48e-11-(9.29e-10/log(sqrt_abs(v3)))))
1373.5961410999298,24.688795587896674,23.0,7.0,1677.0,-0.9995550611790879,true,1.0658533431921522e25,3.744958881574096,2.0,(exp((-24.4099685694228-(-84463.7522820885/pow3(log(((v3+(v3+v2))/v1))))))*(v2*(v3/pow2(v1)))),-0.9999924940169024,4.2648047056831275e48,3.4642704063346335,4.2648047056831275e48,1.7976931348623157e308,6.327276029517432e23,(exp((-24.4-(-84500.0/pow3(log(((v3+(v3+v2))/v1))))))*(v2*(v3/pow2(v1))))
1799.2597470283508,5.938334481170845,23.0,2.0,3.0,-0.9986651835372636,true,5.413317008156895e25,1.7257646197154264,1.0,((v2*(v3/pow2(v1)))*(3.88966329155836e-5/pow3(log(((v3+(v2+(v2*(v3/v1))))/v1))))),-0.9998076071584985,1.0931518031780257e50,1.2153493311685386,1.0931518031780257e50,1.7976931348623157e308,2.752620577229864e24,((v2*(v3/pow2(v1)))*(3.89e-5/pow3(log(((v3+(v2+(v2*(v3/v1))))/v1)))))
1800.0593490600586,0.6168591455533756,23.0,1.0,0.0,-0.9986651835372636,true,4.6144290626748687e24,0.1479739810094226,3.0,((v2*(v3/pow2((v1+(-4.6139522138011896e-11*(v3/v1))))))*(8.163856618937509e-11-(7.25123300187432e-10/log(pow2(v1))))),-0.9999973535272756,1.5036923453871553e48,0.1188283998573091,1.5036923453871553e48,18487.0,3.882026875827103e23,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(8.16e-11-(7.25e-10/log(pow2(v1)))))
904.7864830493927,0.620771539689567,23.0,0.0,3503.0,-0.9991101223581758,true,1.8036765397418187e24,0.14380477472420328,2.0,((v2*(v3/pow2(v1)))*(6.81866530320551e-11-(1.55588641880673e-13*(((v3+(v3+v2))/v1)/pow2(v1))))),-0.9999993750526381,3.550871904548723e47,0.12846645999370784,3.550871904548723e47,1046.0,2.4285624585002386e23,((v2*(v3/pow2(v1)))*(6.82e-11-(1.56e-13*(((v3+(v3+v2))/v1)/pow2(v1)))))
1799.613566160202,0.5845979335360559,23.0,0.0,2.0,-0.9986651835372636,true,1.7458665997290144e25,0.1408046993006083,3.0,((v2*(v3/pow2((v1+(-4.65410274703325e-11*(v3/v1))))))*(6.73894541763878e-11+(-7.24642490712805e-13*(v1/v1)))),-0.99996478867868,2.0006627633752135e49,0.12668320481475362,2.0006627633752135e49,7190.0,1.446768497856643e24,((v2*(v3/pow2((v1+(-4.65e-11*(v3/v1))))))*(6.74e-11+(-7.25e-13*(v1/v1))))
1458.6020171642303,24.68880249104499,23.0,7.0,1342.0,-0.9995550611790879,true,1.0658531703414476e25,3.744959633780125,2.0,(exp((-24.4099686476383-(-84463.7599985205/pow3(log(((v3+(v3+v2))/v1))))))*(v2*(v3/pow2(v1)))),-0.9999924940169024,4.264804705679627e48,3.4642712438525063,4.264804705679627e48,1.7976931348623157e308,6.327276613843486e23,(exp((-24.4-(-84500.0/pow3(log(((v3+(v3+v2))/v1))))))*(v2*(v3/pow2(v1))))
1799.8834071159363,1.1572749512854485e12,23.0,2.0,1.0,-0.5764182424916574,true,4.1608618816757607e27,8.454134180485907e8,2.0,((v2*(v3/pow2((v1+(v3+(v2+(v3+v3)))))))*(2.91811909212651e28+(-1.67574812269735e30/log(v2)))),0.049391813060148726,5.962511618074541e53,1.0249204101132793e11,5.962511618074541e53,24595.0,2.1128915763925554e26,((v2*(v3/pow2((v1+(v3+(v2+(v3+v3)))))))*(2.92e28+(-1.6799999999999998e30/log(v2))))
1800.1297459602356,0.5133328698182953,23.0,7.0,0.0,-0.9986651835372636,true,9.876711819777192e25,0.18444696612638212,3.0,(exp((-24.0064595471891-(-82.1773535453645/(log(((v2*v3)/v1))--73.0239626382573))))*(v2*(v3/pow2(v1)))),-0.9992304374590762,4.372557069710936e50,0.14875515569417613,4.372557069710936e50,1.7976931348623157e308,6.786823269784059e24,(exp((-24.0-(-82.2/(log(((v2*v3)/v1))--73.0))))*(v2*(v3/pow2(v1))))
1788.3895680904388,0.6621215721403714,24.0,1.0,44.0,-0.9982202447163515,true,2.350967640823348e24,0.4071492929388753,3.0,((v2*(v3/pow2((v1+(-4.7336621435049397e-11*(v3/v1))))))*(1.19022844444547e-10-(2.1835408620255103e-9/log((v3/v1))))),-0.9999995916536781,2.3201721777484294e47,0.24938264093409104,2.3201721777484294e47,34919.0,1.6105246680631545e23,((v2*(v3/pow2((v1+(-4.73e-11*(v3/v1))))))*(1.19e-10-(2.18e-9/log((v3/v1)))))
1797.855829000473,0.6168480107870994,24.0,1.0,8.0,-0.9986651835372636,true,4.61273752097883e24,0.14788050283957085,3.0,((v2*(v3/pow2((v1+(-4.61394185176637e-11*(v3/v1))))))*(8.20858182358612e-11-(3.8423151570559303e-10/log((v1+v1))))),-0.9999973547945276,1.5029723088210674e48,0.11881553476156372,1.5029723088210674e48,18487.0,3.881794907947507e23,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(8.21e-11-(3.84e-10/log((v1+v1)))))
1799.682424068451,0.5226807515273252,24.0,0.0,1.0,-0.9986651835372636,true,5.093191395106274e24,0.15248531313454808,3.0,((v2*(v3/pow2((v1+(-4.62751589762444e-11*(v3/v1))))))*(6.47820144639757e-11-(-1.6903988301926999e-12/log((v3/v2))))),-0.9999968104169069,1.812280790902967e48,0.12594373522414715,1.812280790902967e48,34919.0,4.474668479844382e23,((v2*(v3/pow2((v1+(-4.63e-11*(v3/v1))))))*(6.48e-11-(-1.69e-12/log((v3/v2)))))
1093.6415030956268,0.6217569491876473,24.0,6.0,2769.0,-0.9991101223581758,true,2.110507317980423e24,0.14449992695475358,2.0,(exp((-23.4081644704154-(0.00246850405435829*(((v3+(v3+v2))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994195073133,3.2982860601789177e47,0.12844753668662307,3.2982860601789177e47,6.845471433603154e17,2.3756394066188657e23,(exp((-23.4-(0.00247*(((v3+(v3+v2))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1799.9174330234528,0.6621158659550265,24.0,1.0,0.0,-0.9982202447163515,true,2.3509627731303106e24,0.40714640759678244,3.0,((v2*(v3/pow2((v1+(-4.7336613954042296e-11*(v3/v1))))))*(1.19022348072653e-10-(-2.18352017679938e-9/log((v1/v3))))),-0.999999591653675,2.3201721955089875e47,0.24938033323383413,2.3201721955089875e47,34919.0,1.6105373716067996e23,((v2*(v3/pow2((v1+(-4.73e-11*(v3/v1))))))*(1.19e-10-(-2.18e-9/log((v1/v3)))))
1799.9526720046997,0.3890781445249926,24.0,1.0,0.0,-0.9986651835372636,true,4.636339262378855e24,0.19197431267922876,3.0,((v2*(v3/pow2((v1+(-4.6289918200799496e-11*(v3/v1))))))*(1.06782616505748e-10-(5.3687900586532506e-9/log((v3*v2))))),-0.9999973164566637,1.524755398437554e48,0.131573364141339,1.524755398437554e48,34919.0,4.053754073727227e23,((v2*(v3/pow2((v1+(-4.63e-11*(v3/v1))))))*(1.07e-10-(5.37e-9/log((v3*v2)))))
1799.47083902359,0.620771539399422,24.0,0.0,2.0,-0.9991101223581758,true,1.8036765971142667e24,0.143804774519447,2.0,((v2*(v3/pow2(v1)))*(6.81866530198486e-11+((((v3+(v3+v2))/v1)/v1)/(v1/-1.55588641679138e-13)))),-0.9999993750526381,3.5508719045488836e47,0.12846645997836392,3.5508719045488836e47,1578.0,2.4285624192577804e23,((v2*(v3/pow2(v1)))*(6.82e-11+((((v3+(v3+v2))/v1)/v1)/(v1/-1.56e-13))))
