time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
614.4660878181458,0.2511009725228842,10.0,0.0,2984.0,-0.9038276483715001,true,3.4592049266162217,0.12612540870064343,2.0,sqrt_abs((166.008710516494+exp(pow3((v1/285087.424906818))))),3.286061331952972e-5,1.9849742661250191,0.08889845822478329,1.9849742661250191,2.315841784746324e77,1.155907987081889,sqrt_abs((166.0+exp(pow3((v1/285000.0)))))
295.18576979637146,0.11683403676636098,10.0,0.0,3855.0,-0.8844444444444445,true,1.2983637474033092,0.050884637384272305,3.0,(11.2232999792169+(45.5224223472913/(10.4363894807488+v1))),-0.8247691810111006,0.34781723683725085,0.036328151665276025,0.34781723683725085,5.0,0.47260079576030817,(11.2+(45.5/(10.4+v1)))
1685.3210887908936,0.10022788643167276,11.0,0.0,283.0,-0.8885470085470085,true,1.6419723169367337,0.061504790265749676,3.0,(14.740695690184+(-0.329254372645775*sqrt_abs((1.35476514867692-v1)))),-0.7693251403107708,0.4578686144816278,0.04475405531463036,0.4578686144816278,10.0,0.5757662108796533,(14.7+(-0.329*sqrt_abs((1.35-v1))))
1456.9025638103485,0.08979672580058931,11.0,0.0,853.0,-0.8844444444444445,true,1.4710849761023486,0.05451142835803233,2.0,(16.1815362503477-log((v1+sqrt_abs((-6.22521948177517+v1))))),-0.8303517662521931,0.33673631292118905,0.039140569923576216,0.33673631292118905,1025.0,0.5053503629877263,(16.2-log((v1+sqrt_abs((-6.23+v1)))))
1474.1428458690643,0.20301606618954612,11.0,0.0,810.0,-0.9022809749075525,true,3.3258883574670524,0.1116083732250282,2.0,(13.0565015680762/exp(pow2(pow2(pow3((-0.0057979460079246*v1)))))),-0.14221975621342442,1.702615760908647,0.08398154816830074,1.702615760908647,1.7976931348623157e308,1.0967457817456472,(13.1/exp(pow2(pow2(pow3((-0.0058*v1))))))
1229.1376338005066,0.0788364552795192,11.0,0.0,1420.0,-0.8871794871794871,true,1.2915295507367404,0.057392113414170304,2.0,(15.9995521782688-log((v1+(4.36540780820276/exp(v1))))),-0.8216809612992506,0.35394707206326825,0.041055240542838684,0.35394707206326825,129.0,0.5310434005895623,(16.0-log((v1+(4.37/exp(v1)))))
1796.137051820755,0.2511009728070244,11.0,0.0,9.0,-0.8895421125410338,true,3.459204923780259,0.12612540850887363,3.0,(12.923185001763-pow3(((1.30689805978037-v1)/285084.65769744))),3.286062088414532e-5,1.984974266140034,0.08889845831351605,1.984974266140034,17.0,1.1559079879737426,(12.9-pow3(((1.31-v1)/285000.0)))
405.36078095436096,0.08986586932814294,11.0,0.0,3547.0,-0.8844444444444445,true,1.4722177123315596,0.054476594318979533,2.0,(16.1815085161867-log((v1+sqrt_abs((-6.24261588618264+v1))))),-0.8304914808004764,0.3364589922511708,0.039112674173891464,0.3364589922511708,1025.0,0.5049466447117779,(16.2-log((v1+sqrt_abs((-6.24+v1)))))
1229.1376338005066,0.0788364552795192,11.0,0.0,1420.0,-0.8871794871794871,true,1.2915295507367404,0.057392113414170304,2.0,(15.9995521782688-log((v1+(4.36540780820276/exp(v1))))),-0.8216809612992506,0.35394707206326825,0.041055240542838684,0.35394707206326825,129.0,0.5310434005895623,(16.0-log((v1+(4.37/exp(v1)))))
1766.0054597854614,0.1725053486603713,11.0,0.0,83.0,-0.8926495726495727,true,2.8260498859960013,0.06517564018735832,2.0,(14.7107848005818-log(sqrt_abs((v1+(-12.7727751621477+v1))))),-0.6130246754533247,0.7681108202578767,0.0519771335910615,0.7681108202578767,4.294967297e9,0.6792684973887522,(14.7-log(sqrt_abs((v1+(-12.8+v1)))))
1019.677524805069,0.07843423714970636,11.0,0.0,1943.0,-0.8885470085470085,true,1.2849402564990235,0.057228339549386796,2.0,log((8.5150136149229e6/(v1+(3.9073995417836/exp(v1))))),-0.8202778258113848,0.35673216837859567,0.04090346338102956,0.35673216837859567,256.0,0.5297217348226817,log((8.52e6/(v1+(3.91/exp(v1)))))
1762.0010669231415,0.2511009724703819,11.0,0.0,93.0,-0.890338408305705,true,3.4592049271211263,0.1261254087347856,2.0,sqrt_abs((167.008710503444-pow3(((v1+v1)/283858.883453737)))),3.2860605825080214e-5,1.9849742661101433,0.08889845820864253,1.9849742661101433,8.589934592e9,1.1559079869192233,sqrt_abs((167.0-pow3(((v1+v1)/284000.0))))
405.36078095436096,0.08986586932814294,11.0,0.0,3547.0,-0.8844444444444445,true,1.4722177123315596,0.054476594318979533,2.0,(16.1815085161867-log((v1+sqrt_abs((-6.24261588618264+v1))))),-0.8304914808004764,0.3364589922511708,0.039112674173891464,0.3364589922511708,1025.0,0.5049466447117779,(16.2-log((v1+sqrt_abs((-6.24+v1)))))
1229.1376338005066,0.0788364552795192,11.0,0.0,1420.0,-0.8871794871794871,true,1.2915295507367404,0.057392113414170304,2.0,(15.9995521782688-log((v1+(4.36540780820276/exp(v1))))),-0.8216809612992506,0.35394707206326825,0.041055240542838684,0.35394707206326825,129.0,0.5310434005895623,(16.0-log((v1+(4.37/exp(v1)))))
1794.819561958313,0.10103568811291137,11.0,0.0,13.0,-0.8885470085470085,true,1.6552060390612944,0.061244029977875494,3.0,(14.7277442043705+(-0.327654030619047*sqrt_abs((-1.354762937584+v1)))),-0.7693454727350056,0.4578282564689428,0.04464158995545424,0.4578282564689428,10.0,0.5745400712389428,(14.7+(-0.328*sqrt_abs((-1.35+v1))))
1781.2258069515228,0.25110097111031554,11.0,0.0,46.0,-0.9038276483715001,true,3.4592049412081334,0.12612540968735847,3.0,(3581.34507500601/(277.125575417139-pow3((v1/284857.95898819)))),3.286073232811049e-5,1.9849742663612404,0.08889845777699687,1.9849742663612404,10.0,1.1559079825922371,(3580.0/(277.0-pow3((v1/285000.0))))
1667.5663249492645,0.0896973233011778,11.0,0.0,328.0,-0.8844444444444445,true,1.4694565255974155,0.05458113104932154,2.0,(16.1812655228952-log((v1+sqrt_abs((6.19543726436182-v1))))),-0.8301353509986495,0.33716587751451405,0.039182007645367875,0.33716587751451405,1025.0,0.5059569121781304,(16.2-log((v1+sqrt_abs((6.2-v1)))))
1229.1376338005066,0.0788364552795192,11.0,0.0,1420.0,-0.8871794871794871,true,1.2915295507367404,0.057392113414170304,2.0,(15.9995521782688-log((v1+(4.36540780820276/exp(v1))))),-0.8216809612992506,0.35394707206326825,0.041055240542838684,0.35394707206326825,129.0,0.5310434005895623,(16.0-log((v1+(4.37/exp(v1)))))
341.178200006485,0.2188719741295953,11.0,0.0,3725.0,-0.9022809749075525,true,2.7921132275290272,0.08943343264020036,2.0,(13.5902766980143-exp(pow3(((-141.919609861948/v1)/v1)))),-0.4689978538385552,1.0539909605982254,0.05979735918206653,1.0539909605982254,3.402823669209385e38,0.7697934269188769,(13.6-exp(pow3(((-142.0/v1)/v1))))
1798.932788848877,0.9902846915519653,12.0,0.0,2.0,-0.9008547008547009,true,16.22322995430067,0.9494201942577379,3.0,((-26.2936033723333+v1)/((-223.810328698846/v1)--8.5118333950526)),48.69895968314767,98.64791439326329,0.6458335179202176,98.64791439326329,13.0,8.68101491440824,((-26.3+v1)/((-224.0/v1)--8.51))
439.8316648006439,0.07951929665092891,12.0,0.0,3451.0,-0.8871794871794871,true,1.302716124340467,0.05690563920849128,2.0,(16.0077488638142-log((v1+(1.85261808418954/pow3(sqrt_abs(v1)))))),-0.821725478628672,0.35385870921362766,0.04105124955183954,0.35385870921362766,524289.0,0.5310181790730679,(16.0-log((v1+(1.85/pow3(sqrt_abs(v1))))))
1331.8205239772797,0.2029430127148444,12.0,0.0,1164.0,-0.9022809749075525,true,3.324691566959073,0.11152694110014014,2.0,exp(pow2((1.60292790616855-pow2(pow2(pow3((-0.00527193170129547*v1))))))),-0.1436760135111892,1.6997252226325874,0.08395574375591003,1.6997252226325874,1.7976931348623157e308,1.0964459637386157,exp(pow2((1.6-pow2(pow2(pow3((-0.00527*v1)))))))
1629.4303889274597,0.2511009088628588,12.0,0.0,422.0,-0.9038276483715001,true,3.4592055090827287,0.12612544808742626,3.0,(121664.660874277-pow2((pow3((v1/283803.867830922))--348.786091594635))),3.284205428011333e-5,1.984974229287014,0.08889843905232556,1.984974229287014,513.0,1.1559077931788588,(122000.0-pow2((pow3((v1/284000.0))--349.0)))
1795.8072018623352,0.19913532106430373,12.0,0.0,10.0,-0.9008547008547009,true,2.305885388681622,0.0866026962455668,2.0,((sqrt_abs(((25.1577080259013-v1)/v1))/v1)--12.3797272366564),-0.44944558780190813,1.0928004302224257,0.0627827267473142,1.0928004302224257,258.0,0.8189324294987483,((sqrt_abs(((25.2-v1)/v1))/v1)--12.4)
1016.4983568191528,0.0795277307587391,12.0,0.0,1951.0,-0.8871794871794871,true,1.3028542951832875,0.05689784461152322,2.0,(16.0077830254834-log((v1+sqrt_abs(pow3((1.50879887923935/v1)))))),-0.8217256276091278,0.3538584135009738,0.041050965763567246,0.3538584135009738,4.631683569492648e77,0.5310140393507172,(16.0-log((v1+sqrt_abs(pow3((1.51/v1))))))
1194.3826098442078,0.21115383125912413,12.0,0.0,1506.0,-0.9022809749075525,true,3.459204397959345,0.12058569823832793,2.0,(12.923185527584-pow2((1.43913747627065e-13*pow2((v1+pow3(v1)))))),-0.12923863943743996,1.7283820969569343,0.08159073288427111,1.7283820969569343,3.6893488147419103e19,1.0754359873048567,(12.9-pow2((1.44e-13*pow2((v1+pow3(v1))))))
1270.7098169326782,0.21115386324888374,12.0,0.0,1316.0,-0.9022809749075525,true,3.4592049220280607,0.12058567563452972,2.0,(12.9231850035152-pow2((1.43913747627065e-13*(v1+pow2(pow3(v1)))))),-0.1292361581764322,1.7283870220343411,0.08159047857256564,1.7283870220343411,524289.0,1.0754325044886583,(12.9-pow2((1.44e-13*(v1+pow2(pow3(v1))))))
1167.8366119861603,0.2511009925106737,12.0,0.0,1573.0,-0.9038276483715001,true,3.45920472014412,0.12612539473885898,3.0,log((8.51501218840388e6/(pow3((v1/284946.136320461))--20.7834313191799))),3.2858930286927546e-5,1.9849742627843523,0.08889846456090471,1.9849742627843523,1024.0,1.155908050609963,log((8.52e6/(pow3((v1/285000.0))--20.8)))
772.2675099372864,0.16764052205033872,12.0,0.0,2572.0,-0.8932234024079823,true,1.7316343983053724,0.05359790392487285,3.0,(12.0610844449081+sqrt_abs((181601.583245939/(24284.7912445637-exp(v1))))),-0.7879173615492538,0.4209647464568732,0.039677687285476285,0.4209647464568732,65.0,0.49708701336906186,(12.1+sqrt_abs((182000.0/(24300.0-exp(v1)))))
136.8010778427124,0.11881260612903828,12.0,0.0,4292.0,-0.8871794871794871,true,1.2970965485725365,0.04851009954184504,2.0,((-0.606041737507266+(v1+sqrt_abs(v1)))*(10.6850943884905/v1)),-0.8274267665383485,0.3425421712975267,0.0360545585408223,0.3425421712975267,22.0,0.46875287512592134,((-0.606+(v1+sqrt_abs(v1)))*(10.7/v1))
136.8010778427124,0.11881260612903828,12.0,0.0,4292.0,-0.8871794871794871,true,1.2970965485725365,0.04851009954184504,2.0,((-0.606041737507266+(v1+sqrt_abs(v1)))*(10.6850943884905/v1)),-0.8274267665383485,0.3425421712975267,0.0360545585408223,0.3425421712975267,22.0,0.46875287512592134,((-0.606+(v1+sqrt_abs(v1)))*(10.7/v1))
1548.9936459064484,0.25110097986217406,12.0,0.0,623.0,-0.9038276483715001,true,3.45920485080652,0.12612540357433966,3.0,log((8.31781574381704e6/(20.3021171315069-pow3((v1/285004.861893254))))),3.285999676139184e-5,1.9849742649012074,0.08889846055127469,1.9849742649012074,1024.0,1.1559080104081714,log((8.32e6/(20.3-pow3((v1/285000.0)))))
1800.0636839866638,12.083266846683667,12.0,0.0,0.0,-0.9056410256410257,true,137.74235688815455,4.358092741562049,2.0,(v1*exp(((0.00617089434227586/(v1-56.0121646395137))/v1))),1632.7366614259051,3242.8186695450595,3.2011866956724004,3242.8186695450595,1025.0,37.67695707283422,(v1*exp(((0.00617/(v1-56.0))/v1)))
335.2239408493042,0.10859364404700553,13.0,0.0,3741.0,-0.9117948717948718,true,1.5111124419548876,0.04367284122981002,3.0,(14.9549963424151-(0.276628041610422/(sqrt_abs((-21.3936850458274+v1))/v1))),-0.8534984205634232,0.29079230951463597,0.03234911588649687,0.29079230951463597,19.0,0.41662378329070016,(15.0-(0.277/(sqrt_abs((-21.4+v1))/v1)))
1799.3572030067444,0.12465267017445918,13.0,0.0,1.0,-0.8844444444444445,true,1.2875935297427183,0.04803466427179998,3.0,((10.8175963056703+(-5.53663173265596/v1))+(9.76562396559033/sqrt_abs(v1))),-0.8205336295638195,0.35622442119771836,0.036779554943179665,0.35622442119771836,9.0,0.4775989606957305,((10.8+(-5.54/v1))+(9.77/sqrt_abs(v1)))
1798.604821920395,8.663087255255748e301,13.0,0.0,3.0,-0.9038276483715001,true,8.948492705922892e302,7.394345626580322e301,3.0,(121664.660874277-pow2(exp((pow3((v1/283803.867830922))--348.786091594635)))),Inf,Inf,7.000012213451978e301,Inf,1.3407807929942597e154,8.948492703702304e302,(122000.0-pow2(exp((pow3((v1/284000.0))--349.0))))
335.2239408493042,0.10859364404700553,13.0,0.0,3741.0,-0.9117948717948718,true,1.5111124419548876,0.04367284122981002,3.0,(14.9549963424151-(0.276628041610422/(sqrt_abs((-21.3936850458274+v1))/v1))),-0.8534984205634232,0.29079230951463597,0.03234911588649687,0.29079230951463597,19.0,0.41662378329070016,(15.0-(0.277/(sqrt_abs((-21.4+v1))/v1)))
1788.588339805603,0.1123172783292828,13.0,0.0,28.0,-0.9117948717948718,true,1.5919034307934545,0.03854337611436355,3.0,(14.8712350162496+(-0.266953636950326/(sqrt_abs((21.414769840403-v1))/v1))),-0.8515465240097314,0.2946666466307585,0.032020839689243796,0.2946666466307585,19.0,0.4124970316919422,(14.9+(-0.267/(sqrt_abs((21.4-v1))/v1)))
1797.9450788497925,0.07848799329952365,13.0,0.0,5.0,-0.8871794871794871,true,1.2858209107062262,0.0573177645204835,2.0,(16.6876695993492-log((v1+(v1+pow3((1.76189468162744/v1)))))),-0.8210411560405928,0.3552170273055273,0.04111325447611692,0.3552170273055273,4097.0,0.5319543281696402,(16.7-log((v1+(v1+pow3((1.76/v1))))))
223.61154985427856,0.11229109000170982,13.0,0.0,4056.0,-0.9117948717948718,true,1.5913938504069858,0.038575948148216285,3.0,(14.8717627077817+(-0.267016178436704/(sqrt_abs((-21.4151704598722+v1))/v1))),-0.8515650712103251,0.2946298321246187,0.03202276340896415,0.2946298321246187,19.0,0.4125217946148985,(14.9+(-0.267/(sqrt_abs((-21.4+v1))/v1)))
1796.4852149486542,0.07876865262871907,14.0,0.0,8.0,-0.8871794871794871,true,1.2904187812733472,0.05746618039978313,3.0,(15.9986522461414-log((v1+(1.34023155887178e-6/exp((-14.9919451493886+v1)))))),-0.8216674631955352,0.3539738645713666,0.041054968941840866,0.3539738645713666,2049.0,0.5310536037686587,(16.0-log((v1+(1.34e-6/exp((-15.0+v1))))))
863.2808609008789,0.10114771019309936,14.0,0.0,2340.0,-0.9131623931623931,true,1.1586656982098216,0.04129339197433066,3.0,(16.2800114443682-log((v1+(687.091369729951/pow2((-22.6095010910102+v1)))))),-0.8657992690185706,0.26637624420654543,0.031244533955653592,0.26637624420654543,2049.0,0.4077272813421994,(16.3-log((v1+(687.0/pow2((-22.6+v1))))))
1532.78551197052,0.10174598365203813,14.0,0.0,663.0,-0.9131623931623931,true,1.1626485486470965,0.04113567446136021,3.0,(16.2861992393246-log((v1+(700.625286384724/pow2((-22.6133481050795+v1)))))),-0.8657246481988292,0.26652435974628186,0.031235934044312106,0.26652435974628186,2049.0,0.4075143260137615,(16.3-log((v1+(701.0/pow2((-22.6+v1))))))
220.27024793624878,0.1010848196267528,14.0,0.0,4065.0,-0.9131623931623931,true,1.1593207160298284,0.04134002558535835,3.0,(16.2793618205512-log((v1+pow2((26.2124804113508/(-22.6094353882216+v1)))))),-0.865790050474828,0.2663945421773632,0.031247570588951376,0.2663945421773632,262145.0,0.40777675229425736,(16.3-log((v1+pow2((26.2/(-22.6+v1))))))
1629.268234014511,0.10182225711122894,14.0,0.0,423.0,-0.9097435897435897,true,1.1647602389267142,0.04119369031383584,3.0,(16.2869858497546-log((v1+(699.42913668438/pow2((-22.5376654769067+v1)))))),-0.8657205163014329,0.26653256118677954,0.031196555043766314,0.26653256118677954,2049.0,0.40705236229061825,(16.3-log((v1+(699.0/pow2((-22.5+v1))))))
1799.8678739070892,0.09147003680800579,15.0,0.0,0.0,-0.8974358974358975,true,1.304502544755918,0.056396279241507224,3.0,(16.5579001462864-log((v1+(v1+(-0.00168809189815174/(56.0121152189447-v1)))))),-0.8161782033883436,0.3648695459899425,0.039580533873982,0.3648695459899425,257.0,0.514192438197701,(16.6-log((v1+(v1+(-0.00169/(56.0-v1))))))
633.0589089393616,0.1018429869949129,16.0,0.0,2934.0,-0.9131623931623931,true,1.1692255791613668,0.04118141565738314,3.0,(16.2871277168543-log((v1+((710.423727138932-v1)/pow2((-22.591686486926+v1)))))),-0.8658554755133054,0.2662646794269949,0.03113438633373339,0.2662646794269949,1.34217729e8,0.4062616768160883,(16.3-log((v1+((710.0-v1)/pow2((-22.6+v1))))))
1789.569591999054,0.9389588451657589,16.0,0.0,25.0,-0.9314203835550859,true,15.3823899255433,0.9294600168252899,3.0,exp(pow2((1.43913747627065e-13*pow2(pow3((v1+(68.8004937146069/(-57.6317122600101+v1)))))))),68.62414638670121,138.19759762070603,0.8856336173490664,138.19759762070603,1.7976931348623157e308,11.523783399273327,exp(pow2((1.44e-13*pow2(pow3((v1+(68.8/(-57.6+v1))))))))
1799.7527828216553,0.170006636279769,16.0,0.0,0.0,-0.8871794871794871,true,1.7560750570428283,0.06009759017176729,4.0,((12.158402818703+(12.4966040643421/v1))+(-1.91327445529963/sqrt_abs((-1.26335233797687+v1)))),-0.6979516729434658,0.5995384551319893,0.04734246992315376,0.5995384551319893,13.0,0.6137615878062037,((12.2+(12.5/v1))+(-1.91/sqrt_abs((-1.26+v1))))
1612.1603519916534,0.9389588451657589,16.0,0.0,465.0,-0.9314203835550859,true,15.3823899255433,0.9294600168252899,3.0,exp(pow2((1.43913747627065e-13*pow2(pow3((v1+(68.8004937146069/(-57.6317122600101+v1)))))))),68.62414638670121,138.19759762070603,0.8856336173490664,138.19759762070603,1.7976931348623157e308,11.523783399273327,exp(pow2((1.44e-13*pow2(pow3((v1+(68.8/(-57.6+v1))))))))
1434.6984958648682,0.10155154454031574,16.0,0.0,909.0,-0.9131623931623931,true,1.162265769060026,0.04112128546302338,3.0,(16.2841088861578-log((v1+((696.262969762871-v1)/pow2((-22.575604120224+v1)))))),-0.8659706315340632,0.2660361052002906,0.03111788479826497,0.2660361052002906,1.34217729e8,0.4061114553798817,(16.3-log((v1+((696.0-v1)/pow2((-22.6+v1))))))
1388.9402890205383,0.08258314192463054,16.0,0.0,1023.0,-0.8933333333333333,true,1.008869971843522,0.054802194658293606,4.0,(16.104053553199-log((v1+(2.20597405692698+(0.00948682525679932/(1.35139075896688-v1)))))),-0.8671557070524134,0.26368383808989054,0.03443956981737886,0.26368383808989054,129.0,0.43291220857842216,(16.1-log((v1+(2.21+(0.00949/(1.35-v1))))))
1797.9245920181274,9.949695833081813e11,16.0,0.0,5.0,-0.9131623931623931,true,1.1342086306279668e13,3.625807669868276e10,3.0,(16.1598193950425-(v1+pow2(pow3((v1+(68.8004937146069/(-57.5978261675095+v1))))))),4.4966659043942934e24,8.92547280707385e24,1.1236408864099632e11,8.92547280707385e24,1.8446744073709552e19,1.2629204041102307e12,(16.2-(v1+pow2(pow3((v1+(68.8/(-57.6+v1)))))))
1216.2414638996124,0.1018650526646795,16.0,0.0,1452.0,-0.9131623931623931,true,1.1693611279421372,0.04117317035401112,3.0,(16.2873561669408-log((v1+((711.262871413108-v1)/pow2((-22.5970515369184+v1)))))),-0.8658492125726522,0.2662771107945195,0.031138222623581048,0.2662771107945195,1.34217729e8,0.40630298252441366,(16.3-log((v1+((711.0-v1)/pow2((-22.6+v1))))))
1541.772008895874,0.10184915693462164,16.0,0.0,641.0,-0.9131623931623931,true,1.1695213971543836,0.04118824742395339,3.0,(16.2871915989548-log((v1+((710.708873598538-v1)/pow2((-22.588846337933+v1)))))),-0.8658522096457821,0.2662711618769679,0.03113249488063225,0.2662711618769679,1.34217729e8,0.4062386039399677,(16.3-log((v1+((711.0-v1)/pow2((-22.6+v1))))))
400.81463980674744,0.0960131073299216,17.0,0.0,3559.0,-0.9193162393162393,true,1.4063399208016492,0.03081187477752105,4.0,(sqrt_abs((-0.358601698325235*(-21.9048270549989+v1)))+pow2((0.00954837055304077*(-368.080079621207+v1)))),-0.8728381209219775,0.2524047634266451,0.029481402811304347,0.2524047634266451,32.0,0.3823968536054023,(sqrt_abs((-0.359*(-21.9+v1)))+pow2((0.00955*(-368.0+v1))))
584.5138158798218,0.09651707983929214,17.0,0.0,3063.0,-0.9165811965811966,true,1.3989430664571003,0.030718109286947008,4.0,(sqrt_abs((-0.363955695946102*(21.8999693902731-v1)))+pow2((0.0096063015769691*(-365.683130936162+v1)))),-0.8727348951761835,0.25260965714271466,0.029569995438189414,0.25260965714271466,32.0,0.38351101635448437,(sqrt_abs((-0.364*(21.9-v1)))+pow2((0.00961*(-366.0+v1))))
1624.6030550003052,0.2511009724726488,17.0,0.0,434.0,-0.9314013863489209,true,3.459204927126766,0.1261254087351668,4.0,sqrt_abs((167.008710503298-pow3(((v1+(68.7088830638551/(-57.572841395577+v1)))/283803.729752567)))),3.286061470775259e-5,1.9849742661277743,0.08889845820896156,1.9849742661277743,6.80564733841877e38,1.1559079869230555,sqrt_abs((167.0-pow3(((v1+(68.7/(-57.6+v1)))/284000.0))))
