time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1396.13631606102,0.3458873141586916,19.0,0.0,2018.0,-1.0,true,1.2495023157024412e24,0.09371038130705184,3.0,(v2/((0.0342998248286667*(pow2((656284.166662189*v1))+(v3+(v2/1.89831727287725))))/v3)),-0.9999997812574908,1.3569147547083123e47,0.07935514609442787,1.3569147547083123e47,59.0,1.5163767469462612e23,(v2/((0.0343*(pow2((656000.0*v1))+(v3+(v2/1.9))))/v3))
1769.133717060089,0.3468944262399561,19.0,0.0,156.0,-1.0,true,1.1262347643173639e24,0.09415464799382631,3.0,(v3*(v2/(0.0345437458302719*(pow2((653718.438958085*v1))+(v3+(v2/1.85382356829132)))))),-0.9999997820945058,1.3517225402369857e47,0.07935658585833559,1.3517225402369857e47,59.0,1.5985860529571468e23,(v3*(v2/(0.0345*(pow2((654000.0*v1))+(v3+(v2/1.85))))))
1015.1869468688965,0.3538713317596799,19.0,0.0,3890.0,-1.0,true,5.973500683379367e24,0.09836095588129426,3.0,(v2/((0.0286930360865623*(pow2((715426.922517163*v1))+(v2+(1.2562710648352*v3))))/v3)),-0.999996896028787,1.9254713458818513e48,0.08008967742307063,1.9254713458818513e48,59.0,4.806272238988755e23,(v2/((0.0287*(pow2((715000.0*v1))+(v2+(1.26*v3))))/v3))
1414.020917892456,0.34644714546554467,19.0,0.0,1929.0,-0.9995550611790879,true,1.0129772119391195e24,0.09395733932491983,3.0,(v2/((0.0344380194850674*(pow2((654829.881163453*v1))+(v3+(v2/1.98699007874616))))/v3)),-0.9999997799719716,1.36488915290488e47,0.07941682514599523,1.36488915290488e47,59.0,1.688663522501689e23,(v2/((0.0344*(pow2((655000.0*v1))+(v3+(v2/1.99))))/v3))
1799.940512895584,0.33613994008867376,19.0,0.0,1.0,-0.9995550611790879,true,3.4889487708403295e25,0.09362489786297372,3.0,(v2/((0.0350801994959233*(pow2((651306.222287362*v1))+(v3+(0.964182980882444/v1))))/v3)),-0.999924908895092,4.658089940668203e49,0.08101409037483856,4.658089940668203e49,59.0,1.849142767053199e24,(v2/((0.0351*(pow2((651000.0*v1))+(v3+(0.964/v1))))/v3))
1800.1678249835968,0.9999999999999746,19.0,0.0,0.0,-0.9626251390433815,true,4.357893145175124e27,0.9999999999994575,3.0,(v3*(v2/(0.0345437458302719*((0.761307665780292*pow2((v1*v1)))+(1.85382356829132+v3))))),0.06071494674493905,6.579881371302636e53,0.9999999412588684,6.579881371302636e53,151.0,1.9407051308891774e26,(v3*(v2/(0.0345*((0.761*pow2((v1*v1)))+(1.85+v3)))))
1800.1730098724365,0.21609826935948684,19.0,0.0,0.0,-0.9995550611790879,true,6.659636773504389e25,0.15106792805056513,3.0,(6.11623572689189e-11*((v3*v2)/pow2((v1+(-1.98834803149564e-15*(v1+(-6.53790723313778e-10*v2))))))),-0.9996731490829451,2.0275383758118224e50,0.10594096307989123,2.0275383758118224e50,1282.0,4.564633782905307e24,(6.12e-11*((v3*v2)/pow2((v1+(-1.99e-15*(v1+(-6.54e-10*v2)))))))
420.9354958534241,0.34592793466154803,20.0,0.0,6813.0,-0.9995550611790879,true,1.2131408499293628e24,0.09372830020073245,2.0,(6.769200094470729e-11*((v2*v3)/pow2((v1+(5.65441600839132e-13*((v3+(v3+v2))/v1)))))),-0.9999997771835838,1.3821862230377615e47,0.07941895396271008,1.3821862230377615e47,327682.0,1.4881906191775246e23,(6.77e-11*((v2*v3)/pow2((v1+(5.65e-13*((v3+(v3+v2))/v1))))))
320.52141094207764,0.3459802560239403,20.0,0.0,7313.0,-0.9995550611790879,true,1.2219433879917272e24,0.09375138068881708,2.0,(6.76946323914749e-11*((v3*v2)/pow2((v1+((v3+(v2+v3))*(5.65670766049851e-13/v1)))))),-0.9999997771811161,1.3822015310254032e47,0.07942036824349429,1.3822015310254032e47,1.0485762e7,1.495311131674861e23,(6.77e-11*((v3*v2)/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))))
1799.602021932602,0.31130184665771177,20.0,0.0,2.0,-0.9995550611790879,true,1.7732441607738922e25,0.09726697493561377,3.0,(v2/((0.0348351208436119*(pow2((659754.301512538*v1))+((0.734257137718269*v3)+pow2(v1))))/v3)),-0.9999791904479864,1.290868805607956e49,0.08098431508642932,1.290868805607956e49,67.0,1.1424291694561608e24,(v2/((0.0348*(pow2((660000.0*v1))+((0.734*v3)+pow2(v1))))/v3))
1800.0130188465118,0.3457991309785998,20.0,0.0,0.0,-0.9995550611790879,true,1.509115007574038e25,0.09367148117925568,3.0,(v2/((0.0343821169078918*(pow2((655519.777895181*v1))+(v3+(0.825081518200115*pow2(v1)))))/v3)),-0.9999868749596661,8.141792350134632e48,0.08110196520254004,8.141792350134632e48,67.0,7.503435692306901e23,(v2/((0.0344*(pow2((656000.0*v1))+(v3+(0.825*pow2(v1)))))/v3))
605.5641620159149,0.3459547624659727,20.0,0.0,5902.0,-0.9995550611790879,true,1.2176427936410258e24,0.09374013473240435,2.0,(6.769335022033789e-11*((v3*v2)/pow2((v1+((v2+(v3+v3))*(5.65559587450509e-13/v1)))))),-0.9999997771977993,1.382098040988739e47,0.07941967562226185,1.382098040988739e47,1.0485762e7,1.4917198833273957e23,(6.77e-11*((v3*v2)/pow2((v1+((v2+(v3+v3))*(5.66e-13/v1))))))
643.8316159248352,0.345955674792658,20.0,0.0,5712.0,-0.9995550611790879,true,1.2178360249252845e24,0.09374053718647324,2.0,(6.76933961048294e-11*((v3*v2)/pow2((v1+(5.65561931956982e-13*((v3+(v2+v3))/v1)))))),-0.9999997771884892,1.3821557936232113e47,0.079419712339281,1.3821557936232113e47,327682.0,1.4922617551450244e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.2528920173645,0.34869343316618795,20.0,0.0,4.0,-0.9995550611790879,true,1.5911504378598407e25,0.09494824279822003,4.0,(v2/((0.0349914612408369*(pow2((649089.47431058*(0.947461008711806+v1)))+(1.43731959843115e8+v3)))/v3)),-0.9999847665505385,9.449691516122079e48,0.08135582379380124,9.449691516122079e48,83.0,8.913840788692399e23,(v2/((0.035*(pow2((649000.0*(0.947+v1)))+(1.44e8+v3)))/v3))
1798.4754300117493,0.33359001198074834,20.0,0.0,8.0,-0.9995550611790879,true,1.1631373498349107e25,0.09440043577817128,3.0,(v2/((0.0353870833978708*(pow2((649095.61570037*v1))+(sqrt_abs(v1)+(0.887824797584651*v3))))/v3)),-0.9999904507062028,5.923666915205852e48,0.08065636489158647,5.923666915205852e48,67.0,7.077700822129226e23,(v2/((0.0354*(pow2((649000.0*v1))+(sqrt_abs(v1)+(0.888*v3))))/v3))
1799.9163129329681,0.3442561608268439,20.0,0.0,1.0,-0.9995550611790879,true,1.290453902124779e24,0.09299083171159109,2.0,(6.76079208739241e-11*((v3*v2)/pow2((v1+((v3+(v2+v3))*(5.580368982344e-13/v1)))))),-0.9999997225607636,1.7210253032420498e47,0.07945389788775417,1.7210253032420498e47,1.0485762e7,1.830533201022311e23,(6.76e-11*((v3*v2)/pow2((v1+((v3+(v2+v3))*(5.58e-13/v1))))))
643.8316159248352,0.345955674792658,20.0,0.0,5712.0,-0.9995550611790879,true,1.2178360249252845e24,0.09374053718647324,2.0,(6.76933961048294e-11*((v3*v2)/pow2((v1+(5.65561931956982e-13*((v3+(v2+v3))/v1)))))),-0.9999997771884892,1.3821557936232113e47,0.079419712339281,1.3821557936232113e47,327682.0,1.4922617551450244e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1798.9785778522491,0.34271814338672224,20.0,0.0,6.0,-0.9995550611790879,true,1.4217816285267063e25,0.09231236715408814,3.0,(v2/((0.035009789635148*(pow2((650361.835826058*v1))+(sqrt_abs(v3)+(0.964182980882444*v3))))/v3)),-0.9999885278157756,7.116484169254581e48,0.08097909923799627,7.116484169254581e48,67.0,6.934249161312782e23,(v2/((0.035*(pow2((650000.0*v1))+(sqrt_abs(v3)+(0.964*v3))))/v3))
1800.155240058899,1.2211666633293472e10,20.0,0.0,0.0,-0.7232480533926585,true,4.356905538261997e27,2.730791334709337e6,3.0,(v2/((1.28817608071813*((628.222320312312*v3)+((628.211858453322*v3)+(v3/v1))))/v3)),0.034772963888211716,6.418956732447068e53,4.988474573361406e8,6.418956732447068e53,51.0,1.7828319300627697e26,(v2/((1.29*((628.0*v3)+((628.0*v3)+(v3/v1))))/v3))
1800.1666328907013,0.34907792269669147,20.0,0.0,0.0,-1.0,true,4.588307180506198e26,0.10342332516133741,4.0,(6.785042646386039e-11*((v3*v2)/pow2((v1+((3.7917377271136e-14*(1.24676510830977e-8*v2))-0.772069526982326))))),-0.9886872568985956,7.017578833944928e51,0.08271894529349794,7.017578833944928e51,642.0,1.537025022744215e25,(6.79e-11*((v3*v2)/pow2((v1+((3.79e-14*(1.25e-8*v2))-0.772)))))
847.5460360050201,0.3490660646343661,21.0,0.0,4702.0,-1.0,true,9.985517915515799e23,0.0951124403376382,3.0,((v2*(6.78498300621358e-11*v3))/pow2((v1+(1.1571137607813599e-12*((3.86499459317158e-10*v2)+(v3/v1)))))),-0.9999998705643244,8.029220230345364e46,0.07937738463244014,8.029220230345364e46,14337.0,1.0582975332838759e23,((v2*(6.78e-11*v3))/pow2((v1+(1.16e-12*((3.86e-10*v2)+(v3/v1))))))
1744.8750829696655,0.34906305242320207,21.0,0.0,277.0,-1.0,true,9.98568979475771e23,0.09511111175282419,3.0,(6.78496785659573e-11*((v2*v3)/pow2((v1+(1.15710189526716e-12*((3.86099037782635e-10*v2)+(v3/v1))))))),-0.9999998693405738,8.105132548549289e46,0.07937850388998623,8.105132548549289e46,10242.0,1.062335437372366e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((3.86e-10*v2)+(v3/v1)))))))
1787.806226015091,0.3468758124009858,21.0,0.0,61.0,-0.9995550611790879,true,2.3193779660142982e24,0.09414643689276446,3.0,(v2/((0.0345474259667713*(pow2((653688.136560415*v1))+(v3+((v2+v2)/4.37632689169523))))/v3)),-0.9999995829176849,2.587266413471028e47,0.07952152397080266,2.587266413471028e47,67.0,1.9458113329649397e23,(v2/((0.0345*(pow2((654000.0*v1))+(v3+((v2+v2)/4.38))))/v3))
1796.0684819221497,0.349422622508087,21.0,0.0,20.0,-1.0,true,1.1676880287695098e25,0.09526990949121074,2.0,(1.3573552504030301e-10*(((v3*v2)/v1)/(v1+(v1+((v2+v3)*(4.7255548799473694e-12/v1)))))),-0.9999912653779297,5.418305570410775e48,0.08063378479539844,5.418305570410775e48,189.0,6.803057087751721e23,(1.36e-10*(((v3*v2)/v1)/(v1+(v1+((v2+v3)*(4.73e-12/v1))))))
847.5460360050201,0.3490660646343661,21.0,0.0,4702.0,-1.0,true,9.985517915515799e23,0.0951124403376382,3.0,((v2*(6.78498300621358e-11*v3))/pow2((v1+(1.1571137607813599e-12*((3.86499459317158e-10*v2)+(v3/v1)))))),-0.9999998705643244,8.029220230345364e46,0.07937738463244014,8.029220230345364e46,14337.0,1.0582975332838759e23,((v2*(6.78e-11*v3))/pow2((v1+(1.16e-12*((3.86e-10*v2)+(v3/v1))))))
1568.2806169986725,0.34908307507837505,21.0,0.0,1158.0,-1.0,true,9.983815219131407e23,0.09511994404352378,3.0,(6.78506855842929e-11*((v2*v3)/pow2((v1+(1.1572622083777999e-12*((3.86658514432098e-10*v2)+(v3/v1))))))),-0.9999998707792573,8.015887395177298e46,0.0793773658195775,8.015887395177298e46,10242.0,1.0595691777603266e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((3.87e-10*v2)+(v3/v1)))))))
1799.652958869934,0.3522420231568898,21.0,0.0,2.0,-1.0,true,3.0112787228241546e25,0.09697077494338091,3.0,(v2/((0.0350209135800303*(v3+(0.885197805765592*(pow2((688701.634159644*v1))+(v2+v2)))))/v3)),-0.9999445184795978,3.441658135074769e49,0.08266520119736012,3.441658135074769e49,67.0,1.5516650777949392e24,(v2/((0.035*(v3+(0.885*(pow2((689000.0*v1))+(v2+v2)))))/v3))
1797.8840608596802,0.3488428016052806,21.0,0.0,11.0,-1.0,true,1.0394252908105716e24,0.09501395644125575,3.0,(6.783860128245339e-11*((v3*v2)/pow2((v1+(1.15538827481129e-12*((3.78641369164555e-10*v2)+(v3/v1))))))),-0.9999998454399432,9.587748728305606e46,0.07939490842693363,9.587748728305606e46,10242.0,1.1076372447225061e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((3.79e-10*v2)+(v3/v1)))))))
1387.0190670490265,0.3491120768115458,21.0,0.0,2063.0,-1.0,true,9.98117401185111e23,0.09513273704062936,3.0,((v2*(6.78521441960211e-11*v3))/pow2((v1+(1.1574861339723299e-12*((3.87681062032914e-10*v2)+(v3/v1)))))),-0.9999998734309661,7.851395241270506e46,0.079375080600762,7.851395241270506e46,14337.0,1.0531247380570657e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((3.88e-10*v2)+(v3/v1))))))
1798.1151468753815,0.34853730290306084,21.0,0.0,10.0,-0.9995550611790879,true,3.1658458125828634e24,0.09487936910465483,3.0,(v2/((0.0349574526601942*(pow2((649442.725130746*v1))+(v3+(0.218564090869477*(v2+v2)))))/v3)),-0.999999259295454,4.59477643739919e47,0.07964143027636637,4.59477643739919e47,67.0,2.3980809246092874e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.219*(v2+v2)))))/v3))
1726.383859872818,0.34908436170314167,21.0,0.0,370.0,-1.0,true,9.983698044369843e23,0.09512051158846527,3.0,(6.7850750293735e-11*((v2*v3)/pow2((v1+(1.15727214267095e-12*((3.8670388491877e-10*v2)+(v3/v1))))))),-0.9999998708998468,8.008406934756375e46,0.07937726443459879,8.008406934756375e46,10242.0,1.059283262552193e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((3.87e-10*v2)+(v3/v1)))))))
1799.3605329990387,0.3518140161749964,21.0,0.0,4.0,-0.9995550611790879,true,1.6798666756753208e25,0.09675100110028992,3.0,(6.79880350963151e-11*((v2*v3)/pow2((v1+(1.17243789294133e-12*((v3+(651015.214808611*v1))/v1)))))),-0.9999799702270055,1.242497153479811e49,0.08165428535921608,1.242497153479811e49,81922.0,1.1481375787264878e24,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(651000.0*v1))/v1))))))
1724.998349905014,0.3490882072411916,21.0,0.0,377.0,-1.0,true,9.983207857333382e23,0.09512220808532254,3.0,(6.78509437007891e-11*((v2*v3)/pow2((v1+(1.15731723092512e-12*((3.8643769615390303e-10*v2)+(v3/v1))))))),-0.9999998699916611,8.064743968341115e46,0.07937816570343462,8.064743968341115e46,10242.0,1.0630098525668003e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((3.86e-10*v2)+(v3/v1)))))))
1595.3874850273132,0.34906376840194,21.0,0.0,1024.0,-1.0,true,9.985624589354647e23,0.09511142757925735,3.0,(6.784971457535639e-11*((v3*v2)/pow2((v1+(1.1571074235141599e-12*((3.86124291859092e-10*v2)+(v3/v1))))))),-0.9999998694095846,8.100851635915821e46,0.07937844746473469,8.100851635915821e46,10242.0,1.062176305403727e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((3.86e-10*v2)+(v3/v1)))))))
1799.7417788505554,0.3396106323337372,21.0,0.0,2.0,-0.9995550611790879,true,1.3337316926497572e25,0.09256931757941624,3.0,(v2/((0.035042883818138*(pow2((650808.198473807*v1))+((0.940652266319074*v3)+(v3/v1))))/v3)),-0.9999896089248189,6.445845061556136e48,0.08086923570925339,6.445845061556136e48,71.0,6.983605919829672e23,(v2/((0.035*(pow2((651000.0*v1))+((0.941*v3)+(v3/v1))))/v3))
1798.3371059894562,0.3381684595640472,21.0,0.0,9.0,-0.9995550611790879,true,1.2928680435384137e25,0.09300794161635942,3.0,(v2/((0.035058343238118*(pow2((651015.214808611*v1))+((0.929710663305632*v3)+(v1/v1))))/v3)),-0.9999899610664975,6.227402729042443e48,0.0808182471343781,6.227402729042443e48,71.0,7.006340882832469e23,(v2/((0.0351*(pow2((651000.0*v1))+((0.93*v3)+(v1/v1))))/v3))
1800.1450219154358,0.36970735550770994,21.0,0.0,0.0,-0.9995550611790879,true,1.966585700866904e25,0.10831281496421151,2.0,(v3*(v2/(0.0342499444325749*(pow2((651026.096913672*v1))+(v3+sqrt_abs((v3*(v2+v2)))))))),-0.9999674849818361,2.0169882866347276e49,0.08373046068774884,2.0169882866347276e49,2095.0,1.4770713575646262e24,(v3*(v2/(0.0342*(pow2((651000.0*v1))+(v3+sqrt_abs((v3*(v2+v2))))))))
1799.2022519111633,0.34579913095336534,22.0,0.0,4.0,-1.0,true,7.746910835627157e24,0.09367148107459658,4.0,(v2/((0.0343821169078918*(pow2((655519.777895181*v1))+(v3+(0.825081518200115*(0.785300886631939+v2)))))/v3)),-0.999994962339387,3.124987474168758e48,0.08019382176269788,3.124987474168758e48,63.0,6.016786731091493e23,(v2/((0.0344*(pow2((656000.0*v1))+(v3+(0.825*(0.785+v2)))))/v3))
1799.031504869461,0.3459251165991641,22.0,0.0,5.0,-0.9995550611790879,true,4.081239595594818e24,0.09372705708861487,4.0,(v2/((0.0343808578408827*(pow2((655501.099413934*v1))+((0.998426730895431*v3)+(0.38631834683898*v2))))/v3)),-0.9999990041892792,6.177264147523007e47,0.07963703038266298,6.177264147523007e47,63.0,2.1327428509847415e23,(v2/((0.0344*(pow2((656000.0*v1))+((0.998*v3)+(0.386*v2))))/v3))
1799.8620538711548,0.3491120781710653,22.0,0.0,1.0,-1.0,true,4.590020701994407e26,0.10345976439741494,4.0,((v2*(6.78521442745816e-11*v3))/pow2((v1+(1.15705463173155e-12*((4.0453898300877703e-10*v2)+(868382.869254154/v1)))))),-0.9886788038944893,7.022822444815263e51,0.08274089151583233,7.022822444815263e51,3585.0,1.5383389187644845e25,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(868000.0/v1))))))
1799.8710780143738,0.34884856356741867,22.0,0.0,1.0,-0.9995550611790879,true,3.073061824383907e24,0.09501667531566632,4.0,(v2/((0.0350332454530041*(v3+(0.886642593322986*(pow2((688884.081746755*v1))+(0.498968413910599*v2)))))/v3)),-0.999999264519742,4.5623688657534014e47,0.07964414264609655,4.5623688657534014e47,63.0,2.4386711171793298e23,(v2/((0.035*(v3+(0.887*(pow2((689000.0*v1))+(0.499*v2)))))/v3))
1797.2911620140076,0.34884765754118296,22.0,0.0,14.0,-1.0,true,1.1552857892883529e24,0.09501609820070188,3.0,(6.78388455069951e-11*((v2*(v3/(v1+(2.37121276498758e-12*((3.6970347847115203e-10*v2)+(v3/v1))))))/v1)),-0.9999998317071694,1.0439627196975664e47,0.07940750459380963,1.0439627196975664e47,96.0,1.146548594939463e23,(6.78e-11*((v2*(v3/(v1+(2.37e-12*((3.7e-10*v2)+(v3/v1))))))/v1))
1798.3135368824005,0.3485420174825557,22.0,0.0,9.0,-0.9995550611790879,true,1.5868589947459085e25,0.09488144889458783,4.0,(v2/((0.0349588612311592*(pow2((649428.506027766*v1))+(v3+(1.16748899618399e-12+(6.785432451332959e-11*v3)))))/v3)),-0.9999848874359637,9.374703248983384e48,0.08134247061647731,9.374703248983384e48,63.0,8.84222077433949e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(1.17e-12+(6.79e-11*v3)))))/v3))
1799.9234268665314,0.3485420174644883,22.0,0.0,1.0,-1.0,true,1.374141043022292e24,0.09488144882587494,4.0,(v2/((0.0349588612311592*(pow2((649428.506027766*v1))+(v3+(0.524879763793123*(3.6970347847115203e-10+v2)))))/v3)),-0.9999997147665259,1.7693749187875636e47,0.07943012038203281,1.7693749187875636e47,63.0,1.933207570119294e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.525*(3.7e-10+v2)))))/v3))
1800.1169550418854,0.3039687144588076,22.0,0.0,0.0,-0.9995550611790879,true,1.3974049256954838e26,0.09587266507720976,3.0,(6.79880350963151e-11*((v2*v3)/pow2((v1+(1.17243789294133e-12*((v3+pow2((-124526.307059294*v1)))/v1)))))),-0.9989215562926712,6.689857328424981e50,0.08260832259139478,6.689857328424981e50,8.3886082e7,5.855948765367518e24,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+pow2((-125000.0*v1)))/v1))))))
1799.1610670089722,0.33613994008895326,22.0,0.0,5.0,-0.9995550611790879,true,1.2353900351256908e25,0.09362489779521252,4.0,(v2/((0.0350801994959233*(pow2((651306.222287362*v1))+((0.914297902444152*v3)+(0.964182980882444/v1))))/v3)),-0.9999902958950966,6.019700134793877e48,0.08074652561086303,6.019700134793877e48,63.0,7.038109901208382e23,(v2/((0.0351*(pow2((651000.0*v1))+((0.914*v3)+(0.964/v1))))/v3))
1797.150358915329,0.3396106322909995,22.0,0.0,15.0,-0.9995550611790879,true,1.3337316914390712e25,0.09256931759241464,3.0,(v2/((0.035042883818702*(pow2((650808.198478952*v1))+((0.940652266679094*v3)+(sqrt_abs(v3)/v1))))/v3)),-0.9999896089248307,6.445845054221061e48,0.08086923570780225,6.445845054221061e48,87.0,6.983605920534013e23,(v2/((0.035*(pow2((651000.0*v1))+((0.941*v3)+(sqrt_abs(v3)/v1))))/v3))
1795.9643318653107,0.3427181433867214,22.0,0.0,21.0,-0.9995550611790879,true,1.4217816285266926e25,0.0923123671540879,3.0,(v2/((0.035009789635148*(pow2((650361.835826059*v1))+((0.964182980882447*v3)+(pow2(v1)/v1))))/v3)),-0.9999885278157756,7.116484169254477e48,0.08097909923799625,7.116484169254477e48,87.0,6.93424916131228e23,(v2/((0.035*(pow2((650000.0*v1))+((0.964*v3)+(pow2(v1)/v1))))/v3))
1800.1709158420563,0.21610037964231674,22.0,0.0,0.0,-0.9995550611790879,true,6.659127731458696e25,0.1510664471603309,4.0,(6.11624634027033e-11*((v3*v2)/pow2((v1+(6.58727237503665e-16*((3.37383733404432e-12*v2)+(-6.9878397708157e7/v1))))))),-0.9996733494864857,2.026295222288426e50,0.10593427794336045,2.026295222288426e50,2562.0,4.5619977386355626e24,(6.12e-11*((v3*v2)/pow2((v1+(6.59e-16*((3.37e-12*v2)+(-6.99e7/v1)))))))
991.1684839725494,0.3490805228597529,23.0,0.0,4005.0,-1.0,true,9.984149444221901e23,0.0951188180954099,3.0,((v2*(6.78505572233148e-11*v3))/pow2((v1+((v3+(v1*(3.86860781243749e-10*v2)))*(1.15723115938631e-12/v1))))),-0.9999998714542221,7.974017638973018e46,0.07937669070845874,7.974017638973018e46,7.516192769e9,1.0567868603734358e23,((v2*(6.79e-11*v3))/pow2((v1+((v3+(v1*(3.87e-10*v2)))*(1.16e-12/v1)))))
1799.6580979824066,0.21901721082992118,23.0,0.0,2.0,-0.9995550611790879,true,7.338431111507715e25,0.16030429236676183,3.0,(6.04969114674836e-11*((v2*v3)/pow2((v1+(1.16342327028403e-11*(v1+((v2+v3)*(1.17161454356218e-12/v1)))))))),-0.9994209679569338,3.591881273334041e50,0.11131054593564568,3.591881273334041e50,1.310722e6,6.624146944359226e24,(6.05e-11*((v2*v3)/pow2((v1+(1.16e-11*(v1+((v2+v3)*(1.17e-12/v1))))))))
1128.4220669269562,0.3491140991917561,23.0,0.0,3339.0,-1.0,true,9.981004367081116e23,0.09513362911642695,3.0,((v2*(6.78522459095365e-11*v3))/pow2((v1+((v3+(v1*(3.87794078817259e-10*v2)))*(1.15750011912898e-12/v1))))),-0.9999998737354667,7.832506302298566e46,0.07937479614420698,7.832506302298566e46,7.516192769e9,1.0521959875361491e23,((v2*(6.79e-11*v3))/pow2((v1+((v3+(v1*(3.88e-10*v2)))*(1.16e-12/v1)))))
1217.8519370555878,3.978053129607894,23.0,4.0,2897.0,-1.0,true,9.981163430209293e23,0.1336121750972603,3.0,((v2*(v1+(6.78521442745816e-11*v3)))/pow2((v1+(1.15748611818794e-12*((3.87682196396056e-10*v2)+(v3/v1)))))),-0.9999998734309147,7.85139843214159e46,0.2726873862869794,7.85139843214159e46,22529.0,1.0531266959816372e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((3.88e-10*v2)+(v3/v1))))))
1800.0599060058594,0.34884280167938414,23.0,0.0,0.0,-1.0,true,1.0394252126498634e24,0.09501395647394387,3.0,(3.39193006430902e-11*((v2*(v3+v3))/pow2((v1+(1.15538827539306e-12*((3.78641371545968e-10*v2)+(v3/v1))))))),-0.999999845439952,9.58774818669085e46,0.0793949084217786,9.58774818669085e46,18434.0,1.1076372298577147e23,(3.39e-11*((v2*(v3+v3))/pow2((v1+(1.16e-12*((3.79e-10*v2)+(v3/v1)))))))
1438.5568940639496,3.978053129607894,23.0,4.0,1807.0,-1.0,true,9.981163430209293e23,0.1336121750972603,3.0,((v2*(v1+(6.78521442745816e-11*v3)))/pow2((v1+(1.15748611818794e-12*((3.87682196396056e-10*v2)+(v3/v1)))))),-0.9999998734309147,7.85139843214159e46,0.2726873862869794,7.85139843214159e46,22529.0,1.0531266959816372e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((3.88e-10*v2)+(v3/v1))))))
1128.4220669269562,0.3491140991917561,23.0,0.0,3339.0,-1.0,true,9.981004367081116e23,0.09513362911642695,3.0,((v2*(6.78522459095365e-11*v3))/pow2((v1+((v3+(v1*(3.87794078817259e-10*v2)))*(1.15750011912898e-12/v1))))),-0.9999998737354667,7.832506302298566e46,0.07937479614420698,7.832506302298566e46,7.516192769e9,1.0521959875361491e23,((v2*(6.79e-11*v3))/pow2((v1+((v3+(v1*(3.88e-10*v2)))*(1.16e-12/v1)))))
1799.9576890468597,0.34845671376225673,23.0,0.0,1.0,-1.0,true,1.2008867030497693e25,0.09484381880234408,3.0,(v2/((0.0349450321593143*(pow2((649577.540275434*v1))+((0.989302383248401*v3)+((v1*v2)/v1))))/v3)),-0.9999907792596081,5.7198569813986995e48,0.08065544266405214,5.7198569813986995e48,95.0,6.862836587751236e23,(v2/((0.0349*(pow2((650000.0*v1))+((0.989*v3)+((v1*v2)/v1))))/v3))
1798.9801778793335,0.3338341426549693,23.0,0.0,6.0,-0.9995550611790879,true,1.170054865982474e25,0.09432618560223026,3.0,(v2/((0.0346371153621306*(pow2((656025.097598808*v1))+((0.908864917373747*v3)+(pow3(v1)/pow2(v3)))))/v3)),-0.9999904487126994,5.924903535518224e48,0.08066499708737059,5.924903535518224e48,119.0,7.073926854957688e23,(v2/((0.0346*(pow2((656000.0*v1))+((0.909*v3)+(pow3(v1)/pow2(v3)))))/v3))
1795.1201899051666,0.33613994013181736,23.0,0.0,25.0,-0.9995550611790879,true,1.235390034202376e25,0.09362489778217563,3.0,(v2/((0.0350801994953578*(pow2((651306.222282164*v1))+((0.91429790208584*v3)+((v3+v2)/v1))))/v3)),-0.9999902958951208,6.019700119790756e48,0.08074652560933039,6.019700119790756e48,87.0,7.038109889352308e23,(v2/((0.0351*(pow2((651000.0*v1))+((0.914*v3)+((v3+v2)/v1))))/v3))
1342.0075738430023,0.34913482928803846,24.0,0.0,2284.0,-1.0,true,9.985234728749743e23,0.09514276527367654,4.0,((v2*((6.78532885187108e-11*v3)-0.756725441109847))/pow2((v1+(1.15735183406576e-12*((4.05963594148443e-10*v2)+(v3/v1)))))),-0.9999998999901879,6.203859971169116e46,0.07932167699296677,6.203859971169116e46,18433.0,8.92428228723534e22,((v2*((6.79e-11*v3)-0.757))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
