time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.960725069046,0.09146641603541264,12.0,0.0,0.0,-0.8844444444444445,true,1.3423126195991504,0.05299508589271691,3.0,(17.7263698454488-(1.63670169328732*log(sqrt_abs((19.6669516624369*v1))))),-0.8175642936294363,0.3621182829390376,0.037789893917307256,0.3621182829390376,258.0,0.49432246819782133,(17.7-(1.64*log(sqrt_abs((19.7*v1)))))
1799.9647941589355,1.2846393333178245,12.0,0.0,0.0,-0.9063247863247863,true,17.474481049332503,1.0128982477615558,2.0,(-1.70171699300628+((v1+v1)/sqrt_abs((v1-21.1090685852824)))),54.32165201625797,109.80844723887141,0.7158843657308473,109.80844723887141,34.0,9.352552148987732,(-1.7+((v1+v1)/sqrt_abs((v1-21.1))))
1188.1166141033173,0.10129789775724637,13.0,0.0,1360.0,-0.9117948717948718,true,1.6595016596970282,0.04382881994259628,3.0,(14.8060446630714+((-0.275169513053176*v1)/sqrt_abs((21.4520692868389-v1)))),-0.8506108818389488,0.2965238112344954,0.033206609486963495,0.2965238112344954,26.0,0.42946630451786366,(14.8+((-0.275*v1)/sqrt_abs((21.5-v1))))
1799.3108620643616,0.08081453185972982,13.0,0.0,1.0,-0.8844444444444445,true,1.323935172576336,0.05521320316251941,2.0,(0.721893549338918-log(((v1+sqrt_abs((v1+v1)))/5.05278727206237e6))),-0.8180306056566917,0.3611926959803061,0.03881363258061951,0.3611926959803061,524289.0,0.505241889920933,(0.722-log(((v1+sqrt_abs((v1+v1)))/5.05e6)))
1771.806615114212,0.10128980426923438,13.0,0.0,61.0,-0.9117948717948718,true,1.659369069020558,0.043827910362567626,3.0,(14.806182250546+((-0.275185761447426*v1)/sqrt_abs((21.4520274672932-v1)))),-0.8506159036031654,0.296513843489301,0.03320793495166047,0.296513843489301,26.0,0.4294821906721928,(14.8+((-0.275*v1)/sqrt_abs((21.5-v1))))
1799.7952361106873,0.156080582351933,13.0,0.0,0.0,-0.8844444444444445,true,2.556972959895239,0.07847847282528993,4.0,(13.8125904557213+((-0.244566700438098+(0.128886768732987*v1))/-5.45396265199177)),-0.6057881908359101,0.7824745839985684,0.05534223752950152,0.7824745839985684,6.0,0.7280013040431614,(13.8+((-0.245+(0.129*v1))/-5.45))
1698.7990272045135,0.10129817838571618,13.0,0.0,222.0,-0.9117948717948718,true,1.659506257062045,0.04382885359986953,3.0,(14.8060399123282-((0.275168975377983*v1)/sqrt_abs((21.4520648845682-v1)))),-0.8506107089951889,0.29652415431363716,0.0332065660251007,0.29652415431363716,26.0,0.4294657865986466,(14.8-((0.275*v1)/sqrt_abs((21.5-v1))))
1799.8443520069122,0.10196155666728665,13.0,0.0,0.0,-0.9117948717948718,true,1.6703739787388692,0.04391057492818609,3.0,(14.7947684590933+((-0.273852196614424*v1)/sqrt_abs((v1-21.4548822388228)))),-0.8501740199420493,0.29739094236323066,0.0331003572979931,0.29739094236323066,26.0,0.4281947787648867,(14.8+((-0.274*v1)/sqrt_abs((v1-21.5))))
735.9786381721497,0.10060754530471284,13.0,0.0,2439.0,-0.9117948717948718,true,1.648192036633569,0.04374383052568197,3.0,(14.8177745949158+((-0.276540082833657*v1)/sqrt_abs((v1-21.4491252594826)))),-0.8510228757044073,0.2957060408861941,0.03331717471079982,0.2957060408861941,26.0,0.43078948018675545,(14.8+((-0.277*v1)/sqrt_abs((v1-21.4))))
1799.996570110321,0.08647993742442939,13.0,0.0,0.0,-0.9008547008547009,true,1.233336099747003,0.05401426540063174,3.0,((15.9257481363347+(-3.95060788921448/(31.2429894749385-v1)))-log(v1)),-0.8353980300975017,0.3267199381923912,0.03698385377665954,0.3267199381923912,9.0,0.4818908888273861,((15.9+(-3.95/(31.2-v1)))-log(v1))
831.8645701408386,0.10028744846406917,14.0,0.0,2199.0,-0.9117948717948718,true,1.6429480853762097,0.04417753207816703,3.0,pow3((2.45681940108487+((-0.0164712243192904*v1)/sqrt_abs((21.5085710182947-v1))))),-0.850943723903186,0.29586315001203367,0.032960041509933785,0.29586315001203367,6.7108864e7,0.42665540009132613,pow3((2.46+((-0.0165*v1)/sqrt_abs((21.5-v1)))))
1579.5345330238342,0.24092897727040385,14.0,0.0,482.0,-0.918908670287609,true,3.5642760434467995,0.12585776064994192,3.0,(pow3(((v1/sqrt_abs((21.2866710051486-v1)))/-285634.968269397))--12.8181138820965),0.00644982692851781,1.997711360578543,0.08567400274387757,1.997711360578543,262145.0,1.1235784126716442,(pow3(((v1/sqrt_abs((21.3-v1)))/-286000.0))--12.8)
1789.2999291419983,0.2158163380068196,14.0,0.0,23.0,-0.9220512820512821,true,3.0778708739423912,0.10365296557749594,2.0,((17.7714343422104+sqrt_abs((v1/(50.608873583107-v1))))-log(pow2(v1))),-0.1193670480523712,1.7479763079442066,0.0779542326957646,1.7479763079442066,145.0,0.9909169726336278,((17.8+sqrt_abs((v1/(50.6-v1))))-log(pow2(v1)))
1771.3520410060883,0.11718597270775198,14.0,0.0,62.0,-0.9145299145299145,true,1.37738979781874,0.05699119463380726,2.0,((15.4458321917933+exp(pow3(((-1499.94969966425/v1)/v1))))-log(v1)),-0.8161125205577734,0.36499992043416624,0.03414801225999148,0.36499992043416624,3.402823669209385e38,0.4500259680480508,((15.4+exp(pow3(((-1500.0/v1)/v1))))-log(v1))
1693.2810502052307,0.09982633180595568,14.0,0.0,234.0,-0.9117948717948718,true,1.6353938924818312,0.04416194218589853,3.0,pow3((2.45725457764001+((-0.0165247761962366*v1)/sqrt_abs((21.506815600336-v1))))),-0.8512319042760752,0.29529113818450553,0.033039406027847225,0.29529113818450553,6.7108864e7,0.427610009499008,pow3((2.46+((-0.0165*v1)/sqrt_abs((21.5-v1)))))
676.8381230831146,0.09948710506720024,14.0,0.0,2587.0,-0.9117948717948718,true,1.629836547774369,0.04415089788297322,3.0,pow3((2.45757457950882-(0.0165639761568583/(sqrt_abs((21.5054603722539-v1))/v1)))),-0.851433144728193,0.294891694191723,0.033097014964975656,0.294891694191723,524288.0,0.4283024991893771,pow3((2.46-(0.0166/(sqrt_abs((21.5-v1))/v1))))
1148.6261150836945,0.11718597270591156,14.0,0.0,1452.0,-0.9145299145299145,true,1.3773897978381378,0.05699119463311445,2.0,((15.4458321917739+exp(pow3(((-1499.94969931695/v1)/v1))))-log(v1)),-0.8161125205600006,0.36499992042974533,0.03414801225842459,0.36499992042974533,3.402823669209385e38,0.4500259680293874,((15.4+exp(pow3(((-1500.0/v1)/v1))))-log(v1))
1352.4407150745392,0.09988041242268128,14.0,0.0,986.0,-0.9117948717948718,true,1.6362798622324437,0.04416344534899588,3.0,pow3((2.45720355900734+((-0.0165185286768967*v1)/sqrt_abs((21.5070024939264-v1))))),-0.8511989220197895,0.29535660496319305,0.03303024776380671,0.29535660496319305,6.7108864e7,0.42749994913415335,pow3((2.46+((-0.0165*v1)/sqrt_abs((21.5-v1)))))
1524.3939890861511,0.09272097992420052,15.0,0.0,604.0,-0.8905982905982905,true,1.518991247396725,0.04173330563139541,3.0,(-145.907591002705/log((sqrt_abs((21.2893728482554-v1))/pow3((42.0657836564073+v1))))),-0.8663658847857667,0.26525156344758016,0.032215004520750795,0.26525156344758016,3.6893488147419103e19,0.4186278115489816,(-146.0/log((sqrt_abs((21.3-v1))/pow3((42.1+v1)))))
1745.1403470039368,0.0902599893005502,15.0,0.0,119.0,-0.8919658119658119,true,1.4786743393969797,0.04434119028875374,3.0,(log(sqrt_abs((20.6803049828381-v1)))+((-0.463010426319161*sqrt_abs(v1))--13.9619200930839)),-0.8611599179445001,0.2755849340968973,0.03343530249262049,0.2755849340968973,262.0,0.4330961638415075,(log(sqrt_abs((20.7-v1)))+((-0.463*sqrt_abs(v1))--14.0))
1688.7911431789398,0.10041582132252116,15.0,0.0,244.0,-0.9117948717948718,true,1.6450511395992269,0.04376636111372452,3.0,(14.8210548944293+(((v1+v1)/-7.22021774058158)/sqrt_abs((21.4489245015695-v1)))),-0.8510942699586099,0.29556432978556635,0.03336205672692131,0.29556432978556635,42.0,0.43133736558485924,(14.8+(((v1+v1)/-7.22)/sqrt_abs((21.4-v1))))
244.79059720039368,0.0984613519201295,15.0,0.0,3690.0,-0.8967521367521367,true,1.2199949359995,0.04781398474133155,3.0,((212.389072692062+(v1/(6.84558267891777-v1)))/log((909149.118561152*v1))),-0.8607327382769032,0.2764328468811548,0.032468953434400684,0.2764328468811548,65.0,0.41983880359830655,((212.0+(v1/(6.85-v1)))/log((909000.0*v1)))
1484.7955830097198,0.09736593281931932,15.0,0.0,691.0,-0.9158974358974359,true,1.1425815525723948,0.0722178824836922,2.0,(18.1338166049187-log((v1*sqrt_abs((154.823802324868-(v1+(v1+v1))))))),-0.7691037995074876,0.45830795584316175,0.04312953002742419,0.45830795584316175,2.315841784746324e77,0.5559022579461594,(18.1-log((v1*sqrt_abs((155.0-(v1+(v1+v1)))))))
1795.2533440589905,0.09021707475747684,15.0,0.0,10.0,-0.8919658119658119,true,1.4779712966188754,0.04437719442416051,3.0,(log(sqrt_abs((-20.6689374784576+v1)))+((-0.463149094212444*sqrt_abs(v1))--13.9630787298206)),-0.8611697411051402,0.27556543601653344,0.03343606322490214,0.27556543601653344,262.0,0.4330997142399129,(log(sqrt_abs((-20.7+v1)))+((-0.463*sqrt_abs(v1))--14.0))
1575.0682129859924,0.09446285892008643,15.0,0.0,492.0,-0.8912820512820513,true,1.5475273883104421,0.039805976369240506,3.0,(-146.362654435284/log((sqrt_abs((21.4414949309156-v1))/pow3((42.844989986914+v1))))),-0.8657694355950443,0.2664354608386209,0.03198775235251867,0.2664354608386209,3.6893488147419103e19,0.4158130360052687,(-146.0/log((sqrt_abs((21.4-v1))/pow3((42.8+v1)))))
1734.5645320415497,0.09124202492461468,15.0,0.0,143.0,-0.8905982905982905,true,1.4947624299111784,0.04356768697549594,3.0,(-145.43911098476/log((sqrt_abs((-21.1783133815677+v1))/pow3((41.3447307483507+v1))))),-0.8662871318181173,0.26540788092505696,0.032440976018349464,0.26540788092505696,3.6893488147419103e19,0.42147816988446607,(-145.0/log((sqrt_abs((-21.2+v1))/pow3((41.3+v1)))))
1288.0652770996094,0.09846134808266839,15.0,0.0,1131.0,-0.8967521367521367,true,1.2199950376673971,0.04781398859146098,3.0,((212.389073998193+(v1/(6.84558267679056-v1)))/log((909149.282374435*v1))),-0.8607327341186014,0.2764328551350057,0.032468953823922,0.2764328551350057,65.0,0.419838809430592,((212.0+(v1/(6.85-v1)))/log((909000.0*v1)))
922.7037591934204,0.10214332452714063,15.0,0.0,1979.0,-0.9015384615384615,true,1.3382691251779963,0.04643356774384579,3.0,((220.46277962165+(v1/(6.82942114285273-v1)))/log((1.73624404284614e6*v1))),-0.8594086528954078,0.27906103592567166,0.03200137490797495,0.27906103592567166,65.0,0.41460924779417646,((220.0+(v1/(6.83-v1)))/log((1.74e6*v1)))
1692.5211942195892,0.09133984471842793,15.0,0.0,236.0,-0.8905982905982905,true,1.4963649519158633,0.04351740353721946,3.0,(-145.425192353338/log((sqrt_abs((21.2405193829706-v1))/pow3((41.3686946829649+v1))))),-0.8660905540478868,0.26579806991840704,0.03247403004278916,0.26579806991840704,3.6893488147419103e19,0.4219207803946938,(-145.0/log((sqrt_abs((21.2-v1))/pow3((41.4+v1)))))
1794.4616360664368,0.10044151654038573,15.0,0.0,12.0,-0.8577777777777778,true,1.645472088677506,0.04280241271946055,3.0,(14.7741870448304+((-0.319667933646522*v1)/sqrt_abs((v1-(184.767757816528/v1))))),-0.8531504738239261,0.2914829521435795,0.03467446222749103,0.2914829521435795,98.0,0.4461813657493469,(14.8+((-0.32*v1)/sqrt_abs((v1-(185.0/v1)))))
1799.9048120975494,0.0860114210231173,15.0,0.0,0.0,-0.8871794871794871,true,1.4090726372507802,0.05586796485866764,3.0,((15.194552625121+sqrt_abs((0.466627667727665-(1.14340094228228/pow3(v1)))))-log(v1)),-0.812967668572983,0.37124216557074374,0.040602960365793694,0.37124216557074374,69.0,0.5269519310454006,((15.2+sqrt_abs((0.467-(1.14/pow3(v1)))))-log(v1))
169.49181604385376,0.10020541191537306,15.0,0.0,3883.0,-0.8988034188034189,true,1.3015004754656978,0.04742994389626449,3.0,((217.247050598385+(v1/(6.835707379128-v1)))/log((1.3535142305287e6*v1))),-0.8596613148197854,0.27855952498770953,0.032236028448721574,0.27855952498770953,65.0,0.4173989272492917,((217.0+(v1/(6.84-v1)))/log((1.35e6*v1)))
1745.9813511371613,0.09686751044312306,16.0,0.0,117.0,-0.9138461538461539,true,1.5869213271958795,0.04163483904916762,4.0,(21.9403054153796+((-121.423452553345-v1)/(sqrt_abs((v1-21.887872090695))--12.6528408395491))),-0.8640242825623208,0.2698994308708473,0.03177923963153696,0.2698994308708473,29.0,0.4109389744123194,(21.9+((-121.0-v1)/(sqrt_abs((v1-21.9))--12.7)))
1790.5423982143402,0.09738330695998107,16.0,0.0,20.0,-0.9104273504273505,true,1.5953713068572846,0.038930175156550596,4.0,(22.1925143597629+((-126.88964193967-v1)/(sqrt_abs((22.1391242179305-v1))--12.7584777078099))),-0.8649508759878934,0.2680602272032853,0.03152670605259035,0.2680602272032853,29.0,0.40779474617815187,(22.2+((-127.0-v1)/(sqrt_abs((22.1-v1))--12.8)))
155.02004718780518,0.08917113201558605,16.0,0.0,3921.0,-0.8905982905982905,true,1.4608362547814284,0.04492134865519404,3.0,log((sqrt_abs((-9135.26293123204+pow3(v1)))/pow3(((0.0018097736949103*v1)--0.0291698160522278)))),-0.8664736416814331,0.2650376758111637,0.03131598154139137,0.2650376758111637,2.6815615859885194e154,0.4083032921927713,log((sqrt_abs((-9140.0+pow3(v1)))/pow3(((0.00181*v1)--0.0292))))
1799.6139101982117,0.10958427738251199,16.0,0.0,0.0,-0.8967521367521367,true,1.4930108444780608,0.04408121894331079,4.0,((239.591589662346+(17.2069801281362/(7.15301918985559-v1)))/log((8.77243376107406e6*v1))),-0.8556314891524073,0.28655836238772237,0.031328665654794995,0.28655836238772237,41.0,0.40532875985879335,((240.0+(17.2/(7.15-v1)))/log((8.77e6*v1)))
1710.9053690433502,0.10534486689807306,16.0,0.0,195.0,-0.9145299145299145,true,1.29375537740078,0.04668688113178501,3.0,(-91.9743312710481/log((sqrt_abs((-12103.6310270399+pow3(v1)))/pow3((35.1962995450894+v1))))),-0.85804898625537,0.28175985053195207,0.03290215716454477,0.28175985053195207,2.315841784746324e77,0.4268951709750634,(-92.0/log((sqrt_abs((-12100.0+pow3(v1)))/pow3((35.2+v1)))))
1586.9356360435486,0.09130358841502531,16.0,0.0,466.0,-0.9076923076923077,true,1.4957709870162628,0.0443446774531351,4.0,(-114.463896794723/((-200.784504976297-v1)/(sqrt_abs((-22.2145892733668+v1))--21.7219970426193))),-0.8701421588324249,0.25775600295184303,0.03117157141186035,0.25775600295184303,29.0,0.4044830117474714,(-114.0/((-201.0-v1)/(sqrt_abs((-22.2+v1))--21.7)))
1410.8947579860687,0.09734670282763494,16.0,0.0,854.0,-0.9104273504273505,true,1.5947716436883042,0.040193876301708835,4.0,(22.0603102354886+((-124.364592975179-v1)/(sqrt_abs((22.023520394125-v1))--12.7402055953757))),-0.8644710764338813,0.26901258567581426,0.03162496612100658,0.26901258567581426,29.0,0.4090351870469356,(22.1+((-124.0-v1)/(sqrt_abs((22.0-v1))--12.7)))
1642.2462630271912,0.07987947699291659,16.0,0.0,346.0,-0.9193162393162393,true,1.1504469311142511,0.05995383448581177,3.0,((14.8815868910297+sqrt_abs(((v1-31.7073548945654)/(46.7332071044496-v1))))-log(v1)),-0.8354150338820381,0.32668618722673737,0.03467652582693406,0.32668618722673737,1029.0,0.4532550313015759,((14.9+sqrt_abs(((v1-31.7)/(46.7-v1))))-log(v1))
1792.017147064209,0.09694633148097886,16.0,0.0,17.0,-0.9138461538461539,true,1.5882126041723694,0.041531328946478284,4.0,(21.945286469632+((-121.632672180487-v1)/(sqrt_abs((v1-21.8966180082834))--12.6660603683656))),-0.864023992748699,0.26990000612452525,0.031762918599848644,0.26990000612452525,29.0,0.410740319930551,(21.9+((-122.0-v1)/(sqrt_abs((v1-21.9))--12.7)))
1799.7446510791779,0.09233540793068348,16.0,0.0,0.0,-0.8844444444444445,true,1.3298273592495455,0.04879805138964123,3.0,(log((v1+(222.33552942256/v1)))+((-0.394614662321993*sqrt_abs(v1))--10.9229634508333)),-0.8124474939055462,0.3722746649709324,0.03738936956850278,0.3722746649709324,38.0,0.49173052615351664,(log((v1+(222.0/v1)))+((-0.395*sqrt_abs(v1))--10.9))
1610.7986860275269,0.09711605688862095,16.0,0.0,414.0,-0.9138461538461539,true,1.5909931119806338,0.04099271241831326,4.0,(21.9911724992993+((-122.732789355211-v1)/(sqrt_abs((v1-21.9482537446915))--12.6969147837959))),-0.8642264462427707,0.2694981543538016,0.031706812923740495,0.2694981543538016,29.0,0.4100476664296576,(22.0+((-123.0-v1)/(sqrt_abs((v1-21.9))--12.7)))
1481.6757791042328,0.1053449025264774,16.0,0.0,698.0,-0.9145299145299145,true,1.2937566539483178,0.04668733694325869,3.0,(-91.9743422626862/log((sqrt_abs((-12103.6790449742+pow3(v1)))/pow3((35.1963388764923+v1))))),-0.8580488856779666,0.2817600501689495,0.032902160454229654,0.2817600501689495,2.315841784746324e77,0.426895197270358,(-92.0/log((sqrt_abs((-12100.0+pow3(v1)))/pow3((35.2+v1)))))
1792.6229782104492,0.0948276845191741,16.0,0.0,16.0,-0.9227350427350427,true,1.4169456189165217,0.05126378657561892,3.0,(sqrt_abs((v1*(0.254454019900751/(v1-48.9297340223107))))-log((v1/4.02405667816657e6))),-0.8022752272207524,0.39246568907897317,0.03896372846990956,0.39246568907897317,520.0,0.5121258338466915,(sqrt_abs((v1*(0.254/(v1-48.9))))-log((v1/4.02e6)))
1768.3708209991455,0.0913992200836132,16.0,0.0,69.0,-0.9076923076923077,true,1.4973376623002999,0.045281973216050604,4.0,(-112.941039204424/((-200.692601055552-v1)/(sqrt_abs((22.0942445134506-v1))--22.0747494825537))),-0.8696513836611913,0.25873014702622293,0.031251153586151506,0.25873014702622293,29.0,0.4054826316124165,(-113.0/((-201.0-v1)/(sqrt_abs((22.1-v1))--22.1)))
1335.1433410644531,0.09707911098097967,16.0,0.0,1025.0,-0.9104273504273505,true,1.5903878497155013,0.04048347190051042,4.0,(22.0491634922801+((-123.759641133374-v1)/(sqrt_abs((21.9999504092146-v1))--12.6964328693964))),-0.864557832978665,0.26884038182572495,0.03167450140476094,0.26884038182572495,29.0,0.4096351577742669,(22.0+((-124.0-v1)/(sqrt_abs((22.0-v1))--12.7)))
155.02004718780518,0.08917113201558605,16.0,0.0,3921.0,-0.8905982905982905,true,1.4608362547814284,0.04492134865519404,3.0,log((sqrt_abs((-9135.26293123204+pow3(v1)))/pow3(((0.0018097736949103*v1)--0.0291698160522278)))),-0.8664736416814331,0.2650376758111637,0.03131598154139137,0.2650376758111637,2.6815615859885194e154,0.4083032921927713,log((sqrt_abs((-9140.0+pow3(v1)))/pow3(((0.00181*v1)--0.0292))))
1567.512685060501,0.08835913957812445,16.0,0.0,509.0,-0.9145299145299145,true,1.4475338780543403,0.0449521820785524,4.0,(22.0772988817174+((-112.392462344632-v1)/(sqrt_abs((21.6156147889275-v1))--11.4243304061699))),-0.8657059657184696,0.2665614427704522,0.03335934919387926,0.2665614427704522,29.0,0.43007587414447807,(22.1+((-112.0-v1)/(sqrt_abs((21.6-v1))--11.4)))
1800.0333971977234,0.10475442878416721,16.0,0.0,0.0,-0.9097435897435897,true,1.716127898769784,0.041899259710962575,4.0,(14.5021308539421+((1.0920990362315-(0.270301248665736*v1))/sqrt_abs((v1-20.9151054996102)))),-0.8515889576116422,0.294582419790692,0.0331315197973255,0.294582419790692,34.0,0.4295377430878013,(14.5+((1.09-(0.27*v1))/sqrt_abs((v1-20.9))))
1149.7431471347809,0.08126058525587448,17.0,0.0,1449.0,-0.9165811965811966,true,1.158900159591557,0.056003321199920256,4.0,(15.8819140199039-log((v1/sqrt_abs(((16.9796451733417/(-47.6906434547386+v1))--1.08855803737882))))),-0.8501812501616077,0.29737659103506214,0.032385401977913744,0.29737659103506214,3.6893488147419103e19,0.4242406486623698,(15.9-log((v1/sqrt_abs(((17.0/(-47.7+v1))--1.09)))))
1641.7221641540527,0.08032500563065492,17.0,0.0,347.0,-0.9193162393162393,true,1.1455573640214354,0.05614091784413464,4.0,((15.2554317354673+sqrt_abs(((8.82403644686446/(v1-48.484079273726))--0.390052943919271)))-log(v1)),-0.8476680506774219,0.302365063412548,0.032759326330908764,0.302365063412548,37.0,0.42891507731246115,((15.3+sqrt_abs(((8.82/(v1-48.5))--0.39)))-log(v1))
1568.552451133728,0.09025084113092129,17.0,0.0,506.0,-0.9083760683760683,true,1.4785244705150138,0.04500835099210402,4.0,(15.1043114314644+((-0.0201717731975819*v1)/sqrt_abs((exp((-113.648566237578/v1))--0.0185875417071876)))),-0.8663555683777531,0.2652720405791149,0.03189365105754469,0.2652720405791149,1538.0,0.4141650004730421,(15.1+((-0.0202*v1)/sqrt_abs((exp((-114.0/v1))--0.0186))))
1786.0556030273438,0.08032477083113598,17.0,0.0,30.0,-0.9193162393162393,true,1.145554015421384,0.05614107445647917,4.0,((15.2554119885663+sqrt_abs((-0.390080003008982-(8.82458004968167/(v1-48.4838891911276)))))-log(v1)),-0.8476676437253192,0.3023658711754557,0.03275948494507157,0.3023658711754557,37.0,0.42891714253809565,((15.3+sqrt_abs((-0.39-(8.82/(v1-48.5)))))-log(v1))
