time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1011.3044559955597,0.2080494018087008,10.0,0.0,2258.0,-0.7251282051282051,true,2.5169099377964805,0.1040182571321914,3.0,(11.0571041176406+(52.6831219098637/(12.4526363718097+v1))),-0.5150984214199179,1.3844404438771116,0.07427801153212411,1.3844404438771116,5.0,0.9679594021307968,(11.1+(52.7/(12.5+v1)))
196.96869897842407,0.21290976215871205,10.0,0.0,4625.0,-0.7251282051282051,true,2.433941718335449,0.10480345519482248,3.0,(11.1667205693716+(42.5327700983092/(v1--9.87079191207774))),-0.5137575914233783,1.3882686419230095,0.07353087831056501,1.3882686419230095,5.0,0.9599608078834048,(11.2+(42.5/(v1--9.87)))
966.3334140777588,0.2113697609620042,10.0,0.0,2387.0,-0.7251282051282051,true,2.439193989644947,0.10458048640731817,3.0,(11.1439736506509+(-43.805570428085/(-10.1535809682137-v1))),-0.5136757818458868,1.3885022161013145,0.07370297583839304,1.3885022161013145,5.0,0.9621510009136642,(11.1+(-43.8/(-10.2-v1)))
1800.0405580997467,0.17101307512485653,10.0,0.0,0.0,-0.731965811965812,true,2.5756199512907685,0.11534621761940589,2.0,log((8.62277870943998e6/(v1+(2.46876777303583/v1)))),-0.5107434185584461,1.3968743941073365,0.07998884043655406,1.3968743941073365,64.0,1.0354776152203553,log((8.62e6/(v1+(2.47/v1))))
1337.2180559635162,0.20897916134337471,10.0,0.0,1326.0,-0.7251282051282051,true,2.5061423139495673,0.1038027525568653,3.0,(11.0756292932248+(51.1132897446159/(12.0684997554738+v1))),-0.5152643333720055,1.3839667493651957,0.07411241235084967,1.3839667493651957,5.0,0.9659630919631599,(11.1+(51.1/(12.1+v1)))
1713.562604188919,0.2082628487064061,10.0,0.0,247.0,-0.7251282051282051,true,2.5360734097253754,0.103635908410489,3.0,(11.049888044573+(-54.2073983771226/(-12.8967494699587-v1))),-0.5152345738410808,1.3840517156759338,0.07437159025085088,1.3840517156759338,5.0,0.9688400570490104,(11.0+(-54.2/(-12.9-v1)))
1364.3214840888977,0.2082153932118318,10.0,0.0,1249.0,-0.7251282051282051,true,2.5168523286876034,0.1039316990686408,3.0,(11.0590409240339-(-52.6258627674939/(12.4444258733789+v1))),-0.5151832682804738,1.3841981979647893,0.07426638272757878,1.3841981979647893,5.0,0.9677763364235388,(11.1-(-52.6/(12.4+v1)))
1799.2013010978699,0.2595589295879806,11.0,0.0,2.0,-0.6662437342965479,true,2.6428272304408384,0.08536749023837178,3.0,(11.9010576654986+(272311.315827947/(exp(v1)--95688.330606458))),-0.5980361846783415,1.1476451871656432,0.06483592892739799,1.1476451871656432,7.0,0.8365442036108617,(11.9+(272000.0/(exp(v1)--95700.0)))
274.60163497924805,0.25911613510740794,11.0,0.0,4393.0,-0.6662437342965479,true,2.5661142248303843,0.08516170590570143,3.0,(11.896873881379-(-281493.018796967/(exp(v1)--96180.5441731529))),-0.5994087769484727,1.143726304786899,0.06482278912858994,1.143726304786899,7.0,0.8350516730880506,(11.9-(-281000.0/(exp(v1)--96200.0)))
821.9203820228577,0.2597011726753354,11.0,0.0,2800.0,-0.6662437342965479,true,2.6272829704103327,0.08543359629906705,3.0,(11.90240166231+(-238761.084396499/(-83481.9309980483-exp(v1)))),-0.5982143697430129,1.147136451741955,0.0651207135457152,1.147136451741955,7.0,0.8399892300431435,(11.9+(-239000.0/(-83500.0-exp(v1))))
1480.4289841651917,0.2590208548378225,11.0,0.0,915.0,-0.6662437342965479,true,2.447382220536541,0.08608417422306235,3.0,(11.8959736170436-(-247000.6746771/(80762.0412189321+exp(v1)))),-0.5989255352914167,1.1451060059958613,0.0652247889103103,1.1451060059958613,7.0,0.8378843031196228,(11.9-(-247000.0/(80800.0+exp(v1))))
1520.6297099590302,0.2601652658035334,11.0,0.0,799.0,-0.6662437342965479,true,2.6377165164028824,0.08564927896647428,3.0,(11.9067866886482+(237877.349259901/(exp(v1)--83606.1472294798))),-0.5981381454717116,1.1473540793362054,0.06513630638508502,1.1473540793362054,7.0,0.8401777806742855,(11.9+(238000.0/(exp(v1)--83600.0)))
302.1938910484314,0.2591159563798619,11.0,0.0,4311.0,-0.6662437342965479,true,2.5660779273120458,0.08516162284385129,3.0,(11.8968721926555-(-281332.770980611/(96124.5407729126+exp(v1)))),-0.5994087221469411,1.1437264612505198,0.06482398920780487,1.1437264612505198,7.0,0.8350671581480902,(11.9-(-281000.0/(96100.0+exp(v1))))
821.9203820228577,0.2597011726753354,11.0,0.0,2800.0,-0.6662437342965479,true,2.6272829704103327,0.08543359629906705,3.0,(11.90240166231+(-238761.084396499/(-83481.9309980483-exp(v1)))),-0.5982143697430129,1.147136451741955,0.0651207135457152,1.147136451741955,7.0,0.8399892300431435,(11.9+(-239000.0/(-83500.0-exp(v1))))
1799.6028711795807,0.25923098240289766,11.0,0.0,1.0,-0.6662437342965479,true,2.644110761858821,0.08521508004449102,3.0,(11.8979590265471-(290752.578435523/(-102103.597957488-exp(v1)))),-0.5979176102066956,1.1479837286375818,0.0647141963008945,1.1479837286375818,7.0,0.8350918239942301,(11.9-(291000.0/(-102000.0-exp(v1))))
1149.306368112564,0.26026345678741036,11.0,0.0,1864.0,-0.6662437342965479,true,2.639909468913249,0.08569491225003564,3.0,(11.9077144551337+(-239736.098683707/(-84351.9958887715-exp(v1)))),-0.5981453069584632,1.1473336326057033,0.06512257996295903,1.1473336326057033,7.0,0.8399885815061139,(11.9+(-240000.0/(-84400.0-exp(v1))))
297.44807505607605,0.26046106339046515,11.0,0.0,4325.0,-0.6662437342965479,true,2.6391042098349686,0.0857867479542393,3.0,(11.9095815591832-(-230232.351960246/(exp(v1)--81038.1951132324))),-0.5981209379604553,1.1474032084287349,0.06521184081855574,1.1474032084287349,7.0,0.8410742346498157,(11.9-(-230000.0/(exp(v1)--81000.0)))
349.86091113090515,0.26029344856642456,11.0,0.0,4170.0,-0.6662437342965479,true,2.639110071839088,0.0857088506311601,3.0,(11.9079978351989-(237705.970221393/(-83622.4710745808-exp(v1)))),-0.598154489064646,1.1473074168132191,0.0651415549166236,1.1473074168132191,7.0,0.8402127315737702,(11.9-(238000.0/(-83600.0-exp(v1))))
302.1938910484314,0.2591159563798619,11.0,0.0,4311.0,-0.6662437342965479,true,2.5660779273120458,0.08516162284385129,3.0,(11.8968721926555-(-281332.770980611/(96124.5407729126+exp(v1)))),-0.5994087221469411,1.1437264612505198,0.06482398920780487,1.1437264612505198,7.0,0.8350671581480902,(11.9-(-281000.0/(96100.0+exp(v1))))
274.60163497924805,0.25911613510740794,11.0,0.0,4393.0,-0.6662437342965479,true,2.5661142248303843,0.08516170590570143,3.0,(11.896873881379-(-281493.018796967/(exp(v1)--96180.5441731529))),-0.5994087769484727,1.143726304786899,0.06482278912858994,1.143726304786899,7.0,0.8350516730880506,(11.9-(-281000.0/(exp(v1)--96200.0)))
1360.7221221923828,0.2590199730469635,11.0,0.0,1259.0,-0.6662437342965479,true,2.447373888855017,0.08609736769176776,3.0,(11.895965285362+(246690.448485965/(80639.6835758846+exp(v1)))),-0.5989100910596477,1.1451501007565925,0.06522826789019369,1.1451501007565925,7.0,0.837915790928528,(11.9+(247000.0/(80600.0+exp(v1))))
1799.426619052887,0.2707259607105964,11.0,0.0,2.0,-0.6239223611589497,true,2.978891627878335,0.0928154213062444,3.0,(12.0065703796882-(-4890.65777164694/(2038.15526240946-exp(v1)))),-0.5904082866857072,1.16942356642705,0.0646991182285385,1.16942356642705,7.0,0.8238164175607954,(12.0-(-4890.0/(2040.0-exp(v1))))
1653.6211800575256,0.2590208118327485,11.0,0.0,418.0,-0.6662437342965479,true,2.4473818141991686,0.08608074560994564,3.0,(11.8959732107062-(-246996.05311594/(80765.5196888997+exp(v1)))),-0.598928445107768,1.145097698191517,0.06522462576180464,1.145097698191517,7.0,0.8378859208481239,(11.9-(-247000.0/(80800.0+exp(v1))))
1019.1052210330963,0.2583721426788267,12.0,0.0,2236.0,-0.7577093398170138,true,2.542113673938182,0.0848159428211294,3.0,(11.8898442009193+(350.905538248212/sqrt_abs((14080.341429746-exp(v1))))),-0.601602152205805,1.137464008376683,0.065272191868232,1.137464008376683,34.0,0.8395974321590939,(11.9+(351.0/sqrt_abs((14100.0-exp(v1)))))
1528.6343350410461,0.26581671452447386,12.0,0.0,776.0,-0.7577093398170138,true,2.860435920636183,0.08616224520388123,3.0,(11.9601849184107+(98.8604866420021/sqrt_abs((-1484.78841901877+exp(v1))))),-0.6016043915654332,1.13745761479049,0.06463621328804085,1.13745761479049,34.0,0.8257365164488105,(12.0+(98.9/sqrt_abs((-1480.0+exp(v1)))))
923.1875641345978,0.26579359504473865,12.0,0.0,2510.0,-0.7577093398170138,true,2.858550385721365,0.08617322501804679,3.0,(11.9599664718934-(-99.1752203847854/sqrt_abs((-1491.79453137847+exp(v1))))),-0.6016089663060731,1.137444553467859,0.06465573539341293,1.137444553467859,34.0,0.8260293100681361,(12.0-(-99.2/sqrt_abs((-1490.0+exp(v1)))))
1799.8926379680634,0.1834048683515705,12.0,0.0,0.0,-0.7251282051282051,true,3.189334536013032,0.11046374526169742,2.0,(14.5661296475962-((0.444550038298785*v1)/sqrt_abs((v1+v1)))),-0.45231113634218567,1.5637041556542401,0.08160921210889177,1.5637041556542401,50.0,1.0589194662286656,(14.6-((0.445*v1)/sqrt_abs((v1+v1))))
923.1875641345978,0.26579359504473865,12.0,0.0,2510.0,-0.7577093398170138,true,2.858550385721365,0.08617322501804679,3.0,(11.9599664718934-(-99.1752203847854/sqrt_abs((-1491.79453137847+exp(v1))))),-0.6016089663060731,1.137444553467859,0.06465573539341293,1.137444553467859,34.0,0.8260293100681361,(12.0-(-99.2/sqrt_abs((-1490.0+exp(v1)))))
1153.3625769615173,0.2658073736392276,12.0,0.0,1852.0,-0.7577093398170138,true,2.859486901072353,0.08616635375172449,3.0,(11.9600966602027+(99.0184510637837/sqrt_abs((-1488.32575512013+exp(v1))))),-0.6016075747275487,1.1374485265578123,0.06464622629316105,1.1374485265578123,34.0,0.8258855523897728,(12.0+(99.0/sqrt_abs((-1490.0+exp(v1)))))
1229.475890159607,0.2658197827913464,12.0,0.0,1633.0,-0.7577093398170138,true,2.860312264882497,0.08616007420372736,3.0,(11.9602139092107+(98.8810468064709/sqrt_abs((1485.29527727052-exp(v1))))),-0.6016062681861902,1.1374522568585126,0.06463787351152789,1.1374522568585126,34.0,0.8257591769803306,(12.0+(98.9/sqrt_abs((1490.0-exp(v1)))))
1798.9503509998322,0.265721246104077,12.0,0.0,3.0,-0.7577093398170138,true,2.859830887453356,0.08622158609843653,3.0,(11.9592828763151-(-98.9598014279382/sqrt_abs((1486.02584134555-exp(v1))))),-0.6015760486834649,1.1375385364327908,0.06463511440457904,1.1375385364327908,34.0,0.8257628551930072,(12.0-(-99.0/sqrt_abs((1490.0-exp(v1)))))
1799.9465889930725,0.3523763522371748,12.0,0.0,0.0,100.0,true,4.611533370161995,0.1431288592340518,3.0,(12.4260208563264-(21.1930750617398/((v1-60.2023472497822)-v1))),0.008836491230713062,2.8803247945875965,0.1000982691841724,2.8803247945875965,7.0,1.3039509785415917,(12.4-(21.2/((v1-60.2)-v1)))
765.6932201385498,0.2658222295744132,12.0,0.0,2961.0,-0.7577093398170138,true,2.860491312720928,0.08615886666234922,3.0,(11.9602370278641+(98.8512939593245/sqrt_abs((-1484.63694834241+exp(v1))))),-0.6016058856729067,1.137453348970569,0.06463603863264204,1.137453348970569,34.0,0.8257315373607861,(12.0+(98.9/sqrt_abs((-1480.0+exp(v1)))))
1063.5285620689392,0.26580823612657917,12.0,0.0,2109.0,-0.7577093398170138,true,2.8598810771752365,0.08616655761168156,3.0,(11.9601048094933-(-98.952735969744/sqrt_abs((1486.8203176145-exp(v1))))),-0.6016052534523696,1.1374551540207474,0.06464181925912602,1.1374551540207474,34.0,0.8258213993039274,(12.0-(-99.0/sqrt_abs((1490.0-exp(v1)))))
805.3297979831696,0.2658111221181088,12.0,0.0,2848.0,-0.7577093398170138,true,2.8597396541043665,0.08616446951786591,3.0,(11.960132078048-(-98.97629474981/sqrt_abs((-1487.39471021658+exp(v1))))),-0.6016071745259117,1.1374496691718112,0.06464366325366847,1.1374496691718112,34.0,0.8258467962473595,(12.0-(-99.0/sqrt_abs((-1490.0+exp(v1)))))
373.2819151878357,0.2583561842464044,12.0,0.0,4101.0,-0.7577093398170138,true,2.542815749179095,0.0848085262983167,3.0,(11.889693416212+(351.508445840959/sqrt_abs((14134.02100242-exp(v1))))),-0.6016008621810519,1.1374676915208934,0.06526538946375013,1.1374676915208934,34.0,0.8395314148147839,(11.9+(352.0/sqrt_abs((14100.0-exp(v1)))))
1063.5285620689392,0.26580823612657917,12.0,0.0,2109.0,-0.7577093398170138,true,2.8598810771752365,0.08616655761168156,3.0,(11.9601048094933-(-98.952735969744/sqrt_abs((1486.8203176145-exp(v1))))),-0.6016052534523696,1.1374551540207474,0.06464181925912602,1.1374551540207474,34.0,0.8258213993039274,(12.0-(-99.0/sqrt_abs((1490.0-exp(v1)))))
1019.1052210330963,0.2583721426788267,12.0,0.0,2236.0,-0.7577093398170138,true,2.542113673938182,0.0848159428211294,3.0,(11.8898442009193+(350.905538248212/sqrt_abs((14080.341429746-exp(v1))))),-0.601602152205805,1.137464008376683,0.065272191868232,1.137464008376683,34.0,0.8395974321590939,(11.9+(351.0/sqrt_abs((14100.0-exp(v1)))))
923.1875641345978,0.26579359504473865,12.0,0.0,2510.0,-0.7577093398170138,true,2.858550385721365,0.08617322501804679,3.0,(11.9599664718934-(-99.1752203847854/sqrt_abs((-1491.79453137847+exp(v1))))),-0.6016089663060731,1.137444553467859,0.06465573539341293,1.137444553467859,34.0,0.8260293100681361,(12.0-(-99.2/sqrt_abs((-1490.0+exp(v1)))))
1047.99436211586,0.19366423748173564,13.0,0.0,2153.0,-0.7866666666666666,true,2.5941510070499962,0.09598167452486944,3.0,(14.8834316383522-((0.285511606517773*v1)/sqrt_abs((20.6759303097295-v1)))),-0.6236668082949635,1.0744673022007192,0.06619301099016009,1.0744673022007192,26.0,0.860031843303448,(14.9-((0.286*v1)/sqrt_abs((20.7-v1))))
451.65687012672424,0.19366043539930775,13.0,0.0,3871.0,-0.7866666666666666,true,2.594073721464328,0.09598160725173821,3.0,(14.8835117417398-((0.285520789036628*v1)/sqrt_abs((-20.6759357318709+v1)))),-0.6236687542910819,1.0744617461954413,0.06619363157788774,1.0744617461954413,26.0,0.8600387551766743,(14.9-((0.286*v1)/sqrt_abs((-20.7+v1))))
1059.8470840454102,0.1936663429288047,13.0,0.0,2119.0,-0.7866666666666666,true,2.5941934863401315,0.09598171246388451,3.0,(14.8833875994805-((0.285506543604147*v1)/sqrt_abs((v1-20.675929931137)))),-0.6236657436160448,1.0744703419609922,0.0661926616311706,1.0744703419609922,26.0,0.8600279442698517,(14.9-((0.286*v1)/sqrt_abs((v1-20.7))))
1577.5820231437683,0.19366702432336136,13.0,0.0,635.0,-0.7866666666666666,true,2.5942070013483374,0.09598172974827467,3.0,(14.8833735883473-((0.285504925461677*v1)/sqrt_abs((v1-20.675928787743)))),-0.6236654087053884,1.074471298162989,0.06619255250858223,1.074471298162989,26.0,0.8600267238400233,(14.9-((0.286*v1)/sqrt_abs((v1-20.7))))
1047.99436211586,0.19366423748173564,13.0,0.0,2153.0,-0.7866666666666666,true,2.5941510070499962,0.09598167452486944,3.0,(14.8834316383522-((0.285511606517773*v1)/sqrt_abs((20.6759303097295-v1)))),-0.6236668082949635,1.0744673022007192,0.06619301099016009,1.0744673022007192,26.0,0.860031843303448,(14.9-((0.286*v1)/sqrt_abs((20.7-v1))))
491.77930212020874,0.19366818049010923,13.0,0.0,3754.0,-0.7866666666666666,true,2.5942217090276287,0.09598189303408254,3.0,(14.8833582666481-((0.285502859309917*v1)/sqrt_abs((-20.6759187796901+v1)))),-0.6236651861039475,1.0744719337114204,0.06619242936822786,1.0744719337114204,26.0,0.8600252241967415,(14.9-((0.286*v1)/sqrt_abs((-20.7+v1))))
1737.3732640743256,0.19366763356206115,13.0,0.0,179.0,-0.7866666666666666,true,2.5942189331108096,0.09598174847937774,3.0,(14.8833612186326+((-0.285503492000204*v1)/sqrt_abs((v1-20.6759270944987)))),-0.6236651155920717,1.0744721350295785,0.06619245752786583,1.0744721350295785,26.0,0.8600256598417381,(14.9+((-0.286*v1)/sqrt_abs((v1-20.7))))
1745.811058998108,0.19366635661372295,13.0,0.0,155.0,-0.7866666666666666,true,2.5941937560279236,0.09598171284049067,3.0,(14.8833873198789-((0.285506511250939*v1)/sqrt_abs((20.6759299057631-v1)))),-0.6236657369634746,1.074470360954717,0.06619265945466492,1.074470360954717,26.0,0.8600279199025149,(14.9-((0.286*v1)/sqrt_abs((20.7-v1))))
1450.6803710460663,0.1936257618625987,13.0,0.0,1001.0,-0.7866666666666666,true,2.5934057921047433,0.09598041086921001,3.0,(14.8842043786516-((0.28560149982882*v1)/sqrt_abs((-20.6760096438356+v1)))),-0.6236848921795859,1.074415670978303,0.0661990452399195,1.074415670978303,26.0,0.8600996001921882,(14.9-((0.286*v1)/sqrt_abs((-20.7+v1))))
1721.2843730449677,0.19366040058682613,13.0,0.0,225.0,-0.7866666666666666,true,2.594075658895859,0.0959815611743096,3.0,(14.8835097526154-((0.285520652312838*v1)/sqrt_abs((v1-20.6759399267944)))),-0.6236686610530806,1.0744620123988637,0.06619361303581198,1.0744620123988637,26.0,0.8600385853339569,(14.9-((0.286*v1)/sqrt_abs((v1-20.7))))
1099.25292801857,0.19366779775171858,13.0,0.0,2007.0,-0.7866666666666666,true,2.594219756076086,0.09598179147203617,3.0,(14.8833603420802+((-0.285503302374943*v1)/sqrt_abs((-20.675924961386+v1)))),-0.6236651372152895,1.074472073293221,0.066192448122702,1.074472073293221,26.0,0.8600255178820657,(14.9+((-0.286*v1)/sqrt_abs((-20.7+v1))))
451.65687012672424,0.19366043539930775,13.0,0.0,3871.0,-0.7866666666666666,true,2.594073721464328,0.09598160725173821,3.0,(14.8835117417398-((0.285520789036628*v1)/sqrt_abs((-20.6759357318709+v1)))),-0.6236687542910819,1.0744617461954413,0.06619363157788774,1.0744617461954413,26.0,0.8600387551766743,(14.9-((0.286*v1)/sqrt_abs((-20.7+v1))))
1731.1981780529022,0.19366720270117743,13.0,0.0,197.0,-0.7866666666666666,true,2.59421054114358,0.09598173424377668,3.0,(14.883369918625-((0.285504501710786*v1)/sqrt_abs((20.6759284902481-v1)))),-0.6236653209490683,1.0744715487156868,0.06619252392839729,1.0744715487156868,26.0,0.8600264042250733,(14.9-((0.286*v1)/sqrt_abs((20.7-v1))))
1374.177374124527,0.19366547249598642,13.0,0.0,1221.0,-0.7866666666666666,true,2.594177454385111,0.09598167110260075,3.0,(14.8834042324753+((-0.285508509597604*v1)/sqrt_abs((v1-20.6759320829998)))),-0.6236661195478725,1.0744692686396224,0.06619279316244021,1.0744692686396224,26.0,0.8600294341967369,(14.9+((-0.286*v1)/sqrt_abs((v1-20.7))))
1191.347361087799,0.1936652435466598,13.0,0.0,1743.0,-0.7866666666666666,true,2.5941712060866813,0.09598169485418981,3.0,(14.8834106978748-((0.285509196015954*v1)/sqrt_abs((v1-20.6759296503696)))),-0.6236663037539454,1.0744687427136435,0.06619284585265708,1.0744687427136435,26.0,0.8600299992344737,(14.9-((0.286*v1)/sqrt_abs((v1-20.7))))
1798.1705751419067,0.26664805245000517,14.0,0.0,5.0,-0.7439515669651389,true,2.8771475093281413,0.08545432281375867,3.0,(11.9680398907815+((90.2683119162135-v1)/sqrt_abs((1225.01718068888-exp(v1))))),-0.6026113239564557,1.134582726384345,0.06425867639503825,1.134582726384345,98.0,0.8196606144915314,(12.0+((90.3-v1)/sqrt_abs((1230.0-exp(v1)))))
1324.2240581512451,0.1677562839332359,15.0,0.0,1362.0,-0.8194871794871795,true,2.579122889997876,0.08693752822708022,3.0,log(pow3((6058.81307824086/(v1+sqrt_abs((-37081.1927839108/(v1-22.2446891280996))))))),-0.6342555934097466,1.0442353066535888,0.06346578424170567,1.0442353066535888,1.7976931348623157e308,0.8237655999192969,log(pow3((6060.0/(v1+sqrt_abs((-37100.0/(v1-22.2)))))))
1251.5662121772766,0.16780147659315933,15.0,0.0,1570.0,-0.8194871794871795,true,2.579179141560619,0.08691475018370991,3.0,log(pow3((6059.76526460879/(v1+sqrt_abs((37091.1237490164/(22.2426979762153-v1))))))),-0.6342588830179618,1.044225914507102,0.0634614082183787,1.044225914507102,1.7976931348623157e308,0.8237016261321858,log(pow3((6060.0/(v1+sqrt_abs((37100.0/(22.2-v1)))))))
1152.292328119278,0.16779765790255763,15.0,0.0,1855.0,-0.8194871794871795,true,2.5791479218731244,0.08691613916711904,3.0,log(pow3((6059.66963176604/(v1+sqrt_abs((37088.8259933212/(-22.2425331637601+v1))))))),-0.6342594019968403,1.0442244327727033,0.06346197719682324,1.0442244327727033,1.7976931348623157e308,0.823708582187795,log(pow3((6060.0/(v1+sqrt_abs((37100.0/(-22.2+v1)))))))
