time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
585.2160549163818,0.104183148254181,8.0,0.0,3436.0,-0.8844444444444445,true,1.1739517585249946,0.050729215337952105,2.0,log((39764.9079458562+(6.75850886938722e6/v1))),-0.821482780298973,0.3543404433224332,0.037293561599725605,0.3543404433224332,16.0,0.4862945760313538,log((39800.0+(6.76e6/v1)))
329.92969393730164,0.10375100311887141,8.0,0.0,4153.0,-0.8844444444444445,true,1.1738889339642995,0.050871344904277055,2.0,log(((6.7586213837866e6/v1)--39364.0109613387)),-0.8214798961329934,0.3543461681295614,0.03729127060483548,0.3543461681295614,16.0,0.48631420288832133,log(((6.76e6/v1)--39400.0))
1395.4722838401794,0.08009488596074785,8.0,0.0,1149.0,-0.8844444444444445,true,1.161433202802888,0.05551911668049106,1.0,log((1.0269650727624e7/(v1+sqrt_abs(v1)))),-0.822596032795919,0.35213073837655606,0.03994859111714939,0.35213073837655606,128.0,0.5186580683924645,log((1.03e7/(v1+sqrt_abs(v1))))
434.40959787368774,0.07533031482052614,9.0,0.0,3860.0,-0.8844444444444445,true,1.2185225125068797,0.05855382769424246,1.0,log((9.06842097619318e6/(v1+(v1/v1)))),-0.8213000526213072,0.354703141141836,0.04069486509721688,0.354703141141836,256.0,0.527529461471877,log((9.07e6/(v1+(v1/v1))))
1200.2097918987274,0.0753326493514945,9.0,0.0,1705.0,-0.8844444444444445,true,1.2184983980858615,0.05855576442525341,1.0,log((9.06863965855127e6/(v1+(v1/v1)))),-0.8213010735587686,0.35470111467383875,0.04069503677046117,0.35470111467383875,256.0,0.52753131642734,log((9.07e6/(v1+(v1/v1))))
567.1731548309326,0.075434672577651,9.0,0.0,3487.0,-0.8844444444444445,true,1.2174445542676846,0.0586404030737082,1.0,log((9.07820162591986e6/(v1+(v1/v1)))),-0.8213451180543363,0.35461369035638896,0.040702539201769944,0.35461369035638896,256.0,0.5276123813364307,log((9.08e6/(v1+(v1/v1))))
194.85469484329224,0.07543306833134092,9.0,0.0,4535.0,-0.8844444444444445,true,1.217461125249807,0.058639072188138415,1.0,log((9.07805119244943e6/(v1+(v1/v1)))),-0.8213444341440536,0.3546150478560923,0.04070242123110583,0.3546150478560923,256.0,0.5276111066454982,log((9.08e6/(v1+(v1/v1))))
901.8495688438416,0.07990812742760202,10.0,0.0,2543.0,-0.8844444444444445,true,1.161433088508959,0.055516586435898914,1.0,log(((1.0269655313645e7/(v1+sqrt_abs(v1)))-v1)),-0.8225491159032032,0.3522238641410735,0.03996298225383609,0.3522238641410735,512.0,0.5188374254933963,log(((1.03e7/(v1+sqrt_abs(v1)))-v1))
1684.9581060409546,0.08009504229611386,10.0,0.0,326.0,-0.8844444444444445,true,1.1614315879445325,0.055519246376586576,1.0,log((1.02696673116686e7/(v1+(v1/sqrt_abs(v1))))),-0.8225960998561554,0.35213060526808637,0.03994860261350556,0.35213060526808637,4096.0,0.5186581926123378,log((1.03e7/(v1+(v1/sqrt_abs(v1)))))
1271.223552942276,0.08028137097904735,10.0,0.0,1503.0,-0.8844444444444445,true,1.161432426328684,0.05552171838242143,1.0,log((v1+(1.02696552894836e7/(v1+sqrt_abs(v1))))),-0.8226422619470716,0.3520389777164849,0.03993423277948142,0.3520389777164849,512.0,0.5184791024601922,log((v1+(1.03e7/(v1+sqrt_abs(v1)))))
933.5244188308716,0.08009620180098585,10.0,0.0,2454.0,-0.8844444444444445,true,1.1614326255151077,0.05551927886636607,1.0,log(((1.02696553014037e7+v1)/(v1+sqrt_abs(v1)))),-0.8225964995439927,0.35212981192408466,0.03994850568003726,0.35212981192408466,524288.0,0.5186569673154013,log(((1.03e7+v1)/(v1+sqrt_abs(v1))))
1799.7911968231201,0.08226256390315569,10.0,0.0,0.0,-0.8844444444444445,true,1.3476573981364197,0.054434185177117685,1.0,(16.1336219078321-log((v1+sqrt_abs((v1+v1))))),-0.8151310633991216,0.3669480236215288,0.038784538524627585,0.3669480236215288,262145.0,0.5053491309606776,(16.1-log((v1+sqrt_abs((v1+v1)))))
1426.6486699581146,0.07947528646296144,10.0,0.0,1060.0,-0.8844444444444445,true,1.165895461098387,0.05515818308689954,1.0,log(((1.022393039718e7/(v1+sqrt_abs(v1)))-v1)),-0.8223515219691718,0.35261607012713897,0.039931278545279114,0.35261607012713897,512.0,0.5184949688971057,log(((1.02e7/(v1+sqrt_abs(v1)))-v1))
1236.856518983841,0.07966293580408604,10.0,0.0,1601.0,-0.8844444444444445,true,1.1658950103687484,0.05516077006828328,1.0,log((1.02239315931457e7/(v1+(v1/sqrt_abs(v1))))),-0.8224007141046683,0.35251842821265605,0.039916827013020864,0.35251842821265605,4096.0,0.5183148524258597,log((1.02e7/(v1+(v1/sqrt_abs(v1)))))
1271.223552942276,0.08028137097904735,10.0,0.0,1503.0,-0.8844444444444445,true,1.161432426328684,0.05552171838242143,1.0,log((v1+(1.02696552894836e7/(v1+sqrt_abs(v1))))),-0.8226422619470716,0.3520389777164849,0.03993423277948142,0.3520389777164849,512.0,0.5184791024601922,log((v1+(1.03e7/(v1+sqrt_abs(v1)))))
1335.179911851883,0.07966421421846438,10.0,0.0,1321.0,-0.8844444444444445,true,1.165894877873411,0.05516089704897738,1.0,log(((1.02239315930032e7+v1)/(v1+sqrt_abs(v1)))),-0.82240118429279,0.3525174949320024,0.03991673800891105,0.3525174949320024,524288.0,0.5183137120111696,log(((1.02e7+v1)/(v1+sqrt_abs(v1))))
1799.9038338661194,0.11740361654066789,10.0,0.0,0.0,-0.8844444444444445,true,1.3216467921218893,0.05204012054567711,2.0,log((((4.96396088509141e6-v1)/v1)--66201.1000415416)),-0.8034461338759102,0.39014154587322136,0.03766697103479481,0.39014154587322136,256.0,0.494509299033577,log((((4.96e6-v1)/v1)--66200.0))
1622.099527835846,0.07947525577241775,10.0,0.0,505.0,-0.8844444444444445,true,1.1658957775010865,0.055158157674455324,1.0,log(((1.02239271623025e7/(v1+sqrt_abs(v1)))-v1)),-0.8223515072468044,0.3526160993496993,0.03993127629735091,0.3526160993496993,512.0,0.5184949446154888,log(((1.02e7/(v1+sqrt_abs(v1)))-v1))
710.7737579345703,0.10352539248237581,10.0,0.0,3082.0,-0.8844444444444445,true,1.1772959878022746,0.05088052817425969,2.0,log((((6.78220467225632e6/v1)--39116.1925099472)-v1)),-0.8214982759692295,0.35430968582644795,0.037338892907700476,0.35430968582644795,64.0,0.48689936538329215,log((((6.78e6/v1)--39100.0)-v1))
1705.2989559173584,0.10315385893799661,10.0,0.0,269.0,-0.8844444444444445,true,1.1771648159717216,0.05100293980394659,2.0,log(((38777.7232606411+(6.78176448713187e6/v1))-v1)),-0.8214912332825605,0.3543236649188889,0.03733593371424539,0.3543236649188889,64.0,0.48690444496460583,log(((38800.0+(6.78e6/v1))-v1))
1643.1869728565216,0.07985012684194415,10.0,0.0,445.0,-0.8844444444444445,true,1.1658955457694855,0.05516327776651747,1.0,log((v1+(1.02239227069844e7/(v1+sqrt_abs(v1))))),-0.8224491269495229,0.3524223331192133,0.03990239514430785,0.3524223331192133,512.0,0.5181349855041955,log((v1+(1.02e7/(v1+sqrt_abs(v1)))))
1496.7786228656769,0.1039856401604558,10.0,0.0,861.0,-0.8844444444444445,true,1.1739410875197258,0.05076563646476559,2.0,log(((39716.897675563+(6.75850272018342e6/v1))-v1)),-0.821504222710087,0.3542978820867567,0.03729495119519757,0.3542978820867567,64.0,0.48632884630892276,log(((39700.0+(6.76e6/v1))-v1))
1489.8111050128937,0.08028132794430116,10.0,0.0,881.0,-0.8844444444444445,true,1.1614328717107085,0.055521682613040815,1.0,log((v1+(1.02696507155633e7/(v1+sqrt_abs(v1))))),-0.8226422436742171,0.3520390139864388,0.03993422960236574,0.3520390139864388,512.0,0.5184790681203736,log((v1+(1.03e7/(v1+sqrt_abs(v1)))))
1522.70539188385,0.0800948427290871,10.0,0.0,787.0,-0.8844444444444445,true,1.1614336493621682,0.05551908081542901,1.0,log((1.02696461416171e7/(v1+(v1/sqrt_abs(v1))))),-0.8225960142511842,0.3521307751861676,0.039948587938044226,0.3521307751861676,4096.0,0.5186580340417506,log((1.03e7/(v1+(v1/sqrt_abs(v1)))))
901.8495688438416,0.07990812742760202,10.0,0.0,2543.0,-0.8844444444444445,true,1.161433088508959,0.055516586435898914,1.0,log(((1.0269655313645e7/(v1+sqrt_abs(v1)))-v1)),-0.8225491159032032,0.3522238641410735,0.03996298225383609,0.3522238641410735,512.0,0.5188374254933963,log(((1.03e7/(v1+sqrt_abs(v1)))-v1))
1524.603884935379,0.09240542817033777,11.0,0.0,781.0,-0.8899145299145299,true,1.5138217555232565,0.053119341562991904,2.0,(16.1606569828232-log((v1+sqrt_abs((-6.57881018083625+v1))))),-0.8307119473050415,0.33602138629306677,0.03881714199416148,0.33602138629306677,1025.0,0.5012532537011054,(16.2-log((v1+sqrt_abs((-6.58+v1)))))
747.6772179603577,0.09330794803188708,11.0,0.0,2978.0,-0.8899145299145299,true,1.5286071878107048,0.052439401955307705,2.0,log((1.02696598875796e7/(v1+sqrt_abs((v1-6.55941801052602))))),-0.8308370740843815,0.3357730210175091,0.03864820151011878,0.3357730210175091,2048.0,0.4991936475070088,log((1.03e7/(v1+sqrt_abs((v1-6.56)))))
1790.1032090187073,0.09330793060662022,11.0,0.0,28.0,-0.8899145299145299,true,1.5286069023431885,0.05243941363479003,2.0,log((1.02696627256103e7/(v1+sqrt_abs((6.55941785927552-v1))))),-0.8308377055656122,0.3357717675847051,0.03864814279012005,0.3357717675847051,2048.0,0.49919276191470846,log((1.03e7/(v1+sqrt_abs((6.56-v1)))))
1141.6021828651428,0.0933079474237841,11.0,0.0,1870.0,-0.8899145299145299,true,1.5286071778485244,0.05243940192161149,2.0,log((1.02696598875796e7/(v1+sqrt_abs((-6.55941784524599+v1))))),-0.8308375567244582,0.33577206302085727,0.0386481543277324,0.33577206302085727,2048.0,0.4991929424490562,log((1.03e7/(v1+sqrt_abs((-6.56+v1)))))
1570.760850906372,0.09358033463480979,11.0,0.0,650.0,-0.8899145299145299,true,1.5330695313502787,0.052250311605456554,2.0,log((1.02239353646405e7/(v1+sqrt_abs((v1-6.5594182248571))))),-0.8306497079133357,0.3361449258243571,0.038616525477354155,0.3361449258243571,2048.0,0.4988517629930155,log((1.02e7/(v1+sqrt_abs((v1-6.56)))))
1141.6021828651428,0.0933079474237841,11.0,0.0,1870.0,-0.8899145299145299,true,1.5286071778485244,0.05243940192161149,2.0,log((1.02696598875796e7/(v1+sqrt_abs((-6.55941784524599+v1))))),-0.8308375567244582,0.33577206302085727,0.0386481543277324,0.33577206302085727,2048.0,0.4991929424490562,log((1.03e7/(v1+sqrt_abs((-6.56+v1)))))
1692.837005853653,0.09330797336041982,11.0,0.0,304.0,-0.8899145299145299,true,1.5286076027526043,0.05243938292539346,2.0,log((1.02696553015443e7/(v1+sqrt_abs((6.55941748593063-v1))))),-0.8308358655136263,0.33577541992052756,0.03864831508420899,0.33577541992052756,2048.0,0.49919535758150224,log((1.03e7/(v1+sqrt_abs((6.56-v1)))))
1351.1929728984833,0.09325244859429775,11.0,0.0,1275.0,-0.8899145299145299,true,1.527697974383468,0.05244695596454805,2.0,(16.1449367103546-log((v1+sqrt_abs((-6.54819647004302+v1))))),-0.8304719035287134,0.3364978513548875,0.038690047943384126,0.3364978513548875,1025.0,0.4998091189713131,(16.1-log((v1+sqrt_abs((-6.55+v1)))))
1414.5909478664398,0.09358033034039964,11.0,0.0,1094.0,-0.8899145299145299,true,1.5330694609975772,0.052250314373362035,2.0,log((1.02239360362677e7/(v1+sqrt_abs((6.5594181475268-v1))))),-0.8306500004840741,0.3361443450980535,0.038616497805713315,0.3361443450980535,2048.0,0.49885134755927224,log((1.02e7/(v1+sqrt_abs((6.56-v1)))))
1729.5790359973907,0.0935803310143384,11.0,0.0,200.0,-0.8899145299145299,true,1.5330694720383047,0.05225031306130727,2.0,log((1.02239357347596e7/(v1+sqrt_abs((-6.55941784143275+v1))))),-0.8306511060102124,0.3361421507292267,0.03861639007884662,0.3361421507292267,2048.0,0.4988497386577206,log((1.02e7/(v1+sqrt_abs((-6.56+v1)))))
1570.760850906372,0.09358033463480979,11.0,0.0,650.0,-0.8899145299145299,true,1.5330695313502787,0.052250311605456554,2.0,log((1.02239353646405e7/(v1+sqrt_abs((v1-6.5594182248571))))),-0.8306497079133357,0.3361449258243571,0.038616525477354155,0.3361449258243571,2048.0,0.4988517629930155,log((1.02e7/(v1+sqrt_abs((v1-6.56)))))
1612.6093208789825,0.09326514978515629,11.0,0.0,532.0,-0.8899145299145299,true,1.5279060502446313,0.05243769604289361,2.0,(16.1447189569654-log((v1+sqrt_abs((6.548036196319-v1))))),-0.8304609114868242,0.3365196695582099,0.038688775366352436,0.3365196695582099,1025.0,0.49979647464139576,(16.1-log((v1+sqrt_abs((6.55-v1)))))
1294.5012350082397,0.09318202390696753,11.0,0.0,1437.0,-0.8899145299145299,true,1.52654424969524,0.05251012616233234,2.0,(16.1464025835433-log((v1+sqrt_abs((6.55336825500632-v1))))),-0.8306191935581786,0.3362054940437825,0.038690016187257856,0.3362054940437825,1025.0,0.49976684158457163,(16.1-log((v1+sqrt_abs((6.55-v1)))))
1503.4853060245514,0.09330800840415361,11.0,0.0,842.0,-0.8899145299145299,true,1.5286081768527158,0.052439362883728934,2.0,log((1.02696503676126e7/(v1+sqrt_abs((v1-6.55941903985499))))),-0.8308341095577252,0.3357789053332709,0.0386484811001982,0.3357789053332709,2048.0,0.4991978528060886,log((1.03e7/(v1+sqrt_abs((v1-6.56)))))
1440.1549489498138,0.0933079942985928,11.0,0.0,1022.0,-0.8899145299145299,true,1.5286079457699184,0.05243936205421583,2.0,log((1.02696503568627e7/(v1+sqrt_abs((-6.559415188652+v1))))),-0.8308318238179888,0.33578344231873847,0.03864870615430625,0.33578344231873847,2048.0,0.4992012146508008,log((1.03e7/(v1+sqrt_abs((-6.56+v1)))))
1485.6162929534912,0.09330800157556705,11.0,0.0,893.0,-0.8899145299145299,true,1.528608064984148,0.05243936410940202,2.0,log((1.0269650727624e7/(v1+sqrt_abs((6.55941776547438-v1))))),-0.8308369701220302,0.33577322737332016,0.038648201973384796,0.33577322737332016,2048.0,0.4991936806349756,log((1.03e7/(v1+sqrt_abs((6.56-v1)))))
1799.7438490390778,0.09536958037616608,12.0,0.0,1.0,-0.8926495726495727,true,1.3601159968279788,0.05646583670059005,2.0,log((7.07199152609029e6/(v1+(v1/(-8.58434992655807+v1))))),-0.8048613496797901,0.38733247122942216,0.040387376758638315,0.38733247122942216,1024.0,0.5209608354899764,log((7.07e6/(v1+(v1/(-8.58+v1)))))
1760.317489862442,0.09399438294994765,13.0,0.0,113.0,-0.9008547008547009,true,1.3013753063110176,0.052691020721891434,3.0,(16.2026241746464-log((v1+(-44.8476097643597/(v1-27.5045888618949))))),-0.842342342350004,0.31293611002028504,0.0363170638729305,0.31293611002028504,65.0,0.47178920384222844,(16.2-log((v1+(-44.8/(v1-27.5)))))
423.8855519294739,0.09099273765403867,13.0,0.0,3890.0,-0.8974358974358975,true,1.2976955292272496,0.05107879944240005,3.0,(log((9.02972640498438e6/v1))-(4.75167183121661/(31.4077111476131-v1))),-0.8389890140869466,0.3195921616063865,0.03631306262708995,0.3195921616063865,12.0,0.4720702746284703,(log((9.03e6/v1))-(4.75/(31.4-v1)))
1165.6793539524078,0.08478850624032316,13.0,0.0,1802.0,-0.8741880341880341,true,1.3217810348464578,0.051124165229550496,3.0,(16.1089139602982-log((v1+(26.7598736416459/(19.2179533226187-v1))))),-0.8396167359455698,0.31834619081409954,0.035781589628710204,0.31834619081409954,65.0,0.4648480379767697,(16.1-log((v1+(26.8/(19.2-v1)))))
1653.8985648155212,0.09003285574374165,13.0,0.0,414.0,-0.8947008547008547,true,1.284006145923776,0.05236216325345262,3.0,(log((9.02972071245806e6/v1))-(-5.15221390211572/(v1-31.3440433543338))),-0.8383920571605354,0.3207770668065861,0.036242892080964005,0.3207770668065861,12.0,0.4711023056403656,(log((9.03e6/v1))-(-5.15/(v1-31.3)))
1695.6964528560638,0.07616248175014065,13.0,0.0,296.0,-0.8755555555555555,true,1.2193667668777586,0.05657289440870694,3.0,log((9.06864309802191e6/(v1+(18.521633204713/(19.8385703502105-v1))))),-0.8350587863651568,0.32739330614375617,0.03725995180215122,0.32739330614375617,128.0,0.4842712541236661,log((9.07e6/(v1+(18.5/(19.8-v1)))))
1506.4902980327606,0.0901479717043162,13.0,0.0,833.0,-0.8947008547008547,true,1.2856478754862852,0.05239013476692819,3.0,(log((9.03850072703621e6/v1))-(5.1396375960068/(31.3879759962716-v1))),-0.8384450317463101,0.3206719170723493,0.03622763338688228,0.3206719170723493,12.0,0.4709042983445339,(log((9.04e6/v1))-(5.14/(31.4-v1)))
1637.1136448383331,0.08084139007211955,13.0,0.0,462.0,-0.8769230769230769,true,1.245783741959789,0.053471090828897436,3.0,(16.0685207365623-log((v1+(20.8949307679796/(18.9935666667445-v1))))),-0.839414146051924,0.31874831332557113,0.03656682976406255,0.31874831332557113,65.0,0.475027685310837,(16.1-log((v1+(20.9/(19.0-v1)))))
1798.8595378398895,0.09413714905545857,13.0,0.0,3.0,-0.8926495726495727,true,1.3425396423166713,0.05267863082502447,2.0,(log((8.37979598654856e6/v1))-(sqrt_abs(v1)/(31.4810325401486-v1))),-0.8348676379138941,0.327772718432802,0.036509670196006414,0.327772718432802,21.0,0.47394755079638345,(log((8.38e6/v1))-(sqrt_abs(v1)/(31.5-v1)))
1699.3138899803162,0.09021968877003646,13.0,0.0,286.0,-0.8947008547008547,true,1.2866706704692028,0.05214442882725769,3.0,(log((9.02972034343659e6/v1))-(-5.07505820381303/(v1-31.3604261532428))),-0.8385623095980117,0.3204391312042218,0.03625488271610975,0.3204391312042218,12.0,0.4712701434298812,(log((9.03e6/v1))-(-5.08/(v1-31.4)))
1348.1202290058136,0.07833650838456348,13.0,0.0,1284.0,-0.8741880341880341,true,1.2537914225039533,0.055304724092058916,3.0,(16.0426885274417-log((v1+(20.2222458479962/(19.0976492418556-v1))))),-0.838148826217469,0.32125985810448027,0.03640885270917557,0.32125985810448027,65.0,0.47339944233739134,(16.0-log((v1+(20.2/(19.1-v1)))))
423.8855519294739,0.09099273765403867,13.0,0.0,3890.0,-0.8974358974358975,true,1.2976955292272496,0.05107879944240005,3.0,(log((9.02972640498438e6/v1))-(4.75167183121661/(31.4077111476131-v1))),-0.8389890140869466,0.3195921616063865,0.03631306262708995,0.3195921616063865,12.0,0.4720702746284703,(log((9.03e6/v1))-(4.75/(31.4-v1)))
1800.021845817566,0.09393020715384977,13.0,0.0,0.0,-0.8926495726495727,true,1.3395883344711095,0.05254116743323642,2.0,(log((8.35493052013942e6/v1))-(sqrt_abs(v1)/(31.497005750938-v1))),-0.8349031151856052,0.32770229927543953,0.03651949953510612,0.32770229927543953,21.0,0.4741135947327581,(log((8.35e6/v1))-(sqrt_abs(v1)/(31.5-v1)))
1084.96750998497,0.09014568541952213,13.0,0.0,2029.0,-0.8947008547008547,true,1.2856152695703376,0.05230067033459642,3.0,(log((9.02972030859906e6/v1))-(-5.11950664486288/(v1-31.435496460123))),-0.8384969379747943,0.3205688879301576,0.036223345016131975,0.3205688879301576,12.0,0.4708725419464605,(log((9.03e6/v1))-(-5.12/(v1-31.4)))
423.8855519294739,0.09099273765403867,13.0,0.0,3890.0,-0.8974358974358975,true,1.2976955292272496,0.05107879944240005,3.0,(log((9.02972640498438e6/v1))-(4.75167183121661/(31.4077111476131-v1))),-0.8389890140869466,0.3195921616063865,0.03631306262708995,0.3195921616063865,12.0,0.4720702746284703,(log((9.03e6/v1))-(4.75/(31.4-v1)))
893.2856149673462,0.08222944708661462,13.0,0.0,2568.0,-0.8741880341880341,true,1.1800040751140184,0.05221319138318298,3.0,(16.083001183941-log((v1+(-18.6631665776982/(v1-19.0011844744127))))),-0.8416300025329366,0.3143500397633016,0.03646385000248568,0.3143500397633016,65.0,0.4735137365594176,(16.1-log((v1+(-18.7/(v1-19.0)))))
737.2640719413757,0.0881837958453207,13.0,0.0,3008.0,-0.8823931623931623,true,1.1015387028024257,0.051378977953344306,3.0,(16.1447356738059-log((v1+(15.0346168840893/(19.3114100386724-v1))))),-0.8384187020731582,0.32072417907863,0.03800420699157748,0.32072417907863,65.0,0.4920765604141609,(16.1-log((v1+(15.0/(19.3-v1)))))
1198.76318693161,0.09103291285559957,14.0,0.0,1709.0,-0.9063247863247863,true,1.2249221504027243,0.048094208668119934,3.0,(16.1755036650874-log((v1+(639.894447107004/pow2((v1-22.6354226742971)))))),-0.8609718580076142,0.27595821596583364,0.032678723658458045,0.27595821596583364,2049.0,0.42675002638223825,(16.2-log((v1+(640.0/pow2((v1-22.6))))))
1529.1234729290009,0.09290551885736821,14.0,0.0,768.0,-0.9131623931623931,true,1.2570500949052565,0.04747404151461867,3.0,(16.1948837981079-log((v1+(703.707440501194/pow2((-22.5986243544301+v1)))))),-0.8602003622770706,0.27748956481632564,0.03275433509206003,0.27748956481632564,2049.0,0.4275798956137923,(16.2-log((v1+(704.0/pow2((-22.6+v1))))))
