time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
478.47742795944214,3.46501967805917e-15,15.0,0.0,6712.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.2288328488424-(0.905069700286371*log((v1*(v1+(0.207997439578965-v1)))))),-1.0,7.213829570205683e-28,1.8002855161059245e-15,7.213829570205683e-28,2050.0,2.3502567413603312e-14,(14.2-(0.905*log((v1*(v1+(0.208-v1))))))
754.7341020107269,3.259203025669982e-15,15.0,0.0,5169.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,(14.1769972417674+(-0.905069700286374*log((v1*(v1+(0.196419615652493-v1)))))),-1.0,7.022075688628884e-28,1.7718869599636375e-15,7.022075688628884e-28,2050.0,2.3092638912203256e-14,(14.2+(-0.905*log((v1*(v1+(0.196-v1))))))
1195.2865450382233,3.259203025669982e-15,15.0,0.0,2813.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.196419615652493-v1)))))--14.1769972417674),-1.0,7.370388119088007e-28,1.8204474396801977e-15,7.370388119088007e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*(v1+(0.196-v1)))))--14.2)
478.47742795944214,3.46501967805917e-15,15.0,0.0,6712.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.2288328488424-(0.905069700286371*log((v1*(v1+(0.207997439578965-v1)))))),-1.0,7.213829570205683e-28,1.8002855161059245e-15,7.213829570205683e-28,2050.0,2.3502567413603312e-14,(14.2-(0.905*log((v1*(v1+(0.208-v1))))))
509.71113085746765,3.817112236169787e-15,15.0,0.0,6534.0,-1.0,true,5.861977570020827e-14,2.6534154365997366e-15,3.0,(14.2715232668273-(log((v1*(v1+(0.218043344225597-v1))))/1.10488728070732)),-1.0,7.933513442199622e-28,1.8225111198381864e-15,7.933513442199622e-28,2050.0,2.3844174498103362e-14,(14.3-(log((v1*(v1+(0.218-v1))))/1.1))
1195.2865450382233,3.259203025669982e-15,15.0,0.0,2813.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.196419615652493-v1)))))--14.1769972417674),-1.0,7.370388119088007e-28,1.8204474396801977e-15,7.370388119088007e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*(v1+(0.196-v1)))))--14.2)
882.3458359241486,3.3950031517395645e-15,15.0,0.0,4462.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,(14.5739978235211+(-0.905069700286374*log((v1*(v1+(0.304567933313555-v1)))))),-1.0,7.428642462858175e-28,1.8045874302189015e-15,7.428642462858175e-28,2050.0,2.3570888830503325e-14,(14.6+(-0.905*log((v1*(v1+(0.305-v1))))))
789.2797038555145,3.530803277809147e-15,15.0,0.0,4979.0,-1.0,true,4.796163466380676e-14,2.61322909682362e-15,3.0,(14.5669844344192-(0.905069700286375*log((v1*(v1+(0.302216955686267-v1)))))),-1.0,7.494178599599612e-28,1.8339985336639935e-15,7.494178599599612e-28,2050.0,2.3844174498103362e-14,(14.6-(0.905*log((v1*(v1+(0.302-v1))))))
643.495591878891,3.802403529948312e-15,15.0,0.0,5778.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,3.0,(14.4018077460946-(log((v1*(v1+(0.251802118189393-v1))))/1.10488728070732)),-1.0,7.746614089270336e-28,1.8822874184327177e-15,7.746614089270336e-28,2050.0,2.452738866710346e-14,(14.4-(log((v1*(v1+(0.252-v1))))/1.1))
882.3458359241486,3.3950031517395645e-15,15.0,0.0,4462.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,(14.5739978235211+(-0.905069700286374*log((v1*(v1+(0.304567933313555-v1)))))),-1.0,7.428642462858175e-28,1.8045874302189015e-15,7.428642462858175e-28,2050.0,2.3570888830503325e-14,(14.6+(-0.905*log((v1*(v1+(0.305-v1))))))
792.1934158802032,3.540476748517405e-15,15.0,0.0,4962.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.248528037113677-v1)))))--14.3899623122538),-1.0,7.3436882115266805e-28,1.7797180614710706e-15,7.3436882115266805e-28,2050.0,2.3297603162903284e-14,((-0.905*log((v1*(v1+(0.249-v1)))))--14.4)
1118.55806183815,3.66660340387873e-15,16.0,0.0,3189.0,-1.0,true,4.796163466380676e-14,2.539255426227422e-15,3.0,((-0.905069700286375*log((v1*pow3((v1+(0.810775038552625-v1))))))--15.0804451103659),-1.0,7.395874394487455e-28,1.8595361316115755e-15,7.395874394487455e-28,3.6893488147419103e19,2.418578158260341e-14,((-0.905*log((v1*pow3((v1+(0.811-v1))))))--15.1)
248.33336997032166,3.3950031517395645e-15,16.0,0.0,8000.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,(14.6610102651902-(0.905069700286373*log((v1*pow3((v1+(0.69472393632599-v1))))))),-1.0,7.161643387244908e-28,1.792838142977276e-15,7.161643387244908e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.7-(0.905*log((v1*pow3((v1+(0.695-v1)))))))
1615.6312808990479,3.46501967805917e-15,16.0,0.0,856.0,-1.0,true,5.3290705182007514e-14,2.5660566189205467e-15,3.0,((-1.81013940057274*log(sqrt_abs((v1*(v1+(-0.254627573249101-v1))))))--14.4119069181648),-1.0,7.6349599303775155e-28,1.832288716907255e-15,7.6349599303775155e-28,1.7976931348623157e308,2.398081733190338e-14,((-1.81*log(sqrt_abs((v1*(v1+(-0.255-v1))))))--14.4)
1309.0704329013824,3.3929568839958463e-15,16.0,0.0,2270.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,(14.8008382880413+(-0.905069700286372*log((v1*pow3((v1+(0.731438117902732-v1))))))),-1.0,7.1155253650935265e-28,1.7705854269681035e-15,7.1155253650935265e-28,3.6893488147419103e19,2.3160960329103265e-14,(14.8+(-0.905*log((v1*pow3((v1+(0.731-v1)))))))
1799.8800120353699,4.425595935646756e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7486769387438046e-15,3.0,(14.5708823422963-(0.452534850143186*log(pow2((v1*(v1+(-0.303521335008939-v1))))))),-1.0,8.512415983415657e-28,1.9521231923808395e-15,8.512415983415657e-28,1.7976931348623157e308,2.5278924253003563e-14,(14.6-(0.453*log(pow2((v1*(v1+(-0.304-v1)))))))
1799.8902809619904,1.1104326505221196e-14,16.0,0.0,0.0,-1.0,true,1.7053025658242404e-13,6.241990436037222e-15,2.0,(log(pow2(pow2(pow3((v1+(-3.6846172995523-v1))))))-(0.905069700286412*log(v1))),-1.0,4.794089765852371e-27,4.353302830212073e-15,4.794089765852371e-27,1.7976931348623157e308,5.752663302980812e-14,(log(pow2(pow2(pow3((v1+(-3.68-v1))))))-(0.905*log(v1)))
1284.689826965332,3.530803277809147e-15,16.0,0.0,2384.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((-0.905069700286372*log((v1*pow3((v1+(0.740883040001127-v1))))))--14.8356748318079),-1.0,7.391019865839941e-28,1.8092745047948578e-15,7.391019865839941e-28,3.6893488147419103e19,2.3639210247403334e-14,((-0.905*log((v1*pow3((v1+(0.741-v1))))))--14.8)
507.828665971756,3.540476748517405e-15,16.0,0.0,6544.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(14.6906650840484-(0.905069700286372*log((v1*pow3((v1+(0.702353119504371-v1))))))),-1.0,6.997803045391314e-28,1.7546300241632973e-15,6.997803045391314e-28,3.6893488147419103e19,2.2955996078403237e-14,(14.7-(0.905*log((v1*pow3((v1+(0.702-v1)))))))
331.6908118724823,3.530803277809147e-15,16.0,0.0,7534.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.4079461778934+(-0.905069700286374*log((v1*pow3((v1+(0.914710738539602-v1))))))),-1.0,7.349756372336073e-28,1.835515478741975e-15,7.349756372336073e-28,3.6893488147419103e19,2.3912495915003372e-14,(15.4+(-0.905*log((v1*pow3((v1+(0.915-v1)))))))
1799.9306228160858,5.3750027781691314e-15,16.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.711901122758563e-15,3.0,((-1.81013940057274*log(sqrt_abs((v1*(v1+(0.514637976318681-v1))))))--15.048769815063),-1.0,1.073700373613891e-27,2.3120069302735592e-15,1.073700373613891e-27,1.7976931348623157e308,2.944653068390415e-14,((-1.81*log(sqrt_abs((v1*(v1+(0.515-v1))))))--15.0)
866.9852509498596,3.530803277809147e-15,16.0,0.0,4547.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(15.0117900672525-(0.905069700286371*log((v1*pow3((v1+(0.790531312294594-v1))))))),-1.0,7.24781127073828e-28,1.7749548967135004e-15,7.24781127073828e-28,3.6893488147419103e19,2.3229281746003275e-14,(15.0-(0.905*log((v1*pow3((v1+(0.791-v1)))))))
474.50235390663147,3.835516477560522e-15,16.0,0.0,6735.0,-1.0,true,5.5067062021407764e-14,2.5038123153302416e-15,3.0,((-0.905069700286369*log((v1*pow3((v1+(0.716888021076349-v1))))))--14.7462816748507),-1.0,7.403156187458726e-28,1.7527519402558643e-15,7.403156187458726e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*log((v1*pow3((v1+(0.717-v1))))))--14.7)
331.6908118724823,3.530803277809147e-15,16.0,0.0,7534.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.4079461778934+(-0.905069700286374*log((v1*pow3((v1+(0.914710738539602-v1))))))),-1.0,7.349756372336073e-28,1.835515478741975e-15,7.349756372336073e-28,3.6893488147419103e19,2.3912495915003372e-14,(15.4+(-0.905*log((v1*pow3((v1+(0.915-v1)))))))
1792.2729539871216,4.074003782087477e-15,16.0,0.0,37.0,-1.0,true,5.3290705182007514e-14,2.556636560000917e-15,3.0,(14.1888638963796-(0.452534850143188*log(pow2((v1*(v1+(0.199011892194383-v1))))))),-1.0,8.01482679704548e-28,1.8991133199728975e-15,8.01482679704548e-28,1.7976931348623157e308,2.4732352917803488e-14,(14.2-(0.453*log(pow2((v1*(v1+(0.199-v1)))))))
1799.9877498149872,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(log((0.481597287096719*pow2(pow3(v1))))-(6.90506970028638*(-2.37226381906454+log(v1)))),-1.0,1.0099846851152709e-27,2.2657233532909457e-15,1.0099846851152709e-27,131078.0,2.8831637931804064e-14,(log((0.482*pow2(pow3(v1))))-(6.91*(-2.37+log(v1))))
964.4068238735199,3.530803277809147e-15,16.0,0.0,4012.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,3.0,((-0.905069700286373*log((v1*pow3((v1+(0.701583905910373-v1))))))--14.6876897711646),-1.0,7.391019865839941e-28,1.8214991552299315e-15,7.391019865839941e-28,3.6893488147419103e19,2.3775853081203353e-14,((-0.905*log((v1*pow3((v1+(0.702-v1))))))--14.7)
331.6908118724823,3.530803277809147e-15,16.0,0.0,7534.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.4079461778934+(-0.905069700286374*log((v1*pow3((v1+(0.914710738539602-v1))))))),-1.0,7.349756372336073e-28,1.835515478741975e-15,7.349756372336073e-28,3.6893488147419103e19,2.3912495915003372e-14,(15.4+(-0.905*log((v1*pow3((v1+(0.915-v1)))))))
1795.523533821106,3.983036342082081e-15,16.0,0.0,22.0,-1.0,true,4.796163466380676e-14,2.8398067557542572e-15,3.0,(14.6116608382093+(-0.452534850143186*log(pow2((v1*(v1+(0.317509438693483-v1))))))),-1.0,8.307312148058194e-28,1.892874264889684e-15,8.307312148058194e-28,1.7976931348623157e308,2.4664031500903478e-14,(14.6+(-0.453*log(pow2((v1*(v1+(0.318-v1)))))))
339.3128008842468,3.259203025669982e-15,16.0,0.0,7492.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,((-0.301689900095458*log(pow3((v1*(v1+(0.280786284888753-v1))))))--14.5004153562172),-1.0,7.500246760409004e-28,1.8353996094016737e-15,7.500246760409004e-28,1.7976931348623157e308,2.3912495915003372e-14,((-0.302*log(pow3((v1*(v1+(0.281-v1))))))--14.5)
248.33336997032166,3.3950031517395645e-15,16.0,0.0,8000.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,(14.6610102651902-(0.905069700286373*log((v1*pow3((v1+(0.69472393632599-v1))))))),-1.0,7.161643387244908e-28,1.792838142977276e-15,7.161643387244908e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.7-(0.905*log((v1*pow3((v1+(0.695-v1)))))))
1799.6719398498535,4.087673587255396e-15,17.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.3118838286013526e-15,3.0,(log((v1*v1))-(1.45253485014319*(-7.00869518578437+log(pow2((0.152165506567218*v1)))))),-1.0,1.047364555701128e-27,2.2755110817863495e-15,1.047364555701128e-27,290.0,2.91049235994041e-14,(log((v1*v1))-(1.45*(-7.01+log(pow2((0.152*v1))))))
717.7345509529114,3.259203025669982e-15,17.0,0.0,5371.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,((-0.452534850143186*log(pow2((v1*pow3((v1+(0.681423790625009-v1)))))))--14.6085249100114),-1.0,7.222324995338833e-28,1.793620961448026e-15,7.222324995338833e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.453*log(pow2((v1*pow3((v1+(0.681-v1)))))))--14.6)
396.0793788433075,3.259203025669982e-15,17.0,0.0,7173.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,(14.6798179051442+(-0.452534850143186*log(pow2((v1*pow3((v1+(0.699552837108276-v1)))))))),-1.0,7.284220235594635e-28,1.7906911245642002e-15,7.284220235594635e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.7+(-0.453*log(pow2((v1*pow3((v1+(0.7-v1))))))))
1017.8286969661713,3.811521645865087e-15,17.0,0.0,3723.0,-1.0,true,5.861977570020827e-14,2.379715498884018e-15,3.0,((17.1647269851374+log(pow3((v1+(0.603560499923455-v1)))))-(0.90506970028637*log(v1))),-1.0,7.221111363176954e-28,1.806798976255843e-15,7.221111363176954e-28,4.294967302e9,2.3639210247403334e-14,((17.2+log(pow3((v1+(0.604-v1)))))-(0.905*log(v1)))
694.3384020328522,3.66660340387873e-15,17.0,0.0,5500.0,-1.0,true,4.796163466380676e-14,2.648263025992191e-15,3.0,(16.231076419782-(log((v1*pow2(pow3((v1+(1.11293869608564-v1))))))/1.10488728070732)),-1.0,7.29635655721342e-28,1.7811110720842408e-15,7.29635655721342e-28,1.7976931348623157e308,2.3229281746003275e-14,(16.2-(log((v1*pow2(pow3((v1+(1.11-v1))))))/1.1))
831.1488828659058,3.1230918295934614e-15,17.0,0.0,4746.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,3.0,(14.0246667293689-(0.452534850143187*log(pow2((v1*pow3((v1+(0.549578667981526-v1)))))))),-1.0,7.160429755083031e-28,1.76462739352802e-15,7.160429755083031e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.0-(0.453*log(pow2((v1*pow3((v1+(0.55-v1))))))))
1017.8286969661713,3.811521645865087e-15,17.0,0.0,3723.0,-1.0,true,5.861977570020827e-14,2.379715498884018e-15,3.0,((17.1647269851374+log(pow3((v1+(0.603560499923455-v1)))))-(0.90506970028637*log(v1))),-1.0,7.221111363176954e-28,1.806798976255843e-15,7.221111363176954e-28,4.294967302e9,2.3639210247403334e-14,((17.2+log(pow3((v1+(0.604-v1)))))-(0.905*log(v1)))
359.048378944397,3.3950031517395645e-15,17.0,0.0,7381.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,(14.8433404066721+(-0.452534850143186*log(pow2((v1*pow3((v1+(0.742977655419527-v1)))))))),-1.0,7.318201936127233e-28,1.8096032781764185e-15,7.318201936127233e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.8+(-0.453*log(pow2((v1*pow3((v1+(0.743-v1))))))))
1799.9590928554535,4.511132642746111e-15,17.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.218044619165126e-15,3.0,((v1+(14.3295797067901-v1))-(log(sqrt_abs(pow3((0.232488251327673*v1))))/1.65733092106096)),-1.0,1.115085230333947e-27,2.30537382066491e-15,1.115085230333947e-27,1.157920892373162e77,2.965149493460418e-14,((v1+(14.3-v1))-(log(sqrt_abs(pow3((0.232*v1))))/1.66))
359.048378944397,3.3950031517395645e-15,17.0,0.0,7381.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,(14.8433404066721+(-0.452534850143186*log(pow2((v1*pow3((v1+(0.742977655419527-v1)))))))),-1.0,7.318201936127233e-28,1.8096032781764185e-15,7.318201936127233e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.8+(-0.453*log(pow2((v1*pow3((v1+(0.743-v1))))))))
694.3384020328522,3.66660340387873e-15,17.0,0.0,5500.0,-1.0,true,4.796163466380676e-14,2.648263025992191e-15,3.0,(16.231076419782-(log((v1*pow2(pow3((v1+(1.11293869608564-v1))))))/1.10488728070732)),-1.0,7.29635655721342e-28,1.7811110720842408e-15,7.29635655721342e-28,1.7976931348623157e308,2.3229281746003275e-14,(16.2-(log((v1*pow2(pow3((v1+(1.11-v1))))))/1.1))
717.7345509529114,3.259203025669982e-15,17.0,0.0,5371.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,((-0.452534850143186*log(pow2((v1*pow3((v1+(0.681423790625009-v1)))))))--14.6085249100114),-1.0,7.222324995338833e-28,1.793620961448026e-15,7.222324995338833e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.453*log(pow2((v1*pow3((v1+(0.681-v1)))))))--14.6)
1315.4720718860626,3.696020989929781e-15,18.0,0.0,2241.0,-1.0,true,5.684341886080802e-14,2.2644762230865658e-15,3.0,((17.1647269851374+log(pow3((v1+(0.603560499923455-v1)))))-(0.452534850143184*log(pow2(v1)))),-1.0,7.208975041558169e-28,1.7754065067940626e-15,7.208975041558169e-28,4.294967314e9,2.3229281746003275e-14,((17.2+log(pow3((v1+(0.604-v1)))))-(0.453*log(pow2(v1))))
1799.2528958320618,4.2683845591343105e-15,18.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.934608749925908e-15,4.0,((-0.905069700286377*log((v1*((0.278602524785277+v1)+(0.463502925782868-v1)))))--15.3800503549532),-1.0,9.327976796197996e-28,2.0639835307946214e-15,9.327976796197996e-28,8194.0,2.6645352591003757e-14,((-0.905*log((v1*((0.279+v1)+(0.464-v1)))))--15.4)
1719.9354848861694,3.3929568839958463e-15,18.0,0.0,377.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,6.867944404070317e-28,1.754566015133144e-15,6.867944404070317e-28,4.294967314e9,2.2887674661503228e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs(v1))))
1562.595155954361,3.3447771946294093e-15,18.0,0.0,1100.0,-1.0,true,4.973799150320701e-14,2.6508796494576055e-15,4.0,(14.2603673983973-(0.905069700286375*log((v1*((0.0152359208695617+v1)+(0.200136321867154-v1)))))),-1.0,7.280579339109e-28,1.6688897517551933e-15,7.280579339109e-28,8194.0,2.1931174824903093e-14,(14.3-(0.905*log((v1*((0.0152+v1)+(0.2-v1))))))
708.2042739391327,3.3929568839958463e-15,18.0,0.0,5424.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,6.867944404070317e-28,1.754566015133144e-15,6.867944404070317e-28,4.294967314e9,2.2887674661503228e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs(v1))))
664.7322499752045,3.811521645865087e-15,18.0,0.0,5661.0,-1.0,true,5.861977570020827e-14,2.379715498884018e-15,3.0,((17.1647269851374+log(pow3((v1+(0.603560499923455-v1)))))-(0.452534850143185*log(pow2(v1)))),-1.0,7.224752259662589e-28,1.81361892123458e-15,7.224752259662589e-28,4.294967314e9,2.3707531664303344e-14,((17.2+log(pow3((v1+(0.604-v1)))))-(0.453*log(pow2(v1))))
206.12885403633118,3.687996613038963e-15,18.0,0.0,8238.0,-1.0,true,4.440892098500626e-14,2.788643955830169e-15,4.0,((-0.905069700286372*log((v1*(-0.571393025068664*(v1+(-0.220083396953063-v1))))))--13.7734042968847),-1.0,7.281792971270878e-28,1.7478232809410226e-15,7.281792971270878e-28,8194.0,2.281935324460322e-14,((-0.905*log((v1*(-0.571*(v1+(-0.22-v1))))))--13.8)
708.2042739391327,3.3929568839958463e-15,18.0,0.0,5424.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,6.867944404070317e-28,1.754566015133144e-15,6.867944404070317e-28,4.294967314e9,2.2887674661503228e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs(v1))))
664.7322499752045,3.811521645865087e-15,18.0,0.0,5661.0,-1.0,true,5.861977570020827e-14,2.379715498884018e-15,3.0,((17.1647269851374+log(pow3((v1+(0.603560499923455-v1)))))-(0.452534850143185*log(pow2(v1)))),-1.0,7.224752259662589e-28,1.81361892123458e-15,7.224752259662589e-28,4.294967314e9,2.3707531664303344e-14,((17.2+log(pow3((v1+(0.604-v1)))))-(0.453*log(pow2(v1))))
1799.9861960411072,4.1305562066036395e-15,18.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.230860442593464e-15,3.0,(log(pow3(v1))-(3.90506970028637*(-4.00761092659942+log((v1-(-6.05743542659533e-17*pow2(v1))))))),-1.0,1.008164236872453e-27,2.151647048837581e-15,1.008164236872453e-27,146.0,2.7533531010703882e-14,(log(pow3(v1))-(3.91*(-4.01+log((v1-(-6.06e-17*pow2(v1)))))))
1315.4720718860626,3.696020989929781e-15,18.0,0.0,2241.0,-1.0,true,5.684341886080802e-14,2.2644762230865658e-15,3.0,((17.1647269851374+log(pow3((v1+(0.603560499923455-v1)))))-(0.452534850143184*log(pow2(v1)))),-1.0,7.208975041558169e-28,1.7754065067940626e-15,7.208975041558169e-28,4.294967314e9,2.3229281746003275e-14,((17.2+log(pow3((v1+(0.604-v1)))))-(0.453*log(pow2(v1))))
1227.597827911377,3.46501967805917e-15,18.0,0.0,2657.0,-1.0,true,5.3290705182007514e-14,2.5824080769128453e-15,4.0,((-0.905069700286378*log((9.603456204737721e-15+(v1*(v1+(0.255352036107686-v1))))))--14.4144783536156),-1.0,7.270870281813972e-28,1.7605936233304021e-15,7.270870281813972e-28,4098.0,2.3024317495303247e-14,((-0.905*log((9.6e-15+(v1*(v1+(0.255-v1))))))--14.4)
1786.038908958435,3.983036342082081e-15,18.0,0.0,67.0,-1.0,true,5.684341886080802e-14,2.5501645106374363e-15,3.0,((17.1647269851374+log(pow3((v1+(0.603560499923455-v1)))))-(0.301689900095456*log(pow3(v1)))),-1.0,7.681077952528898e-28,1.7840829363186885e-15,7.681077952528898e-28,4.294967314e9,2.3297603162903284e-14,((17.2+log(pow3((v1+(0.604-v1)))))-(0.302*log(pow3(v1))))
206.12885403633118,3.687996613038963e-15,18.0,0.0,8238.0,-1.0,true,4.440892098500626e-14,2.788643955830169e-15,4.0,((-0.905069700286372*log((v1*(-0.571393025068664*(v1+(-0.220083396953063-v1))))))--13.7734042968847),-1.0,7.281792971270878e-28,1.7478232809410226e-15,7.281792971270878e-28,8194.0,2.281935324460322e-14,((-0.905*log((v1*(-0.571*(v1+(-0.22-v1))))))--13.8)
1111.238392829895,3.3929568839958463e-15,18.0,0.0,3227.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,6.867944404070317e-28,1.754566015133144e-15,6.867944404070317e-28,4.294967314e9,2.2887674661503228e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs(v1))))
865.4823038578033,3.259203025669982e-15,19.0,0.0,4555.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(15.0034645922511-(log(sqrt_abs(((v1*pow3((v1+(0.799212348389953-v1))))-v1)))/0.55244364035366)),-1.0,7.161643387244908e-28,1.7745218045726294e-15,7.161643387244908e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.0-(log(sqrt_abs(((v1*pow3((v1+(0.799-v1))))-v1)))/0.552))
676.633859872818,3.2387618973561822e-15,19.0,0.0,5596.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,((log(((v1+(0.228979432652248-v1))/0.750276816590349))--16.8368100414459)-(0.905069700286375*log(v1))),-1.0,7.07304823942778e-28,1.7416678130580855e-15,7.07304823942778e-28,70.0,2.26827104108032e-14,((log(((v1+(0.229-v1))/0.75))--16.8)-(0.905*log(v1)))
1381.398806810379,3.0979171549527293e-15,19.0,0.0,1934.0,-1.0,true,4.440892098500626e-14,2.622581892259929e-15,3.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log(v1)))),-1.0,6.781776520576945e-28,1.7377580451409438e-15,6.781776520576945e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log(v1))))
625.6526279449463,3.3950031517395645e-15,19.0,0.0,5877.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,((14.7024326956869+log(pow3(v1)))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.982025827286894e-28,1.7404518506272716e-15,6.982025827286894e-28,2066.0,2.275103182770321e-14,((14.7+log(pow3(v1)))-(3.91*log((v1*(v1+(0.785-v1))))))
838.9496898651123,3.259203025669982e-15,19.0,0.0,4703.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,7.036639274571425e-28,1.7823635526090085e-15,7.036639274571425e-28,4.295032834e9,2.3229281746003275e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(0.226*log(pow2(pow2(v1)))))
184.39168691635132,3.3950031517395645e-15,19.0,0.0,8363.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,((14.7024326956869+log(pow3(v1)))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.982025827286894e-28,1.7404518506272716e-15,6.982025827286894e-28,2066.0,2.275103182770321e-14,((14.7+log(pow3(v1)))-(3.91*log((v1*(v1+(0.785-v1))))))
1502.02667593956,3.2387618973561822e-15,19.0,0.0,1376.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,((log(((v1+(0.228979432652248-v1))/0.750276816590349))--16.8368100414459)-(0.905069700286375*log(v1))),-1.0,7.07304823942778e-28,1.7416678130580855e-15,7.07304823942778e-28,70.0,2.26827104108032e-14,((log(((v1+(0.229-v1))/0.75))--16.8)-(0.905*log(v1)))
