time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0040760040283,0.13582876780174213,23.0,0.0,0.0,-0.9993894993894994,true,5.436546435615455,0.05739482363253082,4.0,(8.7779671580489-((log(v1)/0.525489944695341)+(((log(v1)/968.793924515759)+(v1/log(sqrt_abs(v1))))/1.37959722938308e8))),-0.9087595228521504,2.2281067658936986,0.04340851527895247,2.2281067658936986,45.0,1.1267837727673626,(8.78-((log(v1)/0.525)+(((log(v1)/969.0)+(v1/log(sqrt_abs(v1))))/1.38e8)))
1796.1517419815063,0.0047250047603251384,23.0,0.0,4.0,-0.9993894993894994,true,0.1235449945725513,0.0021516298058046847,5.0,(-2.36171761899406-((log(v1)/0.833752205190915)+(((v1/1.80508001085025)+(v1/(v1/0.351298868183179)))/1.37962764267604e8))),-0.9999195540515124,0.0019645026825478385,0.0014863102587125295,0.0019645026825478385,17.0,0.03540747135212917,(-2.36-((log(v1)/0.834)+(((v1/1.81)+(v1/(v1/0.351)))/1.38e8)))
1474.7145750522614,2.1639135538323755,23.0,0.0,310.0,-1.0,true,67.41239342139826,0.7301202866749257,5.0,(-18.7776238333688-pow3((log(((v1+v1)/1.37278093673493e8))+(0.722229345486486+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.84341103780192,460.15905372577294,0.599650157123794,460.15905372577294,5.49755813889e11,14.831468986159916,(-18.8-pow3((log(((v1+v1)/1.37e8))+(0.722+(1.42e-5/(15.1-log(v1)))))))
1799.0925619602203,0.01425128397514387,23.0,0.0,1.0,-0.9993894993894994,true,0.5704076415616157,0.005385583620345658,4.0,(-2.52690281070067-((log(v1)/0.82749448634925)+(((v1+v1)+((v1/log(v1))-1.25011831110292e8))/5.43853841137162e8))),-0.9990756424045709,0.02257295749498833,0.004009636125062025,0.02257295749498833,21.0,0.10476326139932368,(-2.53-((log(v1)/0.827)+(((v1+v1)+((v1/log(v1))-1.25e8))/5.44e8)))
1794.0434448719025,0.00450746759045978,23.0,0.0,6.0,-0.9993894993894994,true,0.11785703660560642,0.002242444776215001,5.0,(-2.31291899666337-((log(pow3(v1))/2.49516652301688)+((1973.153792615+(sqrt_abs(v1)+(0.547280978918845*v1)))/1.36552811960465e8))),-0.9999200065268469,0.0019534531638957706,0.0014731576710013783,0.0019534531638957706,27.0,0.035018459894946515,(-2.31-((log(pow3(v1))/2.5)+((1970.0+(sqrt_abs(v1)+(0.547*v1)))/1.37e8)))
1800.2157049179077,0.028663731527110894,23.0,0.0,0.0,-0.9993894993894994,true,1.1472658552907404,0.010046807337265342,4.0,(19.2657056977887-((sqrt_abs(log((v1+v1)))/0.0995668674356852)+(((v1+v1)+(v1/-1226.78859731233))/5.46855442160562e8))),-0.9961173884308515,0.09481398362854614,0.008177542666368207,0.09481398362854614,65546.0,0.2142468403610479,(19.3-((sqrt_abs(log((v1+v1)))/0.0996)+(((v1+v1)+(v1/-1230.0))/5.47e8)))
1644.8876209259033,0.3856240232167427,23.0,0.0,149.0,-0.9996947030916487,true,15.434601541602035,0.21291956513048288,7.0,(6.85406787324884e7-((log(1.21425208800889)/-5.11306976235477e7)+(6.85408806255347e7+(3.1569835047619e10/((v1/-1.7423860704646e7)-1.78056030919192e8))))),-1.279534652198766e-5,24.41984441713383,0.15584994525679705,24.41984441713383,10.0,3.893411719432919,(6.85e7-((log(1.21)/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1796.3712198734283,0.23251575690910178,23.0,0.0,4.0,-0.6379731379731379,true,8.858503677805913,0.1542193340378786,5.0,(1856.65063241498-pow3((log(1.3623176782255e8)+((-505727.953651427/(79160.4730974874-(v1/-1.29868969360285e7)))+(sqrt_abs(v1)/v1))))),-0.47255901403772316,12.880191622933555,0.12349811648899918,12.880191622933555,65537.0,3.097166841666089,(1860.0-pow3((log(1.36e8)+((-506000.0/(79200.0-(v1/-1.3e7)))+(sqrt_abs(v1)/v1)))))
1367.3492150306702,2.495764514420562,23.0,0.0,413.0,-1.0,true,57.72202504518373,0.7962405470367754,5.0,(-18.7776238333688-pow3((log(((v1+v1)/1.37278093673493e8))+(0.553467181385425+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.102733909051512,442.0716020431465,0.6278432966209918,442.0716020431465,5.49755813889e11,14.888912485669808,(-18.8-pow3((log(((v1+v1)/1.37e8))+(0.553+(1.42e-5/(15.1-log(v1)))))))
1800.388417005539,0.004648675755312493,23.0,0.0,0.0,-0.9993894993894994,true,0.12154921531129048,0.002212680813277469,5.0,(-2.34454776942038-((log(v1)/0.833035787592878)+(((0.551966649397526*v1)+(v1/(v1/0.0216705119107816)))/1.37549689709011e8))),-0.9999199459618926,0.0019549321695808675,0.0014817129713596206,0.0019549321695808675,17.0,0.035271404595180494,(-2.34-((log(v1)/0.833)+(((0.552*v1)+(v1/(v1/0.0217)))/1.38e8)))
1800.3899450302124,0.004663346578784814,23.0,0.0,0.0,-0.9993894993894994,true,0.12193281424890046,0.002201049699665933,5.0,(-2.34782092474988-((log(v1)/0.83317243500126)+(((0.550962079964194*v1)+(v1*(0.0931994350170476/v1)))/1.37281698433981e8))),-0.9999198921131475,0.0019562471643833415,0.0014825909528490815,0.0019562471643833415,17.0,0.03529757463636895,(-2.35-((log(v1)/0.833)+(((0.551*v1)+(v1*(0.0932/v1)))/1.37e8)))
1686.0368430614471,2.2188496568553044,24.0,0.0,109.0,-1.0,true,65.688950856421,0.7545732596791389,4.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+(1.42301157869658e-5/(15.1283354965159-log(v1)))))),17.590357117616872,453.9794372953747,0.6033723917732666,453.9794372953747,8.580997075163262e155,14.813511154540787,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+(1.42e-5/(15.1-log(v1))))))
1791.4841568470001,0.3835699161111133,24.0,0.0,8.0,-0.9998473631983783,true,15.352385904633422,0.21698355645838363,6.0,(6.85862469963724e7-((log((pow3(v1)/0.0129204144818004))/4.96524454784596e8)+(6.85862724083375e7+(-2.43644124562725e9/(3.29543142785618e9-sqrt_abs(v1)))))),0.0002918402434342049,24.427283666032256,0.15699318286393812,24.427283666032256,41.0,3.9086882568821903,(6.86e7-((log((pow3(v1)/0.0129))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs(v1))))))
1799.6113409996033,0.004698530664312769,24.0,0.0,0.0,-0.9993894993894994,true,0.12285277473065292,0.0022035443295792823,5.0,(-2.36770789700616-((log(v1)/0.834068312257492)+(((2.25626180600547*v1)+(v1/(-36.9890279989469+log(v1))))/5.45608804490193e8))),-0.9999204542805636,0.0019425189478868806,0.0014777910820598153,0.0019425189478868806,21.0,0.035088715767960924,(-2.37-((log(v1)/0.834)+(((2.26*v1)+(v1/(-37.0+log(v1))))/5.46e8)))
1799.6911580562592,0.004646870873601455,24.0,0.0,0.0,-0.9993894993894994,true,0.1215020229564665,0.0022124970620750932,5.0,(-2.34486216366733-(((log(v1)/1.208124903217)+(((0.381460858903827*v1)+(v1/sqrt_abs(v1)))/1.37864955804707e8))/0.689539441685251)),-0.9999199377065137,0.001955133767230459,0.0014817156206686777,0.001955133767230459,20.0,0.03527058403371731,(-2.34-(((log(v1)/1.21)+(((0.381*v1)+(v1/sqrt_abs(v1)))/1.38e8))/0.69))
1797.9347128868103,0.3814665030437726,24.0,0.0,2.0,-0.9996947030916487,true,15.268196796545737,0.21861951839205745,6.0,(-164.477967784772-((6.88514718215472e7+(exp(((v1+(v1/(v1/16.332473631218)))/1.30676344940219e8))/-148818.512750215))/-492597.841544818)),-0.0018018582178874754,24.376155221144217,0.15740590298143678,24.376155221144217,1028.0,3.9129390788356426,(-164.0-((6.89e7+(exp(((v1+(v1/(v1/16.3)))/1.31e8))/-149000.0))/-493000.0))
1751.3206858634949,0.38434851328926056,24.0,0.0,47.0,-0.9998473631983783,true,15.383549256713707,0.21544584320437454,6.0,(-164.509310972086-((6.88511602443917e7+(((v1+(v1+log((0.000249371711011697/v1))))/1.30672666513657e8)/-148660.763326284))/-492258.622868999)),0.00011536309546067436,24.42297406639274,0.1565607668248353,24.42297406639274,17.0,3.902913249995742,(-165.0-((6.89e7+(((v1+(v1+log((0.000249/v1))))/1.31e8)/-149000.0))/-492000.0))
1791.8536438941956,0.38146345194126496,24.0,0.0,8.0,-0.9996947030916487,true,15.268074676167771,0.21861922293505404,7.0,(-164.491906418512-((6.88513732820816e7+(exp(((v1+(log(1.30676380692842e8)/0.0289329360859878))/1.30676240590204e8))/-148464.050826527))/-492547.996603013)),-0.0018078499931458714,24.37600890105241,0.15740570135891338,24.37600890105241,68.0,3.9129332246698203,(-164.0-((6.89e7+(exp(((v1+(log(1.31e8)/0.0289))/1.31e8))/-148000.0))/-493000.0))
1796.9056270122528,0.004604777993315743,24.0,0.0,3.0,-0.9993894993894994,true,0.12040141778668811,0.002214986876681814,5.0,(-2.33458491863841-((log(v1)/0.832621201064173)+((log((v1/(v1/0.696624730176946)))+(v1/1.80697650077804))/1.37961832475439e8))),-0.9999200605415006,0.0019521341175762121,0.001479050627805667,0.0019521341175762121,138.0,0.0351932114170376,(-2.33-((log(v1)/0.833)+((log((v1/(v1/0.697)))+(v1/1.81))/1.38e8)))
1794.9524178504944,0.38145118586807664,24.0,0.0,5.0,-0.9996947030916487,true,15.267583726588015,0.21861267036963128,6.0,(-164.571922569908-((6.88506322170086e7+((1.30672158468598e8+exp(((v1+(v1/v1))/1.30675536319933e8)))/-146779.189992216))/-492254.083309557)),-0.0018380369593925527,24.375271730600886,0.15740328174116017,24.375271730600886,261.0,3.912885520051616,(-165.0-((6.89e7+((1.31e8+exp(((v1+(v1/v1))/1.31e8)))/-147000.0))/-492000.0))
1797.8977179527283,0.38146624380915095,24.0,0.0,2.0,-0.9996947030916487,true,15.268186420679996,0.2186194617815378,5.0,(-164.509699349504-((6.88514718269116e7+(exp(((v1+((v1*log(v1))/v1))/1.30676344996361e8))/-148818.685172298))/-492486.031649684)),-0.001802403131544117,24.376141914267233,0.1574058764007729,24.376141914267233,4.194308e6,3.912938439492675,(-165.0-((6.89e7+(exp(((v1+((v1*log(v1))/v1))/1.31e8))/-149000.0))/-492000.0))
1763.9724900722504,0.3833550605512611,24.0,0.0,35.0,-0.9998473631983783,true,15.343786310843456,0.2174071606595,7.0,(-160.367545060192-((6.85051295096158e7+((2403.31842628679+((v1+(3.15698404692571e10+v1))/1.30658867572912e8))/-221390.240482912))/-504878.633105008)),0.00035295786826416986,24.428776168018825,0.15711222891212603,24.428776168018825,11.0,3.910276758550119,(-160.0-((6.85e7+((2400.0+((v1+(3.16e10+v1))/1.31e8))/-221000.0))/-505000.0))
1794.0455679893494,0.004507630765583713,24.0,0.0,6.0,-0.9993894993894994,true,0.11786130315576315,0.0022422867203728985,6.0,(-2.31274606946871-((log(v1)/0.831711759667187)+(((-3130.54039641684+(-0.408663064295202*v1))+(v1/1.04148495584988))/1.37602981570114e8))),-0.9999200030238596,0.0019535387073942676,0.0014731976939751426,0.0019535387073942676,14.0,0.035020042976944644,(-2.31-((log(v1)/0.832)+(((-3130.0+(-0.409*v1))+(v1/1.04))/1.38e8)))
1623.5737919807434,0.38434974149058454,24.0,0.0,169.0,-0.9996947030916487,true,15.383598415471738,0.21544341845093382,6.0,(-164.509228255716-((6.88511033289704e7+(((v1/1.30672609813784e8)+(log((0.000291022480513466/v1))/v1))/-148604.063462818))/-492258.334051692)),0.00011514952629099184,24.42296885100011,0.15656008505974986,24.42296885100011,24.0,3.9029041466087357,(-165.0-((6.89e7+(((v1/1.31e8)+(log((0.000291/v1))/v1))/-149000.0))/-492000.0))
1800.1534688472748,0.004692748277454797,24.0,0.0,0.0,-0.9993894993894994,true,0.12270158230033346,0.0021774229263735205,6.0,(-2.35444593025129-((log(v1)/0.833449395907365)+((((4508.65308649199+v1)/1.8055865332078)+(0.0340464932177363/v1))/1.37962711492402e8))),-0.9999197506242579,0.0019597023452666566,0.0014843694396713721,0.0019597023452666566,14.0,0.035350053964357905,(-2.35-((log(v1)/0.833)+((((4510.0+v1)/1.81)+(0.034/v1))/1.38e8)))
1800.1671109199524,0.004725823801485705,24.0,0.0,0.0,-0.9993894993894994,true,0.12356641009293057,0.002159781239549987,5.0,(-2.35488452307442-((log(v1)/0.833830751103716)+(((2.15032813414548*v1)+((6.85084752316777e7+v1)/log(v1)))/5.46865233768499e8))),-0.9999199459601649,0.0019549322117716414,0.001483370358360943,0.0019549322117716414,23.0,0.035290378246740355,(-2.35-((log(v1)/0.834)+(((2.15*v1)+((6.85e7+v1)/log(v1)))/5.47e8)))
1800.1836559772491,0.004507331278681703,24.0,0.0,0.0,-0.9993894993894994,true,0.11785347245303157,0.0022425224071029497,4.0,(-2.31265552301939-((log(v1)/0.831708944998575)+((v1+((v1+(-1.44884063691806*v1))+(v1/v1)))/1.37517243812502e8))),-0.9999200022211522,0.0019535583096365163,0.0014731795462772648,0.0019535583096365163,19.0,0.03501950812514788,(-2.31-((log(v1)/0.832)+((v1+((v1+(-1.45*v1))+(v1/v1)))/1.38e8)))
1601.8779890537262,2.2188496568553044,24.0,0.0,190.0,-1.0,true,65.688950856421,0.7545732596791389,4.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+(1.42301157869658e-5/(15.1283354965159-log(v1)))))),17.590357117616872,453.9794372953747,0.6033723917732666,453.9794372953747,8.580997075163262e155,14.813511154540787,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+(1.42e-5/(15.1-log(v1))))))
1798.355882883072,0.16938806949748889,24.0,0.0,2.0,-0.9993894993894994,true,3.220951224635769,0.09627798941952265,6.0,(-22.1995523744944-(((182.764376579178-log(v1))/5820.20655531825)+((v1-(353.442334129338+(0.015871873369976*v1)))/1.37575496787995e8))),-0.8268500103456036,4.228349911391027,0.07898908725898053,4.228349911391027,14.0,1.8911559304906802,(-22.2-(((183.0-log(v1))/5820.0)+((v1-(353.0+(0.0159*v1)))/1.38e8)))
1794.2496190071106,0.004496331407711199,24.0,0.0,6.0,-0.9993894993894994,true,0.11756585813975917,0.002251110354745958,6.0,(-15.9893660905231-(((log(v1)-11.3757415677378)/0.83160132696171)+((v1-(-641.779836305433+(0.448652561361589*v1)))/1.37577544125877e8))),-0.9999199736050515,0.0019542571193037948,0.001472472482437307,0.0019542571193037948,14.0,0.03499900580037118,(-16.0-(((log(v1)-11.4)/0.832)+((v1-(-642.0+(0.449*v1)))/1.38e8)))
1800.416543006897,0.004580228143529994,24.0,0.0,0.0,-0.9993894993894994,true,0.11975951133105767,0.0022145216279853197,6.0,(-2.32738287138301-((log((965.4499663437+v1))/0.832329700498207)+(((0.550473500689002*v1)+(0.0726215152471479/v1))/1.3726284501573e8))),-0.999920058193319,0.0019521914605426952,0.0014778694012495203,0.0019521914605426952,17.0,0.03515344609126248,(-2.33-((log((965.0+v1))/0.832)+(((0.55*v1)+(0.0726/v1))/1.37e8)))
1800.4723529815674,0.07778005777088914,24.0,0.0,0.0,-0.9993894993894994,true,1.4793810681887116,0.031301413628273496,6.0,(0.985128664254595-(((51877.2516384532+sqrt_abs(v1))/2463.50600031658)+(((-0.123635460205901*v1)+(v1/32085.9559237999))/1.37555988168157e8))),-0.9811241022876384,0.460952383415079,0.024088554792278376,0.460952383415079,14.0,0.562117450809883,(0.985-(((51900.0+sqrt_abs(v1))/2460.0)+(((-0.124*v1)+(v1/32100.0))/1.38e8)))
1798.566820859909,0.1343835636615826,25.0,0.0,1.0,-0.9993894993894994,true,5.3787021398592785,0.055254438909834606,6.0,(-13.1085661972019-((log(v1)/1.92526538452523)+((v1+(-2.43644075647427e9/(3.2954309604645e9-sqrt_abs((202.018137477412*v1)))))/1.37280733622298e8))),-0.9137016351322162,2.1074196086884878,0.04102837608237647,2.1074196086884878,19.0,1.0686360633427594,(-13.1-((log(v1)/1.93)+((v1+(-2.44e9/(3.3e9-sqrt_abs((202.0*v1)))))/1.37e8)))
1790.3923728466034,0.004634683976010953,25.0,0.0,9.0,-0.9993894993894994,true,0.12118337138402424,0.0022147197700439986,5.0,(-2.34079352998683-((log(v1)/0.832883143332012)+(((v1/1.81542477946827)+(v1/(v1+(v1/-1.66676601133193))))/1.37281498614987e8))),-0.9999200246189675,0.0019530113514715842,0.001480747649424814,0.0019530113514715842,21.0,0.035247097559285255,(-2.34-((log(v1)/0.833)+(((v1/1.82)+(v1/(v1+(v1/-1.67))))/1.37e8)))
1797.8571619987488,0.004499898458265446,25.0,0.0,2.0,-0.9993894993894994,true,0.11765912603338435,0.0022483930474468334,7.0,(-2.31099343570419-((log(v1)/0.831639859661225)+(((v1/(74.540804801918/41.0100385527163))+(-485290.727842096/6.88481568575732e7))/1.37278870698902e8))),-0.9999199803929197,0.001954091358496912,0.0014727383628245967,0.001954091358496912,14.0,0.03500650576727214,(-2.31-((log(v1)/0.832)+(((v1/(74.5/41.0))+(-485000.0/6.88e7))/1.37e8)))
1723.0878698825836,7.6514549002433565,25.0,0.0,74.0,-1.0,true,145.49409001647277,6.986232339631492,6.0,(-164.509310972086-(exp((((-0.00249031068218974/log((3.28812703322624e-5*v1)))+((v1+v1)/1.3067897519349e8))/-239076.323840012))/-492258.622868999)),801.7093518463812,19602.288302338424,5.925422590779061,19602.288302338424,32770.0,139.9209353365594,(-165.0-(exp((((-0.00249/log((3.29e-5*v1)))+((v1+v1)/1.31e8))/-239000.0))/-492000.0))
1797.9786429405212,0.3814524345588875,25.0,0.0,2.0,-0.9996947030916487,true,15.26763370543776,0.21861279287137492,7.0,(-164.565610591179-((6.88506861259173e7+((1.30672212095308e8+exp(((v1+(25.768418263747/v1))/1.30675592105894e8)))/-146919.970769643))/-492276.699371899)),-0.0018355830780995008,24.37533165476703,0.15740336473185845,24.37533165476703,69.0,3.9128879230542974,(-165.0-((6.89e7+((1.31e8+exp(((v1+(25.8/v1))/1.31e8)))/-147000.0))/-492000.0))
1796.9341080188751,0.38152832291210254,25.0,0.0,3.0,-0.9995420196691328,true,15.270671136777622,0.21849896193940077,6.0,(-164.50385858996-((6.8851504560033e7+(exp(((v1+(log((0.000291022480513466/v1))/v1))/1.30676379598931e8))/-148935.979136526))/-492498.235466146)),-0.0018240955338486575,24.37561218239982,0.15737203419055604,24.37561218239982,1.04858e6,3.9124875850636327,(-165.0-((6.89e7+(exp(((v1+(log((0.000291/v1))/v1))/1.31e8))/-149000.0))/-492000.0))
1799.9795789718628,0.004556170946882125,25.0,0.0,0.0,-0.9993894993894994,true,0.11913048630779244,0.002212842525485189,5.0,(-2.32382449893687-((log(v1)/0.832172542298416)+(((0.509335885153597*v1)+(v1/(v1/(v1/24.3237131841224))))/1.37280543214936e8))),-0.9999200760281622,0.0019517559308710403,0.0014761945523351998,0.0019517559308710403,25.0,0.03510847296913721,(-2.32-((log(v1)/0.832)+(((0.509*v1)+(v1/(v1/(v1/24.3))))/1.37e8)))
1677.1782848834991,0.38433486514436127,25.0,0.0,118.0,-0.9996947030916487,true,15.383002989713674,0.21547278797829222,7.0,(-164.509585027522-((6.88511602203113e7+(((v1/1.30672666501824e8)+(log((4.71317690145584e-5/v1))/6.85853210497844e7))/-148660.751493983))/-492259.580736074)),0.00011774996088509404,24.42303235402086,0.15656834286666405,24.42303235402086,16.0,3.9030144106380362,(-165.0-((6.89e7+(((v1/1.31e8)+(log((4.71e-5/v1))/6.86e7))/-149000.0))/-492000.0))
1800.1661009788513,0.00450847848292797,25.0,0.0,0.0,-0.9993894993894994,true,0.11788346847410835,0.002241619247061167,5.0,(-2.31291418306142-((log(v1)/0.831719691434828)+((v1+(sqrt_abs((-3.67302172042323-log(v1)))+(-0.448804641624158*v1)))/1.37524852778511e8))),-0.9999200053081522,0.001953482924612695,0.0014732487699801664,0.001953482924612695,44.0,0.035021552740970706,(-2.31-((log(v1)/0.832)+((v1+(sqrt_abs((-3.67-log(v1)))+(-0.449*v1)))/1.38e8)))
1797.3204500675201,0.00452020857765627,25.0,0.0,3.0,-0.9993894993894994,true,0.11819017599358261,0.0022323847140412875,5.0,(-2.37889287100586-((log(v1)/0.831829501037702)+(((0.551350644179794*v1)+(v1/((v1+v1)/-1.74237009402818e7)))/1.37549552902887e8))),-0.9999200336398607,0.0019527910598430168,0.0014739561337992367,0.0019527910598430168,21.0,0.03504246270729815,(-2.38-((log(v1)/0.832)+(((0.551*v1)+(v1/((v1+v1)/-1.74e7)))/1.38e8)))
1748.6073429584503,0.38562400758029625,25.0,0.0,50.0,-0.9996947030916487,true,15.434600915753265,0.21291958975229458,7.0,(6.85406787324884e7-((log((0.00517064798779903/v1))/-5.11306976235477e7)+(6.85408806255348e7+(3.1569835047619e10/((v1/-1.7423860704646e7)-1.78056030919193e8))))),-1.2812829779718093e-5,24.419843990189936,0.15584995121500894,24.419843990189936,16.0,3.893411781245143,(6.85e7-((log((0.00517/v1))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1794.2306599617004,0.004507335000562214,25.0,0.0,6.0,-0.9993894993894994,true,0.11785356976927375,0.0022425194423723776,5.0,(-2.31264171887052-((log(v1)/0.83170897768797)+((v1-((0.44872418764514*v1)+(v1/(v1/-2006.97892541535))))/1.37546294191771e8))),-0.9999200022332325,0.001953558014630966,0.0014731797502532216,0.001953558014630966,19.0,0.03501951432618592,(-2.31-((log(v1)/0.832)+((v1-((0.449*v1)+(v1/(v1/-2010.0))))/1.38e8)))
1797.381553888321,0.0047554512235345285,25.0,0.0,3.0,-0.9993894993894994,true,0.12434108014764789,0.0021539706041326873,6.0,(-2.36853718387494-((log(pow3(v1))/2.50210653172789)+(((0.55226538235472*v1)+(v1*(-0.00679417371059489/7.58336777740529)))/1.37281728950875e8))),-0.9999193244538277,0.0019701094940290354,0.0014879519925800162,0.0019701094940290354,27.0,0.03545109924558182,(-2.37-((log(pow3(v1))/2.5)+(((0.552*v1)+(v1*(-0.00679/7.58)))/1.37e8)))
1532.203682899475,0.3835699045699266,26.0,0.0,255.0,-0.9998473631983783,true,15.352385442697425,0.21698357703848375,6.0,(6.85862469963724e7-((log(pow3(((v1*v1)/0.0129204144818004)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644124562725e9/(3.29543142785618e9-sqrt_abs(v1)))))),0.0002918376762688357,24.427283603341674,0.15699318835352186,24.427283603341674,1.8446744073709552e19,3.9086883242133634,(6.86e7-((log(pow3(((v1*v1)/0.0129)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs(v1))))))
1702.798975944519,0.38356991499422427,26.0,0.0,93.0,-0.9998473631983783,true,15.352385859929939,0.2169835579283908,6.0,(6.85862469963727e7-((log((v1*(pow3(v1)/0.0129204144818004)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644124562725e9/(3.29543142785618e9-sqrt_abs(v1)))))),0.0002918388615245071,24.427283632285803,0.1569931831962255,24.427283632285803,2057.0,3.9086882596416648,(6.86e7-((log((v1*(pow3(v1)/0.0129)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs(v1))))))
