time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3047029972076,0.22223356173448164,10.0,0.0,1.0,-0.9993894993894994,true,8.894898315540981,0.0335373255537206,2.0,(log((v1+(-0.91843234034441*v1)))/-0.61917147612239),-0.8443550515319187,3.8008740594040353,0.03090315002189597,3.8008740594040353,33.0,0.9256183291513095,(log((v1+(-0.918*v1)))/-0.619)
1343.8563449382782,0.07426104691492696,10.0,0.0,543.0,-0.9993894993894994,true,1.4124492840237295,0.03731302220839303,2.0,(-20.0263402757952-((v1/sqrt_abs(v1))/2591.45263796313)),-0.9772794871625987,0.5548384879175481,0.026171543141362393,0.5548384879175481,11.0,0.6257736567589701,(-20.0-((v1/sqrt_abs(v1))/2590.0))
1800.3519849777222,0.2563153742834449,10.0,0.0,0.0,-0.9993894993894994,true,10.25902286390491,0.04722543197163734,2.0,(-51.72441133503+(493.501329289639/log((v1+v1)))),-0.7770714526822932,5.443950098864021,0.039925674507615395,5.443950098864021,18.0,1.1704783648103776,(-51.7+(494.0/log((v1+v1))))
451.4011399745941,0.07422443197739732,10.0,0.0,1660.0,-0.9993894993894994,true,1.4117528658550285,0.03731900823199143,2.0,(-20.0255801291549-((v1/sqrt_abs(v1))/2591.0460954677)),-0.9772672194602615,0.555138067133198,0.02617138600564295,0.555138067133198,11.0,0.625874133797248,(-20.0-((v1/sqrt_abs(v1))/2590.0))
73.25749802589417,0.07456261354072148,10.0,0.0,2254.0,-0.9993894993894994,true,1.4181850981872017,0.03726995367387528,2.0,(-20.032589272057-(sqrt_abs((v1+v1))/3669.50381615462)),-0.9773757274446392,0.5524882851318001,0.02617313847558011,0.5524882851318001,18.0,0.6249692856982764,(-20.0-(sqrt_abs((v1+v1))/3670.0))
1800.4636588096619,0.2575176823753787,10.0,0.0,0.0,-0.9993894993894994,true,10.30714524532307,0.04763355516380782,2.0,(-50.5859717736201+(909.064986265344/log((v1*v1)))),-0.77430031695034,5.511621668178259,0.040305258379982944,5.511621668178259,34.0,1.180356299957784,(-50.6+(909.0/log((v1*v1))))
580.7092778682709,0.06614421581597962,11.0,0.0,1492.0,-0.9993894993894994,true,2.6474222401532472,0.012954848430910593,3.0,(-11.5528072846261-(-90.3890923163763/(log(v1)-25.2812862163263))),-0.9866050826540698,0.32710598300238514,0.011718221849168752,0.32710598300238514,7.0,0.31732008787420113,(-11.6-(-90.4/(log(v1)-25.3)))
1799.1379158496857,0.1958769166870502,11.0,0.0,1.0,-0.9993894993894994,true,7.83997359667331,0.02811408118078754,3.0,((856.467224812792/log((1.42038772499501e7+v1)))-71.4975574074974),-0.8847688876924615,2.8139618401802107,0.028943393744053098,2.8139618401802107,10.0,0.836239675942999,((856.0/log((1.42e7+v1)))-71.5)
1752.3508169651031,0.06287823437438254,11.0,0.0,56.0,-0.9993894993894994,true,2.5167013328487116,0.013180716353938084,3.0,((87.7459493371358/(log(v1)-25.185791011344))-11.7355170755204),-0.9876193652677314,0.30233704245458587,0.01173235894641054,0.30233704245458587,7.0,0.31481345165734737,((87.7/(log(v1)-25.2))-11.7)
1515.5749628543854,0.05798293738905177,11.0,0.0,337.0,-0.9993894993894994,true,2.320767070854046,0.013446575906590985,3.0,(-12.0323822146511+(83.4648462778299/(log(v1)-25.0324139104672))),-0.9890134675716303,0.26829284548451143,0.011779029433599184,0.26829284548451143,7.0,0.3110565565492087,(-12.0+(83.5/(log(v1)-25.0)))
1799.9344680309296,0.19587691668590837,11.0,0.0,0.0,-0.9993894993894994,true,7.839973596627608,0.028114081181200228,3.0,(-71.4975574078625+(856.467224819755/log((1.42038772502218e7+v1)))),-0.8847688876937732,2.8139618401481785,0.02894339374408104,2.8139618401481785,10.0,0.8362396759421481,(-71.5+(856.0/log((1.42e7+v1))))
1539.2350540161133,0.06723974818506002,11.0,0.0,309.0,-0.9993894993894994,true,2.691270923260781,0.012925581722000326,3.0,(-11.4931324065489+(91.2518078727452/(log(v1)-25.3125286220346))),-0.9862518611309972,0.3357317080097416,0.011716530839905284,0.3357317080097416,7.0,0.31817876801965506,(-11.5+(91.3/(log(v1)-25.3)))
1571.8577919006348,0.06715949874150444,11.0,0.0,270.0,-0.9993894993894994,true,2.688058939279898,0.012930392480237574,3.0,((91.1890851456089/(log(v1)-25.3102432552066))-11.4973836177505),-0.9862779763976333,0.3350939691014852,0.01171699349194283,0.3350939691014852,7.0,0.31812396582909525,((91.2/(log(v1)-25.3))-11.5)
1797.5046639442444,0.07422097887969507,11.0,0.0,3.0,-0.9993894993894994,true,1.41168718774275,0.03731954026616162,3.0,(-20.0255085018887-(sqrt_abs((v1/-207305.385077846))/5.69067112100272)),-0.9772660749448632,0.5551660163787777,0.026171369616388777,0.5551660163787777,10.0,0.6258834888076896,(-20.0-(sqrt_abs((v1/-207000.0))/5.69))
1708.0021929740906,0.06705641587933495,11.0,0.0,109.0,-0.9993894993894994,true,2.683933047718263,0.012939548256284367,3.0,(-11.5031619064114-(-91.1035627989443/(log(v1)-25.3071589898696))),-0.9863116602803306,0.3342714034016409,0.011717836623669663,0.3342714034016409,7.0,0.3180550640877008,(-11.5-(-91.1/(log(v1)-25.3)))
1762.8299579620361,0.06959785835090329,11.0,0.0,44.0,-0.9993894993894994,true,1.3237551755758865,0.034230807225475265,2.0,(-19.8433338893894-(0.00177388842911995*sqrt_abs((v1/log(v1))))),-0.9812816205649294,0.4571057623719282,0.023399368873859478,0.4571057623719282,514.0,0.5516651539643694,(-19.8-(0.00177*sqrt_abs((v1/log(v1)))))
1762.0310590267181,0.06491504464688373,11.0,0.0,45.0,-0.9993894993894994,true,2.5982246640708127,0.013181302782483554,3.0,(-11.6303090644901+(89.2331958098958/(log(v1)-25.240318234306))),-0.9869998210507929,0.3174664094272532,0.011737605566880794,0.3174664094272532,7.0,0.3165680181742381,(-11.6+(89.2/(log(v1)-25.2)))
1667.6393229961395,0.06716172317378098,11.0,0.0,157.0,-0.9993894993894994,true,2.688147972181838,0.012930205873888257,3.0,((91.1908893504297/(log(v1)-25.3103086205635))-11.4972619441106),-0.9862772503361609,0.3351116996365469,0.011716975770534821,0.3351116996365469,7.0,0.31812543020450257,((91.2/(log(v1)-25.3))-11.5)
1800.3417868614197,0.2274790678027406,11.0,0.0,0.0,-0.9993894993894994,true,9.104849696091065,0.033536627244224224,3.0,(-179.604020392+(14678.0969989636/(76.9389770210257+log(v1)))),-0.8334408005795095,4.067401779905963,0.03536972707602449,4.067401779905963,7.0,1.0209687491492982,(-180.0+(14700.0/(76.9+log(v1))))
804.681450843811,0.043357342491579916,11.0,0.0,1209.0,-0.9993894993894994,true,0.8246590898396562,0.016205743809973396,3.0,(-13.9078425331474-(-60.9018491133397/(log(v1)-24.1761943013875))),-0.9947333771324718,0.12861175666075284,0.012170955345662217,0.12861175666075284,7.0,0.2850808631804976,(-13.9-(-60.9/(log(v1)-24.2)))
575.0626518726349,0.0479392536033923,11.0,0.0,1500.0,-0.9993894993894994,true,0.9118072965805837,0.01581900900402117,3.0,(-14.2119683335511+(58.0998386469925/(log(v1)-24.0754576943221))),-0.9944685434307323,0.13507903720473946,0.012809609817901,0.13507903720473946,7.0,0.2932637594544513,(-14.2+(58.1/(log(v1)-24.1)))
1795.3467299938202,0.07422096626823926,11.0,0.0,6.0,-0.9993894993894994,true,1.4116869478721519,0.03731954226202386,3.0,(-20.0255082401915+(-0.173564830111643*sqrt_abs((v1/-202237.164124163)))),-0.977266070739464,0.5551661190752856,0.026171369559080532,0.5551661190752856,10.0,0.6258835231703479,(-20.0+(-0.174*sqrt_abs((v1/-202000.0))))
637.7206449508667,0.04837838199498366,11.0,0.0,1420.0,-0.9993894993894994,true,0.963382867957165,0.013777468924207276,3.0,((62.0943423020594/(log(v1)-24.2521131341625))-13.9315642430083),-0.9937520085247574,0.15257693201971884,0.012962908851763022,0.15257693201971884,7.0,0.3031357468380453,((62.1/(log(v1)-24.3))-13.9)
1800.4770188331604,0.19587691668870225,11.0,0.0,0.0,-0.9993894993894994,true,7.8399735967394335,0.028114081180190285,3.0,((856.467224802718/log((1.42038772495572e7+v1)))-71.4975574069691),-0.8847688876905638,2.813961840226553,0.02894339374401269,2.813961840226553,10.0,0.8362396759442298,((856.0/log((1.42e7+v1)))-71.5)
1635.800446987152,0.049877336095145705,12.0,0.0,194.0,-0.9993894993894994,true,1.9963403788058258,0.011712989050495589,3.0,(-5.05217260292204-sqrt_abs((-2021.70359788398/(log(v1)-23.6403189486682)))),-0.9917511469687925,0.20143828511455164,0.010241789513914194,0.20143828511455164,65.0,0.2715862232642763,(-5.05-sqrt_abs((-2020.0/(log(v1)-23.6))))
983.2060148715973,0.028522394471532347,12.0,0.0,987.0,-0.9993894993894994,true,0.8148169802190566,0.014521664911358315,2.0,(-1.36067948570403*log((v1+pow2(pow3((v1/2.25003486010794e7)))))),-0.9954343611493354,0.1114936169975168,0.00974488656341956,0.1114936169975168,4.631683569492648e77,0.25718439954049743,(-1.36*log((v1+pow2(pow3((v1/2.25e7))))))
884.5332689285278,0.028525885428267086,12.0,0.0,1109.0,-0.9993894993894994,true,0.8149167085510349,0.014518015011036157,2.0,(log((v1+pow2(pow3((v1/2.25003508274219e7)))))/-0.734929567564964),-0.9954339352115631,0.11150401846473804,0.00974392194994985,0.11150401846473804,4.631683569492648e77,0.2571672992278667,(log((v1+pow2(pow3((v1/2.25e7)))))/-0.735)
1635.800446987152,0.049877336095145705,12.0,0.0,194.0,-0.9993894993894994,true,1.9963403788058258,0.011712989050495589,3.0,(-5.05217260292204-sqrt_abs((-2021.70359788398/(log(v1)-23.6403189486682)))),-0.9917511469687925,0.20143828511455164,0.010241789513914194,0.20143828511455164,65.0,0.2715862232642763,(-5.05-sqrt_abs((-2020.0/(log(v1)-23.6))))
137.86077785491943,0.030097708337397274,12.0,0.0,2090.0,-0.9993894993894994,true,0.8598199510727973,0.01571386463010708,2.0,(-1.36216171656897*log((v1+pow2(pow3((-4.27296397017694e-8*v1)))))),-0.9946989758228143,0.1294518420395177,0.01039160893925789,0.1294518420395177,4.631683569492648e77,0.2744898217127627,(-1.36*log((v1+pow2(pow3((-4.27e-8*v1))))))
985.0247550010681,0.030099910074327406,12.0,0.0,985.0,-0.9993894993894994,true,0.8598828494608846,0.015715958796771543,2.0,(log((v1+pow2(pow3((-4.27266980786798e-8*v1)))))/-0.734125710649467),-0.9946970956586029,0.12949775594452342,0.010393158314349334,0.12949775594452342,4.631683569492648e77,0.2745329278144595,(log((v1+pow2(pow3((-4.27e-8*v1)))))/-0.734)
1800.0694618225098,0.2101821124207989,12.0,0.0,0.0,-0.9993894993894994,true,8.412539056374811,0.028526326553581498,3.0,((12383.0940976274/(log(pow2(v1))-157.97347243302))--76.6208805839536),-0.8637774335946391,3.326576442419908,0.028458026886187753,3.326576442419908,19.0,0.8538237352035678,((12400.0/(log(pow2(v1))-158.0))--76.6)
1800.128114938736,0.1958780264027768,12.0,0.0,0.0,-0.9993894993894994,true,7.840018013045302,0.028113819667093358,3.0,((1712.9176268302/log(pow2((1.42034387266599e7+v1))))-71.4971271746106),-0.8847675455710389,2.8139946149959054,0.028943479508528738,2.8139946149959054,258.0,0.8362433606137727,((1710.0/log(pow2((1.42e7+v1))))-71.5)
1684.3802440166473,0.050260498612014946,12.0,0.0,137.0,-0.9993894993894994,true,2.0116764585557902,0.01171170542986669,3.0,(-5.0260702836978-sqrt_abs((-2029.84186557868/(log(v1)-23.6465845330694)))),-0.9916578664076644,0.2037162110512925,0.010247832282237277,0.2037162110512925,65.0,0.2720412458059037,(-5.03-sqrt_abs((-2030.0/(log(v1)-23.6))))
1800.1816129684448,0.06720307837490752,12.0,0.0,0.0,-0.9993894993894994,true,2.6898032141082524,0.012927045087357694,3.0,(-11.4949830553765-(45.6122749315241/log((313565.341591318/sqrt_abs(v1))))),-0.9862637449421012,0.3354415034782293,0.011716682572316141,0.3354415034782293,34.0,0.3181535114440045,(-11.5-(45.6/log((314000.0/sqrt_abs(v1)))))
1800.3403668403625,0.19587913610714658,12.0,0.0,0.0,-0.9993894993894994,true,7.840062428962739,0.028113558143552556,3.0,(-71.4966969488514+(2569.35120648926/log(pow3((1.42030002170128e7+v1))))),-0.8847662034479244,2.8140273898529125,0.028943565266622097,2.8140273898529125,258.0,0.8362470451239175,(-71.5+(2570.0/log(pow3((1.42e7+v1)))))
983.2060148715973,0.028522394471532347,12.0,0.0,987.0,-0.9993894993894994,true,0.8148169802190566,0.014521664911358315,2.0,(-1.36067948570403*log((v1+pow2(pow3((v1/2.25003486010794e7)))))),-0.9954343611493354,0.1114936169975168,0.00974488656341956,0.1114936169975168,4.631683569492648e77,0.25718439954049743,(-1.36*log((v1+pow2(pow3((v1/2.25e7))))))
785.5982599258423,0.020237775012996416,13.0,0.0,1232.0,-0.9993894993894994,true,0.810016945543417,0.0056044493667417134,3.0,(-41.2388686264901+((312.639491247997+(v1/-9.47987736736156e6))/log(v1))),-0.9982842726188094,0.04189833181456551,0.005402439654317561,0.04189833181456551,18.0,0.13640368067423164,(-41.2+((313.0+(v1/-9.48e6))/log(v1)))
1571.6785390377045,0.019653018295798973,13.0,0.0,270.0,-0.9993894993894994,true,0.7866120579188589,0.0060736907292477365,3.0,(((311.033004616336+(v1/-9.47983978385542e6))/log(v1))-41.1416527586329),-0.9983259184975278,0.04088133292279196,0.005475174206161965,0.04088133292279196,18.0,0.13800254705442697,(((311.0+(v1/-9.48e6))/log(v1))-41.1)
1326.374154806137,0.030100052254384564,13.0,0.0,564.0,-0.9993894993894994,true,0.8598869112069956,0.015716071137322978,2.0,(-0.68108233787374*log(pow2((v1+pow2(pow3((-4.2726523401643e-8*v1))))))),-0.9946969817223436,0.12950053828584984,0.010393248002279238,0.12950053828584984,1.7976931348623157e308,0.27453545869945306,(-0.681*log(pow2((v1+pow2(pow3((-4.27e-8*v1)))))))
1799.2685809135437,0.20381541011837812,13.0,0.0,1.0,-0.9993894993894994,true,8.157711796516487,0.026595021532227796,3.0,((11413.3401834204/(log(pow2(pow2(v1)))-236.580473159552))--44.4987535671332),-0.8732317016932132,3.095701732252936,0.02730076544285849,3.095701732252936,65539.0,0.8196299740186951,((11400.0/(log(pow2(pow2(v1)))-237.0))--44.5)
663.9386258125305,0.0178316565478702,13.0,0.0,1386.0,-0.9993894993894994,true,0.7137120538996697,0.007332479925724026,3.0,(((307.661465798828+(v1/-9.49688331347551e6))/log(v1))-40.9389964917239),-0.9984080049026745,0.03887677003127451,0.005835086768805985,0.03887677003127451,18.0,0.14635560038428003,(((308.0+(v1/-9.5e6))/log(v1))-40.9)
1346.9015488624573,0.01977002710204163,13.0,0.0,539.0,-0.9993894993894994,true,0.7912953353924692,0.005608283409153481,3.0,(-41.2545966100814+((312.878236024835+(v1/-9.49586642733452e6))/log(v1))),-0.9983290365264352,0.04080519016771431,0.005386196959488049,0.04080519016771431,18.0,0.1355765326724907,(-41.3+((313.0+(v1/-9.5e6))/log(v1)))
676.6929178237915,0.019740659814898243,13.0,0.0,1370.0,-0.9993894993894994,true,0.7901199097236145,0.005608822022062008,3.0,(-41.2554935818949+((312.891750388832+(v1/-9.4968565565451e6))/log(v1))),-0.9983317933982494,0.040737866925509195,0.005385249243408674,0.040737866925509195,18.0,0.13552663995250608,(-41.3+((313.0+(v1/-9.5e6))/log(v1)))
582.7552578449249,0.01801874043031299,13.0,0.0,1490.0,-0.9993894993894994,true,0.7212000863004349,0.0071480724506611994,3.0,(((308.186304311511+(v1/-9.49700982776829e6))/log(v1))-40.9707659716904),-0.998407672120139,0.03888489663299521,0.005771709249768298,0.03888489663299521,18.0,0.14482453367607284,(((308.0+(v1/-9.5e6))/log(v1))-41.0)
445.2554519176483,0.020692471655748237,13.0,0.0,1668.0,-0.9993894993894994,true,0.8282161786841229,0.005600630638520781,3.0,(-41.223606697762-(((v1/9.4643905061893e6)-312.40785466249)/log(v1))),-0.998239395088957,0.042994248134014805,0.005418205743639647,0.042994248134014805,18.0,0.13720710240654266,(-41.2-(((v1/9.46e6)-312.0)/log(v1)))
642.3644258975983,0.020692473306230277,13.0,0.0,1414.0,-0.9993894993894994,true,0.8282162447446666,0.005600630625205364,3.0,(-41.2236066421987-((-312.407853818993+(v1/9.46439045003821e6))/log(v1))),-0.9982393949236054,0.042994252171927864,0.005418205801002573,0.042994252171927864,18.0,0.1372071053266191,(-41.2-((-312.0+(v1/9.46e6))/log(v1)))
676.6929178237915,0.019740659814898243,13.0,0.0,1370.0,-0.9993894993894994,true,0.7901199097236145,0.005608822022062008,3.0,(-41.2554935818949+((312.891750388832+(v1/-9.4968565565451e6))/log(v1))),-0.9983317933982494,0.040737866925509195,0.005385249243408674,0.040737866925509195,18.0,0.13552663995250608,(-41.3+((313.0+(v1/-9.5e6))/log(v1)))
222.3138439655304,0.018127338575499998,14.0,0.0,1956.0,-0.9993894993894994,true,0.34469531152552335,0.0060969089444681025,3.0,(((640.066403479345+(v1/-5.00043774219636e6))/log(pow2(v1)))-41.7259146849522),-0.9990099293115273,0.024177681536281928,0.005574551493123919,0.024177681536281928,66.0,0.13175170124289293,(((640.0+(v1/-5.0e6))/log(pow2(v1)))-41.7)
1767.4379258155823,0.016591983643684447,14.0,0.0,38.0,-0.9993894993894994,true,0.5974215441703592,0.0057026198868269755,3.0,(-41.4179164280827+((630.715703331674+(v1/-4.83237529657283e6))/log(pow2(v1)))),-0.9987089209067976,0.03152835400243132,0.005312623337639195,0.03152835400243132,66.0,0.12985391457831164,(-41.4+((631.0+(v1/-4.83e6))/log(pow2(v1))))
874.9712839126587,0.017540289128297977,14.0,0.0,1121.0,-0.9993894993894994,true,0.3707411863920598,0.00630421958905851,3.0,(-41.6082639298169+((954.741409967977+(v1/-3.28995987899166e6))/log(pow3(v1)))),-0.9989594493822594,0.025410409328370707,0.005437544324294282,0.025410409328370707,66.0,0.1297862232818003,(-41.6+((955.0+(v1/-3.29e6))/log(pow3(v1))))
1232.7762780189514,0.017074642501340352,14.0,0.0,679.0,-0.9993894993894994,true,0.48208594259869386,0.006008729542057518,3.0,(-41.514782779796+((633.656411499183+(v1/-4.88402351137621e6))/log(pow2(v1)))),-0.9988624709733325,0.027778637288485255,0.005328276996027097,0.027778637288485255,66.0,0.12821551766665115,(-41.5+((634.0+(v1/-4.88e6))/log(pow2(v1))))
795.5042388439178,0.017561615843973418,14.0,0.0,1220.0,-0.9993894993894994,true,0.3660336591926523,0.006317510901436134,3.0,(((954.93374440366+(v1/-3.29142943555109e6))/log(pow3(v1)))-41.6124820274838),-0.998962452347269,0.025337076451725907,0.005442026902292795,0.025337076451725907,66.0,0.12984668370479482,(((955.0+(v1/-3.29e6))/log(pow3(v1)))-41.6)
874.9712839126587,0.017540289128297977,14.0,0.0,1121.0,-0.9993894993894994,true,0.3707411863920598,0.00630421958905851,3.0,(-41.6082639298169+((954.741409967977+(v1/-3.28995987899166e6))/log(pow3(v1)))),-0.9989594493822594,0.025410409328370707,0.005437544324294282,0.025410409328370707,66.0,0.1297862232818003,(-41.6+((955.0+(v1/-3.29e6))/log(pow3(v1))))
1797.5817229747772,0.18564393068975757,14.0,0.0,3.0,-0.9987789987789988,true,7.4303983318039,0.024874753820366892,3.0,(((2988.08494310563+(-21176.7283322198/log(v1)))/log(v1))-125.144013475464),-0.8966772404123885,2.523157998559317,0.02776224505168489,2.523157998559317,26.0,0.7966666601082608,(((2990.0+(-21200.0/log(v1)))/log(v1))-125.0)
1414.5784130096436,0.018127141134060713,14.0,0.0,458.0,-0.9993894993894994,true,0.34469155713333066,0.006097160949384874,3.0,(((640.06548434551+(v1/-5.00042685824047e6))/log(pow2(v1)))-41.7258853041902),-0.9990099269829466,0.024177738400587637,0.005574543242202871,0.024177738400587637,66.0,0.13175178634897228,(((640.0+(v1/-5.0e6))/log(pow2(v1)))-41.7)
1407.964938879013,0.01644797958653045,14.0,0.0,466.0,-0.9993894993894994,true,0.45475815334123837,0.006007778920408201,3.0,(-41.4570768156107+((947.585957980474+(v1/-3.25938191350216e6))/log(pow3(v1)))),-0.9988828140311568,0.027281856624966,0.005433832329838891,0.027281856624966,66.0,0.1310832499713957,(-41.5+((948.0+(v1/-3.26e6))/log(pow3(v1))))
1784.8203358650208,0.017078547246919012,14.0,0.0,18.0,-0.9993894993894994,true,0.48115634835545507,0.0060111982003220234,3.0,(-41.5155650982695+((633.680164990524+(v1/-4.88444442053871e6))/log(pow2(v1)))),-0.9988634891881486,0.02775377232293554,0.005329187421234906,0.02775377232293554,66.0,0.12822857369927304,(-41.5+((634.0+(v1/-4.88e6))/log(pow2(v1))))
1016.3682849407196,0.017950179638713575,14.0,0.0,947.0,-0.9993894993894994,true,0.3413265955581579,0.006563739482674815,3.0,(-41.6904438551226+((638.989344524925+(v1/-4.98049924232285e6))/log(pow2(v1)))),-0.9990030679030729,0.024345238207164395,0.00553323754809214,0.024345238207164395,66.0,0.13115880661616844,(-41.7+((639.0+(v1/-4.98e6))/log(pow2(v1))))
