time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.942262172699,0.17426645440493635,7.0,0.0,1027.0,-0.9957264957264957,true,6.981747704088981,0.05739320022707588,1.0,(10.4804991430896-log((v1*v1))),-0.871332164232511,3.171751961030281,0.05092046291404632,3.171751961030281,33.0,1.3192340385392052,(10.5-log((v1*v1)))
478.61778116226196,0.17417345657453534,7.0,0.0,2322.0,-0.9957264957264957,true,6.978021872912208,0.0573885511294503,1.0,log((35481.7341447392/(v1*v1))),-0.8713718196001461,3.170774428538872,0.05090393547587557,3.170774428538872,64.0,1.3190960447919184,log((35500.0/(v1*v1)))
69.13435506820679,0.07800739954261654,8.0,0.0,3078.0,-0.9957264957264957,true,1.4787787720011494,0.04209074478022617,2.0,(-20.0444398675549+(-0.000371706647290423*sqrt_abs(v1))),-0.9782604554153475,0.5358949480807196,0.02609251008600391,0.5358949480807196,6.0,0.6030407228661855,(-20.0+(-0.000372*sqrt_abs(v1)))
98.20216202735901,0.07660137220057048,8.0,0.0,3006.0,-0.9957264957264957,true,1.4521248468804302,0.04164810004357672,2.0,((53470.4977604542+sqrt_abs(v1))/-2671.51643683637),-0.9782812454948395,0.5353824581098922,0.025964572020941757,0.5353824581098922,6.0,0.6023203704138951,((53500.0+sqrt_abs(v1))/-2670.0)
67.94578719139099,0.07805348264144737,8.0,0.0,3081.0,-0.9957264957264957,true,1.4796523648743722,0.04210117032387159,2.0,(-20.0453692652936+(sqrt_abs(v1)/-2690.67734603926)),-0.9782618546155497,0.5358604568191008,0.026096886663865258,0.5358604568191008,6.0,0.6031044379066915,(-20.0+(sqrt_abs(v1)/-2690.0))
1799.4080221652985,0.07659009920941892,8.0,0.0,1.0,-0.9957264957264957,true,1.451911145871172,0.041627236392059924,2.0,(-20.0146547067173-sqrt_abs((v1/7.13093083711773e6))),-0.9782910538074144,0.5351406763587766,0.02596831507118992,0.5351406763587766,9.0,0.6026445955822154,(-20.0-sqrt_abs((v1/7.13e6)))
1066.507865190506,0.0778160458093191,8.0,0.0,1286.0,-0.9957264957264957,true,1.4751512976794494,0.04204337870919889,2.0,(-20.040546404706+(-0.000371959354094242*sqrt_abs(v1))),-0.9782577445061362,0.5359617738849746,0.02607204820907121,0.5359617738849746,6.0,0.602717163763791,(-20.0+(-0.000372*sqrt_abs(v1)))
67.94578719139099,0.07805348264144737,8.0,0.0,3081.0,-0.9957264957264957,true,1.4796523648743722,0.04210117032387159,2.0,(-20.0453692652936+(sqrt_abs(v1)/-2690.67734603926)),-0.9782618546155497,0.5358604568191008,0.026096886663865258,0.5358604568191008,6.0,0.6031044379066915,(-20.0+(sqrt_abs(v1)/-2690.0))
98.20216202735901,0.07660137220057048,8.0,0.0,3006.0,-0.9957264957264957,true,1.4521248468804302,0.04164810004357672,2.0,((53470.4977604542+sqrt_abs(v1))/-2671.51643683637),-0.9782812454948395,0.5353824581098922,0.025964572020941757,0.5353824581098922,6.0,0.6023203704138951,((53500.0+sqrt_abs(v1))/-2670.0)
1310.7811391353607,0.07660197929812268,8.0,0.0,859.0,-0.9957264957264957,true,1.4521363555703495,0.04162754281218871,2.0,(-20.0148742810166-sqrt_abs((v1/-7.13072693638406e6))),-0.978293276818142,0.5350858775926925,0.02596904329195533,0.5350858775926925,9.0,0.6026641025494811,(-20.0-sqrt_abs((v1/-7.13e6)))
585.4224820137024,0.07780369303974156,8.0,0.0,2137.0,-0.9957264957264957,true,1.4749171274144004,0.04204000143124454,2.0,((-53874.9079384531-sqrt_abs(v1))/2688.32943781429),-0.9782578170976312,0.5359599844539553,0.026070547826694563,0.5359599844539553,6.0,0.60269165068241,((-53900.0-sqrt_abs(v1))/2690.0)
1066.507865190506,0.0778160458093191,8.0,0.0,1286.0,-0.9957264957264957,true,1.4751512976794494,0.04204337870919889,2.0,(-20.040546404706+(-0.000371959354094242*sqrt_abs(v1))),-0.9782577445061362,0.5359617738849746,0.02607204820907121,0.5359617738849746,6.0,0.602717163763791,(-20.0+(-0.000372*sqrt_abs(v1)))
393.86570715904236,0.07780865459025307,8.0,0.0,2471.0,-0.9957264957264957,true,1.4750111830503485,0.04204155467227792,2.0,((-0.000371969071019564*sqrt_abs(v1))-20.0403960624509),-0.9782576157146464,0.5359649486850929,0.02607126095105623,0.5359649486850929,6.0,0.6027047459229969,((-0.000372*sqrt_abs(v1))-20.0)
1516.784870147705,0.07780846069118837,8.0,0.0,496.0,-0.9957264957264957,true,1.475007507324424,0.0420415068223188,2.0,(-20.0403921184273-(0.000371969325920229*sqrt_abs(v1))),-0.9782576123157123,0.5359650324711912,0.02607124029908485,0.5359650324711912,6.0,0.6027044201756679,(-20.0-(0.000372*sqrt_abs(v1)))
840.9633982181549,0.07701271112424712,8.0,0.0,1686.0,-0.9957264957264957,true,1.4599225593025515,0.04176609631343279,2.0,(-20.0235415433127-sqrt_abs((v1/7.16271202417138e6))),-0.9782928976786724,0.5350952236452579,0.02596664113875092,0.5350952236452579,9.0,0.6012067688606122,(-20.0-sqrt_abs((v1/7.16e6)))
1792.9297749996185,0.17417283054114702,8.0,0.0,13.0,-0.9957264957264957,true,6.977996791738747,0.057388703973044713,1.0,log((141923.376929482/pow2((v1+v1)))),-0.8713720827317244,3.170767942161803,0.050903824218138986,3.170767942161803,131072.0,1.319095115859568,log((142000.0/pow2((v1+v1))))
840.9633982181549,0.07701271112424712,8.0,0.0,1686.0,-0.9957264957264957,true,1.4599225593025515,0.04176609631343279,2.0,(-20.0235415433127-sqrt_abs((v1/7.16271202417138e6))),-0.9782928976786724,0.5350952236452579,0.02596664113875092,0.5350952236452579,9.0,0.6012067688606122,(-20.0-sqrt_abs((v1/7.16e6)))
69.13435506820679,0.07800739954261654,8.0,0.0,3078.0,-0.9957264957264957,true,1.4787787720011494,0.04209074478022617,2.0,(-20.0444398675549+(-0.000371706647290423*sqrt_abs(v1))),-0.9782604554153475,0.5358949480807196,0.02609251008600391,0.5358949480807196,6.0,0.6030407228661855,(-20.0+(-0.000372*sqrt_abs(v1)))
311.5519461631775,0.0778084632402489,8.0,0.0,2619.0,-0.9957264957264957,true,1.4750075556467195,0.042041507125085475,2.0,(-20.0403921675333-sqrt_abs((-1.38361178871631e-7*v1))),-0.978257612647082,0.5359650243026981,0.026071240387342955,0.5359650243026981,9.0,0.6027044197351388,(-20.0-sqrt_abs((-1.38e-7*v1)))
1019.717395067215,0.0778084664916862,8.0,0.0,1369.0,-0.9957264957264957,true,1.4750076172839037,0.04204150825294552,2.0,(-20.0403922364062-(0.000371969318301311*sqrt_abs(v1))),-0.9782576124181146,0.5359650299469046,0.026071240916436308,0.5359650299469046,6.0,0.6027044299087342,(-20.0-(0.000372*sqrt_abs(v1)))
1800.0731902122498,0.20505772054410423,9.0,0.0,0.0,-0.9957264957264957,true,8.21535776637667,0.04611159747162497,2.0,(0.577527419524748*(10.197665854447-log(pow3(v1)))),-0.8619167895123307,3.403847519756641,0.03584158267619598,3.403847519756641,18.0,1.022860775194819,(0.578*(10.2-log(pow3(v1))))
1797.8451251983643,0.15581784370263485,9.0,0.0,4.0,-0.9957264957264957,true,6.24262928996707,0.07652081596795432,2.0,(-1.02597156804098*log(pow2((v1/200.089522661514)))),-0.8638428596696026,3.3563685459947092,0.052057616021681345,3.3563685459947092,257.0,1.3688464002341592,(-1.03*log(pow2((v1/200.0))))
1800.283170223236,0.18082415189373063,9.0,0.0,0.0,-0.9957264957264957,true,7.2444729058086,0.04619775176018007,2.0,log((46341.6205019132/pow2((-823078.829826911-v1)))),-0.8834343240893487,2.8734252733257395,0.04170668748370688,2.8734252733257395,512.0,1.1243814909101102,log((46300.0/pow2((-823000.0-v1))))
1800.3598041534424,0.20505772054411264,9.0,0.0,0.0,-0.9957264957264957,true,8.215357766377007,0.046111597471616375,2.0,(0.577527419524723*(10.1976658544452-log(pow3(v1)))),-0.8619167895123234,3.4038475197568205,0.035841582676192314,3.4038475197568205,18.0,1.0228607751947518,(0.578*(10.2-log(pow3(v1))))
776.0028781890869,0.021754451747577095,10.0,0.0,1800.0,-0.9957264957264957,true,0.8323024901041123,0.012773698683912496,2.0,(1.34197209701508*((-2.5874559356020604e-9*v1)-log(v1))),-0.9963999565812942,0.0887435830793657,0.010630160810580625,0.0887435830793657,8.0,0.26084982593093986,(1.34*((-2.59e-9*v1)-log(v1)))
77.56892204284668,0.07805378627590256,10.0,0.0,3056.0,-0.9957264957264957,true,1.479658120843542,0.0421022505096174,2.0,(-20.0453838936498+(sqrt_abs((v1+v1))/-3805.27870105946)),-0.9782609468605297,0.5358828336139512,0.02609748354901482,0.5358828336139512,18.0,0.6031194988956807,(-20.0+(sqrt_abs((v1+v1))/-3810.0))
910.0193450450897,0.07591482950324648,10.0,0.0,1565.0,-0.9957264957264957,true,1.4391101229846477,0.041395823061828964,2.0,(-20.0003747091158-sqrt_abs(((v1+v1)/1.41554338723435e7))),-0.9782715190274287,0.5356222223205838,0.025973045100709257,0.5356222223205838,33.0,0.6051008941876316,(-20.0-sqrt_abs(((v1+v1)/1.42e7)))
1799.9999949932098,0.20120667062867642,10.0,0.0,0.0,-0.9957264957264957,true,8.061070706384655,0.048589367138893745,2.0,(0.293969756395204*log(pow2(pow3((-37.9885000797261/v1))))),-0.8649356610399381,3.3294302294472717,0.03734761555077401,3.3294302294472717,1.157920892373162e77,1.0511264982075472,(0.294*log(pow2(pow3((-38.0/v1)))))
1797.7951290607452,0.07780846463744981,10.0,0.0,4.0,-0.9957264957264957,true,1.4750075821333226,0.04204150780591864,2.0,(-20.0403921987786+(-0.000263022029028196*sqrt_abs((v1+v1)))),-0.9782576123763306,0.5359650309769077,0.02607124072487259,0.5359650309769077,18.0,0.6027044269464618,(-20.0+(-0.000263*sqrt_abs((v1+v1))))
191.74009799957275,0.07683500042097101,10.0,0.0,2832.0,-0.9957264957264957,true,1.456553714589063,0.041734288422499224,2.0,((75745.8374842341+sqrt_abs((v1+v1)))/-3783.5030565071),-0.9782761753794476,0.5355074399932117,0.025961615519470054,0.5355074399932117,18.0,0.6013685138647327,((75700.0+sqrt_abs((v1+v1)))/-3780.0)
1799.6270320415497,0.15591235261657088,10.0,0.0,1.0,-0.9957264957264957,true,6.2464156606437555,0.07641835758730026,2.0,(-0.341925846415497*log(pow2(pow3((v1/199.835152789151))))),-0.8639299843216951,3.354220862508157,0.05203820059367975,3.354220862508157,1.157920892373162e77,1.3683423603728346,(-0.342*log(pow2(pow3((v1/200.0)))))
739.8397381305695,0.07591482784657227,10.0,0.0,1864.0,-0.9957264957264957,true,1.4391100915792343,0.04139582269429923,2.0,(-20.0003746757653-sqrt_abs(((v1+v1)/-1.41554337331588e7))),-0.9782715188666654,0.5356222262835084,0.025973045069162922,0.5356222262835084,33.0,0.6051008968784111,(-20.0-sqrt_abs(((v1+v1)/-1.42e7)))
518.1679301261902,0.02175446786583818,10.0,0.0,2255.0,-0.9957264957264957,true,0.832300639747622,0.012773706559501509,2.0,(1.34197207483737*((-2.587456582028e-9*v1)-log(v1))),-0.9963999610457247,0.08874347302803719,0.010630160734883301,0.08874347302803719,8.0,0.2608497614336108,(1.34*((-2.59e-9*v1)-log(v1)))
1800.2395250797272,0.2524138882928888,10.0,0.0,0.0,-0.9957264957264957,true,10.11261800836369,0.0454093891518805,1.0,(-1.29280385082441*log((pow2((v1+v1))/v1))),-0.7755501706061824,5.5328449591644695,0.04714488173707204,5.5328449591644695,8.589934593e9,1.3149952190620273,(-1.29*log((pow2((v1+v1))/v1)))
1799.2193591594696,0.20122684263557028,10.0,0.0,2.0,-0.9957264957264957,true,8.061878870315567,0.04859959957962981,2.0,(-0.293927269906758*log(pow2(pow3((v1/37.9063665773721))))),-0.8649201440264317,3.329812734660988,0.0373318774650051,3.329812734660988,1.157920892373162e77,1.0508386675287016,(-0.294*log(pow2(pow3((v1/37.9)))))
322.45612812042236,0.076841460382395,10.0,0.0,2599.0,-0.9957264957264957,true,1.4566761754565931,0.04170326573688402,2.0,(-20.0198852487878-sqrt_abs(((v1+v1)/-1.42956086290089e7))),-0.9782974107140118,0.53498397417407,0.025968733703897365,0.53498397417407,33.0,0.6018987211440063,(-20.0-sqrt_abs(((v1+v1)/-1.43e7)))
1466.4335570335388,0.02175458634232399,10.0,0.0,585.0,-0.9957264957264957,true,0.8322864280586586,0.012773766426569006,2.0,(-1.34197191180499*(log(v1)-(-2.5874614916735802e-9*v1))),-0.9963999953576361,0.08874262721546984,0.010630159754981182,0.08874262721546984,8.0,0.2608492656006477,(-1.34*(log(v1)-(-2.59e-9*v1)))
1170.9028511047363,0.07683499500489496,10.0,0.0,1104.0,-0.9957264957264957,true,1.4565536119170304,0.04173428671388092,2.0,((-75745.8350104757-sqrt_abs((v1+v1)))/3783.50295435397),-0.9782761753530448,0.5355074406440593,0.02596161552562622,0.5355074406440593,18.0,0.6013685311091601,((-75700.0-sqrt_abs((v1+v1)))/3780.0)
518.1679301261902,0.02175446786583818,10.0,0.0,2255.0,-0.9957264957264957,true,0.832300639747622,0.012773706559501509,2.0,(1.34197207483737*((-2.587456582028e-9*v1)-log(v1))),-0.9963999610457247,0.08874347302803719,0.010630160734883301,0.08874347302803719,8.0,0.2608497614336108,(1.34*((-2.59e-9*v1)-log(v1)))
1239.8234112262726,0.02173914862687852,10.0,0.0,984.0,-0.9957264957264957,true,0.8341341685800003,0.012765978813165005,2.0,(1.34199315513144*((-2.5868228191466603e-9*v1)-log(v1))),-0.9963955253982929,0.08885281483328557,0.010630284615881625,0.08885281483328557,8.0,0.2609137286589264,(1.34*((-2.59e-9*v1)-log(v1)))
1483.5081510543823,0.07591483027340531,10.0,0.0,555.0,-0.9957264957264957,true,1.4391101375844748,0.041395823324435005,2.0,(-20.0003747253913-sqrt_abs(((v1+v1)/1.41554339922488e7))),-0.9782715190663565,0.5356222213609871,0.025973045095600302,0.5356222213609871,33.0,0.6051008914082585,(-20.0-sqrt_abs(((v1+v1)/1.42e7)))
1420.3365321159363,0.07781379629245462,10.0,0.0,667.0,-0.9957264957264957,true,1.4751086538045612,0.04204282241106452,2.0,(-20.0405006383624+(-0.000263017079275588*sqrt_abs((v1+v1)))),-0.9782577064723097,0.5359627114453445,0.02607180795983766,0.5359627114453445,18.0,0.6027133677105118,(-20.0+(-0.000263*sqrt_abs((v1+v1))))
1779.1358580589294,0.07780846064953462,10.0,0.0,37.0,-0.9957264957264957,true,1.4750075065347978,0.042041506811874345,2.0,(-20.0403921175787-(0.000263022032791237*sqrt_abs((v1+v1)))),-0.9782576123151273,0.5359650324856127,0.02607124029455553,0.5359650324856127,18.0,0.6027044201032977,(-20.0-(0.000263*sqrt_abs((v1+v1))))
154.12654399871826,0.07780867462687292,10.0,0.0,2899.0,-0.9957264957264957,true,1.4750115628826244,0.04204156287079258,2.0,(-20.0403964973314-sqrt_abs(((1.00000013836095*v1)-v1))),-0.9782576132240747,0.5359650100794235,0.02607126489610734,0.5359650100794235,33.0,0.6027048261954714,(-20.0-sqrt_abs(((1.0*v1)-v1)))
453.0502030849457,0.02173948874407299,11.0,0.0,2367.0,-0.9957264957264957,true,0.8340942396215851,0.01276614786148161,2.0,(0.447330895709409*((-7.760510064093221e-9*v1)-log(pow3(v1)))),-0.9963956221583014,0.0888504296315401,0.010630282405639135,0.0888504296315401,20.0,0.2609123362008024,(0.447*((-7.76e-9*v1)-log(pow3(v1))))
153.05760622024536,0.06534809424154317,11.0,0.0,2900.0,-0.9963369963369964,true,1.2387975387172254,0.03952419989462657,3.0,((54834.2200653684+sqrt_abs((-1.10787803261599e6+v1)))/-2715.15158122272),-0.9819955721968302,0.44382171232852086,0.02417042959460404,0.44382171232852086,10.0,0.5608229359984368,((54800.0+sqrt_abs((-1.11e6+v1)))/-2720.0)
1797.675614118576,0.07783037720941707,11.0,0.0,4.0,-0.9957264957264957,true,1.475422976653011,0.041993702117951004,3.0,(-20.0403904937243+(-0.0104241941537618*sqrt_abs((v1/783.692866289816)))),-0.978302733034776,0.5348527752522851,0.026043690387522776,0.5348527752522851,10.0,0.6019709881848201,(-20.0+(-0.0104*sqrt_abs((v1/784.0))))
1372.0779390335083,0.02175443159959382,11.0,0.0,753.0,-0.9957264957264957,true,0.8323048803630613,0.012773688589019363,2.0,(0.670986062369741*((-5.174910215102321e-9*v1)-log(pow2(v1)))),-0.9963999508112303,0.08874372531546613,0.010630160958800757,0.08874372531546613,20.0,0.26084990930574786,(0.671*((-5.17e-9*v1)-log(pow2(v1))))
1799.9982120990753,0.204977155159925,11.0,0.0,0.0,-0.9957264957264957,true,8.212130024193339,0.04617148355512458,2.0,(1.73344918750537*(3.40657170203502-log((v1+sqrt_abs(v1))))),-0.8619970403795347,3.4018692798654495,0.03586966298334022,3.4018692798654495,66.0,1.0233465298130742,(1.73*(3.41-log((v1+sqrt_abs(v1)))))
1798.968580007553,0.17426633094029403,11.0,0.0,2.0,-0.9957264957264957,true,6.981742757646558,0.0573930016064428,2.0,log((48791.2111976458/pow2(((v1+v1)/-1.70871485346064)))),-0.871332217625923,3.17175064484541,0.05092044097209101,3.17175064484541,8.589934592e9,1.3192338553376348,log((48800.0/pow2(((v1+v1)/-1.71))))
997.4250431060791,0.06260953749532956,11.0,0.0,1408.0,-0.9963369963369964,true,1.1970146063039522,0.03908813085560939,3.0,((54454.2519860356+sqrt_abs((-1.10787797548961e6+v1)))/-2703.28612969124),-0.981786974394724,0.448963793750428,0.024009491976244104,0.448963793750428,10.0,0.559564948662399,((54500.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1037.1615271568298,0.02175443159605467,11.0,0.0,1338.0,-0.9957264957264957,true,0.8323048807851094,0.012773688587239056,2.0,(0.670986062372176*((-5.1749102148102804e-9*v1)-log(pow2(v1)))),-0.9963999508102115,0.08874372534058274,0.010630160958828305,0.08874372534058274,20.0,0.260849909320471,(0.671*((-5.17e-9*v1)-log(pow2(v1))))
1544.2334730625153,0.021754433914755757,11.0,0.0,447.0,-0.9957264957264957,true,0.8323046099198592,0.012773689735346701,2.0,(0.447324040517947*((-7.76236560482724e-9*v1)-log(pow3(v1)))),-0.9963999514639231,0.08874370922613481,0.010630160944692789,0.08874370922613481,20.0,0.2608498998754727,(0.447*((-7.76e-9*v1)-log(pow3(v1))))
1800.1360611915588,0.07780845611195222,11.0,0.0,0.0,-0.9957264957264957,true,1.4750074205162846,0.042041505852025776,3.0,((55710.4257124505+sqrt_abs((v1/0.935244590688027)))/-2779.90698178121),-0.9782576120950611,0.5359650379103963,0.026071239901075842,0.5359650379103963,10.0,0.6027044147951216,((55700.0+sqrt_abs((v1/0.935)))/-2780.0)
1800.164335012436,0.24321972904285866,11.0,0.0,0.0,-0.9957264957264957,true,9.744266563708898,0.05464059459215931,2.0,(-0.438072313217424*log((pow3((v1/0.275518964110559))-v1))),-0.7836518165189371,5.333133732515815,0.05318624864862186,5.333133732515815,1025.0,1.4283712635471408,(-0.438*log((pow3((v1/0.276))-v1)))
1800.1898391246796,0.24111319554825222,11.0,0.0,0.0,-0.9957264957264957,true,9.659871173673704,0.041662799991876276,2.0,(-0.697932641982671*log(pow2((v1-(v1/-9152.10677844913))))),-0.8040459925116235,4.830403059286105,0.04049458431721426,4.830403059286105,4.294967297e9,1.1582108541761738,(-0.698*log(pow2((v1-(v1/-9150.0)))))
1800.211194038391,0.20492869725566926,11.0,0.0,0.0,-0.9957264957264957,true,8.210188624381551,0.045619749522584845,2.0,(-0.576416401667624*log(pow3(((v1+v1)/57.6245925651101)))),-0.8619281088360164,3.4035684905269696,0.03561378461751322,3.4035684905269696,4.294967297e9,1.0192113451959186,(-0.576*log(pow3(((v1+v1)/57.6))))
1524.1185941696167,0.021738685489857166,11.0,0.0,483.0,-0.9957264957264957,true,0.8341863484184557,0.012765755717330348,2.0,(-0.447331264117442*(log(pow3(v1))-(-7.76041350381522e-9*v1))),-0.9963953990130546,0.08885593031762647,0.010630286106043132,0.08885593031762647,20.0,0.2609155467316417,(-0.447*(log(pow3(v1))-(-7.76e-9*v1)))
1595.2081980705261,0.021754466189670606,11.0,0.0,358.0,-0.9957264957264957,true,0.8323008396193856,0.012773705716377457,2.0,(0.447324025714624*((-7.762369538628541e-9*v1)-log(pow3(v1)))),-0.9963999605632015,0.08874348492257271,0.010630160747921015,0.08874348492257271,20.0,0.2608497684060971,(0.447*((-7.76e-9*v1)-log(pow3(v1))))
1684.1974620819092,0.021739459367864165,11.0,0.0,202.0,-0.9957264957264957,true,0.8340961558025413,0.01276613822387694,2.0,(0.670996363754642*((-5.17367177387018e-9*v1)-log(pow2(v1)))),-0.9963956175679288,0.08885054278742596,0.01063028153386849,0.08885054278742596,20.0,0.2609124018949995,(0.671*((-5.17e-9*v1)-log(pow2(v1))))
1800.346880197525,0.241576348902939,11.0,0.0,0.0,-0.9957264957264957,true,9.678426780843008,0.041036441610596455,2.0,(-1.39502033754871*log((v1+(9.35636422911175e7/sqrt_abs(v1))))),-0.8029655313660913,4.857037180678737,0.040834308999072276,4.857037180678737,129.0,1.1645738761675373,(-1.4*log((v1+(9.36e7/sqrt_abs(v1)))))
