time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.7683968544006,0.39994551797815736,20.0,0.0,52.0,-0.6424089496377334,true,3.426626311161888,0.11364854787917121,5.0,sqrt_abs(((-77248.0405854245/(-1288.4552473799+exp((v1+(-0.0516756974937618/(1.34526473253386-v1))))))--143.864649201988)),-0.6493419902953399,1.5531447485759222,0.07907941489840128,1.5531447485759222,1.4757395258967641e20,0.9479442262703418,sqrt_abs(((-77200.0/(-1290.0+exp((v1+(-0.0517/(1.35-v1))))))--144.0))
1034.6305627822876,0.3824165692575907,20.0,0.0,2161.0,-0.7456410256410256,true,4.033696684695673,0.09941582844429775,5.0,(10.9537599937626+pow2(pow2((0.71294085294974-(-36.1697197166607/(v1+(-522.295376924452/(29.1171275177905-v1)))))))),-0.510574953859006,2.167775779243269,0.08763590664857272,2.167775779243269,1.157920892373162e77,1.1009017740320155,(11.0+pow2(pow2((0.713-(-36.2/(v1+(-522.0/(29.1-v1))))))))
1780.4550609588623,0.4003676564959418,20.0,0.0,56.0,-0.6466750854405298,true,3.4302430811642317,0.11353204779716575,5.0,pow2(((-392.253242230618/(-1322.77121040757+exp((v1+(-0.0423092517072824/(1.3469126840217-v1))))))--3.46380943869254)),-0.6521826455029219,1.5405628351558156,0.07797719054359406,1.5405628351558156,1.4757395258967641e20,0.9318096387784908,pow2(((-392.0/(-1320.0+exp((v1+(-0.0423/(1.35-v1))))))--3.46))
1749.8618350028992,0.22156911463368426,20.0,0.0,143.0,-0.7408547008547008,true,3.8897850630460056,0.0997171983168437,5.0,log(pow2(((28032.548778924/(-195.073839532246+(v1+(4501.38777591984/(v1--15.397408145146)))))--1039.19923885206))),-0.5578210144273825,1.9585121410777586,0.08812450245614145,1.9585121410777586,1.3407807929942597e154,1.1233567970057219,log(pow2(((28000.0/(-195.0+(v1+(4500.0/(v1--15.4)))))--1040.0)))
1605.8369460105896,0.404541053394867,20.0,0.0,551.0,-0.5864961553507804,true,3.4659996304389242,0.1123821699497021,5.0,(12.0337323768502+(41.791188309263/sqrt_abs((-640.917112231133+exp((v1+(0.0344462043412349/(v1-1.34792924935546)))))))),-0.6577390142101671,1.5159524037954204,0.0758304244151443,1.5159524037954204,3.6893488147419103e19,0.9008806503805259,(12.0+(41.8/sqrt_abs((-641.0+exp((v1+(0.0344/(v1-1.35))))))))
844.7154757976532,0.4006182160031757,20.0,0.0,2705.0,-0.633876678032141,true,3.432389808059284,0.11346289939055447,5.0,(12.0001225544706-(-2489.29608349877/(1208.30121208194+(pow3((-0.0467609019223275/(v1-1.34976038837418)))-exp(v1))))),-0.6532859030577731,1.5356762544126947,0.07759855471424586,1.5356762544126947,23.0,0.9263445125598093,(12.0-(-2490.0/(1210.0+(pow3((-0.0468/(v1-1.35)))-exp(v1)))))
1496.74382686615,0.40050681828193024,20.0,0.0,859.0,-0.6424089496377334,true,3.431435382155094,0.11349364247896357,5.0,(11.9991681285664-(-2672.3316794242/(1254.17121035574+(pow3((-0.0631865868073361/(-1.34804926799815+v1)))-exp(v1))))),-0.6524518234304526,1.5393705843786873,0.07787602366896659,1.5393705843786873,23.0,0.9302928476291528,(12.0-(-2670.0/(1250.0+(pow3((-0.0632/(-1.35+v1)))-exp(v1)))))
1605.8369460105896,0.404541053394867,20.0,0.0,551.0,-0.5864961553507804,true,3.4659996304389242,0.1123821699497021,5.0,(12.0337323768502+(41.791188309263/sqrt_abs((-640.917112231133+exp((v1+(0.0344462043412349/(v1-1.34792924935546)))))))),-0.6577390142101671,1.5159524037954204,0.0758304244151443,1.5159524037954204,3.6893488147419103e19,0.9008806503805259,(12.0+(41.8/sqrt_abs((-641.0+exp((v1+(0.0344/(v1-1.35))))))))
1654.382670879364,0.21806465510313786,20.0,0.0,413.0,-0.7326495726495726,true,3.9458568961177214,0.09985398583765998,5.0,log(pow2(((25987.8529660768/(-194.790269810132+(v1+(4658.20423664833/(v1--16.2656622855088)))))--1007.57672838788))),-0.5587840816201253,1.9542464956011474,0.08849963587738317,1.9542464956011474,1.3407807929942597e154,1.1307717294868773,log(pow2(((26000.0/(-195.0+(v1+(4660.0/(v1--16.3)))))--1010.0)))
1800.1417379379272,0.26411259476672827,20.0,0.0,0.0,-0.638974358974359,true,4.858821287407203,0.11758871357069622,5.0,(12.886021367936+((0.122347940391999*(4506.53062198863+v1))/(1038.7706116141+(v1*(-143.655062067367+v1))))),-0.5104327817740624,2.168405492014725,0.08437605020320457,2.168405492014725,34.0,1.093699620381585,(12.9+((0.122*(4510.0+v1))/(1040.0+(v1*(-144.0+v1)))))
1797.15381193161,0.2208819250682148,20.0,0.0,9.0,-0.7182905982905983,true,3.7139481066313955,0.1214933192170803,4.0,(14.0689379394036-(sqrt_abs(((-758.146050334626/(-134.110012549475+v1))-v1))/log(pow2((0.134857665595687*v1))))),-0.5841150619644582,1.8420497739827915,0.08178601732428117,1.8420497739827915,16386.0,1.0608126270145113,(14.1-(sqrt_abs(((-758.0/(-134.0+v1))-v1))/log(pow2((0.135*v1)))))
1789.0270109176636,0.31617985414790084,20.0,0.0,32.0,-0.749059829059829,true,3.3912981870875427,0.12400105613678589,4.0,(11.1093021379357+pow2(pow2((-87.6169786657718/(v1+(-34596.4503700078/(v1+(543.442709007264-pow2(v1))))))))),-0.5067077671025609,2.1849044363288255,0.09079016089451104,2.1849044363288255,1.7976931348623157e308,1.1368213768484061,(11.1+pow2(pow2((-87.6/(v1+(-34600.0/(v1+(543.0-pow2(v1)))))))))
1768.6175928115845,0.38158970734187725,20.0,0.0,90.0,-0.7415384615384616,true,4.013302594749192,0.09937757294953711,5.0,(10.9198729571668+pow2(pow2((0.718463658374969-(-36.4062542946644/(v1+(-521.700858205457/(29.0528322079555-v1)))))))),-0.5103747273112311,2.168662628545425,0.08760553863276134,2.168662628545425,1.157920892373162e77,1.0995049155730756,(10.9+pow2(pow2((0.718-(-36.4/(v1+(-522.0/(29.1-v1))))))))
1799.9129509925842,0.3970717418903603,20.0,0.0,1.0,-0.5864961553507804,true,3.4020045656686158,0.11545562034216333,5.0,((69.3223775886422/sqrt_abs((-905.585874606624+exp((v1+(0.0377528186771683/(v1-1.34766454669245)))))))--11.9697373120799),-0.6554399474321388,1.5261354978474495,0.07778054749666283,1.5261354978474495,3.6893488147419103e19,0.9307935659066058,((69.3/sqrt_abs((-906.0+exp((v1+(0.0378/(v1-1.35)))))))--12.0)
1799.8958179950714,0.25497611935641173,20.0,0.0,1.0,-0.6512820512820513,true,4.690739559783697,0.126746107822996,4.0,(12.8725072316409-(sqrt_abs(((v1+(-4194.93236572366/(-134.99723914179+v1)))-v1))/(-8.07628360477895+v1))),-0.5156524286067523,2.145286479064068,0.08463959292788016,2.145286479064068,770.0,1.1005876814060425,(12.9-(sqrt_abs(((v1+(-4190.0/(-135.0+v1)))-v1))/(-8.08+v1)))
1752.5686979293823,0.21998486804521525,20.0,0.0,136.0,-0.7326495726495726,true,3.8938304007623437,0.0999988058949872,5.0,log(pow2(((27171.0384222347/(-195.479614487228+(v1+(4657.30695142809/(v1--16.2169564102064)))))--1027.06448419928))),-0.5581862021546784,1.9568946408775727,0.08849525305655624,1.9568946408775727,1.3407807929942597e154,1.127464438586503,log(pow2(((27200.0/(-195.0+(v1+(4660.0/(v1--16.2)))))--1030.0)))
1706.3728458881378,0.3971904465774822,20.0,0.0,267.0,-0.5864961553507804,true,3.4030215957036223,0.11538046345602844,5.0,(11.9707543421149+(69.2090331869374/sqrt_abs((-904.966927458552+exp((v1+(0.0377526584351648/(v1-1.34766413222374)))))))),-0.6554904565270525,1.52591178148179,0.07777839761127653,1.52591178148179,3.6893488147419103e19,0.9307213411516673,(12.0+(69.2/sqrt_abs((-905.0+exp((v1+(0.0378/(v1-1.35))))))))
1629.1295788288116,0.2181284726015888,21.0,0.0,484.0,-0.7374358974358974,true,3.7524179413626815,0.13140837344710096,5.0,sqrt_abs((((1569.37053383454-(-27131.1397808446/v1))/(-165.512587025651+(v1+(1668.75660508155/v1))))--194.229148314338)),-0.5525834560013491,1.981710488583366,0.08866261263062489,1.981710488583366,6.7108864e7,1.1208177450324543,sqrt_abs((((1570.0-(-27100.0/v1))/(-166.0+(v1+(1670.0/v1))))--194.0))
1771.9225540161133,0.30367475873469757,21.0,0.0,80.0,-0.7483760683760684,true,3.4236730780411406,0.1235252775476526,5.0,(pow2(pow2((-92.3903298427418/(v1+(-35744.8694485136/(536.661362161341-pow2((-0.804734942635916+v1))))))))--10.9630447661578),-0.4923693913848348,2.2484123908964433,0.09147941935873259,2.2484123908964433,1.7976931348623157e308,1.1445477147166292,(pow2(pow2((-92.4/(v1+(-35700.0/(537.0-pow2((-0.805+v1))))))))--11.0)
1734.541179895401,0.39984880421176794,21.0,0.0,186.0,-0.6994369644131824,true,3.4257976934585646,0.113881910021048,5.0,(11.9935304398699+pow2(pow3((-6665.74941227618/(-5870.24264319263+exp((v1+(-0.03817238426841/(1.34786487863411-v1))))))))),-0.6492937109255004,1.5533585889778396,0.07854705515841688,1.5533585889778396,1.7976931348623157e308,0.940921400664358,(12.0+pow2(pow3((-6670.0/(-5870.0+exp((v1+(-0.0382/(1.35-v1)))))))))
1800.0282227993011,0.2913066157783279,21.0,0.0,0.0,-0.7333333333333333,true,3.5723815002682286,0.13750771883569357,4.0,log((v1+pow2((pow2((-1949.39264850391/(v1+(-23258.5107182245/(467.333738526753-pow2(v1))))))--47.8360364883255)))),-0.4524669905524277,2.425149275819227,0.10021892529904501,2.425149275819227,1.7976931348623157e308,1.253449835746174,log((v1+pow2((pow2((-1950.0/(v1+(-23300.0/(467.0-pow2(v1))))))--47.8))))
1786.4322609901428,0.3053381901699909,21.0,0.0,39.0,-0.7538461538461538,true,3.459742684747148,0.12160878642834047,5.0,(10.9004626154199+pow2(pow2((-94.4740300077027/(v1+(-36659.8496907155/(539.205284643786-pow2((0.982437628269339-v1))))))))),-0.486968625696683,2.272333620797643,0.09163257656064408,2.272333620797643,1.7976931348623157e308,1.1465538152258554,(10.9+pow2(pow2((-94.5/(v1+(-36700.0/(539.0-pow2((0.982-v1)))))))))
1618.2360138893127,0.40163900138961356,21.0,0.0,515.0,-0.6478729904710121,true,3.441135624441726,0.1131811870529818,5.0,(12.008868370853+(-2560.327411838/(-1239.67135397204+(v1+exp((v1+(-0.0361919810806401/(1.34803387224028-v1)))))))),-0.6531560209431435,1.5362515320869188,0.07759531195793114,1.5362515320869188,69.0,0.9258855975609807,(12.0+(-2560.0/(-1240.0+(v1+exp((v1+(-0.0362/(1.35-v1))))))))
1795.133642911911,0.3998182185009989,21.0,0.0,14.0,-0.6994369644131824,true,3.4255356432628368,0.11390033427851744,5.0,(11.9932683896741+pow2(pow3((-6671.64010945743/(-5875.40382930334+exp((v1+(-0.0435748921720586/(1.34688943166348-v1))))))))),-0.6492380613798144,1.5536050735789344,0.07855435690738723,1.5536050735789344,1.7976931348623157e308,0.9410298214553381,(12.0+pow2(pow3((-6670.0/(-5880.0+exp((v1+(-0.0436/(1.35-v1)))))))))
1768.1314098834991,0.31095221153401253,21.0,0.0,91.0,-0.749059829059829,true,3.3658763703285217,0.12387853721344355,5.0,(pow2(pow2((-87.2335412243681/(-1.92074358167832+(v1+(-34826.6742245155/(570.695500537268-pow2(v1))))))))--11.0578720417567),-0.4955769706656963,2.2342052866015583,0.09164127006742587,2.2342052866015583,1.7976931348623157e308,1.1464161767374668,(pow2(pow2((-87.2/(-1.92+(v1+(-34800.0/(571.0-pow2(v1))))))))--11.1)
1731.1815419197083,0.22958889306812974,21.0,0.0,196.0,-0.6991452991452991,true,3.609997744790137,0.11444873426817302,5.0,(13.3962541508935-(sqrt_abs((-192.076057454407-(v1*(2045.65783734618/(-135.78790758411+v1)))))/(-10.7715483767924+v1))),-0.585191211284187,1.8372832618303152,0.07912863179667894,1.8372832618303152,3074.0,1.0398921468739561,(13.4-(sqrt_abs((-192.0-(v1*(2050.0/(-136.0+v1)))))/(-10.8+v1)))
1766.391846895218,0.4026738478714853,21.0,0.0,96.0,-0.6719780878138207,true,3.4500019125319668,0.11289559442013693,5.0,(12.0177346589433+pow2(pow3((5346.27615776483/(-4820.91591182073+exp((v1+(0.066216778934988/(v1-1.34260001010477))))))))),-0.6511080153921827,1.5453226183832458,0.07709646401246777,1.5453226183832458,1.7976931348623157e308,0.9187228643624614,(12.0+pow2(pow3((5350.0/(-4820.0+exp((v1+(0.0662/(v1-1.34)))))))))
1798.0421648025513,0.4035913711617796,21.0,0.0,6.0,-0.6132570216519592,true,3.9317104652998562,0.12678273184013525,5.0,(12.0255957532831+(-3157.58033073406/(-1298.15591785269+exp((v1+(0.319833424938615/(v1+(v1-16.4134180348395)))))))),-0.4580203395291579,2.4005522195378584,0.09542839366166732,2.4005522195378584,259.0,1.191900958600724,(12.0+(-3160.0/(-1300.0+exp((v1+(0.32/(v1+(v1-16.4))))))))
1581.1213159561157,0.4004753096598852,21.0,0.0,621.0,-0.6478729904710121,true,3.431165424702204,0.1135023381013617,5.0,(11.9988981711135+(-2711.13308464921/(exp((v1+(0.0375244573147302/(v1-1.34780365554588))))+(-1274.50165688678+v1)))),-0.6523735454934638,1.5397172953146954,0.07790077590260552,1.5397172953146954,69.0,0.9306783927288597,(12.0+(-2710.0/(exp((v1+(0.0375/(v1-1.35))))+(-1270.0+v1))))
1800.181361913681,0.30905697132193005,21.0,0.0,0.0,-0.7497435897435898,true,3.3710680725798063,0.12597229621985598,5.0,(pow2(pow2((-90.7364567077444/(v1+(-35815.8302383969/(547.582565608879-pow2((-0.44433827594152+v1))))))))--11.0235179624744),-0.4970906996944041,2.227500633558884,0.09094166047482453,2.227500633558884,1.7976931348623157e308,1.137506949746982,(pow2(pow2((-90.7/(v1+(-35800.0/(548.0-pow2((-0.444+v1))))))))--11.0)
1800.1964979171753,0.30314324323679104,21.0,0.0,0.0,-0.749059829059829,true,3.365436772255249,0.12323240388694989,5.0,(pow2(pow2((-88.4218787534774/(-2.3808425153997+(v1+(-35009.6487932343/(573.01054216519-pow2(v1))))))))--10.9788234969345),-0.487236529582292,2.271147013044387,0.09257631758384724,2.271147013044387,1.7976931348623157e308,1.1589984766808596,(pow2(pow2((-88.4/(-2.38+(v1+(-35000.0/(573.0-pow2(v1))))))))--11.0)
1793.9265940189362,0.4355947519089487,21.0,0.0,18.0,-0.5131623931623932,true,3.732059420095206,0.11877236582396546,5.0,(12.3939350813288-(sqrt_abs(((-9.19681506022603+(-0.000728660526242925/(1.35476531848449-v1)))-v1))/(-7.45344480072581+v1))),-0.6056296744386903,1.7467566209470355,0.08548215461832198,1.7467566209470355,386.0,1.0202610284286817,(12.4-(sqrt_abs(((-9.2+(-0.000729/(1.35-v1)))-v1))/(-7.45+v1)))
1798.8332109451294,0.4385487697910897,21.0,0.0,4.0,-0.5213675213675214,true,3.75736865583751,0.11795650392868644,5.0,(12.4194990849648-(sqrt_abs((-9.91899489558222-v1))/(-7.48001309002092+(v1+(-0.0596435121077996/(1.34404541600698-v1)))))),-0.6141374533517658,1.7090737168775765,0.08199948955868895,1.7090737168775765,58.0,0.9741797440120976,(12.4-(sqrt_abs((-9.92-v1))/(-7.48+(v1+(-0.0596/(1.34-v1))))))
1794.2903468608856,0.40037378716509986,21.0,0.0,17.0,-0.6466750854405298,true,3.4302956070991346,0.11353035587948564,5.0,(11.9980283535104+(2714.38063162141/(1263.27137585928+(v1-exp((v1+(0.0414519085722876/(-1.34705981513099+v1)))))))),-0.6521943735806193,1.540510888809854,0.07797972841792658,1.540510888809854,69.0,0.9318230925497942,(12.0+(2710.0/(1260.0+(v1-exp((v1+(0.0415/(-1.35+v1))))))))
1227.0613589286804,0.4014363689165671,21.0,0.0,1620.0,-0.6478729904710121,true,3.4393995235669195,0.1132371087731027,5.0,(12.0071322699782+(2468.55260177793/(1202.51535042006+(v1-exp((v1+(0.0378971578635953/(v1-1.34768463773342)))))))),-0.6533429633559176,1.5354235212654048,0.0774980766258724,1.5354235212654048,69.0,0.9248503453896428,(12.0+(2470.0/(1200.0+(v1-exp((v1+(0.0379/(v1-1.35))))))))
1682.8438429832458,0.30440863254925354,21.0,0.0,333.0,-0.7545299145299146,true,3.5165341144977944,0.11899989987180065,5.0,(10.8333941710326+pow2(pow2((0.113220583459707-(-86.3986044024225/(v1+(-36093.8110234077/(626.652236837074-pow2(v1))))))))),-0.48919465913440496,2.2624740081600634,0.09117967113274313,2.2624740081600634,1.7976931348623157e308,1.1409057348305613,(10.8+pow2(pow2((0.113-(-86.4/(v1+(-36100.0/(627.0-pow2(v1)))))))))
1800.2364950180054,0.4376890120283511,21.0,0.0,0.0,-0.4646153846153846,true,3.7500024810997132,0.13753600681755643,4.0,(12.4125411672151-(sqrt_abs((-11.0844226588463-v1))/(-7.51921889773906+(v1+(12.238421613501/(exp(v1)-v1)))))),-0.41709579996408064,2.581816391335679,0.10229914914890086,2.581816391335679,82.0,1.266429211410958,(12.4-(sqrt_abs((-11.1-v1))/(-7.52+(v1+(12.2/(exp(v1)-v1))))))
1800.2373459339142,0.41656415705149036,21.0,0.0,0.0,-0.7066666666666667,true,3.5690103693512736,0.11930116329685451,4.0,(12.7994177241576-(sqrt_abs((v1+(-0.0258275107193342/(-1.35477404647173+v1))))/log(pow2(pow3((0.137655351683246*v1)))))),-0.6161933013282255,1.6999678946800514,0.08439444029741155,1.6999678946800514,7.410693711188237e78,1.0100948917486359,(12.8-(sqrt_abs((v1+(-0.0258/(-1.35+v1))))/log(pow2(pow3((0.138*v1))))))
1527.6555697917938,0.17659048666330876,22.0,0.0,771.0,-0.6594871794871795,true,1.9683241380379002,0.10371844045063995,5.0,(12.5845629272701+(436.231532916295/((v1/(1.35291469305042-v1))+(999.082914109405+(v1*(-143.206773451868+v1)))))),-0.7388863111192028,1.1565324146112266,0.06887135229917174,1.1565324146112266,17.0,0.8616050136931224,(12.6+(436.0/((v1/(1.35-v1))+(999.0+(v1*(-143.0+v1))))))
1799.6739118099213,0.25807367074346205,22.0,0.0,1.0,-0.6396581196581197,true,4.747724531028748,0.12090878648791796,5.0,(12.9162009571116+(644.514417001364/((v1/(-130247.123534109/v1))+(1072.76270143389+(v1*(-144.040009734957+v1)))))),-0.5137506253039998,2.1537100020715196,0.0841392522826408,2.1537100020715196,17.0,1.0921577756986856,(12.9+(645.0/((v1/(-130000.0/v1))+(1070.0+(v1*(-144.0+v1))))))
1800.0109848976135,0.25464945860142335,22.0,0.0,0.0,-0.6417094017094017,true,4.684730053756542,0.12687557998560786,5.0,(13.897499815262+((-356.885963503115-(v1*(-141.484648704395+v1)))/(1093.76255136202+(v1*(-143.828984540789+v1))))),-0.5161605249614891,2.14303600377678,0.08439664223110022,2.14303600377678,66.0,1.096850197578425,(13.9+((-357.0-(v1*(-141.0+v1)))/(1090.0+(v1*(-144.0+v1)))))
1800.015469789505,0.30707378377924555,22.0,0.0,0.0,-0.744957264957265,true,3.3863037057599534,0.12897851180823117,5.0,(10.4184051477155+(14567.1651101569/pow2((v1+(-28821.8947325082/(507.433629328481-pow2((v1+(1.93010069439298/v1))))))))),-0.48449463508954804,2.283291492607655,0.094206294321691,2.283291492607655,6.8719476738e10,1.1809970064447446,(10.4+(14600.0/pow2((v1+(-28800.0/(507.0-pow2((v1+(1.93/v1)))))))))
1800.0341320037842,0.3782663629808936,22.0,0.0,0.0,-0.42058175514230045,true,3.694583884522997,0.14201481858992376,4.0,(11.8086178513886+(512222.43945132/((-60659.5999199353/v1)+((exp(v1)/v1)+(175949.639511652+(v1*v1)))))),-0.3477551075445242,2.8889422213851876,0.11086983747129989,2.8889422213851876,20.0,1.405164971773284,(11.8+(512000.0/((-60700.0/v1)+((exp(v1)/v1)+(176000.0+(v1*v1))))))
1286.7063028812408,0.3439265428836711,22.0,0.0,1453.0,-0.7347008547008547,true,2.9466707038244593,0.10693337043925492,5.0,log(pow2((-44120.6963912109/(v1+(-503.961630383311/(20.6696086168019-(v1+(0.07997700575907/(1.35358164854367-v1))))))))),-0.6404830724317738,1.5923829275910022,0.08377232704658939,1.5923829275910022,1.7976931348623157e308,1.0208398619934436,log(pow2((-44100.0/(v1+(-504.0/(20.7-(v1+(0.08/(1.35-v1)))))))))
1799.4406599998474,0.26910223612414885,22.0,0.0,2.0,-0.6273504273504273,true,3.2360444455388606,0.1273976334479367,5.0,(((v1+(-2725.48572084962/(0.161417863165307-v1)))/(990.546723992001+(v1*(-142.648739492124+v1))))--12.3890931728965),-0.5580004848287152,1.9577172255086277,0.08524620018667016,1.9577172255086277,50.0,1.1035620153715178,(((v1+(-2730.0/(0.161-v1)))/(991.0+(v1*(-143.0+v1))))--12.4)
1800.1135399341583,0.4149924661119116,22.0,0.0,0.0,-0.5551261345731549,true,4.509109252831697,0.12520348526735522,5.0,(12.1232772878323+(43.9502339382203/sqrt_abs((-624.085621162873+exp((v1+(10.7670493272978/(v1*(-109.109666237348+v1))))))))),-0.44584285134272716,2.4544891076287074,0.09367122001299147,2.4544891076287074,1.7976931348623157e308,1.1760731110547211,(12.1+(44.0/sqrt_abs((-624.0+exp((v1+(10.8/(v1*(-109.0+v1)))))))))
1756.2250428199768,0.3488212616780754,22.0,0.0,125.0,-0.7586324786324786,true,3.6987695360538595,0.11164076852843692,4.0,(11.5561465000104+pow2(pow2(pow2(pow2((-80.7034246306762/(v1+(-47138.5233413341/(v1+(617.565881247634-pow2(v1))))))))))),-0.4300860717998134,2.524279498049725,0.09756496615958292,2.524279498049725,1.7976931348623157e308,1.224403705554786,(11.6+pow2(pow2(pow2(pow2((-80.7/(v1+(-47100.0/(v1+(618.0-pow2(v1)))))))))))
1369.3033728599548,0.40967494679951133,22.0,0.0,1220.0,-0.7107692307692308,true,3.5099854570784803,0.11312628612962569,5.0,(12.0714424048495-(((26.7023413896603-(v1+(-0.0831039430966152/(v1-1.35139190140255))))/(-7.18424691606298+v1))/v1)),-0.6078982535985634,1.7367085635481663,0.08245680675314837,1.7367085635481663,46.0,0.9879005755385849,(12.1-(((26.7-(v1+(-0.0831/(v1-1.35))))/(-7.18+v1))/v1))
1740.0046257972717,0.22129470961551953,22.0,0.0,171.0,-0.7408547008547008,true,3.881406265966964,0.0991055033528499,5.0,log((pow2((-1033.48913059221-(27229.8417530228/(-195.376247092251+(v1+(4668.28796592656/(v1--16.2840495692697)))))))-v1)),-0.5577729860144258,1.9587248699340851,0.08839505073827035,1.9587248699340851,5.363123171977039e154,1.1256846025398022,log((pow2((-1030.0-(27200.0/(-195.0+(v1+(4670.0/(v1--16.3)))))))-v1))
