time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1185.9081649780273,2.629068114749851,25.0,2.0,2549.0,-0.9995550611790879,true,8.762339086226054e24,0.6823499616127305,1.0,(1.34248958080862e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v2))/v1))))))),-0.9999919020673593,4.60114295263804e48,0.5594604044987302,4.60114295263804e48,1.7976931348623157e308,7.838253844191863e23,(1.34e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v2))/v1)))))))
1799.8634967803955,2.5567749025077644,25.0,2.0,0.0,-0.9991101223581758,true,3.0865977769600896e25,0.7692701115947829,1.0,(1.22311902562622e-7*(log(((v3+v2)/v1))*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1))))))),-0.9998712280084775,7.316661765221225e49,0.5469255340583813,7.316661765221225e49,1.5102554852287341e158,3.070524805560835e24,(1.22e-7*(log(((v3+v2)/v1))*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1)))))))
812.2689368724823,3.7256173035439986,25.0,5.0,4158.0,-1.0,true,5.7494683709296e25,0.5730940389390391,2.0,((v2+(pow3(log((v2/v1)))*((8.23109567904359e-16*v2)/((v1+((5.8712593207320895e-12*v2)/v1))/v3))))/v1),-0.9997960633462445,1.1587422850410265e50,0.4688085136508702,1.1587422850410265e50,4.98216206343e11,2.800567932149365e24,((v2+(pow3(log((v2/v1)))*((8.23e-16*v2)/((v1+((5.87e-12*v2)/v1))/v3))))/v1)
1799.414384841919,2.894342056029686,25.0,3.0,2.0,-0.9995550611790879,true,1.5824976087343008e25,0.7745857433247453,1.0,(1.33935944564066e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v1+v2))/v1))))))),-0.999974833553438,1.429925678326873e49,0.625832347386312,1.429925678326873e49,1.7976931348623157e308,1.418939730305332e24,(1.34e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v1+v2))/v1)))))))
909.2298538684845,4.743759659751777,25.0,1.0,3736.0,-0.9991101223581758,true,2.5872879764854103e24,1.4864002816419308,2.0,(5.55409232160419e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.6278534261370396e-11*v2)/v1)))))))),-0.9999994320613645,3.226955528293093e47,1.0292024062827307,3.226955528293093e47,1.7976931348623157e308,2.238223319623571e23,(5.55e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1798.7354929447174,3.0665626710339966,25.0,2.0,5.0,-0.9995550611790879,true,2.595016166489471e25,0.8531753894112882,1.0,(1.39907865956972e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v3))/v1))))))),-0.9998920866538322,6.13149990559065e49,0.6728008974705062,6.13149990559065e49,1.7976931348623157e308,2.926042004427684e24,(1.4e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v3))/v1)))))))
1185.9081649780273,2.629068114749851,25.0,2.0,2549.0,-0.9995550611790879,true,8.762339086226054e24,0.6823499616127305,1.0,(1.34248958080862e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v2))/v1))))))),-0.9999919020673593,4.60114295263804e48,0.5594604044987302,4.60114295263804e48,1.7976931348623157e308,7.838253844191863e23,(1.34e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v2))/v1)))))))
727.3526020050049,120.89589602428497,25.0,2.0,4530.0,-1.0,true,3.358269482369418e25,1.5275499243717996,1.0,(4.34831081943651e-9*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*log((pow3(((v3+v2)/v1))/v2))))),-0.999917239041107,4.702373058199535e49,6.582428923042431,4.702373058199535e49,1.7976931348623157e308,2.1486293348793372e24,(4.35e-9*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*log((pow3(((v3+v2)/v1))/v2)))))
1791.9452819824219,3939.8433435149627,25.0,2.0,33.0,-0.9879866518353726,true,9.061703769095424e24,2.0106826992144233,2.0,(5.56977489806937e-6*(((v2*(v3+(0.000190465266550045*v2)))/v1)/(v1*pow3(log(((v3+(v2+v1))/v1)))))),-0.9999941327813017,3.333679491223356e48,133.04986158121167,3.333679491223356e48,1.7976931348623157e308,5.9602272283625303e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/v1)/(v1*pow3(log(((v3+(v2+v1))/v1))))))
1799.483039855957,5.3130233042300645,25.0,2.0,2.0,-0.9991101223581758,true,1.2935937267116578e25,1.6495277804884465,2.0,(5.31483337584333e-6*(((v2*(v3+v1))/v1)/(v1*pow3(log(((v3+(0.560803190728993*v2))/(v1+v1))))))),-0.9999831151211263,9.593774718015765e48,1.1501607114395862,9.593774718015765e48,1.7976931348623157e308,1.1037883845470561e24,(5.31e-6*(((v2*(v3+v1))/v1)/(v1*pow3(log(((v3+(0.561*v2))/(v1+v1)))))))
1799.7314648628235,4.199467954506074,25.0,1.0,1.0,-0.9968854282536151,true,1.4324911203621099e26,0.982543453803701,2.0,(2.9919813280091104e-9*(((v3*v2)/v1)/(v1*log(((pow2((v3+((8.17875185147241e-16*v2)/v1)))/v2)/v1))))),-0.9977083105972083,1.3021089472117273e51,0.7789014993878617,1.3021089472117273e51,1.7976931348623157e308,1.1562807042458465e25,(2.99e-9*(((v3*v2)/v1)/(v1*log(((pow2((v3+((8.18e-16*v2)/v1)))/v2)/v1)))))
1795.060222864151,2.6290581830260216,25.0,2.0,20.0,-0.9995550611790879,true,8.763306277237143e24,0.6823453575009655,1.0,(1.34248590679773e-7*(((v2*(v3*log((v2/v1))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1)))))),-0.9999919020632034,4.601145313992096e48,0.559456866491185,4.601145313992096e48,1.7976931348623157e308,7.834483295671717e23,(1.34e-7*(((v2*(v3*log((v2/v1))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1))))))
1799.7385058403015,2.924966854689495,25.0,2.0,1.0,-0.9995550611790879,true,1.5620717459949287e25,0.7836228869356687,1.0,(1.317413720103e-7*(((v2*(v3*log(((v2+v2)/v1))))/v1)/(v1*pow3(log(((v2+v3)/v1)))))),-0.9999760423033843,1.3612460344716665e49,0.6324824077055609,1.3612460344716665e49,1.1002447187310895e158,1.3798603677643949e24,(1.32e-7*(((v2*(v3*log(((v2+v2)/v1))))/v1)/(v1*pow3(log(((v2+v3)/v1))))))
909.2298538684845,4.743759659751777,25.0,1.0,3736.0,-0.9991101223581758,true,2.5872879764854103e24,1.4864002816419308,2.0,(5.55409232160419e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.6278534261370396e-11*v2)/v1)))))))),-0.9999994320613645,3.226955528293093e47,1.0292024062827307,3.226955528293093e47,1.7976931348623157e308,2.238223319623571e23,(5.55e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1548.2041888237,2.629064748919637,25.0,2.0,1034.0,-0.9995550611790879,true,8.762666864241604e24,0.6823484012936203,1.0,(1.34248833569779e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v2+(v3+v2))/v1))))))),-0.999991902067733,4.601142740348544e48,0.5594592054790134,4.601142740348544e48,1.7976931348623157e308,7.836976017064198e23,(1.34e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v2+(v3+v2))/v1)))))))
1799.7223889827728,4.142094652941403,25.0,0.0,1.0,-0.9991101223581758,true,6.909795462972864e24,1.2297002694410968,2.0,(8.0643529795154e-6*((v3*(v2/v1))/(v1*pow3(log((((v3+(v3+(v3+v2)))/v1)/0.00735935592504288)))))),-0.9999961401435489,2.1931216393620093e48,0.9101587820486629,2.1931216393620093e48,1.7976931348623157e308,5.7319566626601615e23,(8.06e-6*((v3*(v2/v1))/(v1*pow3(log((((v3+(v3+(v3+v2)))/v1)/0.00736))))))
1799.9865989685059,75024.04323411142,25.0,2.0,0.0,-0.803781979977753,true,7.359378906949141e25,2.3700896645622915,2.0,(5.80549312754908e-6*(((v2*(v3+(-0.000810515989114351*v2)))/v1)/(v1*pow3(log(((v3+(v3+v1))/v1)))))),-0.9996457017027656,2.013078134623715e50,2508.7797741880104,2.013078134623715e50,1.7976931348623157e308,4.118628813632273e24,(5.81e-6*(((v2*(v3+(-0.000811*v2)))/v1)/(v1*pow3(log(((v3+(v3+v1))/v1))))))
1740.3060159683228,3.725617505967032,25.0,5.0,244.0,-1.0,true,5.749437729415132e25,0.5730938505415493,2.0,((v2+(pow3(log((v2/v1)))*(v3*((8.231099640017e-16*v2)/(v1+((5.87144530386185e-12*v2)/v1))))))/v1),-0.9997960633469396,1.1587422810913186e50,0.4688086191568138,1.1587422810913186e50,4.89626271751e11,2.8006777021325906e24,((v2+(pow3(log((v2/v1)))*(v3*((8.23e-16*v2)/(v1+((5.87e-12*v2)/v1))))))/v1)
1431.296353816986,2.6290682479186613,25.0,2.0,1516.0,-0.9995550611790879,true,8.762326117714347e24,0.6823500233466344,1.0,(1.34248963007133e-7*(((v2*(v3*log((v2/v1))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1)))))),-0.999991902067307,4.601142982386085e48,0.559460451937852,4.601142982386085e48,1.7976931348623157e308,7.838304401322614e23,(1.34e-7*(((v2*(v3*log((v2/v1))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1))))))
1796.1184549331665,1.355978920196485e8,25.0,2.0,16.0,-0.5719688542825362,true,8.246480717076286e24,24770.063537855087,2.0,(-5.8230044484985e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(9.37851929227372e16+v2)))/v1))))))),-0.9999930621790472,3.9419821577359173e48,5.366312954742941e6,3.9419821577359173e48,1.7976931348623157e308,8.088603499430144e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(9.38e16+v2)))/v1)))))))
1797.78506398201,5.199058743763172,25.0,2.0,9.0,-0.9991101223581758,true,1.2328411472641332e25,1.59843993688619,1.0,(5.56389838146781e-6*(((v2*(v3+sqrt_abs(v1)))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+v1))))))),-0.9999854370832106,8.274465215873595e48,1.1276363231203832,8.274465215873595e48,1.7976931348623157e308,1.0800845190574217e24,(5.56e-6*(((v2*(v3+sqrt_abs(v1)))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+v1)))))))
909.2298538684845,4.743759659751777,25.0,1.0,3736.0,-0.9991101223581758,true,2.5872879764854103e24,1.4864002816419308,2.0,(5.55409232160419e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.6278534261370396e-11*v2)/v1)))))))),-0.9999994320613645,3.226955528293093e47,1.0292024062827307,3.226955528293093e47,1.7976931348623157e308,2.238223319623571e23,(5.55e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1798.8251857757568,4.762855824907265,25.0,3.0,5.0,-0.9991101223581758,true,2.305487348407891e25,1.4946667669474287,1.0,(5.57255790291649e-6*(((v2*(v3+sqrt_abs(v2)))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1/v1)))))))),-0.9999602220860229,2.2601307850840507e49,1.037792411344741,2.2601307850840507e49,1.7976931348623157e308,1.4694566959040955e24,(5.57e-6*(((v2*(v3+sqrt_abs(v2)))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1/v1))))))))
1799.6214718818665,9.856324649157676e7,26.0,3.0,1.0,-0.5715239154616241,true,1.3143120930713136e26,18005.102903431245,1.0,(-4.23261905224295e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v2+((v3+(v2+v3))/v1))/v1))))))),-0.9977373246789594,1.2856235127557437e51,3.9006598428048766e6,1.2856235127557437e51,1.7976931348623157e308,1.2417761150312245e25,(-4.23e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v2+((v3+(v2+v3))/v1))/v1)))))))
1788.112576007843,2.745858029466727,26.0,2.0,48.0,-0.9995550611790879,true,9.430758724243051e24,0.7181066931931713,2.0,(1.34248958080862e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2/0.677074480807838))/v1))))))),-0.999992911265422,4.027729371714512e48,0.5879235943172697,4.027729371714512e48,1.7976931348623157e308,6.971468108386833e23,(1.34e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2/0.677))/v1)))))))
1798.4077768325806,53.79903331636323,26.0,0.0,6.0,-0.9955506117908788,true,9.42584312734543e24,6.060025530680455,3.0,(7.7670300007386e-6*(((v2*(2.83546236656376e23+v3))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.00943064593438255)))))),-0.9999942738474402,3.253527494651173e48,7.548467478222237,3.253527494651173e48,1.7976931348623157e308,5.0433987778695625e23,(7.77e-6*(((v2*(2.84e23+v3))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.00943))))))
1799.8498578071594,5.310623842102091,26.0,2.0,0.0,-0.9991101223581758,true,1.3390240682429006e25,1.6319933314489272,1.0,(5.41654783877381e-6*(((v2*(v3+v1))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1)))))))),-0.9999836394505339,9.295857377141563e48,1.1499333402405294,9.295857377141563e48,1.7976931348623157e308,1.1360861491170799e24,(5.42e-6*(((v2*(v3+v1))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1))))))))
1799.8580207824707,3949.3191327544,26.0,0.0,0.0,-0.9879866518353726,true,9.629135891059531e24,1.9408967850853287,3.0,(5.84025373809247e-6*(((v2*(v3+(0.000191750404559804*v2)))/v1)/(v1*pow3(log((((v3+v2)/v1)/0.483748797524631)))))),-0.9999939361664525,3.445393562949397e48,133.33371266124908,3.445393562949397e48,1.7976931348623157e308,5.6361662925889744e23,(5.84e-6*(((v2*(v3+(0.000192*v2)))/v1)/(v1*pow3(log((((v3+v2)/v1)/0.484))))))
1799.8610389232635,4.202574406682762,26.0,1.0,0.0,-0.9991101223581758,true,9.646803864944632e24,1.2888880436596473,2.0,(7.41209410911366e-6*(((v2*(v3+sqrt_abs(v2)))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.020770546516159)))))),-0.9999938674527389,3.48443582629919e48,0.9226753185736343,3.48443582629919e48,1.7976931348623157e308,5.554526677546665e23,(7.41e-6*(((v2*(v3+sqrt_abs(v2)))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.0208))))))
1799.7011768817902,3958.3715450255618,26.0,0.0,1.0,-0.9879866518353726,true,1.029951501516695e25,1.8678221727238802,3.0,(6.1497110070313e-6*(((v2*(v3+(0.000193116557557248*v2)))/v1)/(v1*pow3(log((((v3+v2)/v1)/0.215943837178613)))))),-0.9999932485724214,3.83607579886044e48,133.60175622438584,3.83607579886044e48,1.7976931348623157e308,5.4537788578111545e23,(6.15e-6*(((v2*(v3+(0.000193*v2)))/v1)/(v1*pow3(log((((v3+v2)/v1)/0.216))))))
1623.1555409431458,76.17911389907074,26.0,3.0,725.0,-0.9995550611790879,true,1.020860016154452e25,0.9365109287045077,1.0,(2.87518364631477e-9*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*log(((v2+(pow2(v3)/pow3(v1)))/v1))))),-0.9999924618097243,4.283104417068665e48,4.261019789820487,4.283104417068665e48,5.1677046505521e13,6.925075879085747e23,(2.88e-9*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*log(((v2+(pow2(v3)/pow3(v1)))/v1)))))
1784.966416835785,3095.5937789546924,26.0,1.0,61.0,-0.9884315906562847,true,6.382260022415976e24,1.937187967290107,3.0,(5.56735113923288e-6*(((v2*(v3+(0.000147394276781911*v2)))/v1)/(v1*pow3(log(((v3+(0.80510052661598*v2))/v1)))))),-0.9999958707260347,2.3462012649681914e48,104.7878238113896,2.3462012649681914e48,1.7976931348623157e308,5.6932164078784004e23,(5.57e-6*(((v2*(v3+(0.000147*v2)))/v1)/(v1*pow3(log(((v3+(0.805*v2))/v1))))))
1799.4507339000702,4.649908479768659,26.0,0.0,2.0,-0.9991101223581758,true,2.4182690191104757e25,1.4604575800457793,3.0,(5.70705714971096e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+v2)/(v1+(0.0775048443593768/v1)))/0.662283557778878)))))),-0.9999492880351305,2.881389734004465e49,1.012734059867856,2.881389734004465e49,1.7976931348623157e308,1.727371088810365e24,(5.71e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+v2)/(v1+(0.0775/v1)))/0.662))))))
1799.9098269939423,2.722340366391274,26.0,1.0,0.0,-0.9995550611790879,true,1.6960077509438482e25,0.723819100165142,2.0,(1.46254806180416e-7*(log(((0.0300352380085044*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))),-0.9999671508040674,1.866449785055616e49,0.5884722111429697,1.866449785055616e49,3.7756387130718353e157,1.6398121388553888e24,(1.46e-7*(log(((0.03*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))))
1799.931296825409,3.066562782105252,26.0,2.0,0.0,-0.9995550611790879,true,2.595017246393975e25,0.853175440027628,1.0,(4.66359565927727e-8*(log(pow3((v2/v1)))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v3))/v1))))))),-0.999892086653953,6.13149989872685e49,0.6728009395184494,6.13149989872685e49,1.7976931348623157e308,2.9260396020890287e24,(4.66e-8*(log(pow3((v2/v1)))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v3))/v1)))))))
1089.2314369678497,2.6290657945761002,26.0,2.0,2962.0,-0.9995550611790879,true,8.762565034030752e24,0.6823488860351723,1.0,(6.71244361257074e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1)))))),-0.9999919020678125,4.60114269514283e48,0.5594595779763281,4.60114269514283e48,1.7976931348623157e308,7.837372997336387e23,(6.71e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1))))))
1797.992558002472,2.62905828214303,26.0,2.0,8.0,-0.9995550611790879,true,8.763296624826254e24,0.6823454034492613,1.0,(4.47495314487923e-8*(log(pow3((v2/v1)))*((v3*(v2/v1))/(v1*pow3(log(((v2+(v3+v2))/v1))))))),-0.9999919020633234,4.6011452457737634e48,0.5594569017999318,4.6011452457737634e48,1.7976931348623157e308,7.834520925140273e23,(4.47e-8*(log(pow3((v2/v1)))*((v3*(v2/v1))/(v1*pow3(log(((v2+(v3+v2))/v1)))))))
1799.7688989639282,3974.2568602733886,26.0,0.0,1.0,-0.9879866518353726,true,1.128161685954135e25,1.754372246156553,3.0,(6.70656883223779e-6*(((v2*(v3+(0.000195358894522037*v2)))/v1)/(v1*pow3(log((((v3+v2)/v1)/0.0542877069445958)))))),-0.9999912666115855,4.962200889940301e48,134.0795175076459,4.962200889940301e48,1.7976931348623157e308,6.864202409275404e23,(6.71e-6*(((v2*(v3+(0.000195*v2)))/v1)/(v1*pow3(log((((v3+v2)/v1)/0.0543))))))
1795.8810110092163,5.036078296483793,26.0,2.0,17.0,-0.9991101223581758,true,2.2900317353699195e25,1.5694766447319,1.0,(5.17901748835482e-6*(((v2*(v3+(v2/v1)))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1)))))))),-0.9999604334028251,2.248124031523736e49,1.093291339156198,2.248124031523736e49,1.7976931348623157e308,1.5109357631179742e24,(5.18e-6*(((v2*(v3+(v2/v1)))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1))))))))
1089.2314369678497,2.6290657945761002,26.0,2.0,2962.0,-0.9995550611790879,true,8.762565034030752e24,0.6823488860351723,1.0,(6.71244361257074e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1)))))),-0.9999919020678125,4.60114269514283e48,0.5594595779763281,4.60114269514283e48,1.7976931348623157e308,7.837372997336387e23,(6.71e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1))))))
1799.7929229736328,5.199055576622087,26.0,2.0,1.0,-0.9991101223581758,true,1.2328049480524326e25,1.598438608377966,1.0,(5.563895536751e-6*(((v2*(v3+(v1+v1)))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+v1))))))),-0.9999854370818112,8.274466011006677e48,1.1276353376747796,8.274466011006677e48,1.7976931348623157e308,1.08014277745063e24,(5.56e-6*(((v2*(v3+(v1+v1)))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+v1)))))))
1397.8516919612885,2.6290657945831173,26.0,2.0,1655.0,-0.9995550611790879,true,8.762565033347337e24,0.6823488860384254,1.0,(6.71244361258372e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v3+(v2+v2))/v1)))))),-0.9999919020678125,4.60114269514283e48,0.5594595779788277,4.60114269514283e48,1.7976931348623157e308,7.837373000000436e23,(6.71e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v3+(v2+v2))/v1))))))
1800.0637438297272,2.4013471167343523,26.0,2.0,0.0,-0.9986651835372636,true,1.5278378635580676e26,0.7435511976982447,1.0,(7.33252763595115e-5*(((v2*(v3+(v1+(v1+v1))))/v1)/(v1*pow3(log(((v3*v2)/(v1+v1))))))),-0.9985786095582359,8.07616079843836e50,0.5496295961644749,8.07616079843836e50,1.7976931348623157e308,6.78307013392658e24,(7.33e-5*(((v2*(v3+(v1+(v1+v1))))/v1)/(v1*pow3(log(((v3*v2)/(v1+v1)))))))
1798.8791799545288,3.066562746166128,27.0,3.0,4.0,-0.9995550611790879,true,2.5950168969738045e25,0.8531754236499074,1.0,(1.39907868541861e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+(v1+v3)))/v1))))))),-0.9998920866539142,6.131499900937917e49,0.6728009259131525,6.131499900937917e49,1.7976931348623157e308,2.9260403794036753e24,(1.4e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+(v1+v3)))/v1)))))))
1703.3262388706207,197.12541157072008,27.0,2.0,396.0,-1.0,true,2.2869131130001482e25,2.4334544629402055,1.0,(5.17894571969474e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1)))))))),-0.9999603885973617,2.250669821313863e49,10.951986630657698,2.250669821313863e49,1.7976931348623157e308,1.515783830076371e24,(5.18e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1))))))))
1405.579137802124,4.744841008735672,27.0,1.0,1622.0,-0.9991101223581758,true,2.5852477211744355e24,1.4868683830538807,2.0,(5.55513796287432e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+(((0.0758337201085302*v2)/v1)/v1)))))))),-0.9999994621846755,3.0557986836536523e47,1.0295773745576533,3.0557986836536523e47,1.7976931348623157e308,1.942822367902785e23,(5.56e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+(((0.0758*v2)/v1)/v1))))))))
1799.615200996399,1.3559789199929795e8,27.0,4.0,1.0,-0.5719688542825362,true,7.426070094110552e24,24770.056736865474,2.0,(-5.82300444858806e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(v1+(0.965523484122868*v2))))/v1))))))),-0.9999931485790953,3.8928907426346024e48,5.366312951096998e6,3.8928907426346024e48,1.7976931348623157e308,8.216699626735527e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(v1+(0.966*v2))))/v1)))))))
1797.1557698249817,5.310530607348253,27.0,1.0,11.0,-0.9991101223581758,true,1.3379764811575468e25,1.6319544461932307,2.0,(5.41646781433926e-6*(((v2*(0.0227363927695466+v3))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1)))))))),-0.9999836391703038,9.296016600401751e48,1.1499045317365473,9.296016600401751e48,1.7976931348623157e308,1.1377687657881593e24,(5.42e-6*(((v2*(0.0227+v3))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1))))))))
1799.137610912323,4.202538426503944,27.0,1.0,3.0,-0.9991101223581758,true,9.64679257563299e24,1.2888768910389514,2.0,(7.41218469186466e-6*(((v2*(v3+(v2/v1)))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.0207663075804702)))))),-0.9999938675469917,3.484382273081257e48,0.9226741359087852,3.484382273081257e48,1.7976931348623157e308,5.554335239234146e23,(7.41e-6*(((v2*(v3+(v2/v1)))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.0208))))))
1387.4762139320374,4.744841008736758,27.0,1.0,1698.0,-0.9991101223581758,true,2.5852477211723804e24,1.4868683830543508,2.0,(5.55513796287537e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/(v1+(((0.0758337201056299*v2)/v1)/v1)))))))),-0.9999994621846755,3.055798683653111e47,1.0295773745579555,3.055798683653111e47,1.7976931348623157e308,1.9428223677408067e23,(5.56e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/(v1+(((0.0758*v2)/v1)/v1))))))))
1351.5646088123322,197.12537203524644,27.0,2.0,1848.0,-1.0,true,2.286919883781585e25,2.4334537778022045,1.0,(5.17894468624794e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1)))))))),-0.9999603885968823,2.2506698485524502e49,10.951984285575595,2.2506698485524502e49,1.7976931348623157e308,1.5157559822261033e24,(5.18e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1))))))))
1793.825443983078,4.744832551932588,27.0,1.0,25.0,-0.9991101223581758,true,2.5852637202086457e24,1.486864722211713,2.0,(5.55512978532723e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/(v1+(((0.0758562029270272*v2)/v1)/v1)))))))),-0.9999994621818973,3.05581446905257e47,1.0295750209764927,3.05581446905257e47,1.7976931348623157e308,1.94408745594088e23,(5.56e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/(v1+(((0.0759*v2)/v1)/v1))))))))
1799.6727588176727,290.63350952095107,27.0,2.0,1.0,-0.9937708565072303,true,5.414655720767165e25,1.72300637134446,2.0,(3.8895617794357e-5*(((v2*(v3+(8.73518868670685e-6*v2)))/v1)/(v1*pow3(log((v2+(((v3*v2)/v1)/v1))))))),-0.9998076885092901,1.0926895782642672e50,10.756196705020102,1.0926895782642672e50,1.7976931348623157e308,2.786166669104436e24,(3.89e-5*(((v2*(v3+(8.74e-6*v2)))/v1)/(v1*pow3(log((v2+(((v3*v2)/v1)/v1)))))))
1798.446853876114,4.099318972280955,27.0,1.0,6.0,-0.9991101223581758,true,4.690435250812011e24,1.2300954828734512,4.0,(8.01641055746116e-6*((v3*(v2/(v1-0.0427596480116155)))/(v1*pow3((5.90078863908667+log(((v3+(0.382352119644491*v2))/v1))))))),-0.9999970551128834,1.673247630483598e48,0.9012168173031505,1.673247630483598e48,1.7976931348623157e308,5.032909789447768e23,(8.02e-6*((v3*(v2/(v1-0.0428)))/(v1*pow3((5.9+log(((v3+(0.382*v2))/v1)))))))
