time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2457840442657,0.09862375496541011,11.0,0.0,0.0,-0.8844444444444445,true,1.1603523514934988,0.053318042526803486,3.0,(7.88302977864664+(17.2237783502429/log((v1--9.09815088496794)))),-0.8263112985236922,0.34475627384453733,0.03934786014332255,0.34475627384453733,10.0,0.5097600054510781,(7.88+(17.2/log((v1--9.1))))
1792.3305780887604,2.7775493138097568e9,11.0,0.0,22.0,-0.9268376068376069,true,3.1662479502572235e10,4.9766468596988e6,2.0,((pow2((-51.4464061159084+v1))*pow3(v1))--15.0246955600138),3.0892447451266036e19,6.131869823835045e19,2.5975295112682456e8,6.131869823835045e19,34.0,2.903916657490496e9,((pow2((-51.4+v1))*pow3(v1))--15.0)
87.55462002754211,0.09072121731670388,11.0,0.0,4913.0,-0.8899145299145299,true,1.486230356602194,0.05343703909751163,2.0,(16.1870828410152-log((v1+sqrt_abs((-6.5594436521002+v1))))),-0.8315895474963151,0.3342794297392031,0.03895175681452548,0.3342794297392031,1025.0,0.5024813061179546,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1778.9738321304321,0.12653702979052797,11.0,0.0,59.0,-0.9152136752136752,true,1.468908979748612,0.07535827196660563,2.0,log((3.11376787361352e7/(v1*sqrt_abs((51.2263001451619-v1))))),-0.6948506532334688,0.6056936971900508,0.04642856128881712,0.6056936971900508,262144.0,0.6018904962098854,log((3.11e7/(v1*sqrt_abs((51.2-v1)))))
1675.9786109924316,0.115011041563679,12.0,0.0,346.0,-0.8844444444444445,true,1.188000808639769,0.04871868771884508,3.0,(12.160197307493-((40.7983378681395-v1)/(-11.567433313261-v1))),-0.8285500591800841,0.34031253757748536,0.03753051882008175,0.34031253757748536,11.0,0.48670357648542334,(12.2-((40.8-v1)/(-11.6-v1)))
1500.4391300678253,0.10160661055992189,12.0,0.0,842.0,-0.8871794871794871,true,1.2766404735172845,0.048462121233153285,3.0,((log(pow2((-2.221381892657+v1)))/-2.70043089113724)--14.9997224679821),-0.8261862096205637,0.3450045639392606,0.03692562644048843,0.3450045639392606,258.0,0.481412800095041,((log(pow2((-2.22+v1)))/-2.7)--15.0)
1733.7592420578003,0.09990240372482004,12.0,0.0,183.0,-0.9008547008547009,true,1.424760986592874,0.05704068720795871,2.0,(15.9670815986743-log((v1+(v1/(v1-57.5870838381911))))),-0.8158053077668228,0.3656097098803723,0.04044121488441844,0.3656097098803723,513.0,0.5238587860444761,(16.0-log((v1+(v1/(v1-57.6)))))
1769.9545550346375,0.09606894384553082,12.0,0.0,83.0,-0.8905982905982905,true,1.3700899889387568,0.051498212723386665,2.0,(15.9499021287715-log((v1+(v1/(51.9999794178606-v1))))),-0.8200192687687919,0.3572453805899997,0.039993962907472626,0.3572453805899997,513.0,0.5182119280520747,(15.9-log((v1+(v1/(52.0-v1)))))
1800.0244269371033,0.0968367696843555,12.0,0.0,0.0,-0.8851282051282051,true,1.2488002980808233,0.05401563878074478,3.0,((log(sqrt_abs((-2.42839534435879+v1)))/-0.633061123041318)--15.1897018617266),-0.8135849095233373,0.3700169984280356,0.04018951787319903,0.3700169984280356,258.0,0.52516962310619,((log(sqrt_abs((-2.43+v1)))/-0.633)--15.2)
1656.8344221115112,0.0999022656552339,12.0,0.0,400.0,-0.9008547008547009,true,1.4247590175095244,0.05704082583654055,2.0,(15.9670796215853-log((v1+(v1/(v1-57.5870589678909))))),-0.8158054262155634,0.3656094747703962,0.040441234246340226,0.3656094747703962,513.0,0.5238590972132569,(16.0-log((v1+(v1/(v1-57.6)))))
1785.733332157135,0.07852751968762815,12.0,0.0,40.0,-0.8844444444444445,true,1.119922466860924,0.051778193612086534,2.0,(7.76618249111125-(sqrt_abs(v1)-log((pow3(v1)--6476.84599612011)))),-0.834041891136955,0.3294117506757568,0.038708144608205666,0.3294117506757568,37.0,0.49837785069161156,(7.77-(sqrt_abs(v1)-log((pow3(v1)--6480.0))))
1800.128522157669,0.09683836947114588,12.0,0.0,0.0,-0.8851282051282051,true,1.2488427863885487,0.05401482887881956,3.0,((log(pow2((v1-2.42839838587311)))/-2.53228227643625)--15.1896607736131),-0.8135872271295423,0.3700123981905261,0.040188917134503704,0.3700123981905261,258.0,0.5251617402682872,((log(pow2((v1-2.43)))/-2.53)--15.2)
1800.1526601314545,0.09683676909433597,12.0,0.0,0.0,-0.8851282051282051,true,1.248800351671834,0.054015639545536405,3.0,(15.1897018780826-(0.394906577566363*log(pow2((-2.42839543898612+v1))))),-0.8135849037183585,0.3700170099503906,0.040189518430405115,0.3700170099503906,258.0,0.5251696309797104,(15.2-(0.395*log(pow2((-2.43+v1)))))
1499.2371940612793,0.5395719126239658,12.0,0.0,846.0,-0.9193162393162393,true,6.1508123505418215,0.2595499155332725,2.0,(35.0329252341669-log(pow2((v1*(pow2(v1)-2565.24978853326))))),3.296984096132138,8.529122580571693,0.1997513469658697,8.529122580571693,1.7976931348623157e308,2.4966549542576697,(35.0-log(pow2((v1*(pow2(v1)-2570.0)))))
1396.3122260570526,0.11130520965491256,12.0,0.0,1139.0,-0.8844444444444445,true,1.2557119514415476,0.04668977858693897,3.0,(9.42835770522199+(30.180096796541/log((pow3(v1)--197.113321715828)))),-0.8365367720897782,0.3244596389167871,0.03674974327752093,0.3244596389167871,34.0,0.4764604028916073,(9.43+(30.2/log((pow3(v1)--197.0))))
1795.572350025177,0.5395700285445759,12.0,0.0,13.0,-0.9165811965811966,true,6.150790873110344,0.2594964799182273,2.0,(35.0330274358488-log(pow2((v1*(pow2(v1)-2564.45552647933))))),3.2974043275252933,8.529956701663194,0.19977121528663158,8.529956701663194,1.7976931348623157e308,2.4969383554223867,(35.0-log(pow2((v1*(pow2(v1)-2560.0)))))
1547.9737150669098,0.09989047187434517,12.0,0.0,707.0,-0.9008547008547009,true,1.4245908201662356,0.05705329698438284,2.0,(15.9669111080214-log((v1+(v1/(v1-57.5860766218412))))),-0.8158154067124116,0.3655896643919707,0.040441418588140356,0.3655896643919707,513.0,0.523864496044989,(16.0-log((v1+(v1/(v1-57.6)))))
1800.3374481201172,0.10603071524526866,12.0,0.0,0.0,-0.8844444444444445,true,1.1748605706264676,0.05318667818848778,3.0,(11.9572683076834-((55.0330186662876-v1)/(-15.1602930899609-v1))),-0.8240325849462458,0.3492793130257965,0.0388619325761947,0.3492793130257965,11.0,0.5036573252643752,(12.0-((55.0-v1)/(-15.2-v1)))
1629.286062002182,0.10201783137583317,13.0,0.0,478.0,-0.9117948717948718,true,1.4192935534434863,0.04906101611433649,3.0,(15.0503374911184-(v1*(0.289329222630203/sqrt_abs((-21.5417124726555+v1))))),-0.8526705828017422,0.2924354921721092,0.03314195771348891,0.2924354921721092,20.0,0.4265915580506714,(15.1-(v1*(0.289/sqrt_abs((-21.5+v1)))))
1799.690353155136,0.09960723521093574,13.0,0.0,1.0,-0.9117948717948718,true,1.3616937124354447,0.052643775059717735,3.0,(((v1/sqrt_abs((v1-21.530197474084)))/-3.37821368252069)--15.109978583256),-0.8507103981474513,0.29632628041404196,0.03375833249066891,0.29632628041404196,19.0,0.43477670460537604,(((v1/sqrt_abs((v1-21.5)))/-3.38)--15.1)
1315.833440065384,0.12592224209112055,13.0,0.0,1372.0,-0.9152136752136752,true,1.4688212240573542,0.07534636480516124,2.0,log((v1+(3.1137678546709e7/(v1*sqrt_abs((-51.219285535572+v1)))))),-0.6958649499916665,0.6036804103846535,0.046340627695274916,0.6036804103846535,1.048576e6,0.6008948921100431,log((v1+(3.11e7/(v1*sqrt_abs((-51.2+v1))))))
1535.4866409301758,0.10201893796341513,13.0,0.0,742.0,-0.9117948717948718,true,1.4193199542250596,0.04905933243185024,3.0,(15.0503101563847-(v1*(0.289326158239411/sqrt_abs((21.5417170772846-v1))))),-0.8526712391661246,0.29243418934851245,0.03314179679065453,0.29243418934851245,20.0,0.42658960848368416,(15.1-(v1*(0.289/sqrt_abs((21.5-v1)))))
1684.6273670196533,0.6050599411208994,13.0,0.0,322.0,-0.9254700854700855,true,9.912327883768846,0.4372791153472564,1.0,log((v1+(pow3((v1*sqrt_abs((-51.1110064099345+v1))))/v1))),9.81828474436058,21.473311194992764,0.2918439071942641,21.473311194992764,1.7976931348623157e308,3.869975762353901,log((v1+(pow3((v1*sqrt_abs((-51.1+v1))))/v1)))
1532.4415950775146,0.1040393088959027,13.0,0.0,751.0,-0.9117948717948718,true,1.4672646533653495,0.046283323165216314,3.0,(15.00067012271-(v1*(0.28375409563584/sqrt_abs((-21.5488900615767+v1))))),-0.8534950241382534,0.2907990511096619,0.032848483206303264,0.2907990511096619,20.0,0.42303478464335786,(15.0-(v1*(0.284/sqrt_abs((-21.5+v1)))))
894.6297881603241,0.12592224305538396,13.0,0.0,2595.0,-0.9152136752136752,true,1.4688211782906233,0.0753463645209167,2.0,log((v1+(3.11376787563526e7/(v1*sqrt_abs((51.2192820490335-v1)))))),-0.69586495469929,0.6036804010404491,0.0463406264927207,0.6036804010404491,1.048576e6,0.6008948755855581,log((v1+(3.11e7/(v1*sqrt_abs((51.2-v1))))))
1800.2729260921478,0.10981989288761378,13.0,0.0,0.0,-0.8844444444444445,true,1.2795430001481805,0.04746393459641506,3.0,(9.36561781432098+(61.7552386170741/log(pow2((pow3(v1)--214.964629148358))))),-0.8360681225493347,0.32538986562657846,0.036803387988960864,0.32538986562657846,4.294967298e9,0.47712595189148144,(9.37+(61.8/log(pow2((pow3(v1)--215.0)))))
1621.4109489917755,0.6051070575294248,13.0,0.0,501.0,-0.9234188034188034,true,9.9130997631452,0.4373280378491898,1.0,log(((v1+pow3((v1*sqrt_abs((-51.1036266174457+v1)))))/v1)),9.82057337199051,21.47785391266643,0.2918860440520939,21.47785391266643,1.7976931348623157e308,3.8705373099604663,log(((v1+pow3((v1*sqrt_abs((-51.1+v1)))))/v1))
1501.458650112152,0.10238880424916544,13.0,0.0,840.0,-0.9117948717948718,true,1.4281542124884261,0.04849596189145194,3.0,(15.0411633679315-(v1*(0.288301034044648/sqrt_abs((21.5433081729751-v1))))),-0.8528778232044706,0.2920241388231155,0.03308799140109448,0.2920241388231155,20.0,0.4259378147825038,(15.0-(v1*(0.288/sqrt_abs((21.5-v1)))))
1577.689054965973,0.12592224672235341,13.0,0.0,623.0,-0.9152136752136752,true,1.468821088068058,0.07534636502158516,2.0,log((v1+(3.1137678736073e7/(v1*sqrt_abs((51.2192739321319-v1)))))),-0.6958649592431546,0.6036803920212912,0.046340624078971535,0.6036803920212912,1.048576e6,0.6008948421230583,log((v1+(3.11e7/(v1*sqrt_abs((51.2-v1))))))
1783.6295220851898,0.10404939536731023,14.0,0.0,46.0,-0.9152136752136752,true,1.462145492019257,0.061284092096303186,2.0,log((pow2(v1)+(3.11376502599543e7/(v1*sqrt_abs((50.6313831921695-v1)))))),-0.7712463762888012,0.4540551358193317,0.040287723328801144,0.4540551358193317,4.194304e6,0.530054382391079,log((pow2(v1)+(3.11e7/(v1*sqrt_abs((50.6-v1))))))
1230.6692559719086,0.5394661752081282,14.0,0.0,1618.0,-0.9193162393162393,true,6.149607004251491,0.2601194397764621,2.0,(36.4197277096996-log(pow2(((v1+v1)*(pow2(v1)-2572.1086584314))))),3.2939939748821745,8.523187461869563,0.1996263726416405,8.523187461869563,1.7976931348623157e308,2.4948884949246084,(36.4-log(pow2(((v1+v1)*(pow2(v1)-2570.0)))))
1793.391461133957,0.5695023798079576,14.0,0.0,19.0,-0.9275213675213675,true,6.492002621765378,0.34374979113478044,2.0,(29.0946757130943-log((v1+(pow2((-51.0131496468202+v1))*pow3(v1))))),4.584410733699222,11.084547352840909,0.2142205381518328,11.084547352840909,3.4359738369e10,2.714722309830051,(29.1-log((v1+(pow2((-51.0+v1))*pow3(v1)))))
1795.5968120098114,0.1040493954092751,14.0,0.0,13.0,-0.9152136752136752,true,1.462145492704236,0.061284092132458765,2.0,log((pow2(v1)+(3.11376502396749e7/(v1*sqrt_abs((50.6313831951432-v1)))))),-0.7712463761204693,0.4540551361534551,0.040287723337956084,0.4540551361534551,4.194304e6,0.5300543825252703,log((pow2(v1)+(3.11e7/(v1*sqrt_abs((50.6-v1))))))
1774.229378938675,7.254505218637787e11,14.0,0.0,72.0,-0.9295726495726496,true,8.269722580419857e12,9.986420130244918e8,3.0,(15.6187897553612-pow2(((v1-2.68116481356656)*(pow2(v1)-2608.52929535294)))),2.0169580726996578e24,4.003478313409146e24,6.509036143084839e10,4.003478313409146e24,65537.0,7.275592410887266e11,(15.6-pow2(((v1-2.68)*(pow2(v1)-2610.0))))
1787.686753988266,0.5394653069366451,14.0,0.0,35.0,-0.9193162393162393,true,6.149597106451333,0.2602598403964861,2.0,(36.4195408832681-log(pow2(((v1+v1)*(pow2(v1)-2574.04345864171))))),3.293094522338344,8.521402130383548,0.19958179203696202,8.521402130383548,1.7976931348623157e308,2.494250570951275,(36.4-log(pow2(((v1+v1)*(pow2(v1)-2570.0)))))
1652.1228399276733,0.09823708680752966,15.0,0.0,413.0,-0.8967521367521367,true,1.32637122914198,0.041500805785713274,3.0,((log((v1+(v1/(-7.81122195720394+v1))))/-1.28719180717017)--15.1611682009967),-0.8654986604385217,0.2669729248948256,0.03213114277528641,0.2669729248948256,514.0,0.41266331943986917,((log((v1+(v1/(-7.81+v1))))/-1.29)--15.2)
1764.226196050644,0.23114138435328896,15.0,0.0,99.0,-0.9144369131984799,true,2.968856209664086,0.1123191686805915,2.0,(12.7170134299826+(v1/sqrt_abs(exp((v1+(v1/(v1-57.3556792998918))))))),-0.2771487417911863,1.4347939975698394,0.07194396491568797,1.4347939975698394,2.6815615859885194e154,0.9342226061711408,(12.7+(v1/sqrt_abs(exp((v1+(v1/(v1-57.4)))))))
512.2573540210724,0.08685207112362918,15.0,0.0,3713.0,-0.9001709401709401,true,1.2089448992820735,0.04256447833971667,3.0,(8.46388996229416-(sqrt_abs(v1)-log((pow3((-14.3325605122116+v1))--4812.50202305623)))),-0.8662983039606916,0.26538570523825605,0.032617662499969814,0.26538570523825605,517.0,0.42220396942921046,(8.46-(sqrt_abs(v1)-log((pow3((-14.3+v1))--4810.0))))
1799.7943980693817,0.0929380534741064,15.0,0.0,1.0,-0.8844444444444445,true,1.1452871440869856,0.05428701696956416,4.0,(11.7889969730745-((0.0056876483784951*v1)-(38.8861403052923/(v1--9.89762542966649)))),-0.832051467083412,0.3333625613746533,0.039176438886701526,0.3333625613746533,8.0,0.5072286375964242,(11.8-((0.00569*v1)-(38.9/(v1--9.9))))
1541.4584650993347,0.12531165720793383,15.0,0.0,725.0,-0.9152136752136752,true,1.468735343599315,0.07533444707822887,2.0,log((v1+(v1+(3.11376786208699e7/(v1*sqrt_abs((v1-51.2124401188875))))))),-0.6968692081895287,0.6016870492084226,0.04625317425081306,0.6016870492084226,4.194304e6,0.5999048019551548,log((v1+(v1+(3.11e7/(v1*sqrt_abs((v1-51.2)))))))
1696.2071039676666,0.0809289755000004,15.0,0.0,289.0,-0.8912820512820513,true,1.3258100329157472,0.04717447366464984,3.0,(14.0827416759925-(sqrt_abs((0.214101884475025*v1))-log(sqrt_abs((21.9450012192593-v1))))),-0.8602237742538075,0.2774430941720378,0.03542955536925259,0.2774430941720378,265.0,0.45658641685134865,(14.1-(sqrt_abs((0.214*v1))-log(sqrt_abs((21.9-v1)))))
1374.2658200263977,0.10405135652086527,15.0,0.0,1202.0,-0.9152136752136752,true,1.4621141297800602,0.061286383652353275,2.0,log(((v1*v1)+(3.11376484464914e7/(v1*sqrt_abs((50.6286135883077-v1)))))),-0.7712476072757892,0.4540526924221301,0.04028689032528151,0.4540526924221301,8.388608e6,0.5300430922954545,log(((v1*v1)+(3.11e7/(v1*sqrt_abs((50.6-v1))))))
1731.0451021194458,0.5679605448082927,15.0,0.0,191.0,-0.9268376068376069,true,6.474426581321913,0.28048577174976713,3.0,(34.6451756854625-log(pow2(((v1-4.44342807245074)*(pow2(v1)-2601.06052138797))))),4.02297883376006,9.970156098860079,0.21792552047194208,9.970156098860079,1.7976931348623157e308,2.730565691157406,(34.6-log(pow2(((v1-4.44)*(pow2(v1)-2600.0)))))
943.509948015213,0.09766566612381593,15.0,0.0,2453.0,-0.8967521367521367,true,1.302654464290697,0.04178408062058343,3.0,((log((v1+(v1/(v1-7.82549086662896))))/-1.27689398800961)--15.1860494044121),-0.8654473608996185,0.2670747498133833,0.03234679475397096,0.2670747498133833,514.0,0.41539247290922876,((log((v1+(v1/(v1-7.83))))/-1.28)--15.2)
1374.2658200263977,0.10405135652086527,15.0,0.0,1202.0,-0.9152136752136752,true,1.4621141297800602,0.061286383652353275,2.0,log(((v1*v1)+(3.11376484464914e7/(v1*sqrt_abs((50.6286135883077-v1)))))),-0.7712476072757892,0.4540526924221301,0.04028689032528151,0.4540526924221301,8.388608e6,0.5300430922954545,log(((v1*v1)+(3.11e7/(v1*sqrt_abs((50.6-v1))))))
1799.9613399505615,0.5707655373429847,15.0,0.0,1.0,-0.9295726495726496,true,6.506401897905127,0.30132544816118145,3.0,(34.6366467896893-log(pow2(((v1-2.68039589033782)*(pow2(v1)-2608.66754044486))))),4.490465900185186,10.898075403462771,0.22112037569569015,10.898075403462771,1.7976931348623157e308,2.793240929360095,(34.6-log(pow2(((v1-2.68)*(pow2(v1)-2610.0)))))
1769.8915979862213,0.5679584876112305,15.0,0.0,84.0,-0.9268376068376069,true,6.474403130447614,0.2804801333237805,3.0,(34.6451984646533-log(pow2(((-4.4434832010204+v1)*(pow2(v1)-2601.05963457971))))),4.0229785124883035,9.970155461164865,0.21792613427848018,9.970155461164865,1.7976931348623157e308,2.730574210325183,(34.6-log(pow2(((-4.44+v1)*(pow2(v1)-2600.0)))))
1800.3398339748383,0.0968367677290402,15.0,0.0,0.0,-0.8851282051282051,true,1.248800346895246,0.05401564014863474,4.0,(15.2820483626681-(0.394906581961781*log(pow2((1.124031639595*(-2.42839547061854+v1)))))),-0.813584900405672,0.3700170165257719,0.04018951896662796,0.3700170165257719,65538.0,0.5251696382297896,(15.3-(0.395*log(pow2((1.12*(-2.43+v1))))))
986.6602730751038,0.0852609887139404,16.0,0.0,2327.0,-0.9138461538461539,true,1.3967787625491184,0.044704261052973905,4.0,(22.3327937907904-((-121.068272426802-v1)/(-12.0677387112598-sqrt_abs((22.4673573193833-v1))))),-0.8691044742552668,0.25981571245053914,0.03196010684275762,0.25981571245053914,29.0,0.411677483060647,(22.3-((-121.0-v1)/(-12.1-sqrt_abs((22.5-v1)))))
1373.6204030513763,0.08276414458129504,16.0,0.0,1204.0,-0.9029059829059829,true,1.1583431061375062,0.04007429237034105,3.0,(((sqrt_abs(v1)-log(pow3(sqrt_abs((v1-22.5448210920327)))))/-1.96842080772482)--13.4884657601186),-0.8737023019172909,0.250689442756163,0.03148204311973599,0.250689442756163,1.157920892373162e77,0.40745486104530876,(((sqrt_abs(v1)-log(pow3(sqrt_abs((v1-22.5)))))/-1.97)--13.5)
618.4669880867004,0.08125818955358993,16.0,0.0,3403.0,-0.9220512820512821,true,1.3312033459106196,0.0467875701752278,4.0,(22.4825065457079-((-120.479299024155-v1)/(-11.8000668944483-sqrt_abs((v1-22.4651761772086))))),-0.8680174179859027,0.26197342026745446,0.031781653429087994,0.26197342026745446,29.0,0.40893298556382696,(22.5-((-120.0-v1)/(-11.8-sqrt_abs((v1-22.5)))))
1755.8450601100922,0.08275496697458774,16.0,0.0,122.0,-0.9029059829059829,true,1.1573006169120283,0.04008865565196804,3.0,(13.4890631606748-(0.508177767749536*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.542348931513-v1))))))),-0.8736820064971822,0.25072972731902354,0.03148220139711459,0.25072972731902354,1.157920892373162e77,0.4074511297968962,(13.5-(0.508*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.5-v1)))))))
1446.226516008377,0.08101359070214047,16.0,0.0,996.0,-0.9172649572649573,true,1.3271962321508344,0.04710011995248832,4.0,(22.4334353610505-((-119.343853746256-v1)/(-11.768969078418-sqrt_abs((v1-22.4206168010458))))),-0.8678550261321896,0.2622957533260413,0.031855760436996554,0.2622957533260413,29.0,0.4098417223403742,(22.4-((-119.0-v1)/(-11.8-sqrt_abs((v1-22.4)))))
1363.5701479911804,0.08280383941351131,16.0,0.0,1233.0,-0.9029059829059829,true,1.159141617606469,0.04006508148217857,3.0,(13.4881582444214-(0.507860849979779*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.5464256673404-v1))))))),-0.873714290801988,0.25066564591053864,0.031478535200939836,0.25066564591053864,1.157920892373162e77,0.4074139200012818,(13.5-(0.508*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.5-v1)))))))
1796.205934047699,0.08269689600482988,16.0,0.0,11.0,-0.9029059829059829,true,1.1548716104923216,0.04011744836216634,3.0,(((sqrt_abs(v1)-log(pow3(sqrt_abs((22.5364516791938-v1)))))/-1.96621872536329)--13.4902948535161),-0.8736389102378107,0.25081526947387456,0.031485588499042066,0.25081526947387456,1.157920892373162e77,0.4074819334295743,(((sqrt_abs(v1)-log(pow3(sqrt_abs((22.5-v1)))))/-1.97)--13.5)
625.8534719944,0.08159289019711603,16.0,0.0,3381.0,-0.9172649572649573,true,1.3366865423611944,0.04704575036230524,4.0,(22.3640532663146-((-118.571869168174-v1)/(-11.8001791401203-sqrt_abs((22.3947387792705-v1))))),-0.8679618347687316,0.2620837478977341,0.031968288010877616,0.2620837478977341,29.0,0.41133112374072067,(22.4-((-119.0-v1)/(-11.8-sqrt_abs((22.4-v1)))))
