time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.726191997528,0.29279607845554867,10.0,0.0,0.0,-0.7251282051282051,true,2.8214348097929243,0.1038834400844409,2.0,(12.1498160687857-(-9.57290988498476/(v1+sqrt_abs(v1)))),-0.38150392932060506,1.7658655126160137,0.08313334002760867,1.7658655126160137,8.0,1.0661443638078583,(12.1-(-9.57/(v1+sqrt_abs(v1))))
1789.8299899101257,0.23338508268387056,10.0,0.0,15.0,-0.7251282051282051,true,2.272198760566578,0.10100372800062246,3.0,(11.3629365468975-(-41.8762410373209/(v1--8.98478969972923))),-0.5202619319635498,1.3696981267868629,0.07600176087764624,1.3696981267868629,5.0,0.9772435277608212,(11.4-(-41.9/(v1--8.98)))
351.4618389606476,0.21560261222149846,10.0,0.0,2203.0,-0.7251282051282051,true,2.2064841093778824,0.10221209066949363,3.0,(11.1056760113708+(56.0184945050541/(12.3839287879306+v1))),-0.5230304618612938,1.3617937087980754,0.07653894183982649,1.3617937087980754,5.0,0.9883038863749145,(11.1+(56.0/(12.4+v1)))
1337.1650578975677,0.23108754168496523,10.0,0.0,692.0,-0.7251282051282051,true,2.243081807347181,0.10139032713241827,3.0,(11.3238181338009-(44.5805222158025/(-9.62498949529784-v1))),-0.5208777875429188,1.3679398001298066,0.076294836358307,1.3679398001298066,5.0,0.9810113227708253,(11.3-(44.6/(-9.62-v1)))
1790.4371569156647,0.2296139369446972,10.0,0.0,14.0,-0.7251282051282051,true,2.2235082594136752,0.10200421163337925,3.0,(11.2980283271224+(-46.4375435977145/(-10.0646180014453-v1))),-0.5211244690897447,1.367235500689941,0.07648647875571228,1.367235500689941,5.0,0.9834748083935329,(11.3+(-46.4/(-10.1-v1)))
721.5416901111603,0.23106181425845512,10.0,0.0,1620.0,-0.7251282051282051,true,2.2401097365561125,0.10146972820746902,3.0,(11.3225212093831-(44.7470256726369/(-9.67051625088142-v1))),-0.5209219233396328,1.3678137882034844,0.0763166171065715,1.3678137882034844,5.0,0.9812585388947076,(11.3-(44.7/(-9.67-v1)))
1679.7148950099945,0.23130478002274307,10.0,0.0,180.0,-0.7251282051282051,true,2.248512800255199,0.1012267491927456,3.0,(11.3284449548195+(-44.1771944022951/(-9.52356162326108-v1))),-0.520792040423663,1.3681846163669311,0.0762470086639789,1.3681846163669311,5.0,0.9804322908670986,(11.3+(-44.2/(-9.52-v1)))
439.6942799091339,0.2260613884089066,10.0,0.0,2062.0,-0.7251282051282051,true,2.181401048047517,0.09829717373487394,3.0,((41.4620341717347/(9.24649604571452+v1))--11.2971368329178),-0.5240572290806536,1.358862190057527,0.07417571283230061,1.358862190057527,5.0,0.9601966595913581,((41.5/(9.25+v1))--11.3)
1036.3705849647522,0.2729556552493276,11.0,0.0,1142.0,-0.6662437342965479,true,2.57904645581673,0.08425583512761638,3.0,(12.0276378523237+(240060.189835923/(81485.6654197838+exp(v1)))),-0.6012075048094674,1.1385907644869857,0.06597052759660793,1.1385907644869857,7.0,0.8405994342123775,(12.0+(240000.0/(81500.0+exp(v1))))
599.8864850997925,0.27263951382531326,11.0,0.0,1807.0,-0.6662437342965479,true,2.5760593646777092,0.08417391324447872,3.0,((241018.538340013/(81543.6668557069+exp(v1)))--12.0246507611847),-0.6010975510174079,1.1389046930931381,0.06596534471599602,1.1389046930931381,7.0,0.8405510220250572,((241000.0/(81500.0+exp(v1)))--12.0)
1755.4404990673065,0.27226018937118296,11.0,0.0,66.0,-0.6662437342965479,true,2.5724752829039286,0.08420696237222768,3.0,(12.0210666794109+(239880.831335371/(exp(v1)--80806.2077493501))),-0.6009172999042793,1.1394193272830284,0.06594173483903122,1.1394193272830284,7.0,0.8402409683607902,(12.0+(240000.0/(exp(v1)--80800.0)))
1095.0616590976715,0.2730160841325658,11.0,0.0,1054.0,-0.6662437342965479,true,2.579617423642995,0.08427144158812216,3.0,(12.02820882015-(-239896.067663929/(81481.1200448851+exp(v1)))),-0.6012270459856373,1.1385349725576426,0.06597167688301846,1.1385349725576426,7.0,0.8406108320804446,(12.0-(-240000.0/(81500.0+exp(v1))))
787.4946639537811,0.2747263954405747,11.0,0.0,1519.0,-0.6662437342965479,true,2.595777456353197,0.08503217750467984,3.0,((240021.898626215/(exp(v1)--83082.2526356652))--12.0443688528602),-0.6016070731722647,1.13744995854618,0.06603977652387119,1.13744995854618,7.0,0.8414525654005381,((240000.0/(exp(v1)--83100.0))--12.0)
1799.0313940048218,0.27226020003244605,11.0,0.0,1.0,-0.6662437342965479,true,2.5724753836378476,0.08420702827231494,3.0,(12.0210667801449-(239877.953612383/(-80805.2044968442-exp(v1)))),-0.6009172671017855,1.1394194209372897,0.06594171316734493,1.1394194209372897,7.0,0.8402406549095394,(12.0-(240000.0/(-80800.0-exp(v1))))
634.1917049884796,0.27496008848028386,11.0,0.0,1754.0,-0.6662437342965479,true,2.5979855263976166,0.08513943028329786,3.0,(12.0465769229046+(239954.686617962/(exp(v1)--83277.1071461694))),-0.6016246974568149,1.1373996395259836,0.06604826425151296,1.1373996395259836,7.0,0.8415573383420674,(12.0+(240000.0/(exp(v1)--83300.0)))
719.8912830352783,0.2745434417651674,11.0,0.0,1622.0,-0.6662437342965479,true,2.594048801829784,0.08494821141792673,3.0,(12.0426401983368-(-240532.173567134/(exp(v1)--83096.3364405164))),-0.6015905857032144,1.1374970318492557,0.06603651208270109,1.1374970318492557,7.0,0.8414198846151282,(12.0-(-241000.0/(exp(v1)--83100.0)))
1131.4884541034698,0.2747396914666766,11.0,0.0,999.0,-0.6662437342965479,true,2.595903085071031,0.085038279679335,3.0,(12.044494481578+(-240010.51799409/(-83085.1765608908-exp(v1)))),-0.6016060531077121,1.1374528709281648,0.06604059161047401,1.1374528709281648,7.0,0.8414591371273631,(12.0+(-240000.0/(-83100.0-exp(v1))))
267.10608291625977,0.2722575237497885,11.0,0.0,2337.0,-0.6662437342965479,true,2.5724500965365547,0.08389909562420217,3.0,(12.0210414930436-(-237302.978873656/(80537.5253420637+exp(v1)))),-0.6013881857269686,1.138074903164451,0.06587331206794325,1.138074903164451,7.0,0.8397793709707349,(12.0-(-237000.0/(80500.0+exp(v1))))
1799.1235768795013,0.2822465103506615,11.0,0.0,1.0,-0.6239223611589497,true,2.7743950126874637,0.08927063178539058,3.0,(12.1154233459004-(-6205.72511042008/(2486.39768745775-exp(v1)))),-0.5935527113433917,1.1604459329007368,0.0663083430028201,1.1604459329007368,7.0,0.8380737832282753,(12.1-(-6210.0/(2490.0-exp(v1))))
732.0153169631958,0.27539253209212705,11.0,0.0,1604.0,-0.6662437342965479,true,2.6020715093879527,0.08533789909102751,3.0,(12.050662905895+(230719.588082184/(80314.2471591973+exp(v1)))),-0.601584553596324,1.1375142540920977,0.06600159397700253,1.1375142540920977,7.0,0.8408366359497644,(12.1+(231000.0/(80300.0+exp(v1))))
634.1917049884796,0.27496008848028386,11.0,0.0,1754.0,-0.6662437342965479,true,2.5979855263976166,0.08513943028329786,3.0,(12.0465769229046+(239954.686617962/(exp(v1)--83277.1071461694))),-0.6016246974568149,1.1373996395259836,0.06604826425151296,1.1373996395259836,7.0,0.8415573383420674,(12.0+(240000.0/(exp(v1)--83300.0)))
1397.540796995163,0.2751164268405401,11.0,0.0,601.0,-0.6662437342965479,true,2.599462703683278,0.08521118134427483,3.0,((230797.23404369/(80093.7776998939+exp(v1)))--12.0480541001903),-0.6015741257174834,1.1375440266848227,0.06599633639190522,1.1375440266848227,7.0,0.840777284096188,((231000.0/(80100.0+exp(v1)))--12.0)
634.1917049884796,0.27496008848028386,11.0,0.0,1754.0,-0.6662437342965479,true,2.5979855263976166,0.08513943028329786,3.0,(12.0465769229046+(239954.686617962/(exp(v1)--83277.1071461694))),-0.6016246974568149,1.1373996395259836,0.06604826425151296,1.1373996395259836,7.0,0.8415573383420674,(12.0+(240000.0/(exp(v1)--83300.0)))
732.0153169631958,0.27539253209212705,11.0,0.0,1604.0,-0.6662437342965479,true,2.6020715093879527,0.08533789909102751,3.0,(12.050662905895+(230719.588082184/(80314.2471591973+exp(v1)))),-0.601584553596324,1.1375142540920977,0.06600159397700253,1.1375142540920977,7.0,0.8408366359497644,(12.1+(231000.0/(80300.0+exp(v1))))
1095.0616590976715,0.2730160841325658,11.0,0.0,1054.0,-0.6662437342965479,true,2.579617423642995,0.08427144158812216,3.0,(12.02820882015-(-239896.067663929/(81481.1200448851+exp(v1)))),-0.6012270459856373,1.1385349725576426,0.06597167688301846,1.1385349725576426,7.0,0.8406108320804446,(12.0-(-240000.0/(81500.0+exp(v1))))
1682.6477530002594,0.2779678254945866,12.0,0.0,175.0,-0.7577093398170138,true,2.7069711301016213,0.0894019051458315,3.0,(12.0749958009809+sqrt_abs((-10762.337025824/(-1586.64889866261+exp(v1))))),-0.6043054758428288,1.1297457605067875,0.06552924036309828,1.1297457605067875,65.0,0.8293704489581556,(12.1+sqrt_abs((-10800.0/(-1590.0+exp(v1)))))
1138.760390996933,0.2782139966437069,12.0,0.0,988.0,-0.7577093398170138,true,2.7268790779902954,0.08918946695104482,3.0,(12.0773217715826+sqrt_abs((-10167.5871886177/(exp(v1)-1525.01086449135)))),-0.6043441064279327,1.1296354664868233,0.06538264913259563,1.1296354664868233,65.0,0.8272551361433824,(12.1+sqrt_abs((-10200.0/(exp(v1)-1530.0))))
777.6676390171051,0.2783425053552281,12.0,0.0,1534.0,-0.7577093398170138,true,2.734105681614949,0.08921014062335125,3.0,((99.6796420765208/sqrt_abs((1500.12263153165-exp(v1))))--12.0785359978886),-0.6043337937533135,1.1296649101604637,0.06531919003475826,1.1296649101604637,34.0,0.8262951474932413,((99.7/sqrt_abs((1500.0-exp(v1))))--12.1)
1357.5475471019745,0.2781698232814245,12.0,0.0,661.0,-0.7577093398170138,true,2.7210812880283015,0.08924422674250605,3.0,(12.0769043955318+(101.676722432981/sqrt_abs((1543.1195513858-exp(v1))))),-0.6043357107317806,1.129659437003359,0.06542913184248106,1.129659437003359,34.0,0.8279162369139207,(12.1+(102.0/sqrt_abs((1540.0-exp(v1)))))
1357.5475471019745,0.2781698232814245,12.0,0.0,661.0,-0.7577093398170138,true,2.7210812880283015,0.08924422674250605,3.0,(12.0769043955318+(101.676722432981/sqrt_abs((1543.1195513858-exp(v1))))),-0.6043357107317806,1.129659437003359,0.06542913184248106,1.129659437003359,34.0,0.8279162369139207,(12.1+(102.0/sqrt_abs((1540.0-exp(v1)))))
1196.6586050987244,0.2781942239290555,12.0,0.0,902.0,-0.7577093398170138,true,2.71965141848667,0.08925439387915325,3.0,((101.890232464496/sqrt_abs((-1548.16119400327+exp(v1))))--12.077134947281),-0.60432906022367,1.1296784248409066,0.06544355356172224,1.1296784248409066,34.0,0.828106668064203,((102.0/sqrt_abs((-1550.0+exp(v1))))--12.1)
1577.8081679344177,0.2780648439456235,12.0,0.0,331.0,-0.7577093398170138,true,2.7088680930035416,0.08934361570026975,3.0,(12.0759124886827+(103.532779584682/sqrt_abs((-1583.6882924396+exp(v1))))),-0.6043051645565823,1.1297466492588315,0.06552666248659468,1.1297466492588315,34.0,0.8293124561529296,(12.1+(104.0/sqrt_abs((-1580.0+exp(v1)))))
1459.1548929214478,0.2781696732497361,12.0,0.0,508.0,-0.7577093398170138,true,2.7210803231834895,0.08924424297614784,3.0,((101.676862411978/sqrt_abs((1543.12095953354-exp(v1))))--12.0769029779436),-0.6043357247993851,1.1296593968390007,0.06542912817894021,1.1296593968390007,34.0,0.8279162460686613,((102.0/sqrt_abs((1540.0-exp(v1))))--12.1)
1795.7735369205475,0.2707371427251283,12.0,0.0,6.0,-0.7577093398170138,true,2.5580846374675374,0.08552485456915487,3.0,(12.0066760339745+sqrt_abs((-130318.172175361/(14934.6028124824-exp(v1))))),-0.6029942561407817,1.1334894183262527,0.06580879954693236,1.1334894183262527,65.0,0.8384632077392207,(12.0+sqrt_abs((-130000.0/(14900.0-exp(v1)))))
1239.3783810138702,0.2784991988503189,12.0,0.0,838.0,-0.7577093398170138,true,2.7411078108612514,0.08920355037561467,3.0,(sqrt_abs((-9821.90008007563/(1492.72157461161-exp(v1))))--12.0800165306982),-0.6043383396013808,1.1296519313288942,0.06530515154221303,1.1296519313288942,65.0,0.8261327468902018,(sqrt_abs((-9820.0/(1490.0-exp(v1))))--12.1)
1396.6848258972168,0.2782314242353528,12.0,0.0,602.0,-0.7577093398170138,true,2.728641833828899,0.0891749689900982,3.0,(12.0774864377751+sqrt_abs((-10115.6341902476/(-1519.49733969604+exp(v1))))),-0.6043450835463922,1.1296326767200469,0.06536833375744569,1.1296326767200469,65.0,0.8270487749271267,(12.1+sqrt_abs((-10100.0/(-1520.0+exp(v1)))))
593.3526380062103,0.27846655323233893,12.0,0.0,1818.0,-0.7577093398170138,true,2.7407286200517014,0.08918963295228768,3.0,(sqrt_abs((-9829.1919975147/(-1493.0294351254+exp(v1))))--12.079708075593),-0.6043414052839507,1.1296431785115693,0.06530443712462483,1.1296431785115693,65.0,0.8261320315125679,(sqrt_abs((-9830.0/(-1490.0+exp(v1))))--12.1)
1191.0214591026306,0.2782213825848756,12.0,0.0,911.0,-0.7577093398170138,true,2.7276259871679933,0.08918316113204337,3.0,(12.0773915583228+sqrt_abs((-10145.5897769/(1522.67931015046-exp(v1))))),-0.6043445889973995,1.129634088704782,0.06537661710445203,1.129634088704782,65.0,0.8271682460611476,(12.1+sqrt_abs((-10100.0/(1520.0-exp(v1)))))
917.2903399467468,0.27822110566776564,12.0,0.0,1323.0,-0.7577093398170138,true,2.7275985168027432,0.08918326519601201,3.0,(12.0773889418461+sqrt_abs((-10146.4483365095/(-1522.77247422641+exp(v1))))),-0.604344583710746,1.1296341037986841,0.0653768593580713,1.1296341037986841,65.0,0.8271717835704315,(12.1+sqrt_abs((-10100.0/(-1520.0+exp(v1)))))
1436.2747778892517,0.2783213807452149,12.0,0.0,543.0,-0.7577093398170138,true,2.7260812605091616,0.08916139571919207,3.0,(sqrt_abs((-10238.9792761842/(-1535.94851923393+exp(v1))))--12.0783364000802),-0.6043387468130876,1.1296507687004747,0.06541725992627405,1.1296507687004747,65.0,0.8277443897117038,(sqrt_abs((-10200.0/(-1540.0+exp(v1))))--12.1)
1799.9610850811005,0.27759623353681345,12.0,0.0,0.0,-0.7577093398170138,true,2.6703689327766433,0.089637082868484,3.0,(12.0714847804057+(109.920662432299/sqrt_abs((-1727.37423576864+exp(v1))))),-0.6040988990019092,1.130335557170628,0.06580943375211697,1.130335557170628,34.0,0.833413135056807,(12.1+(110.0/sqrt_abs((-1730.0+exp(v1)))))
733.5465290546417,0.22366631472579163,13.0,0.0,1601.0,-0.7935042735042735,true,2.307260177980158,0.08739068907643081,3.0,(607.624758974286/((v1/sqrt_abs((19.8613009579568-v1)))--39.9722872374735)),-0.6209090598498417,1.0823409381097748,0.06706540497293388,1.0823409381097748,19.0,0.8608028915687431,(608.0/((v1/sqrt_abs((19.9-v1)))--40.0))
1171.3553760051727,0.19403607374739204,13.0,0.0,940.0,-0.7941880341880342,true,2.398926000395562,0.08536294444203898,3.0,((sqrt_abs((-21.4985210320499+v1))--11.1585967983672)+(-0.0779999566385871*v1)),-0.6228579913127399,1.0767765521420454,0.06394002613100347,1.0767765521420454,12.0,0.8170454314346766,((sqrt_abs((-21.5+v1))--11.2)+(-0.078*v1))
763.9771189689636,0.19496633129823826,13.0,0.0,1555.0,-0.7921367521367522,true,2.392559394407872,0.08534750471992386,3.0,(sqrt_abs((21.5403150510386-v1))+(11.1473577756042-(0.0778370798456945*v1))),-0.6229804235899776,1.0764269962656958,0.06388873858333714,1.0764269962656958,12.0,0.8164134839578138,(sqrt_abs((21.5-v1))+(11.1-(0.0778*v1)))
763.9771189689636,0.19496633129823826,13.0,0.0,1555.0,-0.7921367521367522,true,2.392559394407872,0.08534750471992386,3.0,(sqrt_abs((21.5403150510386-v1))+(11.1473577756042-(0.0778370798456945*v1))),-0.6229804235899776,1.0764269962656958,0.06388873858333714,1.0764269962656958,12.0,0.8164134839578138,(sqrt_abs((21.5-v1))+(11.1-(0.0778*v1)))
1313.6571900844574,0.19131918020095415,13.0,0.0,727.0,-0.7941880341880342,true,2.406221057801595,0.08580548309976488,3.0,(sqrt_abs((-21.4334070231405+v1))+(-0.0783237544802855*(-142.658981047032+v1))),-0.6229333212427988,1.0765614779776895,0.06413426386609532,1.0765614779776895,12.0,0.8196513366088692,(sqrt_abs((-21.4+v1))+(-0.0783*(-143.0+v1)))
1660.0279059410095,0.19410304314845658,13.0,0.0,209.0,-0.7941880341880342,true,2.3984843593202463,0.08536112310063976,3.0,(sqrt_abs((v1-21.5015219571516))+(11.1578052819221-(0.0779883641541554*v1))),-0.6228671928545211,1.0767502808590663,0.06393629309003068,1.0767502808590663,12.0,0.8169992543063395,(sqrt_abs((v1-21.5))+(11.2-(0.078*v1)))
1654.0307259559631,0.19415809091050323,13.0,0.0,218.0,-0.7941880341880342,true,2.39810266918521,0.08536033249223482,3.0,(sqrt_abs((-21.5040506056341+v1))+(11.1571288336235-(0.0779786224284616*v1))),-0.6228754670630898,1.0767266572012155,0.06393328103740178,1.0767266572012155,12.0,0.8169622904764104,(sqrt_abs((-21.5+v1))+(11.2-(0.078*v1)))
471.50805497169495,0.19474741551270122,13.0,0.0,2011.0,-0.7921367521367522,true,2.3939452294009644,0.08535546879218658,3.0,((sqrt_abs((21.5307931259034-v1))--11.149853277255)+(-0.0778741943794266*v1)),-0.622959189497244,1.0764876216339518,0.06390106132162238,1.0764876216339518,12.0,0.8165670362351337,((sqrt_abs((21.5-v1))--11.1)+(-0.0779*v1))
1568.5825428962708,0.19465550927250092,13.0,0.0,345.0,-0.7921367521367522,true,2.394730934931655,0.08535026971636014,3.0,(sqrt_abs((21.5266567607097-v1))+(11.1511226539392+(-0.0778914663070536*v1))),-0.6229417123896841,1.0765375204497465,0.06390592856233021,1.0765375204497465,12.0,0.8166253663020738,(sqrt_abs((21.5-v1))+(11.2+(-0.0779*v1)))
1116.3674550056458,0.19408785727516384,13.0,0.0,1022.0,-0.7941880341880342,true,2.398584599608956,0.08536152925298017,3.0,(sqrt_abs((-21.5008432298704+v1))+((-0.0779909914571551*v1)--11.1579846595636)),-0.6228651190163458,1.0767562018656596,0.0639371401648724,1.0767562018656596,12.0,0.8170097345149816,(sqrt_abs((-21.5+v1))+((-0.078*v1)--11.2))
588.3545250892639,0.19460639270230567,13.0,0.0,1826.0,-0.7921367521367522,true,2.3949775287329818,0.0853548952894567,3.0,(sqrt_abs((21.5244733421317-v1))+((-0.0778993682128481*v1)--11.1516229387281)),-0.6229390013967986,1.076545260594055,0.06390875041044976,1.076545260594055,12.0,0.8166611111521503,(sqrt_abs((21.5-v1))+((-0.0779*v1)--11.2))
1377.0112268924713,0.1946537256482922,13.0,0.0,632.0,-0.7921367521367522,true,2.3947427977546862,0.0853503174278977,3.0,((sqrt_abs((21.5265744521014-v1))--11.1511440993599)+(-0.0778917785872359*v1)),-0.6229414985860129,1.0765381308797026,0.06390602598070404,1.0765381308797026,12.0,0.8166265666908818,((sqrt_abs((21.5-v1))--11.2)+(-0.0779*v1))
1757.9862949848175,0.20331139666978265,13.0,0.0,63.0,-0.7935042735042735,true,2.3104955186978042,0.0920512207743806,3.0,(15.1743920437108-((0.302437721616994*v1)/sqrt_abs((-19.8385408336385+v1)))),-0.6132559132837305,1.1041914044664105,0.07011665603982829,1.1041914044664105,26.0,0.8977689397222827,(15.2-((0.302*v1)/sqrt_abs((-19.8+v1))))
1683.6552889347076,0.19407437721408902,13.0,0.0,174.0,-0.7941880341880342,true,2.3986742814286135,0.08536187041420772,3.0,((sqrt_abs((-21.5002338265032+v1))--11.1581453789151)+(-0.0779933370853436*v1)),-0.6228632334618159,1.0767615853044141,0.06393788775759025,1.0767615853044141,12.0,0.8170189651894688,((sqrt_abs((-21.5+v1))--11.2)+(-0.078*v1))
1433.1592729091644,0.2070243583365865,14.0,0.0,547.0,-0.7504273504273504,true,2.5002535958047947,0.08606245788756872,3.0,(13.8274951219124-log(sqrt_abs(((v1+(8.8597726841988/v1))-7.8934972074845)))),-0.6248433594693492,1.0711081359243784,0.06657038277576079,1.0711081359243784,1.8446744073709552e19,0.833583073608983,(13.8-log(sqrt_abs(((v1+(8.86/v1))-7.89))))
1702.1483941078186,0.2069624995179214,14.0,0.0,146.0,-0.7504273504273504,true,2.4997860420756517,0.0860840533650771,3.0,(13.8269105907652-log(sqrt_abs((((-8.85978242374855/v1)-v1)--7.89351061998336)))),-0.6248432068290874,1.0711085717269433,0.06656702357086146,1.0711085717269433,1.8446744073709552e19,0.8335404499355927,(13.8-log(sqrt_abs((((-8.86/v1)-v1)--7.89))))
1785.4404389858246,0.20701081296820326,14.0,0.0,21.0,-0.7504273504273504,true,2.500115556409799,0.08606729069298265,3.0,(13.8273666553344-log(sqrt_abs((7.89362103517886-(v1+(8.85994030529947/v1)))))),-0.6248432647602395,1.0711084063279561,0.06656446342637515,1.0711084063279561,1.8446744073709552e19,0.8334934798956737,(13.8-log(sqrt_abs((7.89-(v1+(8.86/v1))))))
