time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.0821418762207,0.4663965699052547,10.0,0.0,220.0,-0.5917948717948718,true,3.995961164791158,0.16249053728795482,2.0,(12.4836917625518+(sqrt_abs((v1-18.3455088737622))/v1)),-0.1785341476888639,3.6384606634996524,0.12371808808786376,3.6384606634996524,18.0,1.5578915564725924,(12.5+(sqrt_abs((v1-18.3))/v1))
1781.681016921997,0.5260712926674773,10.0,0.0,51.0,-0.6187187058998166,true,5.319883716971946,0.180566155754201,2.0,(13.0749709875454+(v1/(707.561337860093-exp(v1)))),-0.12779178157369375,3.8632102408113775,0.12244547042662025,3.8632102408113775,12.0,1.4997324409004504,(13.1+(v1/(708.0-exp(v1))))
1719.3301758766174,0.484740339099084,10.0,0.0,225.0,-0.49333333333333335,true,4.814948882662787,0.12863014619282803,3.0,((5.38569022884366/(7.93398232157964-v1))--12.7632396324191),-0.362617439356417,2.823113545106907,0.10284134742387512,2.823113545106907,5.0,1.2593730911087753,((5.39/(7.93-v1))--12.8)
1800.1182968616486,1.0005003742473886,10.0,0.0,0.0,-0.6998290598290599,true,18.396779934781797,1.000066571206346,2.0,(v1/pow3(((716.754035858207/v1)-60.5584063303536))),36.324463066289674,165.31860730530283,0.9616104052805271,165.31860730530283,33.0,12.438059144444498,(v1/pow3(((717.0/v1)-60.6)))
1140.1176750659943,0.42377181165667044,11.0,0.0,1841.0,-0.6132570216519592,true,3.9900223673577404,0.12482100398905499,3.0,(12.1984963741482+(3037.26552537823/(1379.28629688879-exp(v1)))),-0.45562821074146675,2.4111475065745043,0.09714028782328485,2.4111475065745043,7.0,1.2039107733983536,(12.2+(3040.0/(1380.0-exp(v1))))
596.5751159191132,0.5474775432312432,11.0,0.0,3343.0,-0.6394706428107974,true,5.138405926477667,0.1971260789908038,2.0,(13.2583740214784+(v1/pow3((exp(v1)--77738.0967083309)))),0.02252468490735482,4.528996346014457,0.13392288599824345,4.528996346014457,66.0,1.6599078452790117,(13.3+(v1/pow3((exp(v1)--77700.0))))
435.0712890625,0.42311125713954684,11.0,0.0,3776.0,-0.6132570216519592,true,3.96523051100635,0.12453112019094853,3.0,(12.192836919581+(3152.65597930952/(1412.12097409931-exp(v1)))),-0.4557349531460432,2.41067471998321,0.09731508790077653,2.41067471998321,7.0,1.2067937026491917,(12.2+(3150.0/(1410.0-exp(v1))))
1799.9704749584198,1.0000000010995282,11.0,0.0,0.0,-0.593869190848044,true,18.396779948441164,1.0000000000345028,2.0,(v1/(57.189562978613-pow3((1412.15630249033-exp(v1))))),37.81892475661354,171.93792088730072,1.0000000000899705,171.93792088730072,67.0,12.942514884207002,(v1/(57.2-pow3((1410.0-exp(v1)))))
280.9011609554291,0.4238430943658026,11.0,0.0,4180.0,-0.6132570216519592,true,3.995474888067303,0.1248522863493531,3.0,(12.1991071053495+(3013.67589133684/(1372.36131813742-exp(v1)))),-0.45562229779918173,2.4111736963520207,0.0970885480509493,2.4111736963520207,7.0,1.2031491152900504,(12.2+(3010.0/(1370.0-exp(v1))))
1792.4246408939362,0.5205051752076659,11.0,0.0,21.0,-0.6187187058998166,true,5.338738367896832,0.1709480118234471,2.0,pow3((2.35297838631414+(v1/(735.995735954747-exp(v1))))),-0.16676940861502676,3.6905693911066044,0.11965282840686445,3.6905693911066044,4096.0,1.4643994209865525,pow3((2.35+(v1/(736.0-exp(v1)))))
1363.96759390831,1.2584457843141879,11.0,0.0,1223.0,-0.6738461538461539,true,18.432563948764496,1.002908348738,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4378031388482))))))),28.377496069936544,130.11966783750717,0.8002110457633744,130.11966783750717,1.7976931348623157e308,10.644145924273415,(v1/log(pow2(pow2(pow2(pow2((v1/14.4)))))))
1800.0630888938904,0.33468614295408716,11.0,0.0,0.0,-0.48444444444444446,true,4.415309549371893,0.17622306298537263,3.0,(pow2((-7705.15367335006/(-1773.75947153697-v1)))-4.85979187364276),-0.21389921440862092,3.4818206720016978,0.1232105053369654,3.4818206720016978,17.0,1.5473690296913698,(pow2((-7710.0/(-1770.0-v1)))-4.86)
280.9011609554291,0.4238430943658026,11.0,0.0,4180.0,-0.6132570216519592,true,3.995474888067303,0.1248522863493531,3.0,(12.1991071053495+(3013.67589133684/(1372.36131813742-exp(v1)))),-0.45562229779918173,2.4111736963520207,0.0970885480509493,2.4111736963520207,7.0,1.2031491152900504,(12.2+(3010.0/(1370.0-exp(v1))))
1629.8878939151764,0.520505175168744,11.0,0.0,475.0,-0.6187187058998166,true,5.338738368229125,0.17094801180445676,2.0,pow3(((v1/(735.995735914045-exp(v1)))--2.35297838629406)),-0.16676940865633494,3.690569390923641,0.11965282841475423,3.690569390923641,4096.0,1.4643994211773261,pow3(((v1/(736.0-exp(v1)))--2.35))
1774.8922610282898,1.6034030400821113,11.0,0.0,70.0,-0.6656410256410257,true,21.06468117906822,1.005765956856647,2.0,((v1/4.09589876854241)/log(pow2((v1/13.9405242735967)))),25.420650603734703,117.0231211136783,0.677410845286746,117.0231211136783,769.0,9.230127141765571,((v1/4.1)/log(pow2((v1/13.9))))
854.9985070228577,0.3504900288903997,12.0,0.0,2635.0,-0.6239316239316239,true,4.088501800288888,0.16007756971200843,3.0,(14.3057015303557+(v1/((787.099219103863/v1)-55.1930002322499))),-0.3717034699874062,2.7828694315564806,0.10765315743044152,2.7828694315564806,10.0,1.357413179008763,(14.3+(v1/((787.0/v1)-55.2)))
1654.0361659526825,0.42026398889867944,12.0,0.0,408.0,-0.5551261345731549,true,3.9560396264762474,0.12380829390121245,3.0,(sqrt_abs((4728.14715401992/(919.591001874613-exp(v1))))--12.168442286236),-0.46239104099864947,2.3811933803068617,0.09586058117660372,2.3811933803068617,65.0,1.1880776332246847,(sqrt_abs((4730.0/(920.0-exp(v1))))--12.2)
1781.4252710342407,0.5264799360293719,12.0,0.0,51.0,-0.6434151155002318,true,5.318307813283916,0.180882364639203,2.0,(13.0784721346587+pow2(pow2((v1/(710.540501090296-exp(v1)))))),-0.12475163326548122,3.876675754928022,0.1226693427755044,3.876675754928022,1.7976931348623157e308,1.502657817390889,(13.1+pow2(pow2((v1/(711.0-exp(v1))))))
499.1902189254761,0.4190055837086023,12.0,0.0,3604.0,-0.5551261345731549,true,3.9135874094814547,0.1241417300390226,3.0,(12.1576606068807+(71.2928789417974/sqrt_abs((exp(v1)-943.70236334603)))),-0.4625701174283037,2.3804002097286525,0.09617507543349291,2.3804002097286525,34.0,1.1930957790680325,(12.2+(71.3/sqrt_abs((exp(v1)-944.0))))
1225.6028039455414,0.521625539326052,12.0,0.0,1607.0,-0.6283644695236181,true,4.469148214648271,0.17712701134394498,3.0,(13.0368809610596+(-0.946152813478278/(58.0478608253313-pow3(exp(v1))))),-0.25687925580319426,3.2914522111706424,0.11615164814309115,3.2914522111706424,19.0,1.40026095099478,(13.0+(-0.946/(58.0-pow3(exp(v1)))))
1798.6535580158234,1.0554718242340793,12.0,0.0,4.0,-0.6280768713177312,true,14.2606203111376,1.0,3.0,pow3((20128.0196504328/(8347.63975551838-exp((-5.03965138673806+v1))))),21.163991590369207,98.16940207655936,0.7055714554501543,98.16940207655936,1024.0,8.591916534720413,pow3((20100.0/(8350.0-exp((-5.04+v1)))))
499.1902189254761,0.4190055837086023,12.0,0.0,3604.0,-0.5551261345731549,true,3.9135874094814547,0.1241417300390226,3.0,(12.1576606068807+(71.2928789417974/sqrt_abs((exp(v1)-943.70236334603)))),-0.4625701174283037,2.3804002097286525,0.09617507543349291,2.3804002097286525,34.0,1.1930957790680325,(12.2+(71.3/sqrt_abs((exp(v1)-944.0))))
1654.0361659526825,0.42026398889867944,12.0,0.0,408.0,-0.5551261345731549,true,3.9560396264762474,0.12380829390121245,3.0,(sqrt_abs((4728.14715401992/(919.591001874613-exp(v1))))--12.168442286236),-0.46239104099864947,2.3811933803068617,0.09586058117660372,2.3811933803068617,65.0,1.1880776332246847,(sqrt_abs((4730.0/(920.0-exp(v1))))--12.2)
1787.5081079006195,1.4790913383532,12.0,0.0,35.0,-0.6478632478632479,true,12.672459294542028,0.39005777035371303,2.0,(log(pow2((v1-pow3((v1/13.8539898592697)))))--7.89483915370949),5.755589479027896,29.922055200518887,0.35812632266119737,29.922055200518887,1.7976931348623157e308,4.412261075933267,(log(pow2((v1-pow3((v1/13.9)))))--7.89)
1576.6750428676605,0.6126397775250023,12.0,0.0,623.0,-0.6369230769230769,true,7.325855682746486,0.3194740643506483,2.0,(18.5930735161486-log(pow2((v1-pow3((v1/13.9400100580891)))))),1.487038099673601,11.015662146915334,0.2110085896296071,11.015662146915334,1.7976931348623157e308,2.5692623011405207,(18.6-log(pow2((v1-pow3((v1/13.9))))))
1800.1261658668518,0.41187733074009875,12.0,0.0,0.0,-0.48444444444444446,true,3.5288548940864217,0.15264598005749247,3.0,(pow2((2683.10096481877/pow2((37.8354694524532+v1))))--12.0885221831208),-0.30731070226248347,3.0680797683243957,0.11496373284287283,3.0680797683243957,513.0,1.448796833411095,(pow2((2680.0/pow2((37.8+v1))))--12.1)
1399.1985309123993,0.35296336695271446,13.0,0.0,1123.0,-0.6820512820512821,true,4.244502608217184,0.16352854847897705,3.0,(21.8562411554494-sqrt_abs(((-670.959997890617/(v1-21.957524406955))-v1))),-0.22602195688599747,3.4281262652122058,0.13106776055439734,3.4281262652122058,65.0,1.6230593033283496,(21.9-sqrt_abs(((-671.0/(v1-22.0))-v1)))
1548.8421039581299,0.4237420363904326,13.0,0.0,700.0,-0.6454049579182471,true,4.004161645119368,0.12480793794006773,3.0,(12.1982412676246+pow2(pow3((-7391.67779821916/(6488.09702018374-exp(v1)))))),-0.45281686979039026,2.423599580429308,0.09745242919362004,2.423599580429308,1.8446744073709552e19,1.2091840742405582,(12.2+pow2(pow3((-7390.0/(6490.0-exp(v1))))))
1797.777638912201,0.5486498833265276,13.0,0.0,6.0,-0.7052991452991453,true,5.128165812166872,0.1979562039139339,3.0,(13.2686141331286+(v1/pow3((-97.333074735937+(1213.69149041274/v1))))),0.023896075405429595,4.535070549059543,0.13417250876133963,4.535070549059543,34.0,1.661876234070509,(13.3+(v1/pow3((-97.3+(1210.0/v1)))))
1665.0376598834991,0.42356569434217134,13.0,0.0,377.0,-0.6454049579182471,true,4.004711481040761,0.12473055038759677,3.0,(12.1967304160832+pow2(pow3((-7385.06013504088/(6481.81904611405-exp(v1)))))),-0.45288993635410457,2.4232759518607634,0.09741235093874691,2.4232759518607634,1.8446744073709552e19,1.2087533960703185,(12.2+pow2(pow3((-7390.0/(6480.0-exp(v1))))))
1530.54127907753,0.3532442640538261,13.0,0.0,752.0,-0.6820512820512821,true,4.247880489861396,0.1650983330363987,3.0,(21.8754995970755-sqrt_abs((v1+(674.715405498896/(v1-21.9603801645662))))),-0.2256993994076285,3.4295549462626242,0.13109036797951684,3.4295549462626242,65.0,1.6224928349795937,(21.9-sqrt_abs((v1+(675.0/(v1-22.0)))))
1775.1320679187775,0.42520006648036734,13.0,0.0,69.0,-0.6132570216519592,true,3.99684071634341,0.12544779296717223,3.0,(12.2107332797714+(19249.7039480097/(8798.25818856465-(v1*exp(v1))))),-0.45708685030857577,2.404686857392047,0.096912024103186,2.404686857392047,12.0,1.1991837610446257,(12.2+(19200.0/(8800.0-(v1*exp(v1)))))
1799.3361358642578,0.4324811275830016,13.0,0.0,2.0,-0.6454049579182471,true,4.2750159853748855,0.1286430804082514,3.0,(pow2(pow3((-5376.56298814307/(4857.08507784321-exp(v1)))))--12.2731154654091),-0.44386944837024755,2.4632297619948016,0.09686345881340043,2.4632297619948016,1.8446744073709552e19,1.1956977709412648,(pow2(pow3((-5380.0/(4860.0-exp(v1)))))--12.3)
1665.0376598834991,0.42356569434217134,13.0,0.0,377.0,-0.6454049579182471,true,4.004711481040761,0.12473055038759677,3.0,(12.1967304160832+pow2(pow3((-7385.06013504088/(6481.81904611405-exp(v1)))))),-0.45288993635410457,2.4232759518607634,0.09741235093874691,2.4232759518607634,1.8446744073709552e19,1.2087533960703185,(12.2+pow2(pow3((-7390.0/(6480.0-exp(v1))))))
1536.2727270126343,1.0,13.0,0.0,736.0,-0.6909401709401709,true,13.88223728419333,0.9743862334789696,3.0,exp((((1915.69880341042/(11.6508892352525-v1))-v1)/122.540277593826)),25.073366324761555,115.48491939227912,0.811960180094859,115.48491939227912,128.0,10.161651281996548,exp((((1920.0/(11.7-v1))-v1)/123.0))
1799.1104998588562,0.38140085087654385,13.0,0.0,3.0,-0.6335042735042735,true,3.338561672547593,0.1419348432949765,3.0,((sqrt_abs((v1-20.5727284121727))+(-0.0736286364393887*v1))--11.0785745963465),-0.44091696834067273,2.4763069731985943,0.09566740104617019,2.4763069731985943,12.0,1.2005101596190022,((sqrt_abs((v1-20.6))+(-0.0736*v1))--11.1)
1799.408844947815,0.3413446601378983,13.0,0.0,2.0,-0.6410256410256411,true,3.252394490504148,0.1636714165336391,3.0,(11.6461615560164+(sqrt_abs((15.3532095690056-v1))+(-0.0821613685253373*v1))),-0.39639021218097814,2.6735261884641943,0.10221600289887506,2.6735261884641943,12.0,1.2728699358032598,(11.6+(sqrt_abs((15.4-v1))+(-0.0822*v1)))
1332.8205399513245,0.42384879868973513,13.0,0.0,1310.0,-0.6454049579182471,true,4.005012123754774,0.12485479048102806,3.0,(12.1991559784724+pow2(pow3((7383.62552352648/(6481.90209651169-exp(v1)))))),-0.45277165492546,2.423799847436136,0.09746337381134752,2.423799847436136,1.8446744073709552e19,1.209260582759762,(12.2+pow2(pow3((7380.0/(6480.0-exp(v1))))))
1800.1735789775848,0.30065311878253737,13.0,0.0,0.0,-0.13777777777777778,true,4.582799899023728,0.17899507344959542,3.0,log((1.32767717993922e6/sqrt_abs((pow3((v1/18.6999059701121))-1.76851095363273)))),-0.08540818530524341,4.050936909383839,0.13494111913376422,4.050936909383839,2.6815615859885194e154,1.705251930975025,log((1.33e6/sqrt_abs((pow3((v1/18.7))-1.77))))
1461.4686999320984,0.4455738804317411,14.0,0.0,948.0,-0.7005128205128205,true,4.262889643981534,0.1258042560530914,2.0,(11.2172289641072+(log(pow3(v1))*(sqrt_abs((v1-20.1727245339271))/v1))),-0.38009371652906476,2.7457071053161366,0.10307909825551016,2.7457071053161366,274.0,1.3001914025078736,(11.2+(log(pow3(v1))*(sqrt_abs((v1-20.2))/v1)))
1607.525610923767,0.3557529841562694,14.0,0.0,536.0,-0.6875213675213675,true,3.6418028491608005,0.13023433388886604,3.0,(sqrt_abs((294.840862442216-v1))+(-10.895746503566/sqrt_abs((-22.3757669899853+v1)))),-0.4348331589976028,2.503253560103838,0.09099060037659716,2.503253560103838,17.0,1.1409465905396905,(sqrt_abs((295.0-v1))+(-10.9/sqrt_abs((-22.4+v1))))
1610.8219978809357,0.3672011663208597,14.0,0.0,527.0,-0.6758974358974359,true,3.5473860754115947,0.13508177101414823,3.0,log(pow2((49090.8785647851/(v1+(612.833059869883/(-21.362572078957+v1)))))),-0.467047425223709,2.360569186629968,0.09568108632958457,2.360569186629968,3.402823669209385e38,1.2064755928571693,log(pow2((49100.0/(v1+(613.0/(-21.4+v1))))))
1780.7799038887024,0.4417278079006999,14.0,0.0,53.0,-0.6936752136752137,true,4.239556080640638,0.1314609518294452,3.0,(12.3452783557562+((856.307919165831-pow2(v1))/(474.063910839676-pow3(v1)))),-0.42895171845967817,2.529303809157703,0.10007917765648097,2.529303809157703,27.0,1.2358396455447482,(12.3+((856.0-pow2(v1))/(474.0-pow3(v1))))
1717.593827009201,0.3600878934188381,14.0,0.0,229.0,-0.692991452991453,true,3.636779946135075,0.12923352002180946,3.0,(sqrt_abs((296.165119864012-v1))+(-11.0552412321575/sqrt_abs((v1-22.3967700439787)))),-0.4326395340607705,2.51296962805807,0.09079746785056589,2.51296962805807,17.0,1.1377988102934824,(sqrt_abs((296.0-v1))+(-11.1/sqrt_abs((v1-22.4))))
1688.42568898201,0.5130427796009926,14.0,0.0,311.0,-0.7032478632478633,true,4.459005557709929,0.15265065193477623,3.0,(13.9377733411525+(pow3((-1.21159996917183+v1))/(2799.56354849846-pow3(v1)))),-0.2478765768842507,3.3313271408716605,0.11338339209755646,3.3313271408716605,42.0,1.409992853271401,(13.9+(pow3((-1.21+v1))/(2800.0-pow3(v1))))
1799.8908159732819,0.36329815391001974,14.0,0.0,0.0,-0.5275213675213675,true,3.749873641437633,0.14517565035753727,3.0,(14.1034550095046-log(sqrt_abs(((v1+(8.30441104336979/v1))-7.82180120448976)))),-0.4108358543546824,2.6095431261614332,0.10656036189500401,2.6095431261614332,1.8446744073709552e19,1.3248889549461373,(14.1-log(sqrt_abs(((v1+(8.3/v1))-7.82))))
1721.022341966629,0.8764178292504179,14.0,0.0,220.0,-0.7217094017094017,true,16.123265947185303,0.83478374297223,3.0,(0.000754050798222674*pow2((v1+(27312.476228953/(-487.266291944606+pow2(v1)))))),18.865297212825528,87.98795747168651,0.6265337782343109,87.98795747168651,257.0,8.353540084008005,(0.000754*pow2((v1+(27300.0/(-487.0+pow2(v1))))))
1785.5052399635315,0.3440635806824015,14.0,0.0,40.0,-0.6902564102564103,true,3.656527158498026,0.13290067014787038,3.0,(sqrt_abs((291.334417601254-v1))+(-10.480889368816/sqrt_abs((-22.3287401294865+v1)))),-0.43973775089342104,2.481529997726597,0.09228096951843084,2.481529997726597,17.0,1.1587049907518696,(sqrt_abs((291.0-v1))+(-10.5/sqrt_abs((-22.3+v1))))
1779.7689459323883,0.44074417673492444,14.0,0.0,56.0,-0.6936752136752137,true,4.237542801577945,0.13199443704715025,3.0,(12.3368536711058+((863.215637852811-pow2(v1))/(475.153369269726-pow3(v1)))),-0.42948132412140183,2.5269580642165996,0.09987179627527894,2.5269580642165996,27.0,1.2338355817886892,(12.3+((863.0-pow2(v1))/(475.0-pow3(v1))))
1794.5607788562775,0.360790796624817,14.0,0.0,15.0,-0.692991452991453,true,3.6359426272740407,0.12906591501663434,3.0,(sqrt_abs((v1-296.379404005717))+(-11.0807341022769/sqrt_abs((-22.3994852940898+v1)))),-0.43226094860268105,2.5146464698807165,0.09081777418265478,2.5146464698807165,17.0,1.1378460534169679,(sqrt_abs((v1-296.0))+(-11.1/sqrt_abs((-22.4+v1))))
1461.4686999320984,0.4455738804317411,14.0,0.0,948.0,-0.7005128205128205,true,4.262889643981534,0.1258042560530914,2.0,(11.2172289641072+(log(pow3(v1))*(sqrt_abs((v1-20.1727245339271))/v1))),-0.38009371652906476,2.7457071053161366,0.10307909825551016,2.7457071053161366,274.0,1.3001914025078736,(11.2+(log(pow3(v1))*(sqrt_abs((v1-20.2))/v1)))
1777.6534118652344,0.3665640286890982,14.0,0.0,62.0,-0.6758974358974359,true,3.557467087069522,0.13546449598215612,3.0,log(pow2((48969.3911334506/(v1+(616.470886353641/(v1-21.4321006662921)))))),-0.46734993273679604,2.3592293114742526,0.09566448591656843,2.3592293114742526,3.402823669209385e38,1.206893746279324,log(pow2((49000.0/(v1+(616.0/(v1-21.4))))))
1686.8431890010834,0.4413253622940672,14.0,0.0,316.0,-0.6936752136752137,true,4.238328421652399,0.13167873962562818,3.0,(12.341831649806+((859.610394199779-pow2(v1))/(474.668412776169-pow3(v1)))),-0.42917270272342545,2.5283250191707123,0.09999914552690323,2.5283250191707123,27.0,1.2350905768986602,(12.3+((860.0-pow2(v1))/(475.0-pow3(v1))))
1001.559464931488,0.9019797790784014,14.0,0.0,2226.0,-0.7278632478632479,true,7.7279216898108505,0.3523298878881136,2.0,(sqrt_abs(v1)+(67.1263434175543/log((v1*pow2((v1-22.310281540892)))))),2.0658167348809187,13.579205465424732,0.24852318053807243,13.579205465424732,131077.0,3.0544855464771867,(sqrt_abs(v1)+(67.1/log((v1*pow2((v1-22.3))))))
1732.968859910965,0.4245791438115047,14.0,0.0,187.0,-0.6187187058998166,true,3.9394134242363936,0.12517530179406855,4.0,(12.2054133802884+(214903.478771491/(95439.1746425255-exp((v1/0.605866607692896))))),-0.4609333603342973,2.3876497822890834,0.09680291882075585,2.3876497822890834,11.0,1.1976561008692042,(12.2+(215000.0/(95400.0-exp((v1/0.606)))))
1730.4765238761902,0.36008464975507465,14.0,0.0,194.0,-0.692991452991453,true,3.63678371755074,0.12923428527539163,3.0,(sqrt_abs((v1-296.164128145485))+(-11.0551223335653/sqrt_abs((v1-22.3967558655255)))),-0.43264126151995763,2.512961976745136,0.09079736655471624,2.512961976745136,17.0,1.1377985046592534,(sqrt_abs((v1-296.0))+(-11.1/sqrt_abs((v1-22.4))))
1790.2925460338593,0.48575055362486935,14.0,0.0,27.0,-0.6998290598290599,true,4.85491688443703,0.12205990327230784,4.0,(12.621331118825+(-0.815056553068608/(3.25865306704098-sqrt_abs((v1-18.5280998712752))))),-0.38054728142102767,2.743698162384293,0.097573989419913,2.743698162384293,11.0,1.1956744014223673,(12.6+(-0.815/(3.26-sqrt_abs((v1-18.5)))))
1771.6815609931946,0.36072020585933406,14.0,0.0,79.0,-0.692991452991453,true,3.6360295105629046,0.12907910971830724,3.0,(sqrt_abs((296.357612577835-v1))+(-11.0780770417086/sqrt_abs((22.3989323277545-v1)))),-0.4322989322898778,2.514478231418544,0.0908141424427671,2.514478231418544,17.0,1.1378237282658394,(sqrt_abs((296.0-v1))+(-11.1/sqrt_abs((22.4-v1))))
1461.6589579582214,0.36803740157657433,14.0,0.0,948.0,-0.6758974358974359,true,3.547813968581181,0.13503672104418157,3.0,(21.6103261436009-log(pow2((v1-(615.245539934974/(21.3656674129232-v1)))))),-0.4666501816458637,2.3623286695442625,0.09566664407629892,2.3623286695442625,1.8446744073709552e19,1.2060077627657266,(21.6-log(pow2((v1-(615.0/(21.4-v1))))))
