time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.3926961421967,4.156150445910112,19.0,2.0,464.0,-1.0,true,4.597359179873244e25,1.631688473506412,1.0,(((v3*(-5.87432993879706e-6*v2))/pow2(v1))/pow3(log((v1/(v3+(v1+v2)))))),-0.9998090409983202,1.1845666752327496e50,1.0740357248266164,1.1845666752327496e50,1.7976931348623157e308,3.5136292328772594e24,(((v3*(-5.87e-6*v2))/pow2(v1))/pow3(log((v1/(v3+(v1+v2))))))
1798.4272561073303,0.7034203515558622,19.0,2.0,6.0,-0.9995550611790879,true,2.1645504522211865e26,0.21002695735643406,1.0,((((v3*v2)/v1)*(6.96831982726144e-9/v1))/log(((v3+(v3*v2))/v1))),-0.9973120200384986,1.667421518796641e51,0.16829368006599696,1.667421518796641e51,1.114113e6,9.529301897958985e24,((((v3*v2)/v1)*(6.97e-9/v1))/log(((v3+(v3*v2))/v1)))
1799.8959429264069,4.016949430274751,19.0,1.0,0.0,-1.0,true,2.350470491150855e26,1.5820437619946723,1.0,(((v3*(-6.1478778822162e-6*v2))/pow2(v1))/pow3(log((v1/(v3+(v2+v2)))))),-0.9968047370883367,1.9821018807537473e51,1.0666543630325938,1.9821018807537473e51,1.7976931348623157e308,1.073005849119699e25,(((v3*(-6.15e-6*v2))/pow2(v1))/pow3(log((v1/(v3+(v2+v2))))))
1799.9087281227112,0.5615362841420196,19.0,1.0,0.0,-0.9995550611790879,true,6.245494561161787e26,0.21910948731000987,1.0,(((v3*(1.89582636925685e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/v2)))),-0.9778009195880485,1.377064744028471e52,0.1691707901414122,1.377064744028471e52,3.985729650689e12,2.7203045872471075e25,(((v3*(1.9e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/v2))))
1799.213907957077,0.7034203515571642,19.0,2.0,3.0,-0.9995550611790879,true,2.164550452256151e26,0.21002695735735888,1.0,((((v3*v2)/v1)*(6.968319827266761e-9/v1))/log(((v3+(v2*v3))/v1))),-0.9973120200384202,1.6674215188452905e51,0.1682936800665842,1.6674215188452905e51,1.114113e6,9.529301898058923e24,((((v3*v2)/v1)*(6.97e-9/v1))/log(((v3+(v2*v3))/v1)))
1425.8107759952545,1.027598224699348,19.0,1.0,1519.0,-1.0,true,2.6073921866298735e25,0.32784464880049136,2.0,(((v3*(2.80319101214822e-9*v2))/pow2(v1))/log(((v3+(0.317998187512036*v2))/v1))),-0.9999501978231423,3.089354182870857e49,0.238038167374573,3.089354182870857e49,59393.0,1.8684486521786849e24,(((v3*(2.8e-9*v2))/pow2(v1))/log(((v3+(0.318*v2))/v1)))
1799.7282750606537,0.5250738806711663,19.0,1.0,1.0,-0.9995550611790879,true,2.317329110611757e26,0.10997806751535048,1.0,(8.35423801321208e-9*((((v3*v2)/v1)/log(((v1*(v2*v3))/v1)))/v1)),-0.9967979505877941,1.9863117175844553e51,0.12160951033789323,1.9863117175844553e51,1.8454938e8,1.0739711027624105e25,(8.35e-9*((((v3*v2)/v1)/log(((v1*(v2*v3))/v1)))/v1))
1783.4953060150146,4.156151660588826,19.0,2.0,66.0,-1.0,true,4.59737653794873e25,1.6316890934759036,1.0,(((v3*(5.87433132266349e-6*v2))/pow2(v1))/pow3(log(((v3+(v2+v1))/v1)))),-0.9998090361945701,1.1845964741023162e50,1.074036182014573,1.1845964741023162e50,1.7976931348623157e308,3.513669810582163e24,(((v3*(5.87e-6*v2))/pow2(v1))/pow3(log(((v3+(v2+v1))/v1))))
1799.713809967041,0.9737805344878049,19.0,1.0,1.0,-0.9995550611790879,true,5.997303742353829e25,0.29301978541286067,1.0,(((v3*(7.435219239956871e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(pow2(v3)/pow2(v1))))),-0.9996831188713046,1.9656932732201596e50,0.22580726156029382,1.9656932732201596e50,1.7118578500402464e22,4.233011196586019e24,(((v3*(7.44e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(pow2(v3)/pow2(v1)))))
1799.971384048462,1.2944585736661975,19.0,1.0,0.0,-0.9995550611790879,true,2.5525997635262182e26,0.3923515504168066,1.0,(5.26686338982485e-9*((((v2*v3)/v1)/log(((v3*(v3/v1))/v1)))/v1)),-0.9962662339453076,2.316148912906811e51,0.29247218064684416,2.316148912906811e51,1.8454938e8,1.1524619185241794e25,(5.27e-9*((((v2*v3)/v1)/log(((v3*(v3/v1))/v1)))/v1))
1279.3086819648743,3.6771573758977105,20.0,0.0,2124.0,-1.0,true,4.150818698084108e25,1.4481735112463976,2.0,(((v3*(6.94392509299842e-6*v2))/pow2(v1))/pow3(log((((v3+v2)/v1)/0.0746776693327778)))),-0.9998101650037123,1.1775941873240258e50,0.9620489351073679,1.1775941873240258e50,1.7976931348623157e308,3.4706836303350506e24,(((v3*(6.94e-6*v2))/pow2(v1))/pow3(log((((v3+v2)/v1)/0.0747))))
1771.470736026764,4.156151678470599,20.0,2.0,114.0,-1.0,true,4.597376779683522e25,1.631689102149742,1.0,((((v2*(v1+v3))/v1)*(5.87433134193572e-6/v1))/pow3(log(((v2+v3)/v1)))),-0.9998090361276705,1.1845968890973779e50,1.0740361884344454,1.1845968890973779e50,7.776528599366706e155,3.513670375681921e24,((((v2*(v1+v3))/v1)*(5.87e-6/v1))/pow3(log(((v2+v3)/v1))))
1794.2974021434784,2.0032432975708208,20.0,1.0,22.0,-0.9995550611790879,true,7.984788432770189e24,0.5994743241664775,1.0,(((v3*(3.4610240979208205e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(v1))))),-0.9999902384160839,6.055355810784765e48,0.4532046981120479,6.055355810784765e48,1.7118578500402464e22,9.313668084023353e23,(((v3*(3.46e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(v1)))))
578.9978361129761,1.023887516866788,20.0,1.0,4994.0,-1.0,true,2.7290535531652316e25,0.32541456009815134,2.0,((((v3*v2)/v1)*(2.7980608918323603e-9/v1))/log(((v3+(0.317998187512036*v2))/v1))),-0.9999494036881029,3.1386163750207485e49,0.23638246691432532,3.1386163750207485e49,69633.0,1.6873429974528362e24,((((v3*v2)/v1)*(2.8e-9/v1))/log(((v3+(0.318*v2))/v1)))
1797.601016998291,0.7268907902935988,20.0,1.0,9.0,-0.9995550611790879,true,7.147512464377828e25,0.19557568166403508,1.0,(((((v3*v2)/v1)/log((v3*(sqrt_abs((v3*v2))/v1))))/v1)/1.46813237600952e8),-0.9996678709415254,2.0602800134303037e50,0.1696990215636217,2.0602800134303037e50,5.988969657808517e40,4.044390084917726e24,(((((v3*v2)/v1)/log((v3*(sqrt_abs((v3*v2))/v1))))/v1)/1.47e8)
1799.0986981391907,0.5484086276764236,20.0,0.0,3.0,-0.9995550611790879,true,1.4734135460263743e26,0.12533895483957708,2.0,(((((v2*(v3+v3))/v1)/log((v3*(3.61566506979181e-9*v2))))/v1)/2.87013233558415e8),-0.9983442406653169,1.0271091243764253e51,0.12696158231318724,1.0271091243764253e51,4868.0,8.567186360266504e24,(((((v2*(v3+v3))/v1)/log((v3*(3.62e-9*v2))))/v1)/2.87e8)
1773.9577000141144,2.0032432978795685,20.0,1.0,104.0,-0.9995550611790879,true,7.984788395687647e24,0.5994743243309112,1.0,(((v3*(3.46102409827663e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(v1))))),-0.9999902384164427,6.055355588244608e48,0.45320469822717613,6.055355588244608e48,1.7118578500402464e22,9.31366791127936e23,(((v3*(3.46e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(v1)))))
578.9978361129761,1.023887516866788,20.0,1.0,4994.0,-1.0,true,2.7290535531652316e25,0.32541456009815134,2.0,((((v3*v2)/v1)*(2.7980608918323603e-9/v1))/log(((v3+(0.317998187512036*v2))/v1))),-0.9999494036881029,3.1386163750207485e49,0.23638246691432532,3.1386163750207485e49,69633.0,1.6873429974528362e24,((((v3*v2)/v1)*(2.8e-9/v1))/log(((v3+(0.318*v2))/v1)))
1762.481456041336,3.4549310372343207,20.0,1.0,151.0,-1.0,true,4.597327313484599e25,1.3728278907767708,2.0,(((v3*(-5.87433133975715e-6*v2))/pow2(v1))/pow3(log((v1/(v3+(2.70758273940333e25+v2)))))),-0.9998093785675397,1.1824726485337476e50,0.8950369327224919,1.1824726485337476e50,1.7976931348623157e308,3.5098693117334025e24,(((v3*(-5.87e-6*v2))/pow2(v1))/pow3(log((v1/(v3+(2.7099999999999996e25+v2))))))
1721.6484611034393,2.0032433024703926,20.0,1.0,317.0,-0.9995550611790879,true,7.984787844300639e24,0.5994743267759031,1.0,(((v3*(3.4610241035672203e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(v1))))),-0.999990238421777,6.055352279256827e48,0.45320469993903617,6.055352279256827e48,1.7118578500402464e22,9.313665342718702e23,(((v3*(3.46e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(v1)))))
1793.9513981342316,2.030093768816437,20.0,1.0,24.0,-0.9995550611790879,true,9.08751782372012e24,0.6063967354783109,1.0,(((v3*(3.43815638647894e-9*v2))/pow2(v1))/log((sqrt_abs((v2+v2))*(v3/pow2(v1))))),-0.9999884405065131,7.170644298830787e48,0.45830038546320023,7.170644298830787e48,1.2934432215147761e45,9.985607137979255e23,(((v3*(3.44e-9*v2))/pow2(v1))/log((sqrt_abs((v2+v2))*(v3/pow2(v1)))))
1799.1888270378113,1.0458064434284489,20.0,2.0,3.0,-1.0,true,2.326954315946978e26,0.3962404647105485,1.0,(((((v3*v2)/v1)/log(((sqrt_abs(v2)+(v2+v3))/v1)))/v1)/3.39243622514742e8),-0.9970896060207176,1.8053905232690615e51,0.2611176948708424,1.8053905232690615e51,2.883588e6,7.989071496535137e24,(((((v3*v2)/v1)/log(((sqrt_abs(v2)+(v2+v3))/v1)))/v1)/3.39e8)
1799.905040025711,0.5407218853705459,20.0,1.0,0.0,-0.9995550611790879,true,8.05738458890589e25,0.11232762210383092,1.0,(((((v2*v3)/v1)/log(((v2+(v3+v2))/sqrt_abs(v2))))/v1)/4.51938168145045e8),-0.999449600349743,3.4142673454459565e50,0.10911768975150081,3.4142673454459565e50,7.38197508e8,5.011301648977822e24,(((((v2*v3)/v1)/log(((v2+(v3+v2))/sqrt_abs(v2))))/v1)/4.52e8)
1798.2482869625092,10.11132309537089,20.0,4.0,7.0,-0.9995550611790879,true,1.1198955491161252e25,0.5952375907216287,1.0,((((v3*(3.4152886427293104e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/pow2(v1)))))-v1),-0.9999861429532397,8.595874331645446e48,0.7068090345245363,8.595874331645446e48,3.985729650691e12,1.0665871977939262e24,((((v3*(3.42e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/pow2(v1)))))-v1)
1735.1787450313568,2.003243298953992,20.0,1.0,262.0,-0.9995550611790879,true,7.984788266642572e24,0.5994743249031302,1.0,(((v3*(3.4610240995148203e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(v1))))),-0.9999902384176911,6.055354813818437e48,0.45320469862781504,6.055354813818437e48,1.7118578500402464e22,9.313667310140884e23,(((v3*(3.46e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(v1)))))
1766.7428901195526,2.057798074653392,20.0,1.0,134.0,-0.9995550611790879,true,1.1198926348945307e25,0.6134753069250218,1.0,(3.4152886656269502e-9*((((v2*v3)/v1)/log(((sqrt_abs(v2)*(v3/v1))/v1)))/v1)),-0.9999861429896607,8.595851738780323e48,0.4635239056119166,8.595851738780323e48,1.9351404648858e14,1.0665860721444024e24,(3.42e-9*((((v2*v3)/v1)/log(((sqrt_abs(v2)*(v3/v1))/v1)))/v1))
1490.0029881000519,1.010208492091258,21.0,1.0,1256.0,-1.0,true,1.7089627654778325e25,0.2719290785794821,1.0,(((v3*(1.5196192134819001e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/sqrt_abs((v1*v2))))),-0.9999837400294624,1.0086468335928929e49,0.2331194495781258,1.0086468335928929e49,3.640719006524275e59,7.787777838826107e23,(((v3*(1.52e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/sqrt_abs((v1*v2)))))
1716.6123640537262,2.0792228671998103,21.0,0.0,337.0,-0.9995550611790879,true,8.8087211406874e24,0.6213741012444296,2.0,(((v3*(3.4152887186100605e-9*v2))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2((v1/0.926973320414665))))),-0.9999930969107927,4.282159709220023e48,0.4691890998678209,4.282159709220023e48,2.7389725600643942e23,6.459579235782226e23,(((v3*(3.42e-9*v2))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2((v1/0.927)))))
1423.7800369262695,2.003243300516486,21.0,1.0,1527.0,-0.9995550611790879,true,7.984788078977171e24,0.5994743257352866,1.0,(3.4610241013154804e-9*((((v3*v2)/v1)/log((sqrt_abs(v2)*((v3+v3)/pow2(v1)))))/v1)),-0.9999902384195066,6.055353687599372e48,0.453204699210449,6.055353687599372e48,1.2986507827891524e22,9.31366643592742e23,(3.46e-9*((((v3*v2)/v1)/log((sqrt_abs(v2)*((v3+v3)/pow2(v1)))))/v1))
1755.5386900901794,1.010208491726917,21.0,1.0,179.0,-1.0,true,1.7089628441529473e25,0.2719290783489508,1.0,(((v3*(1.51961921320647e-9*v2))/pow2(v1))/log(((v2+(v2+v3))/sqrt_abs((v1*v2))))),-0.9999837400280064,1.0086469239140078e49,0.2331194494150436,1.0086469239140078e49,3.640719006524275e59,7.787778143651376e23,(((v3*(1.52e-9*v2))/pow2(v1))/log(((v2+(v2+v3))/sqrt_abs((v1*v2)))))
1770.5567259788513,2.069170924958248,21.0,0.0,118.0,-0.9995550611790879,true,8.290097654214892e24,0.6176722735002655,2.0,(((v3*(3.4152886906153805e-9*v2))/pow2(v1))/log(((v3*sqrt_abs((0.850833556779217*v2)))/pow2(v1)))),-0.9999918052341287,5.083419203651842e48,0.46652844752275496,5.083419203651842e48,1.7118578500402464e22,8.20183552311627e23,(((v3*(3.42e-9*v2))/pow2(v1))/log(((v3*sqrt_abs((0.851*v2)))/pow2(v1))))
1799.587660074234,0.7190625486292729,21.0,0.0,1.0,-1.0,true,1.0444383067643229e26,0.19986116756185554,2.0,(((v3*(2.73796976815295e-9*v2))/pow2(v1))/log((3.04430751520371e-11*(v3+(v3+(v3+v2)))))),-0.9989540247067759,6.4884475964523115e50,0.15539304676278054,6.4884475964523115e50,14849.0,6.707637102488837e24,(((v3*(2.74e-9*v2))/pow2(v1))/log((3.04e-11*(v3+(v3+(v3+v2))))))
1798.9527490139008,0.7070120367270885,21.0,2.0,4.0,-0.9995550611790879,true,2.474189069002629e26,0.20339025920869233,1.0,(((((v3*v2)/v1)/log(((sqrt_abs(v2)+(v2+v3))/sqrt_abs(v1))))/v1)/2.74661940762572e8),-0.996641709444191,2.0832320252863222e51,0.15652740793540953,2.0832320252863222e51,1.88978561028e11,9.627811613198557e24,(((((v3*v2)/v1)/log(((sqrt_abs(v2)+(v2+v3))/sqrt_abs(v1))))/v1)/2.75e8)
1796.6500010490417,0.630160753119624,21.0,1.0,13.0,-0.9995550611790879,true,1.0518693665898505e26,0.15836677703622332,1.0,(((((v3*v2)/v1)/log(pow3(((v3*v2)/sqrt_abs((v1*v2))))))/v1)/6.06684288870396e7),-0.9991114369062518,5.5119801655689634e50,0.14840806728851577,5.5119801655689634e50,1.7976931348623157e308,6.522052428175936e24,(((((v3*v2)/v1)/log(pow3(((v3*v2)/sqrt_abs((v1*v2))))))/v1)/6.07e7)
1078.2591350078583,2.003244781787512,21.0,1.0,2954.0,-0.9995550611790879,true,7.984610168976091e24,0.5994751146340667,1.0,(3.46102580837489e-9*((((v2*v3)/v1)/log((sqrt_abs(v2)*((v3+v3)/pow2(v1)))))/v1)),-0.9999902401404029,6.054286172406428e48,0.4532052515576422,6.054286172406428e48,1.2986507827891524e22,9.312837666607844e23,(3.46e-9*((((v2*v3)/v1)/log((sqrt_abs(v2)*((v3+v3)/pow2(v1)))))/v1))
1461.077516078949,1.010208491842788,21.0,1.0,1375.0,-1.0,true,1.7089628191319659e25,0.2719290784222663,1.0,(((v3*(1.5196192132940702e-9*v2))/pow2(v1))/log(((v2+(v2+v3))/sqrt_abs((v1*v2))))),-0.9999837400284695,1.0086468951892589e49,0.23311944946690843,1.0086468951892589e49,3.640719006524275e59,7.787778046708095e23,(((v3*(1.52e-9*v2))/pow2(v1))/log(((v2+(v2+v3))/sqrt_abs((v1*v2)))))
1799.9060289859772,0.7034203462638416,21.0,2.0,0.0,-0.9995550611790879,true,2.1645503101097484e26,0.21002695359724022,1.0,(((((v3*v2)/v1)/log((((v3*v2)+(v2+v3))/v1)))/v1)/1.43506616787953e8),-0.9973120203572529,1.667421321065414e51,0.16829367767913692,1.667421321065414e51,1.153434e7,9.529301491748847e24,(((((v3*v2)/v1)/log((((v3*v2)+(v2+v3))/v1)))/v1)/1.44e8)
1799.7086050510406,0.8330939843942181,21.0,1.0,1.0,-0.9995550611790879,true,7.704923067603829e25,0.24655255986914967,1.0,(((v3*(4.80134671358415e-9*v2))/pow2(v1))/log(((sqrt_abs(v2)*((v1*v3)/v1))/v1))),-0.9994952878542535,3.130856273741616e50,0.19578834804573939,3.130856273741616e50,7.180052227855206e28,5.074774679289013e24,(((v3*(4.8e-9*v2))/pow2(v1))/log(((sqrt_abs(v2)*((v1*v3)/v1))/v1)))
1790.0190670490265,2.0032432975154197,21.0,1.0,40.0,-0.9995550611790879,true,7.984788439424158e24,0.5994743241369719,1.0,(((v3*(3.4610240978569704e-9*v2))/pow2(v1))/log(((sqrt_abs(v2)*((v3+v3)/v1))/v1))),-0.9999902384160196,6.055355850716527e48,0.4532046980913895,6.055355850716527e48,1.0955890240257577e24,9.313668115019876e23,(((v3*(3.46e-9*v2))/pow2(v1))/log(((sqrt_abs(v2)*((v3+v3)/v1))/v1)))
1632.1425290107727,2.0806472931780253,21.0,0.0,679.0,-0.9995550611790879,true,8.882050079226561e24,0.6218980813952197,2.0,(((v3*(3.4152886427293104e-9*v2))/pow2(v1))/log(((0.850722001947856*(v3*sqrt_abs(v2)))/pow2(v1)))),-0.9999930006670028,4.341862150746898e48,0.46957636617312937,4.341862150746898e48,6.3771674411009e13,6.675285209432143e23,(((v3*(3.42e-9*v2))/pow2(v1))/log(((0.851*(v3*sqrt_abs(v2)))/pow2(v1))))
1735.402766942978,1.0102108988062855,21.0,1.0,261.0,-1.0,true,1.7084430641550226e25,0.27193060139208547,1.0,(((v3*(1.5196210328406402e-9*v2))/pow2(v1))/log(((v2+(v2+v3))/sqrt_abs((v1*v2))))),-0.9999837496459884,1.0080502963274672e49,0.23312052684387996,1.0080502963274672e49,3.640719006524275e59,7.785764265617802e23,(((v3*(1.52e-9*v2))/pow2(v1))/log(((v2+(v2+v3))/sqrt_abs((v1*v2)))))
1799.9522869586945,0.9086665028193647,21.0,1.0,0.0,-0.9995550611790879,true,2.9013775282947618e26,0.3118228594718312,1.0,(((v3*(7.74910333005216e-9*v2))/pow2(v1))/log(((sqrt_abs(v2)*((v2*v3)/v1))/v1))),-0.9954242259685755,2.838467620452982e51,0.2288655800343507,2.838467620452982e51,7.180052227855206e28,1.105167692286223e25,(((v3*(7.75e-9*v2))/pow2(v1))/log(((sqrt_abs(v2)*((v2*v3)/v1))/v1)))
1621.6396429538727,2.0775462004401932,22.0,0.0,721.0,-0.9995550611790879,true,8.722350974184784e24,0.6207571357995839,2.0,(((v3*(3.4152887186100605e-9*v2))/pow2(v1))/log((((0.869472651580893*sqrt_abs(v2))*(v3/v1))/v1))),-0.9999931216707647,4.266800476428871e48,0.4687374566028541,4.266800476428871e48,2.6120877838748877e17,6.394309543496524e23,(((v3*(3.42e-9*v2))/pow2(v1))/log((((0.869*sqrt_abs(v2))*(v3/v1))/v1)))
1782.331794977188,1.010208491898189,22.0,1.0,70.0,-1.0,true,1.7089628071687846e25,0.2719290784573204,1.0,(1.51961921333595e-9*((((v2*v3)/v1)/log(((v2+(v3+v2))/sqrt_abs((v1*v2)))))/v1)),-0.9999837400286908,1.0086468814552096e49,0.23311944949170635,1.0086468814552096e49,2.7619247635701395e59,7.787778000356946e23,(1.52e-9*((((v2*v3)/v1)/log(((v2+(v3+v2))/sqrt_abs((v1*v2)))))/v1))
1748.528403043747,1.0102267332828228,22.0,1.0,207.0,-1.0,true,1.70502379834667e25,0.27194062041808725,1.0,(((((v2*v3)/v1)/log(((v2+(v2+v3))/sqrt_abs((v1*v2)))))/v1)/6.58053620888771e8),-0.9999838128406596,1.0041301720596328e49,0.23312761448787414,1.0041301720596328e49,2.7619247635701395e59,7.772516383186903e23,(((((v2*v3)/v1)/log(((v2+(v2+v3))/sqrt_abs((v1*v2)))))/v1)/6.58e8)
1612.0730650424957,1.010229677703766,22.0,1.0,760.0,-1.0,true,1.704387985862911e25,0.2719424834559922,1.0,(((((v3*v2)/v1)/log(((v2+(v3+v2))/sqrt_abs((v1*v2)))))/v1)/6.58052657025346e8),-0.9999838245773051,1.0034021184507859e49,0.23312893243528887,1.0034021184507859e49,2.7619247635701395e59,7.77005293942296e23,(((((v3*v2)/v1)/log(((v2+(v3+v2))/sqrt_abs((v1*v2)))))/v1)/6.58e8)
1799.3770101070404,0.5159998213597372,22.0,1.0,2.0,-0.9995550611790879,true,1.2797802653798273e26,0.11637604815189057,1.0,(((v3*v2)/pow2((v1/0.000111446853146084)))/log((v3*((v3*v2)*((v3+v3)/v3))))),-0.9987309001736616,7.872545146340287e50,0.12090985209561736,7.872545146340287e50,4.060443328856047e29,7.652017975353876e24,(((v3*v2)/pow2((v1/0.000111)))/log((v3*((v3*v2)*((v3+v3)/v3)))))
1621.6396429538727,2.0775462004401932,22.0,0.0,721.0,-0.9995550611790879,true,8.722350974184784e24,0.6207571357995839,2.0,(((v3*(3.4152887186100605e-9*v2))/pow2(v1))/log((((0.869472651580893*sqrt_abs(v2))*(v3/v1))/v1))),-0.9999931216707647,4.266800476428871e48,0.4687374566028541,4.266800476428871e48,2.6120877838748877e17,6.394309543496524e23,(((v3*(3.42e-9*v2))/pow2(v1))/log((((0.869*sqrt_abs(v2))*(v3/v1))/v1)))
1799.098531961441,2.057798063307099,22.0,2.0,3.0,-0.9995550611790879,true,1.1198942467532882e25,0.6134753007917195,1.0,(((v3*(3.4152886529629602e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+(v2/v1))/pow2(v1))))),-0.9999861429709849,8.595863323917251e48,0.4635236871438476,8.595863323917251e48,4.81845148472032e36,1.066586634165974e24,(((v3*(3.42e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+(v2/v1))/pow2(v1)))))
1794.138426065445,1.0102084913628475,22.0,1.0,23.0,-1.0,true,1.708962922769403e25,0.27192907811859124,1.0,((((v3*v2)/v1)*(1.5196192129312501e-9/v1))/log(((v2+(v3+v2))/sqrt_abs((v1*v2))))),-0.9999837400265514,1.0086470141677862e49,0.23311944925208308,1.0086470141677862e49,4.268429180062943e59,7.787778448249463e23,((((v3*v2)/v1)*(1.52e-9/v1))/log(((v2+(v3+v2))/sqrt_abs((v1*v2)))))
1748.391930103302,1.9772077792967973,22.0,1.0,208.0,-0.9995550611790879,true,7.96950040944613e24,0.5927029385656297,1.0,(((v3*(3.4838917905117303e-9*v2))/pow2(v1))/log((sqrt_abs((v2+v2))*((v3+v3)/pow2(v1))))),-0.9999915544215835,5.239004528296652e48,0.44823203096168934,5.239004528296652e48,4.4013592089489174e83,8.64989674178969e23,(((v3*(3.48e-9*v2))/pow2(v1))/log((sqrt_abs((v2+v2))*((v3+v3)/pow2(v1)))))
1709.2848861217499,1.010211286822825,22.0,1.0,367.0,-1.0,true,1.7083592766243735e25,0.27193084690369346,1.0,(((((v3*v2)/v1)/log(((v2+(v2+v3))/sqrt_abs((v1*v2)))))/v1)/6.58058677371638e8),-0.9999837511961058,1.0079541386397922e49,0.23312070052332495,1.0079541386397922e49,2.7619247635701395e59,7.785439632372731e23,(((((v3*v2)/v1)/log(((v2+(v2+v3))/sqrt_abs((v1*v2)))))/v1)/6.58e8)
1798.4194719791412,1.0475692131430625,22.0,1.0,6.0,-0.9995550611790879,true,2.5292949395982094e26,0.29205394754369246,1.0,(((((v3*v2)/v1)/log(((v2+(v3+v3))/sqrt_abs((v1*v2)))))/v1)/6.77666283285242e8),-0.9965261482227112,2.154917555012533e51,0.2309208968313846,2.154917555012533e51,2.7619247635701395e59,9.504943372362111e24,(((((v3*v2)/v1)/log(((v2+(v3+v3))/sqrt_abs((v1*v2)))))/v1)/6.78e8)
994.5839381217957,2.0792228414656795,22.0,0.0,3299.0,-0.9995550611790879,true,8.808717999147453e24,0.621374087694045,2.0,((((v2*v3)/v1)*(3.4152886900673104e-9/v1))/log(((v3*sqrt_abs(v2))/pow2((v1/0.926973320414665))))),-0.9999930969136113,4.2821579608058714e48,0.46918908981792495,4.2821579608058714e48,3.211209208351359e23,6.459569022287287e23,((((v2*v3)/v1)*(3.42e-9/v1))/log(((v3*sqrt_abs(v2))/pow2((v1/0.927)))))
1505.2312259674072,1.0102269829705266,22.0,1.0,1194.0,-1.0,true,1.7049698812735915e25,0.271940778404213,1.0,(((((v2*v3)/v1)/log(((v2+(v3+v2))/sqrt_abs((v1*v2)))))/v1)/6.58053539152779e8),-0.9999838138361057,1.004068422041057e49,0.2331277262501766,1.004068422041057e49,2.7619247635701395e59,7.772307482479798e23,(((((v2*v3)/v1)/log(((v2+(v3+v2))/sqrt_abs((v1*v2)))))/v1)/6.58e8)
1798.7550790309906,0.3159894861050346,22.0,0.0,5.0,-0.9995550611790879,true,1.2573204085180422e26,0.17607102949743333,2.0,(((v3*(3.4152886427293104e-9*v2))/pow2(v1))/log(((0.850722001947856*(v3*sqrt_abs(v2)))/(v2/v1)))),-0.9989540475048047,6.48830617455033e50,0.12377640573370748,6.48830617455033e50,6.530219459687219e16,7.443000442638822e24,(((v3*(3.42e-9*v2))/pow2(v1))/log(((0.851*(v3*sqrt_abs(v2)))/(v2/v1))))
1779.066563129425,1.0102084915178062,22.0,1.0,84.0,-1.0,true,1.7089628893079107e25,0.271929078216639,1.0,(1.5196192130484002e-9*((((v2*v3)/v1)/log(((v2+(v2+v3))/sqrt_abs((v1*v2)))))/v1)),-0.9999837400271707,1.0086469757531038e49,0.23311944932144385,1.0086469757531038e49,2.7619247635701395e59,7.787778318603481e23,(1.52e-9*((((v2*v3)/v1)/log(((v2+(v2+v3))/sqrt_abs((v1*v2)))))/v1))
1544.7129271030426,2.077260827113095,22.0,0.0,1035.0,-0.9995550611790879,true,8.707640249212122e24,0.6206520957269408,2.0,(((v3*(3.41528864210469e-9*v2))/pow2(v1))/log(((sqrt_abs(v2)*((0.871220242292069*v3)/v1))/v1))),-0.9999931163351937,4.270110265200767e48,0.46866223157614534,4.270110265200767e48,1.6717361816799281e19,6.45582244066114e23,(((v3*(3.42e-9*v2))/pow2(v1))/log(((sqrt_abs(v2)*((0.871*v3)/v1))/v1)))
1799.0008780956268,1.3704834506766712,22.0,2.0,4.0,-0.9995550611790879,true,1.1095130534849878e25,0.5668467919204647,1.0,(3.41537025800972e-9*((((v2*v3)/v1)/log(((v2+(sqrt_abs(v2)*(v3/v1)))/v1)))/v1)),-0.9999862816591828,8.509831549485086e48,0.3820947846670715,8.509831549485086e48,3.09622474381722e15,1.062219962212876e24,(3.42e-9*((((v2*v3)/v1)/log(((v2+(sqrt_abs(v2)*(v3/v1)))/v1)))/v1))
