time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1221.9555699825287,3.3929568839958463e-15,20.0,0.0,2790.0,-1.0,true,4.440892098500626e-14,2.5704193480931246e-15,4.0,(15.65-((0.951351512473899*log((v1+(-9.10912175309004e-16*v1))))*(v1-(-0.951351512473896+v1)))),-1.0,7.086398193208443e-28,1.7875897545544565e-15,7.086398193208443e-28,167.0,2.3297603162903284e-14,(15.6-((0.951*log((v1+(-9.11e-16*v1))))*(v1-(-0.951+v1))))
1800.018686056137,3.835516477560522e-15,20.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.6297762266561115e-15,3.0,(13.5326126704201-(log((0.00928877443803868*pow2((v1-(v1+v1)))))*(v1-(v1-0.452534850143184)))),-1.0,7.837636501411222e-28,1.8772689516804796e-15,7.837636501411222e-28,1.844674407370955e20,2.445906725020345e-14,(13.5-(log((0.00929*pow2((v1-(v1+v1)))))*(v1-(v1-0.453))))
1797.3194420337677,3.687996613038963e-15,20.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.289858273747312e-15,3.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-(v1-0.452534850143186)))),-1.0,7.4007289231349695e-28,1.825685826736377e-15,7.4007289231349695e-28,1.7976931348623157e308,2.3775853081203353e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-(v1-0.453))))
1297.6708569526672,3.0074217618307406e-15,20.0,0.0,2422.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(9.5023854356712+(log(pow3((0.0413309447478433*sqrt_abs((0.656959074003005*v1)))))*(v1-(0.603379800190916+v1)))),-1.0,6.708958590864236e-28,1.683102705782956e-15,6.708958590864236e-28,6.703903964971299e154,2.1999496241803103e-14,(9.5+(log(pow3((0.0413*sqrt_abs((0.657*v1)))))*(v1-(0.603+v1))))
688.1695840358734,3.1230918295934614e-15,20.0,0.0,5408.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,4.0,(9.00910800775196-(log(pow3((0.0674254425572198*sqrt_abs((0.143134375345344*v1)))))*(v1-(-0.603379800190916+v1)))),-1.0,6.59366353548578e-28,1.668773261905497e-15,6.59366353548578e-28,6.703903964971299e154,2.1794531991103074e-14,(9.01-(log(pow3((0.0674*sqrt_abs((0.143*v1)))))*(v1-(-0.603+v1))))
1517.4219579696655,3.3929568839958463e-15,20.0,0.0,1357.0,-1.0,true,4.440892098500626e-14,2.5704193480931246e-15,4.0,(15.65-((0.951351512473899*log((v1+(-1.0034537214492502e-15*v1))))*(v1-(-0.951351512473896+v1)))),-1.0,7.077902768075294e-28,1.7827240439536497e-15,7.077902768075294e-28,167.0,2.3229281746003275e-14,(15.6-((0.951*log((v1+(-1.0e-15*v1))))*(v1-(-0.951+v1))))
1800.032474040985,0.009726354063465389,20.0,0.0,0.0,-1.0,true,0.1081591908750994,0.003323030042478769,4.0,(15.6742175764515-(0.00224633730406378*((-10.8603558988668*v1)+(log(v1)*(v1-(-440.029588662868-v1)))))),-0.9992104501848231,0.001435929911173152,0.0025654224254384374,0.001435929911173152,26.0,0.031688319903636714,(15.7-(0.00225*((-10.9*v1)+(log(v1)*(v1-(-440.0-v1))))))
964.5535049438477,4.617204286365808e-15,21.0,0.0,4050.0,-1.0,true,6.039613253960852e-14,2.2062706742164984e-15,4.0,(14.1960679133315-(0.90506970028637*log((v1*(v1-((v1+(-5.13234595138637e-16*sqrt_abs(v1)))-0.200602273589614)))))),-1.0,7.142225272654853e-28,1.6893022377624576e-15,7.142225272654853e-28,2.097154e6,2.234110332630315e-14,(14.2-(0.905*log((v1*(v1-((v1+(-5.13e-16*sqrt_abs(v1)))-0.201))))))
1622.8560900688171,3.4902022900480793e-15,21.0,0.0,847.0,-1.0,true,4.973799150320701e-14,2.4915168690439283e-15,3.0,(10.5674391153232-(log((v1*(v1*pow3((0.00142782968928617*sqrt_abs(v1))))))*(v1-(v1-0.258591342938965)))),-1.0,6.966248609182474e-28,1.73732166128673e-15,6.966248609182474e-28,1.3611294676837539e40,2.2546067577003178e-14,(10.6-(log((v1*(v1*pow3((0.00143*sqrt_abs(v1))))))*(v1-(v1-0.259))))
1718.4615700244904,4.345604034226642e-15,21.0,0.0,388.0,-1.0,true,5.684341886080802e-14,2.6126807742717977e-15,4.0,((13.5403692462634-(log(v1)*(v1-((v1+(-5.17833793322139e-16*sqrt_abs(v1)))-0.783065682778433))))/0.865199312860284),-1.0,7.208975041558169e-28,1.7224470335281338e-15,7.208975041558169e-28,43.0,2.2546067577003178e-14,((13.5-(log(v1)*(v1-((v1+(-5.18e-16*sqrt_abs(v1)))-0.783))))/0.865)
1799.8817930221558,7.969545259536091e-15,21.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,3.3316998683660246e-15,4.0,((-0.958372621336851*(log((v1+(3.52492600242486e-13*sqrt_abs(v1))))*(v1-(v1-0.944381840774956))))--15.6500000000002),-1.0,1.6064848926785437e-27,2.338893033284834e-15,1.6064848926785437e-27,643.0,3.0812959021904346e-14,((-0.958*(log((v1+(3.52e-13*sqrt_abs(v1))))*(v1-(v1-0.944))))--15.7)
1799.896260023117,7.232037885144162e-15,21.0,0.0,0.0,-1.0,true,8.171241461241152e-14,2.9717557319810388e-15,4.0,(12.689815057447-(log((0.0379809450312503*v1))*(v1-((v1+(-3.3260051017736104e-15*sqrt_abs(v1)))-0.905069700286364)))),-1.0,1.1814709095887e-27,2.2830242657129873e-15,1.1814709095887e-27,82.0,2.9173245016304114e-14,(12.7-(log((0.038*v1))*(v1-((v1+(-3.33e-15*sqrt_abs(v1)))-0.905))))
964.5535049438477,4.617204286365808e-15,21.0,0.0,4050.0,-1.0,true,6.039613253960852e-14,2.2062706742164984e-15,4.0,(14.1960679133315-(0.90506970028637*log((v1*(v1-((v1+(-5.13234595138637e-16*sqrt_abs(v1)))-0.200602273589614)))))),-1.0,7.142225272654853e-28,1.6893022377624576e-15,7.142225272654853e-28,2.097154e6,2.234110332630315e-14,(14.2-(0.905*log((v1*(v1-((v1+(-5.13e-16*sqrt_abs(v1)))-0.201))))))
1799.768059015274,1.2172800409383033e-14,21.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,3.702220599686101e-15,3.0,(16.2773465109637-((0.951351512473892*log((v1+((v1*v1)/v1))))*(v1-(-0.951351512473889+v1)))),-1.0,2.8414769806060845e-27,3.3336788539313246e-15,2.8414769806060845e-27,40967.0,4.160774289210587e-14,(16.3-((0.951*log((v1+((v1*v1)/v1))))*(v1-(-0.951+v1))))
1549.921308040619,4.074003782087477e-15,21.0,0.0,1200.0,-1.0,true,5.3290705182007514e-14,2.355553861728403e-15,3.0,(13.9210612119672-(log(((v1*(v1-(v1-1.14803856334469)))-v1))*(v1-(v1-0.905069700286374)))),-1.0,7.143438904816732e-28,1.671926692252065e-15,7.143438904816732e-28,40962.0,2.1999496241803103e-14,(13.9-(log(((v1*(v1-(v1-1.15)))-v1))*(v1-(v1-0.905))))
1323.2453610897064,4.617204286365808e-15,21.0,0.0,2296.0,-1.0,true,6.039613253960852e-14,2.2716497234642284e-15,4.0,(14.2416263744537-(0.905069700286368*log((v1*(v1-((v1+(-4.84904877807306e-16*sqrt_abs(v1)))-0.2109584455654)))))),-1.0,7.133729847521703e-28,1.6821283981282402e-15,7.133729847521703e-28,2.097154e6,2.227278190940314e-14,(14.2-(0.905*log((v1*(v1-((v1+(-4.85e-16*sqrt_abs(v1)))-0.211))))))
1800.0074548721313,4.042522957735698e-15,21.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9940260436617963e-15,4.0,(13.5687236152548-(log((0.100301382030457*v1))*(v1-((v1+(-1.86149150033159e-15*sqrt_abs(v1)))-0.905069700286361)))),-1.0,9.393512932939432e-28,2.1455361253227463e-15,9.393512932939432e-28,82.0,2.7601852427603892e-14,(13.6-(log((0.1*v1))*(v1-((v1+(-1.86e-15*sqrt_abs(v1)))-0.905))))
1621.9777159690857,3.3929568839958463e-15,21.0,0.0,852.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,5.0,(17.3153982343555-(0.981068521364364*(1.69753508352249+(log(v1)*(v1-((-9.00713531114335e-16+v1)-0.922534645212854)))))),-1.0,7.0754755037515365e-28,1.7933785825212182e-15,7.0754755037515365e-28,28.0,2.3365924579803294e-14,(17.3-(0.981*(1.7+(log(v1)*(v1-((-9.01e-16+v1)-0.923))))))
1323.2453610897064,4.617204286365808e-15,21.0,0.0,2296.0,-1.0,true,6.039613253960852e-14,2.2716497234642284e-15,4.0,(14.2416263744537-(0.905069700286368*log((v1*(v1-((v1+(-4.84904877807306e-16*sqrt_abs(v1)))-0.2109584455654)))))),-1.0,7.133729847521703e-28,1.6821283981282402e-15,7.133729847521703e-28,2.097154e6,2.227278190940314e-14,(14.2-(0.905*log((v1*(v1-((v1+(-4.85e-16*sqrt_abs(v1)))-0.211))))))
1799.8276419639587,4.8014309049230634e-15,21.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8750615397668186e-15,3.0,(11.5852418597699-(log(pow3((0.00792547393429901*sqrt_abs((v1*(v1+v1))))))*(v1-(-0.30168990009546+v1)))),-1.0,1.0463936499716253e-27,2.2795720080510857e-15,1.0463936499716253e-27,1.7976931348623157e308,2.896828076560408e-14,(11.6-(log(pow3((0.00793*sqrt_abs((v1*(v1+v1))))))*(v1-(-0.302+v1))))
1800.0411438941956,7.28721426905141e-15,21.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.541638036010283e-15,3.0,(15.6500000000001-(log((v1*(v1-2.9231645490109403e-14)))*(v1-(v1+(v1-(v1--0.452534850143198)))))),-1.0,1.79617559958015e-27,2.6692864756230576e-15,1.79617559958015e-27,1154.0,3.511720828660495e-14,(15.7-(log((v1*(v1-2.92e-14)))*(v1-(v1+(v1-(v1--0.453))))))
1436.6752440929413,3.307260395409778e-15,22.0,0.0,1745.0,-1.0,true,4.618527782440651e-14,2.5208447625560364e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143184)))),-1.0,6.373996114185775e-28,1.6185845537660298e-15,6.373996114185775e-28,322.0,2.1316282072803006e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1595.1242010593414,3.307260395409778e-15,22.0,0.0,981.0,-1.0,true,4.618527782440651e-14,2.5388278967272822e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-9.24729629625565e-16*log(v1)))-0.452534850143186)))),-1.0,6.389773332290196e-28,1.6037644125088396e-15,6.389773332290196e-28,322.0,2.1111317822102977e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-9.25e-16*log(v1)))-0.453))))
1634.3362760543823,3.66660340387873e-15,22.0,0.0,792.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,(13.3443891544556-(log(pow2((-0.0782818035098927*v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143186)))),-1.0,6.460163997679147e-28,1.6694278852017381e-15,6.460163997679147e-28,2562.0,2.1931174824903093e-14,(13.3-(log(pow2((-0.0783*v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1499.3535759449005,3.2340183661885585e-15,22.0,0.0,1443.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,4.0,(12.2755437341142-((log((9.84324391160091e-5*v1))*(v1-(v1-0.905069700286371)))+(v1-(v1-4.97584362761506)))),-1.0,6.6240043395327426e-28,1.704849638642679e-15,6.6240043395327426e-28,47.0,2.227278190940314e-14,(12.3-((log((9.84e-5*v1))*(v1-(v1-0.905)))+(v1-(v1-4.98))))
1595.1242010593414,3.307260395409778e-15,22.0,0.0,981.0,-1.0,true,4.618527782440651e-14,2.5388278967272822e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-9.24729629625565e-16*log(v1)))-0.452534850143186)))),-1.0,6.389773332290196e-28,1.6037644125088396e-15,6.389773332290196e-28,322.0,2.1111317822102977e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-9.25e-16*log(v1)))-0.453))))
629.2391219139099,3.66660340387873e-15,22.0,0.0,5697.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,((log((0.00523358987578361*pow2(v1)))*(v1-((v1+(9.34807516118288e-16*log(v1)))--0.452534850143186)))--13.272989273492),-1.0,6.486863905240474e-28,1.666869746003349e-15,6.486863905240474e-28,322.0,2.1931174824903093e-14,((log((0.00523*pow2(v1)))*(v1-((v1+(9.35e-16*log(v1)))--0.453)))--13.3)
1790.5175058841705,3.46501967805917e-15,22.0,0.0,45.0,-1.0,true,5.3290705182007514e-14,2.4086583236799236e-15,4.0,(12.2755437341142-((log((9.84324391160091e-5*v1))*(v1-(v1-0.905069700286371)))+(v1-(v1-4.97584362761506)))),-1.0,6.632499764665891e-28,1.7100592151971651e-15,6.632499764665891e-28,47.0,2.234110332630315e-14,(12.3-((log((9.84e-5*v1))*(v1-(v1-0.905)))+(v1-(v1-4.98))))
1634.3362760543823,3.66660340387873e-15,22.0,0.0,792.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,(13.3443891544556-(log(pow2((-0.0782818035098927*v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143186)))),-1.0,6.460163997679147e-28,1.6694278852017381e-15,6.460163997679147e-28,2562.0,2.1931174824903093e-14,(13.3-(log(pow2((-0.0783*v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
903.2646210193634,3.307260395409778e-15,22.0,0.0,4356.0,-1.0,true,4.618527782440651e-14,2.5208447625560364e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143184)))),-1.0,6.373996114185775e-28,1.6185845537660298e-15,6.373996114185775e-28,322.0,2.1316282072803006e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
629.2391219139099,3.66660340387873e-15,22.0,0.0,5697.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,((log((0.00523358987578361*pow2(v1)))*(v1-((v1+(9.34807516118288e-16*log(v1)))--0.452534850143186)))--13.272989273492),-1.0,6.486863905240474e-28,1.666869746003349e-15,6.486863905240474e-28,322.0,2.1931174824903093e-14,((log((0.00523*pow2(v1)))*(v1-((v1+(9.35e-16*log(v1)))--0.453)))--13.3)
1386.3671400547028,3.307260395409778e-15,22.0,0.0,1989.0,-1.0,true,4.618527782440651e-14,2.5208447625560364e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143184)))),-1.0,6.373996114185775e-28,1.6185845537660298e-15,6.373996114185775e-28,322.0,2.1316282072803006e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1046.8188169002533,3.3950031517395645e-15,22.0,0.0,3648.0,-1.0,true,4.973799150320701e-14,2.4498311786356327e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-9.24729629625565e-16*log(v1)))-0.452534850143184)))),-1.0,6.397055125261466e-28,1.6354196687336705e-15,6.397055125261466e-28,322.0,2.1521246323503034e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-9.25e-16*log(v1)))-0.453))))
1489.8861999511719,3.3929568839958463e-15,22.0,0.0,1489.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(15.65-((0.951351512473899*log((v1+(-4.01093899850878e-16*sqrt_abs(pow3(v1))))))*(v1-(-0.951351512473896+v1)))),-1.0,7.114311732931648e-28,1.791000270493574e-15,7.114311732931648e-28,2.621447e6,2.3365924579803294e-14,(15.6-((0.951*log((v1+(-4.01e-16*sqrt_abs(pow3(v1))))))*(v1-(-0.951+v1))))
1046.8188169002533,3.3950031517395645e-15,22.0,0.0,3648.0,-1.0,true,4.973799150320701e-14,2.4498311786356327e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-9.24729629625565e-16*log(v1)))-0.452534850143184)))),-1.0,6.397055125261466e-28,1.6354196687336705e-15,6.397055125261466e-28,322.0,2.1521246323503034e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-9.25e-16*log(v1)))-0.453))))
1188.8097500801086,3.66660340387873e-15,22.0,0.0,2952.0,-1.0,true,5.1514348342607263e-14,2.3919237337396256e-15,4.0,(13.3443891544556-(log(pow2((-0.0782818035098928*v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143184)))),-1.0,6.506282019830529e-28,1.6770352267071634e-15,6.506282019830529e-28,2562.0,2.2067817658703112e-14,(13.3-(log(pow2((-0.0783*v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1215.8243639469147,3.3950031517395645e-15,22.0,0.0,2820.0,-1.0,true,4.618527782440651e-14,2.454685513793567e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143184)))),-1.0,6.372782482023897e-28,1.6358547979548999e-15,6.372782482023897e-28,322.0,2.1521246323503034e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
629.2391219139099,3.66660340387873e-15,22.0,0.0,5697.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,((log((0.00523358987578361*pow2(v1)))*(v1-((v1+(9.34807516118288e-16*log(v1)))--0.452534850143186)))--13.272989273492),-1.0,6.486863905240474e-28,1.666869746003349e-15,6.486863905240474e-28,322.0,2.1931174824903093e-14,((log((0.00523*pow2(v1)))*(v1-((v1+(9.35e-16*log(v1)))--0.453)))--13.3)
953.2071840763092,3.802403529948312e-15,23.0,0.0,4106.0,-1.0,true,5.3290705182007514e-14,2.2658208161930757e-15,4.0,(13.557501085834-(log((v1*(0.00981394573857046*v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143184)))),-1.0,6.582740846028874e-28,1.660210497886261e-15,6.582740846028874e-28,1282.0,2.1862853408003084e-14,(13.6-(log((v1*(0.00981*v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1788.7285430431366,3.66660340387873e-15,23.0,0.0,54.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,((log((0.00160173543913407*pow2(v1)))*(v1-((v1+(1.7992201086634303e-15*log(sqrt_abs(v1))))--0.452534850143186)))--12.7371835976045),-1.0,7.082757296722807e-28,1.7491340885224672e-15,7.082757296722807e-28,706.0,2.2955996078403237e-14,((log((0.0016*pow2(v1)))*(v1-((v1+(1.8e-15*log(sqrt_abs(v1))))--0.453)))--12.7)
1091.3449039459229,3.802403529948312e-15,23.0,0.0,3427.0,-1.0,true,4.973799150320701e-14,2.302226653292733e-15,4.0,(13.557501085834-(log((v1*(0.00981394573857046*v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143186)))),-1.0,6.542690984686884e-28,1.6556839577494203e-15,6.542690984686884e-28,1282.0,2.1794531991103074e-14,(13.6-(log((v1*(0.00981*v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1787.487655878067,3.530803277809147e-15,23.0,0.0,60.0,-1.0,true,4.618527782440651e-14,2.545800297281321e-15,4.0,(13.5326126704201-(log((0.00928877443803869*(v1*v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143185)))),-1.0,6.420114136337157e-28,1.6402414240973001e-15,6.420114136337157e-28,642.0,2.1589567740403043e-14,(13.5-(log((0.00929*(v1*v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1742.6238949298859,3.3950031517395645e-15,24.0,0.0,273.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,4.0,(13.5326126704201-(log((0.0092887744380387*pow2(v1)))*(v1-((v1+(-4.9924405852103e-16*pow3(log(sqrt_abs(v1)))))-0.452534850143186)))),-1.0,6.323023563386879e-28,1.6404395506646782e-15,6.323023563386879e-28,2.097346e6,2.1589567740403043e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-4.99e-16*pow3(log(sqrt_abs(v1)))))-0.453))))
1143.6639668941498,3.802403529948312e-15,24.0,0.0,3170.0,-1.0,true,4.973799150320701e-14,2.1265898187422115e-15,5.0,((-0.958372621339673*(log((1.08515304225482*v1))*(v1-((v1+(-5.12474544225655e-16*sqrt_abs(v1)))-0.944381840772128))))--15.7239632279616),-1.0,6.037820005345436e-28,1.554956590355008e-15,6.037820005345436e-28,83.0,2.05647464869029e-14,((-0.958*(log((1.09*v1))*(v1-((v1+(-5.12e-16*sqrt_abs(v1)))-0.944))))--15.7)
1759.878357887268,3.802403529948312e-15,24.0,0.0,191.0,-1.0,true,4.973799150320701e-14,2.1265898187422115e-15,5.0,((-0.958372621339673*(log((1.08515304225482*v1))*(v1-((v1+(-9.24729629625565e-16*log(v1)))-0.944381840772128))))--15.7239632279616),-1.0,6.029324580212287e-28,1.5602783848727896e-15,6.029324580212287e-28,83.0,2.063306790380291e-14,((-0.958*(log((1.09*v1))*(v1-((v1+(-9.25e-16*log(v1)))-0.944))))--15.7)
957.5067200660706,3.802403529948312e-15,24.0,0.0,4085.0,-1.0,true,5.1514348342607263e-14,2.2329191455327203e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.839554606771859*v1))*(v1-((v1+(-9.08766511268021e-16*log(v1)))-0.93746322939963))))),-1.0,6.232001151245993e-28,1.5961518331526236e-15,6.232001151245993e-28,83.0,2.1111317822102977e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-9.09e-16*log(v1)))-0.937)))))
1666.8669209480286,3.802403529948312e-15,24.0,0.0,636.0,-1.0,true,5.1514348342607263e-14,2.2329191455327203e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.839554606771859*v1))*(v1-((v1+(-4.92045816791461e-16*sqrt_abs(v1)))-0.93746322939963))))),-1.0,6.11549246370566e-28,1.5760354268349397e-15,6.11549246370566e-28,83.0,2.0838032154502937e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-4.92e-16*sqrt_abs(v1)))-0.937)))))
1208.4582250118256,4.074003782087477e-15,24.0,0.0,2856.0,-1.0,true,5.3290705182007514e-14,2.1832638441921133e-15,5.0,(17.3153982343555-(0.981068521364364*(1.69753508352249+(log(v1)*(v1-((v1+(-5.27069179709461e-16*sqrt_abs(v1)))-0.922534645212854)))))),-1.0,6.465018526326661e-28,1.6344100587754148e-15,6.465018526326661e-28,44.0,2.1521246323503034e-14,(17.3-(0.981*(1.7+(log(v1)*(v1-((v1+(-5.27e-16*sqrt_abs(v1)))-0.923))))))
1596.1599159240723,3.802403529948312e-15,24.0,0.0,976.0,-1.0,true,5.1514348342607263e-14,2.131793726987629e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.83955460677186*v1))*(v1-((v1+(-5.250515360860819e-16*sqrt_abs(v1)))-0.93746322939963))))),-1.0,6.202873979360909e-28,1.5968168389703655e-15,6.202873979360909e-28,83.0,2.1111317822102977e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-5.25e-16*sqrt_abs(v1)))-0.937)))))
1799.7338149547577,3.3929568839958463e-15,24.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,5.0,(17.3153982343555-(0.981068521364364*(1.69753508352249+(log(v1)*(v1-((v1+(-5.27069179709461e-16*log(v1)))-0.922534645212854)))))),-1.0,7.0754755037515365e-28,1.7933785825212182e-15,7.0754755037515365e-28,44.0,2.3365924579803294e-14,(17.3-(0.981*(1.7+(log(v1)*(v1-((v1+(-5.27e-16*log(v1)))-0.923))))))
1461.691025018692,3.802403529948312e-15,24.0,0.0,1624.0,-1.0,true,5.1514348342607263e-14,2.131793726987629e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.83955460677186*v1))*(v1-((v1+(-9.24729629625565e-16*log(v1)))-0.93746322939963))))),-1.0,6.2477783693504135e-28,1.6018627514795647e-15,6.2477783693504135e-28,83.0,2.1179639239002987e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-9.25e-16*log(v1)))-0.937)))))
1770.885313987732,3.3929568839958463e-15,24.0,0.0,139.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,5.0,(17.3153982343555-(0.981068521364364*(1.69753508352249+(log(v1)*(v1-((v1+(-5.27069179709461e-16*log(v1)))-0.922534645212854)))))),-1.0,7.0754755037515365e-28,1.7933785825212182e-15,7.0754755037515365e-28,44.0,2.3365924579803294e-14,(17.3-(0.981*(1.7+(log(v1)*(v1-((v1+(-5.27e-16*log(v1)))-0.923))))))
945.9173290729523,3.938203656017895e-15,24.0,0.0,4142.0,-1.0,true,5.3290705182007514e-14,2.1772553019459213e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.83955460677186*v1))*(v1-((v1+(-9.157005037812519e-16*log(v1)))-0.93746322939963))))),-1.0,6.3448689423006915e-28,1.6125952204118506e-15,6.3448689423006915e-28,83.0,2.1316282072803006e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-9.16e-16*log(v1)))-0.937)))))
1208.4582250118256,4.074003782087477e-15,24.0,0.0,2856.0,-1.0,true,5.3290705182007514e-14,2.1832638441921133e-15,5.0,(17.3153982343555-(0.981068521364364*(1.69753508352249+(log(v1)*(v1-((v1+(-5.27069179709461e-16*sqrt_abs(v1)))-0.922534645212854)))))),-1.0,6.465018526326661e-28,1.6344100587754148e-15,6.465018526326661e-28,44.0,2.1521246323503034e-14,(17.3-(0.981*(1.7+(log(v1)*(v1-((v1+(-5.27e-16*sqrt_abs(v1)))-0.923))))))
1146.2050540447235,3.938203656017895e-15,24.0,0.0,3158.0,-1.0,true,5.3290705182007514e-14,2.1772553019459213e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.83955460677186*v1))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.93746322939963))))),-1.0,6.312100873929973e-28,1.607568705239807e-15,6.312100873929973e-28,83.0,2.1247960655902996e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.937)))))
1586.1300029754639,4.074003782087477e-15,24.0,0.0,1025.0,-1.0,true,5.3290705182007514e-14,2.1832638441921133e-15,5.0,(17.3153982343555-(0.981068521364364*(1.69753508352249+(log(v1)*(v1-((v1+(-9.00713531114335e-16*log(v1)))-0.922534645212854)))))),-1.0,6.500213859021137e-28,1.6394559712846142e-15,6.500213859021137e-28,44.0,2.1589567740403043e-14,(17.3-(0.981*(1.7+(log(v1)*(v1-((v1+(-9.01e-16*log(v1)))-0.923))))))
