time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1652.9403982162476,3.245437019474288e-15,16.0,0.0,733.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(14.133930955163-(0.301689900095457*log(pow3((v1*((0.187292183238375+v1)-v1)))))),-1.0,7.384951705030549e-28,1.8253925291893403e-15,7.384951705030549e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.1-(0.302*log(pow3((v1*((0.187+v1)-v1))))))
585.9241662025452,3.3950031517395645e-15,16.0,0.0,5832.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,3.0,(14.6148200437109+(log((v1*pow3(((0.683005484805041+v1)-v1))))/-1.10488728070732)),-1.0,7.381310808544914e-28,1.809510502353522e-15,7.381310808544914e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.6+(log((v1*pow3(((0.683+v1)-v1))))/-1.1))
896.7527370452881,3.3950031517395645e-15,16.0,0.0,4364.0,-1.0,true,4.440892098500626e-14,2.622159721660143e-15,3.0,(log((0.000323606228185822*sqrt_abs((v1*((0.295372002910644+v1)-v1)))))/-0.55244364035366),-1.0,7.422574302048782e-28,1.81278094037277e-15,7.422574302048782e-28,1.7976931348623157e308,2.3639210247403334e-14,(log((0.000324*sqrt_abs((v1*((0.295+v1)-v1)))))/-0.552)
1756.0617821216583,3.123402899600399e-15,16.0,0.0,219.0,-1.0,true,4.796163466380676e-14,2.7217495958358003e-15,3.0,(14.1681075547217+(log((v1*pow3(((0.57939275112877+v1)-v1))))/-1.10488728070732)),-1.0,7.355824533145465e-28,1.802408308237521e-15,7.355824533145465e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.2+(log((v1*pow3(((0.579+v1)-v1))))/-1.1))
782.9659490585327,3.259203025669982e-15,16.0,0.0,4898.0,-1.0,true,4.440892098500626e-14,2.751749128018354e-15,3.0,((log((v1*pow3(((0.717630446494288+v1)-v1))))/-1.10488728070732)--14.7490921516442),-1.0,7.468692324200164e-28,1.800399517694757e-15,7.468692324200164e-28,3.6893488147419103e19,2.3502567413603312e-14,((log((v1*pow3(((0.718+v1)-v1))))/-1.1)--14.7)
514.7988300323486,3.696020989929781e-15,16.0,0.0,6170.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,3.0,((-0.90506970028637*log((v1*pow3(((0.612956751365791+v1)-v1)))))--14.3210113153549),-1.0,7.0584846534852375e-28,1.7648876123499738e-15,7.0584846534852375e-28,3.6893488147419103e19,2.3092638912203256e-14,((-0.905*log((v1*pow3(((0.613+v1)-v1)))))--14.3)
452.81222009658813,3.540476748517405e-15,16.0,0.0,6461.0,-1.0,true,4.618527782440651e-14,2.5183649326818897e-15,3.0,(15.4228156036956-(log((v1*pow3(((0.919733752802634+v1)-v1))))/1.10488728070732)),-1.0,7.24781127073828e-28,1.7338104273810431e-15,7.24781127073828e-28,3.6893488147419103e19,2.26827104108032e-14,(15.4-(log((v1*pow3(((0.92+v1)-v1))))/1.1))
852.6153650283813,3.3929568839958463e-15,17.0,0.0,4572.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(15.1911481080487+(log((v1*pow2(pow2(((0.880958372200202+v1)-v1)))))/-1.10488728070732)),-1.0,7.340047315041045e-28,1.797496628536183e-15,7.340047315041045e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.2+(log((v1*pow2(pow2(((0.881+v1)-v1)))))/-1.1))
1194.7527611255646,3.245437019474288e-15,17.0,0.0,2961.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,(14.8685882286488+(log(((v1+v1)*((0.210868806775513+v1)-v1)))/-1.10488728070732)),-1.0,7.164070651568666e-28,1.7788379716215248e-15,7.164070651568666e-28,2.097154e6,2.3160960329103265e-14,(14.9+(log(((v1+v1)*((0.211+v1)-v1)))/-1.1))
1072.2784390449524,3.696020989929781e-15,17.0,0.0,3537.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,((-0.905069700286369*log(((v1+v1)*((0.206233421053971+v1)-v1))))--14.8484707628818),-1.0,7.348542740174195e-28,1.8214312763159496e-15,7.348542740174195e-28,2.097154e6,2.3844174498103362e-14,((-0.905*log(((v1+v1)*((0.206+v1)-v1))))--14.8)
1442.258495092392,3.530803277809147e-15,17.0,0.0,1770.0,-1.0,true,5.3290705182007514e-14,2.5107778526230755e-15,3.0,((-0.452534850143185*log(pow2((v1*pow3(((0.653147533100442+v1)-v1))))))--14.4934505906054),-1.0,7.425001566372539e-28,1.828394107063796e-15,7.425001566372539e-28,1.7976931348623157e308,2.3912495915003372e-14,((-0.453*log(pow2((v1*pow3(((0.653+v1)-v1))))))--14.5)
1799.718840122223,7.392041979859563e-15,17.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,3.3927494602102526e-15,3.0,(15.6499999999999+(-0.905069700286336*log((v1-(v1*((0.999999999999999*v1)-v1)))))),-1.0,1.743503963754624e-27,2.430291400573264e-15,1.743503963754624e-27,8194.0,3.211106594300453e-14,(15.6+(-0.905*log((v1-(v1*((1.0*v1)-v1))))))
1428.388102054596,3.696020989929781e-15,17.0,0.0,1837.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,((-0.905069700286369*log(((v1+v1)*((0.206233421053971+v1)-v1))))--14.8484707628818),-1.0,7.348542740174195e-28,1.8214312763159496e-15,7.348542740174195e-28,2.097154e6,2.3844174498103362e-14,((-0.905*log(((v1+v1)*((0.206+v1)-v1))))--14.8)
852.6153650283813,3.3929568839958463e-15,17.0,0.0,4572.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(15.1911481080487+(log((v1*pow2(pow2(((0.880958372200202+v1)-v1)))))/-1.10488728070732)),-1.0,7.340047315041045e-28,1.797496628536183e-15,7.340047315041045e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.2+(log((v1*pow2(pow2(((0.881+v1)-v1)))))/-1.1))
620.9115810394287,3.696020989929781e-15,17.0,0.0,5663.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,((-0.905069700286369*log(((v1+v1)*((0.206233421053971+v1)-v1))))--14.8484707628818),-1.0,7.348542740174195e-28,1.8214312763159496e-15,7.348542740174195e-28,2.097154e6,2.3844174498103362e-14,((-0.905*log(((v1+v1)*((0.206+v1)-v1))))--14.8)
1662.4100232124329,3.66660340387873e-15,17.0,0.0,686.0,-1.0,true,5.5067062021407764e-14,2.4023198945589624e-15,3.0,(14.9560368826846+(-0.452534850143186*log(pow2((v1*pow3(((-0.774464331423634+v1)-v1))))))),-1.0,7.3436882115266805e-28,1.7897682317901177e-15,7.3436882115266805e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.0+(-0.453*log(pow2((v1*pow3(((-0.774+v1)-v1)))))))
1573.2587921619415,3.66660340387873e-15,17.0,0.0,1128.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*((0.253099291326369+v1)-v1))))))--14.4064582963339),-1.0,7.46383779555265e-28,1.817787115291386e-15,7.46383779555265e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.226*log(pow2(pow2((v1*((0.253+v1)-v1))))))--14.4)
620.9115810394287,3.696020989929781e-15,17.0,0.0,5663.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,((-0.905069700286369*log(((v1+v1)*((0.206233421053971+v1)-v1))))--14.8484707628818),-1.0,7.348542740174195e-28,1.8214312763159496e-15,7.348542740174195e-28,2.097154e6,2.3844174498103362e-14,((-0.905*log(((v1+v1)*((0.206+v1)-v1))))--14.8)
1097.8365499973297,3.811521645865087e-15,18.0,0.0,3417.0,-1.0,true,5.861977570020827e-14,2.3721667582348715e-15,3.0,((0.452534850143185*log(pow2((pow2(pow3(((1.09220389924429+v1)-v1)))/v1))))--15.1710502518098),-1.0,7.32062920045099e-28,1.8060935408997407e-15,7.32062920045099e-28,1.7976931348623157e308,2.3639210247403334e-14,((0.453*log(pow2((pow2(pow3(((1.09+v1)-v1)))/v1))))--15.2)
1097.8365499973297,3.811521645865087e-15,18.0,0.0,3417.0,-1.0,true,5.861977570020827e-14,2.3721667582348715e-15,3.0,((0.452534850143185*log(pow2((pow2(pow3(((1.09220389924429+v1)-v1)))/v1))))--15.1710502518098),-1.0,7.32062920045099e-28,1.8060935408997407e-15,7.32062920045099e-28,1.7976931348623157e308,2.3639210247403334e-14,((0.453*log(pow2((pow2(pow3(((1.09+v1)-v1)))/v1))))--15.2)
1799.967814207077,7.703692529827477e-15,18.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.798635802259769e-15,4.0,(8.59598224661506+(-0.905069700286426*log((0.000412244270971118*(v1+((3.88502949847212e-13+v1)-v1)))))),-1.0,2.6777580019686777e-27,3.307232275877769e-15,2.6777580019686777e-27,258.0,4.3179135480806086e-14,(8.6+(-0.905*log((0.000412*(v1+((3.89e-13+v1)-v1))))))
411.41326117515564,3.580520333994475e-15,18.0,0.0,6656.0,-1.0,true,5.5067062021407764e-14,2.379715498884018e-15,3.0,(13.7720349412671-(0.905069700286371*log((pow2((v1*((0.354350106383853+v1)-v1)))/v1)))),-1.0,7.143438904816732e-28,1.799507517736772e-15,7.143438904816732e-28,1.7976931348623157e308,2.3502567413603312e-14,(13.8-(0.905*log((pow2((v1*((0.354+v1)-v1)))/v1))))
580.2455761432648,3.540476748517405e-15,19.0,0.0,5859.0,-1.0,true,4.440892098500626e-14,2.751749128018354e-15,4.0,(4.87121818934568+(-1.81013940057275*log((0.00496818925236492*sqrt_abs((v1*((0.272548351884458+v1)-v1))))))),-1.0,7.314561039641598e-28,1.7402679758102035e-15,7.314561039641598e-28,1.7976931348623157e308,2.275103182770321e-14,(4.87+(-1.81*log((0.00497*sqrt_abs((v1*((0.273+v1)-v1)))))))
494.9284071922302,3.46501967805917e-15,19.0,0.0,6263.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.113133712535796*log(pow2(pow2(pow2((v1*pow3(((0.572156206757787+v1)-v1))))))))--14.1339813638108),-1.0,7.24052947776701e-28,1.8101364055026812e-15,7.24052947776701e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.113*log(pow2(pow2(pow2((v1*pow3(((0.572+v1)-v1))))))))--14.1)
1558.3145530223846,3.540476748517405e-15,19.0,0.0,1201.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,(14.0308706213997-(0.113133712535796*log(pow2(pow2(pow2((v1*pow3(((0.550835817879706+v1)-v1))))))))),-1.0,7.059698285647116e-28,1.7507105099878033e-15,7.059698285647116e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.0-(0.113*log(pow2(pow2(pow2((v1*pow3(((0.551+v1)-v1)))))))))
580.2455761432648,3.540476748517405e-15,19.0,0.0,5859.0,-1.0,true,4.440892098500626e-14,2.751749128018354e-15,4.0,(4.87121818934568+(-1.81013940057275*log((0.00496818925236492*sqrt_abs((v1*((0.272548351884458+v1)-v1))))))),-1.0,7.314561039641598e-28,1.7402679758102035e-15,7.314561039641598e-28,1.7976931348623157e308,2.275103182770321e-14,(4.87+(-1.81*log((0.00497*sqrt_abs((v1*((0.273+v1)-v1)))))))
494.9284071922302,3.46501967805917e-15,19.0,0.0,6263.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.113133712535796*log(pow2(pow2(pow2((v1*pow3(((0.572156206757787+v1)-v1))))))))--14.1339813638108),-1.0,7.24052947776701e-28,1.8101364055026812e-15,7.24052947776701e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.113*log(pow2(pow2(pow2((v1*pow3(((0.572+v1)-v1))))))))--14.1)
580.2455761432648,3.540476748517405e-15,19.0,0.0,5859.0,-1.0,true,4.440892098500626e-14,2.751749128018354e-15,4.0,(4.87121818934568+(-1.81013940057275*log((0.00496818925236492*sqrt_abs((v1*((0.272548351884458+v1)-v1))))))),-1.0,7.314561039641598e-28,1.7402679758102035e-15,7.314561039641598e-28,1.7976931348623157e308,2.275103182770321e-14,(4.87+(-1.81*log((0.00497*sqrt_abs((v1*((0.273+v1)-v1)))))))
494.9284071922302,3.46501967805917e-15,19.0,0.0,6263.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.113133712535796*log(pow2(pow2(pow2((v1*pow3(((0.572156206757787+v1)-v1))))))))--14.1339813638108),-1.0,7.24052947776701e-28,1.8101364055026812e-15,7.24052947776701e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.113*log(pow2(pow2(pow2((v1*pow3(((0.572+v1)-v1))))))))--14.1)
1481.704038143158,3.46501967805917e-15,19.0,0.0,1580.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.0549719633117-(0.181013940057274*log((pow2(pow3((v1*((0.230246418586508+v1)-v1))))/v1)))),-1.0,7.224752259662589e-28,1.8153306869367826e-15,7.224752259662589e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.1-(0.181*log((pow2(pow3((v1*((0.23+v1)-v1))))/v1))))
1799.3706681728363,9.327210703293493e-15,19.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,3.0826710711782054e-15,3.0,(((-0.90506970028637*v1)*(log((v1*((0.113622934914167+v1)-v1)))/v1))--13.6815911503387),-1.0,1.8091614637122496e-27,2.9038295744487986e-15,1.8091614637122496e-27,12293.0,3.6278672373905116e-14,(((-0.905*v1)*(log((v1*((0.114+v1)-v1)))/v1))--13.7)
1394.9178850650787,3.46501967805917e-15,19.0,0.0,1996.0,-1.0,true,5.3290705182007514e-14,2.5387620417775268e-15,3.0,(13.9644525886826-(0.301689900095457*log((pow2(pow2((v1*((0.247398490166565+v1)-v1))))/v1)))),-1.0,7.207761409396291e-28,1.8062157418236488e-15,7.207761409396291e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.0-(0.302*log((pow2(pow2((v1*((0.247+v1)-v1))))/v1))))
1799.9564921855927,6.797797631213901e-15,19.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.425579857396822e-15,4.0,(11.6365566719208-(0.452534850143183*log((1.52125096883735e-5*pow2((v1*((3.04132643134642+v1)-v1))))))),-1.0,1.322737693231355e-27,2.3562611165558127e-15,1.322737693231355e-27,1.7976931348623157e308,2.985645918530421e-14,(11.6-(0.453*log((1.52e-5*pow2((v1*((3.04+v1)-v1)))))))
1779.4931662082672,3.530803277809147e-15,19.0,0.0,102.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,(14.5853636698293-(0.113133712535797*log(pow2(pow2(pow2((v1*pow2(((0.55535286754422+v1)-v1))))))))),-1.0,7.307279246670326e-28,1.8035067734635926e-15,7.307279246670326e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.6-(0.113*log(pow2(pow2(pow2((v1*pow2(((0.555+v1)-v1)))))))))
494.9284071922302,3.46501967805917e-15,19.0,0.0,6263.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.113133712535796*log(pow2(pow2(pow2((v1*pow3(((0.572156206757787+v1)-v1))))))))--14.1339813638108),-1.0,7.24052947776701e-28,1.8101364055026812e-15,7.24052947776701e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.113*log(pow2(pow2(pow2((v1*pow3(((0.572+v1)-v1))))))))--14.1)
1481.704038143158,3.46501967805917e-15,19.0,0.0,1580.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.0549719633117-(0.181013940057274*log((pow2(pow3((v1*((0.230246418586508+v1)-v1))))/v1)))),-1.0,7.224752259662589e-28,1.8153306869367826e-15,7.224752259662589e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.1-(0.181*log((pow2(pow3((v1*((0.23+v1)-v1))))/v1))))
1800.0007309913635,1.2172800409383033e-14,19.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,4.016356072928625e-15,3.0,(11.7426302516196+(-0.905069700286371*log((pow2((v1*pow3(((0.486979205494556+v1)-v1))))/v1)))),-1.0,2.8385642634175762e-27,3.536316462011454e-15,2.8385642634175762e-27,1.7976931348623157e308,4.32474568977061e-14,(11.7+(-0.905*log((pow2((v1*pow3(((0.487+v1)-v1))))/v1))))
620.686830997467,3.696020989929781e-15,20.0,0.0,5664.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,4.0,((-0.905069700286369*log(((v1+(-2.36376247522935e-15+v1))*((0.206233421053971+v1)-v1))))--14.8484707628818),-1.0,7.307279246670326e-28,1.8121219526565337e-15,7.307279246670326e-28,6.7108866e7,2.3707531664303344e-14,((-0.905*log(((v1+(-2.36e-15+v1))*((0.206+v1)-v1))))--14.8)
1395.6761090755463,3.696020989929781e-15,20.0,0.0,1992.0,-1.0,true,5.684341886080802e-14,2.6126807742717977e-15,3.0,((-0.226267425071592*log((v1*pow3((v1-(v1*((0.89858625195752+v1)-v1)))))))--14.0965293509777),-1.0,7.303638350184691e-28,1.800287224888398e-15,7.303638350184691e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.226*log((v1*pow3((v1-(v1*((0.899+v1)-v1)))))))--14.1)
1395.6761090755463,3.696020989929781e-15,20.0,0.0,1992.0,-1.0,true,5.684341886080802e-14,2.6126807742717977e-15,3.0,((-0.226267425071592*log((v1*pow3((v1-(v1*((0.89858625195752+v1)-v1)))))))--14.0965293509777),-1.0,7.303638350184691e-28,1.800287224888398e-15,7.303638350184691e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.226*log((v1*pow3((v1-(v1*((0.899+v1)-v1)))))))--14.1)
620.686830997467,3.696020989929781e-15,20.0,0.0,5664.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,4.0,((-0.905069700286369*log(((v1+(-2.36376247522935e-15+v1))*((0.206233421053971+v1)-v1))))--14.8484707628818),-1.0,7.307279246670326e-28,1.8121219526565337e-15,7.307279246670326e-28,6.7108866e7,2.3707531664303344e-14,((-0.905*log(((v1+(-2.36e-15+v1))*((0.206+v1)-v1))))--14.8)
1395.6761090755463,3.696020989929781e-15,20.0,0.0,1992.0,-1.0,true,5.684341886080802e-14,2.6126807742717977e-15,3.0,((-0.226267425071592*log((v1*pow3((v1-(v1*((0.89858625195752+v1)-v1)))))))--14.0965293509777),-1.0,7.303638350184691e-28,1.800287224888398e-15,7.303638350184691e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.226*log((v1*pow3((v1-(v1*((0.899+v1)-v1)))))))--14.1)
1797.8370101451874,3.540476748517405e-15,20.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.6297762266561115e-15,4.0,(4.91833271267941+(-1.81013940057274*log((0.0048404810327006*sqrt_abs((v1*pow3(((0.67125907658637+v1)-v1)))))))),-1.0,7.496605863923369e-28,1.8010082850852526e-15,7.496605863923369e-28,1.7976931348623157e308,2.3570888830503325e-14,(4.92+(-1.81*log((0.00484*sqrt_abs((v1*pow3(((0.671+v1)-v1))))))))
541.8932621479034,3.259203025669982e-15,20.0,0.0,6041.0,-1.0,true,4.618527782440651e-14,2.5507237929270493e-15,3.0,(11.0929928924038-(0.905069700286373*log((pow2((v1*pow3(exp(((-0.839163198545985+v1)-v1)))))/v1)))),-1.0,7.091252721855957e-28,1.7901506637755313e-15,7.091252721855957e-28,1.7976931348623157e308,2.3297603162903284e-14,(11.1-(0.905*log((pow2((v1*pow3(exp(((-0.839+v1)-v1)))))/v1))))
1705.852045059204,3.245437019474288e-15,20.0,0.0,469.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,(10.4784119893979+(-0.905069700286371*log((pow2((v1*pow3(exp(((-0.952336968995449+v1)-v1)))))/v1)))),-1.0,7.065766446456509e-28,1.7827755765861375e-15,7.065766446456509e-28,1.7976931348623157e308,2.3229281746003275e-14,(10.5+(-0.905*log((pow2((v1*pow3(exp(((-0.952+v1)-v1)))))/v1))))
541.8932621479034,3.259203025669982e-15,20.0,0.0,6041.0,-1.0,true,4.618527782440651e-14,2.5507237929270493e-15,3.0,(11.0929928924038-(0.905069700286373*log((pow2((v1*pow3(exp(((-0.839163198545985+v1)-v1)))))/v1)))),-1.0,7.091252721855957e-28,1.7901506637755313e-15,7.091252721855957e-28,1.7976931348623157e308,2.3297603162903284e-14,(11.1-(0.905*log((pow2((v1*pow3(exp(((-0.839+v1)-v1)))))/v1))))
1660.6852571964264,3.580520333994475e-15,21.0,0.0,694.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,3.0,((-0.150844950047728*log(pow2((v1*pow2((v1*pow2(pow2(((0.624830067805098+v1)-v1)))))))))--14.5149809117766),-1.0,7.026930217276397e-28,1.7530099397658733e-15,7.026930217276397e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.151*log(pow2((v1*pow2((v1*pow2(pow2(((0.625+v1)-v1)))))))))--14.5)
1461.0561962127686,3.66660340387873e-15,22.0,0.0,1680.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*((v1+pow3(((0.618600623681452+v1)-v1)))-v1))))))--14.3458975302627),-1.0,7.24052947776701e-28,1.7970084883957313e-15,7.24052947776701e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.226*log(pow2(pow2((v1*((v1+pow3(((0.619+v1)-v1)))-v1))))))--14.3)
952.9297270774841,3.687996613038963e-15,23.0,0.0,4099.0,-1.0,true,4.618527782440651e-14,2.4865252232377284e-15,4.0,((-0.0565668562678982*log(pow2(pow2(pow2(pow2((v1*pow3((0.774221820634008*((0.654026654082818+v1)-v1))))))))))--13.8022892663046),-1.0,6.914062426221699e-28,1.7305911658529257e-15,6.914062426221699e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.0566*log(pow2(pow2(pow2(pow2((v1*pow3((0.774*((0.654+v1)-v1))))))))))--13.8)
1164.2962141036987,3.123402899600399e-15,23.0,0.0,3106.0,-1.0,true,4.618527782440651e-14,2.6955309644392198e-15,4.0,(12.1967687006342-(0.226267425071593*log((8.67647367805122e-6*pow2(((v1*((0.0823676780646756+v1)-v1))*(v1+v1))))))),-1.0,7.302424718022813e-28,1.813152145714935e-15,7.302424718022813e-28,1.7976931348623157e308,2.3570888830503325e-14,(12.2-(0.226*log((8.68e-6*pow2(((v1*((0.0824+v1)-v1))*(v1+v1)))))))
1312.935229063034,3.3950031517395645e-15,23.0,0.0,2392.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,4.0,((-0.150844950047729*log(pow2((v1*(0.00105345635647736*pow2((v1*pow3(((0.508517675460174+v1)-v1)))))))))--12.3575945912043),-1.0,7.253879431547673e-28,1.7828981695742456e-15,7.253879431547673e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.151*log(pow2((v1*(0.00105*pow2((v1*pow3(((0.509+v1)-v1)))))))))--12.4)
1164.2962141036987,3.123402899600399e-15,23.0,0.0,3106.0,-1.0,true,4.618527782440651e-14,2.6955309644392198e-15,4.0,(12.1967687006342-(0.226267425071593*log((8.67647367805122e-6*pow2(((v1*((0.0823676780646756+v1)-v1))*(v1+v1))))))),-1.0,7.302424718022813e-28,1.813152145714935e-15,7.302424718022813e-28,1.7976931348623157e308,2.3570888830503325e-14,(12.2-(0.226*log((8.68e-6*pow2(((v1*((0.0824+v1)-v1))*(v1+v1)))))))
1799.9466240406036,0.5303727186040559,23.0,0.0,0.0,-1.0,true,5.897860979780442,0.3780332722864023,3.0,(log((1.85923173698812e-7*sqrt_abs((v1*((v1*pow3((((-8.3549998501137+v1)-v1)-v1)))-v1)))))/-0.556056860040131),7.033284937756054,14.609887692160559,0.26373111611349065,14.609887692160559,1.7976931348623157e308,3.3783462231328225,(log((1.86e-7*sqrt_abs((v1*((v1*pow3((((-8.35+v1)-v1)-v1)))-v1)))))/-0.556)
952.9297270774841,3.687996613038963e-15,23.0,0.0,4099.0,-1.0,true,4.618527782440651e-14,2.4865252232377284e-15,4.0,((-0.0565668562678982*log(pow2(pow2(pow2(pow2((v1*pow3((0.774221820634008*((0.654026654082818+v1)-v1))))))))))--13.8022892663046),-1.0,6.914062426221699e-28,1.7305911658529257e-15,6.914062426221699e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.0566*log(pow2(pow2(pow2(pow2((v1*pow3((0.774*((0.654+v1)-v1))))))))))--13.8)
1116.2475380897522,3.540476748517405e-15,24.0,0.0,3330.0,-1.0,true,5.3290705182007514e-14,2.288360125958222e-15,3.0,((-0.0141417140669745*log(pow2(pow2(pow2(pow2((v1*pow3(((v1*((1.18682027323088+v1)-v1))-v1)))))))))--14.5112357165549),-1.0,7.039066538895182e-28,1.7429599325593378e-15,7.039066538895182e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.0141*log(pow2(pow2(pow2(pow2((v1*pow3(((v1*((1.19+v1)-v1))-v1)))))))))--14.5)
970.3996829986572,3.835516477560522e-15,24.0,0.0,4017.0,-1.0,true,4.973799150320701e-14,2.5044916939780515e-15,4.0,(14.2286260581629-(0.0282834281339491*log(pow2(pow2(pow2(pow2(pow2((v1*pow3((0.837454922966783*((0.70744304361232+v1)-v1)))))))))))),-1.0,7.221111363176954e-28,1.7213388139531982e-15,7.221111363176954e-28,1.7976931348623157e308,2.2546067577003178e-14,(14.2-(0.0283*log(pow2(pow2(pow2(pow2(pow2((v1*pow3((0.837*((0.707+v1)-v1))))))))))))
1116.2475380897522,3.540476748517405e-15,24.0,0.0,3330.0,-1.0,true,5.3290705182007514e-14,2.288360125958222e-15,3.0,((-0.0141417140669745*log(pow2(pow2(pow2(pow2((v1*pow3(((v1*((1.18682027323088+v1)-v1))-v1)))))))))--14.5112357165549),-1.0,7.039066538895182e-28,1.7429599325593378e-15,7.039066538895182e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.0141*log(pow2(pow2(pow2(pow2((v1*pow3(((v1*((1.19+v1)-v1))-v1)))))))))--14.5)
1799.9717950820923,1.4111748267051937e-14,24.0,0.0,0.0,-1.0,true,2.1671553440683056e-13,1.100586990572007e-14,5.0,(12.090738922227-(0.226267425071561*log((1.36824694511348e-5*pow2(((v1*((0.103781555804623+v1)-v1))*(-1.99023310778926e-12+v1))))))),-1.0,1.305831797216388e-26,7.916637428681057e-15,1.305831797216388e-26,1.7976931348623157e308,1.0323366093591455e-13,(12.1-(0.226*log((1.37e-5*pow2(((v1*((0.104+v1)-v1))*(-1.99e-12+v1)))))))
1480.9509921073914,3.259203025669982e-15,24.0,0.0,1584.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.0744490185262+(-0.0125704125039774*log(pow2(pow2(pow2((v1*pow2(pow2(pow2((v1*pow3(((-0.520584875017354+v1)-v1))))))))))))),-1.0,6.819399117595177e-28,1.7556850486002383e-15,6.819399117595177e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.1+(-0.0126*log(pow2(pow2(pow2((v1*pow2(pow2(pow2((v1*pow3(((-0.521+v1)-v1)))))))))))))
514.7613270282745,3.540476748517405e-15,24.0,0.0,6170.0,-1.0,true,5.3290705182007514e-14,2.288360125958222e-15,3.0,(14.7618262887315-(0.0125704125039774*log(pow2(pow2(pow2((v1*pow2(pow2(pow2((v1*pow3(((0.692117570146754+v1)-v1))))))))))))),-1.0,7.063339182132752e-28,1.7434711234555146e-15,7.063339182132752e-28,1.7976931348623157e308,2.281935324460322e-14,(14.8-(0.0126*log(pow2(pow2(pow2((v1*pow2(pow2(pow2((v1*pow3(((0.692+v1)-v1)))))))))))))
