time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0877120494843,0.9999999999999987,10.0,0.0,0.0,-0.9969466113604865,true,40.063635468119145,0.9999999999999958,2.0,(v1/pow3((-3.54283659639218e6-(v1/-1136.96976050072)))),24.554612729750446,629.939040751592,0.9999999999970671,629.939040751592,33.0,24.602608454411143,(v1/pow3((-3.54e6-(v1/-1140.0))))
1800.1878900527954,0.2702619502991001,10.0,0.0,0.0,-0.9957264957264957,true,10.827676258442906,0.04231001656626212,2.0,((460.554223867104/log((v1+v1)))-49.7284057467794),-0.7487572802642308,6.1933084073670095,0.03921467106374139,6.1933084073670095,18.0,1.1845034397984535,((461.0/log((v1+v1)))-49.7)
1669.3443479537964,1.0000003808687952,10.0,0.0,257.0,-0.996947496947497,true,40.06363547482053,1.0000000830268583,1.0,(log(sqrt_abs(((7.07379336324374e6-v1)-v1)))/v1),24.55461471269861,629.9390896326482,1.0000000613248663,629.9390896326482,8.589934593e9,24.602609676564594,(log(sqrt_abs(((7.07e6-v1)-v1)))/v1)
1518.756649017334,0.9999999999999987,10.0,0.0,549.0,-0.9969466113604865,true,40.063635470850365,0.9999999999999958,1.0,(v1/pow3((-3.54289110630636e6+sqrt_abs((v1+v1))))),24.5546127300944,629.9390407600707,0.9999999999997717,629.9390407600707,262145.0,24.60260845451808,(v1/pow3((-3.54e6+sqrt_abs((v1+v1)))))
594.4083750247955,0.22756639763049893,10.0,0.0,2306.0,-0.9963369963369964,true,9.117137200098625,0.046309200886651095,2.0,(1.72446623925805-log(pow3(sqrt_abs((1.58507235650662e6-v1))))),-0.8231266359015355,4.360051881552495,0.04172945499097641,4.360051881552495,1.157920892373162e77,1.161155708262985,(1.72-log(pow3(sqrt_abs((1.59e6-v1)))))
32.26188802719116,0.22777845964472704,10.0,0.0,3474.0,-0.9963369963369964,true,9.125633175333888,0.04596905254537343,2.0,(1.73296878314564-log(sqrt_abs(pow3((-1.57246572561044e6+v1))))),-0.8227716514808315,4.3688024952998,0.04176624936282054,4.3688024952998,1.157920892373162e77,1.1616405123550597,(1.73-log(sqrt_abs(pow3((-1.57e6+v1)))))
1798.8297700881958,1.0000003808470668,10.0,0.0,3.0,-0.996947496947497,true,40.06363547482053,1.0000000830793083,1.0,(log(sqrt_abs(((7.06944394963288e6-v1)-v1)))/v1),24.554614712737695,629.9390896336117,1.0000000613255462,629.9390896336117,8.589934593e9,24.60260967658341,(log(sqrt_abs(((7.07e6-v1)-v1)))/v1)
1407.3111979961395,0.9999999999999987,10.0,0.0,767.0,-0.9969466113604865,true,40.0636354708501,0.9999999999999958,1.0,(v1/pow3((-3.53839776390745e6+sqrt_abs((v1+v1))))),24.55461273009433,629.9390407600689,0.9999999999997707,629.9390407600689,262145.0,24.602608454518055,(v1/pow3((-3.54e6+sqrt_abs((v1+v1)))))
1800.3444380760193,0.9999999999999998,10.0,0.0,0.0,-0.9961838003408575,true,40.06363547091948,0.9999999999999976,2.0,((log((6.83973127676879e6+v1))/-825149.35483298)/v1),24.554612730109373,629.9390407604398,0.9999999999998382,629.9390407604398,19.0,24.602608454522297,((log((6.84e6+v1))/-825000.0)/v1)
1796.3991899490356,1.0000003643919995,11.0,0.0,7.0,-0.996947496947497,true,40.063635474700206,1.0000000768362516,2.0,(log(sqrt_abs((-3.60283519577646e6+v1)))/(0.327039735646155+v1)),24.55461461707362,629.9390872754255,1.0000000583834199,629.9390872754255,769.0,24.602609617772266,(log(sqrt_abs((-3.6e6+v1)))/(0.327+v1))
1494.2710630893707,0.415623256510434,11.0,0.0,596.0,-0.9969466113604865,true,16.651378642070494,0.18109546944250074,2.0,((v1/pow3((-3.53587143581877e6-sqrt_abs(v1))))-23.4122568287867),0.05748060331246618,26.067634986639646,0.14766870620713726,26.067634986639646,66.0,3.8795611475050684,((v1/pow3((-3.54e6-sqrt_abs(v1))))-23.4)
1789.4118220806122,0.0577365090213633,11.0,0.0,21.0,-0.9963369963369964,true,1.4362166546513606,0.03655217310213548,3.0,((sqrt_abs((-1.10798576873508e6+v1))/-2522.90729515719)-20.0472945927282),-0.976629883232838,0.5760896905089797,0.024636841894018633,0.5760896905089797,10.0,0.6140265948638477,((sqrt_abs((-1.11e6+v1))/-2520.0)-20.0)
449.2659161090851,0.06623107945113316,11.0,0.0,2575.0,-0.9963369963369964,true,1.2555362044282816,0.036812320497665904,3.0,(-20.2124375274447-sqrt_abs(((v1-1.10787800351119e6)/7.10962003840693e6))),-0.98198227877333,0.4441494044965293,0.024177803468350082,0.4441494044965293,17.0,0.5671704649899454,(-20.2-sqrt_abs(((v1-1.11e6)/7.11e6)))
1798.9996371269226,0.06446055027567184,11.0,0.0,2.0,-0.9957264957264957,true,1.22197245310171,0.031430384504305936,2.0,((-0.00835107036382075/(log(v1)/sqrt_abs(v1)))-19.547319194708),-0.9831373488532551,0.41567612079453226,0.021957902493844994,0.41567612079453226,19.0,0.5212425065427352,((-0.00835/(log(v1)/sqrt_abs(v1)))-19.5)
1595.3185770511627,0.06460653608343274,11.0,0.0,400.0,-0.9957264957264957,true,1.2247398920215566,0.031361356779192356,2.0,(-19.5504808383453-(0.00834585780055837/(log(v1)/sqrt_abs(v1)))),-0.9831780580477858,0.4146726107345817,0.02192079001046413,0.4146726107345817,19.0,0.5199801773017997,(-19.6-(0.00835/(log(v1)/sqrt_abs(v1))))
1647.546441078186,0.41034666237616657,11.0,0.0,299.0,-0.9967943941504444,true,16.43997909814721,0.17010664575468723,3.0,((9375.56179611937/pow2((-1.10783318157494e6+v1)))-23.6236563727723),0.006155264129048321,24.802429550995857,0.1395499837112966,24.802429550995857,10.0,3.6988888466999734,((9380.0/pow2((-1.11e6+v1)))-23.6)
1788.102844953537,0.0645746037745474,11.0,0.0,24.0,-0.9957264957264957,true,1.2241345543126023,0.0313764609646084,2.0,((-0.00834699843869421/(log(v1)/sqrt_abs(v1)))-19.5497892388662),-0.9831692190309602,0.4148904986689121,0.021928911137737667,0.4148904986689121,19.0,0.5202564153831845,((-0.00835/(log(v1)/sqrt_abs(v1)))-19.5)
1103.7349829673767,0.06460656790616101,11.0,0.0,1354.0,-0.9957264957264957,true,1.2247404952819565,0.0313613417263874,2.0,(-19.5504815275744-(0.00834585666379533/(log(v1)/sqrt_abs(v1)))),-0.9831780668373095,0.41467239406668777,0.021920781916927198,0.41467239406668777,19.0,0.5199799020014134,(-19.6-(0.00835/(log(v1)/sqrt_abs(v1))))
449.2659161090851,0.06623107945113316,11.0,0.0,2575.0,-0.9963369963369964,true,1.2555362044282816,0.036812320497665904,3.0,(-20.2124375274447-sqrt_abs(((v1-1.10787800351119e6)/7.10962003840693e6))),-0.98198227877333,0.4441494044965293,0.024177803468350082,0.4441494044965293,17.0,0.5671704649899454,(-20.2-sqrt_abs(((v1-1.11e6)/7.11e6)))
1798.6807310581207,0.26739477890056756,11.0,0.0,3.0,-0.9957264957264957,true,10.712806948699452,0.04028147412919475,3.0,((618.748325559464/log((v1/0.0299133078787419)))-53.8163302474706),-0.7559456431765144,6.016110244145915,0.03783998325101106,6.016110244145915,10.0,1.1506085677546387,((619.0/log((v1/0.0299)))-53.8)
1608.2972581386566,0.41562389006712464,11.0,0.0,375.0,-0.9969466113604865,true,16.651404024654795,0.18109527310640833,2.0,(-23.4122314462024+(v1/pow3((-3.53587143581878e6-sqrt_abs(v1))))),0.05748305472561688,26.067695415684884,0.14766858626493395,26.067695415684884,66.0,3.8795620876007826,(-23.4+(v1/pow3((-3.54e6-sqrt_abs(v1)))))
610.6543290615082,0.41525630460102236,11.0,0.0,2276.0,-0.9969466113604865,true,16.636677214536466,0.18120918603005676,2.0,((v1/pow3((log(v1)--3.54334737537954e6)))-23.4269582564478),0.056069543699132085,26.032851382259988,0.1477381759512591,26.032851382259988,66.0,3.879016650198116,((v1/pow3((log(v1)--3.54e6)))-23.4)
611.8575911521912,0.06459347600666965,11.0,0.0,2274.0,-0.9957264957264957,true,1.2244923134022052,0.03136890489849329,2.0,(((sqrt_abs(v1)/log(v1))/-119.811515368742)-19.5501889932542),-0.983173348391032,0.41478870706087306,0.021924956297503132,0.41478870706087306,19.0,0.5201242683826364,(((sqrt_abs(v1)/log(v1))/-120.0)-19.6)
1544.5150501728058,0.06497446581314971,11.0,0.0,500.0,-0.9963369963369964,true,1.2317147005279772,0.03778431215018524,3.0,(-20.1881531582864-sqrt_abs((-0.155915227126993+(v1/7.10563352292674e6)))),-0.9820028397529106,0.4436425619984298,0.024118233788333027,0.4436425619984298,17.0,0.5664993056433636,(-20.2-sqrt_abs((-0.156+(v1/7.11e6))))
1794.1090559959412,0.05735089082833087,11.0,0.0,12.0,-0.9963369963369964,true,1.4436672609240802,0.03659331716651866,3.0,((sqrt_abs((-1.10787797217305e6+v1))/-2521.11011548355)-20.044028895546),-0.9765348671529758,0.5784319031982252,0.024652897645609535,0.5784319031982252,10.0,0.6149640013543082,((sqrt_abs((-1.11e6+v1))/-2520.0)-20.0)
1800.2675380706787,0.34778786178181315,11.0,0.0,0.0,-0.9945054945054945,true,13.933646115637092,0.10315473634527335,3.0,(-26.2462830621367-(-6239.62318156924/sqrt_abs((-1.64321887118156e6+v1)))),-0.459834053218687,13.315467620683396,0.08891576178287333,13.315467620683396,10.0,2.4192294045654528,(-26.2-(-6240.0/sqrt_abs((-1.64e6+v1))))
610.6543290615082,0.41525630460102236,11.0,0.0,2276.0,-0.9969466113604865,true,16.636677214536466,0.18120918603005676,2.0,((v1/pow3((log(v1)--3.54334737537954e6)))-23.4269582564478),0.056069543699132085,26.032851382259988,0.1477381759512591,26.032851382259988,66.0,3.879016650198116,((v1/pow3((log(v1)--3.54e6)))-23.4)
1799.858050107956,0.057643149653234596,11.0,0.0,1.0,-0.9963369963369964,true,1.443663044074519,0.03660750138197967,3.0,((sqrt_abs((1.108109599321e6-v1))/-2521.03923989897)-20.0436029789745),-0.9765131079238674,0.5789682833835538,0.024663622293915517,0.5789682833835538,10.0,0.615177529730621,((sqrt_abs((1.11e6-v1))/-2520.0)-20.0)
1094.7751469612122,0.05884630317510481,11.0,0.0,1372.0,-0.9963369963369964,true,1.3825305211843784,0.03620191787899984,3.0,((sqrt_abs((-1.10787800359327e6+v1))/-2536.20859189957)-20.0724451527118),-0.9773970161408716,0.5571793288718774,0.02451167415009933,0.5571793288718774,10.0,0.6072953137946762,((sqrt_abs((-1.11e6+v1))/-2540.0)-20.1)
1782.031044960022,0.41034669661680795,11.0,0.0,37.0,-0.9966412678348018,true,16.439980469951784,0.17010663590689562,3.0,(-23.6236550009677-(-5125.70617398704/pow2((-1.10791114487119e6+v1)))),0.006155421442646025,24.80243342888584,0.13954998361014664,24.80243342888584,10.0,3.6988890188326256,(-23.6-(-5130.0/pow2((-1.11e6+v1))))
611.8575911521912,0.06459347600666965,11.0,0.0,2274.0,-0.9957264957264957,true,1.2244923134022052,0.03136890489849329,2.0,(((sqrt_abs(v1)/log(v1))/-119.811515368742)-19.5501889932542),-0.983173348391032,0.41478870706087306,0.021924956297503132,0.41478870706087306,19.0,0.5201242683826364,(((sqrt_abs(v1)/log(v1))/-120.0)-19.6)
1774.703299999237,0.4156413641169571,11.0,0.0,52.0,-0.996947496947497,true,16.652104098617485,0.18108977344069482,2.0,(-23.4115313760827+(log(sqrt_abs((-3.53827967909222e6+v1)))/v1)),0.05755036439472261,26.06935464601008,0.14766522185242112,26.06935464601008,514.0,3.879586905181989,(-23.4+(log(sqrt_abs((-3.54e6+v1)))/v1))
1794.7416141033173,0.06457314197276538,11.0,0.0,11.0,-0.9957264957264957,true,1.224106843076786,0.03137715242088851,2.0,((-0.00834705065626615/(log(v1)/sqrt_abs(v1)))-19.5497575786302),-0.9831688134484519,0.4149004965608364,0.02192928291693718,0.4149004965608364,19.0,0.5202690613837548,((-0.00835/(log(v1)/sqrt_abs(v1)))-19.5)
1800.385982990265,0.34778786183979427,11.0,0.0,0.0,-0.9945054945054945,true,13.933646117960027,0.10315473634871943,3.0,(-26.2462830597576-(-6239.62317856561/sqrt_abs((1.64321886125033e6-v1)))),-0.4598340530283377,13.31546762537564,0.08891576202615444,13.31546762537564,10.0,2.4192294094553572,(-26.2-(-6240.0/sqrt_abs((1.64e6-v1))))
1795.906898021698,0.06490227711453853,12.0,0.0,8.0,-0.9957264957264957,true,1.2303462263100116,0.031507856602206986,2.0,((-0.00416761641563509/(log(sqrt_abs(v1))/sqrt_abs(v1)))-19.5568906953549),-0.9832586039803364,0.4126870972766402,0.02184514285218428,0.4126870972766402,67.0,0.5174058396985189,((-0.00417/(log(sqrt_abs(v1))/sqrt_abs(v1)))-19.6)
1771.4164521694183,0.06517373872992037,12.0,0.0,58.0,-0.9957264957264957,true,1.2354922980492766,0.031654533683703814,2.0,(-19.5627700078435-(0.00416276859973756/(log(sqrt_abs(v1))/sqrt_abs(v1)))),-0.9833290560398822,0.4109504048337306,0.02177611178087762,0.4109504048337306,67.0,0.515057787610255,(-19.6-(0.00416/(log(sqrt_abs(v1))/sqrt_abs(v1))))
1718.5489120483398,0.9999999999999896,12.0,0.0,161.0,-0.9970975909017483,true,40.06363547091907,0.9999999999999857,2.0,(-2.2229426246586e6*(log(v1)/pow3((sqrt_abs(v1)--4.80563205276601e6)))),24.5546127301139,629.9390407605513,0.9999999999999858,629.9390407605513,130.0,24.60260845452518,(-2.22e6*(log(v1)/pow3((sqrt_abs(v1)--4.81e6))))
1768.3863961696625,1.0000003638037736,12.0,0.0,64.0,-0.9975579975579976,true,40.06363547470021,1.0000000785404441,1.0,(log(sqrt_abs((((v1/v1)--3.54306801151503e6)-v1)))/v1),24.554614619629394,629.939087338427,1.0000000584454805,629.939087338427,2.315841784746324e77,24.602609619179198,(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/v1)
1800.0430979728699,0.198489009238192,12.0,0.0,0.0,-0.9957264957264957,true,7.952191311102894,0.021853866671566392,3.0,(-84.158474932729-(-572.277083277263/log((sqrt_abs(v1)--5929.07618680025)))),-0.8829438325058234,2.8855162332197626,0.021892642160634093,2.8855162332197626,34.0,0.6803385104854762,(-84.2-(-572.0/log((sqrt_abs(v1)--5930.0))))
1203.5478410720825,0.9999999999999896,12.0,0.0,1161.0,-0.9970975909017483,true,40.06363547091907,0.9999999999999857,2.0,(-2.2229426246586e6*(log(v1)/pow3((sqrt_abs(v1)--4.80563205276601e6)))),24.5546127301139,629.9390407605513,0.9999999999999858,629.9390407605513,130.0,24.60260845452518,(-2.22e6*(log(v1)/pow3((sqrt_abs(v1)--4.81e6))))
1799.66002202034,0.23417794001287578,12.0,0.0,1.0,-0.9957264957264957,true,9.382019624006706,0.024332913336240276,3.0,((327.805570798728/log(sqrt_abs((-6.89859118133232e6-v1))))-60.778182749792),-0.8280559816762805,4.238540067551857,0.028494598955252633,4.238540067551857,258.0,0.8778881203973138,((328.0/log(sqrt_abs((-6.9e6-v1))))-60.8)
1799.6467289924622,0.19848691176455108,12.0,0.0,1.0,-0.9957264957264957,true,7.952107278683535,0.021853551730584952,3.0,(-84.1599072627742+(572.292148903534/log((sqrt_abs(v1)--5929.35166114625)))),-0.8829465615237573,2.885448961022852,0.02189249918208572,2.885448961022852,34.0,0.680332210768711,(-84.2+(572.0/log((sqrt_abs(v1)--5930.0))))
1618.8041059970856,0.059910082879029374,12.0,0.0,355.0,-0.9957264957264957,true,2.4002157214980073,0.02198597107515973,2.0,(-18.4587217830698-(3.6976553999984/(pow3(log(v1))/sqrt_abs(v1)))),-0.9837489279816272,0.40060026840167257,0.01793057758141641,0.40060026840167257,67.0,0.44885453446558227,(-18.5-(3.7/(pow3(log(v1))/sqrt_abs(v1))))
495.8068640232086,1.000000363806406,12.0,0.0,2489.0,-0.9975579975579976,true,40.06363547470021,1.000000078533842,1.0,(log(sqrt_abs((((v1/v1)--3.54333226266624e6)-v1)))/v1),24.554614619623496,629.9390873382816,1.0000000584453643,629.9390873382816,2.315841784746324e77,24.602609619176228,(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/v1)
1800.1560461521149,0.2531929953894407,12.0,0.0,0.0,-0.9963369963369964,true,10.143831871072749,0.039171628905496206,3.0,(-1.66236631311245-(2.59472841052893*log(sqrt_abs((v1-1.56136885244001e6))))),-0.7836142439275032,5.3340599231200985,0.03607619393823862,5.3340599231200985,258.0,1.0900833968275794,(-1.66-(2.59*log(sqrt_abs((v1-1.56e6)))))
1408.0884251594543,0.9999999999999896,12.0,0.0,765.0,-0.9970975909017483,true,40.06363547091907,0.9999999999999857,2.0,(-2.22295437717053e6*(log(v1)/pow3((sqrt_abs(v1)--4.80564380527793e6)))),24.5546127301139,629.9390407605513,0.9999999999999858,629.9390407605513,130.0,24.60260845452518,(-2.22e6*(log(v1)/pow3((sqrt_abs(v1)--4.81e6))))
495.8068640232086,1.000000363806406,12.0,0.0,2489.0,-0.9975579975579976,true,40.06363547470021,1.000000078533842,1.0,(log(sqrt_abs((((v1/v1)--3.54333226266624e6)-v1)))/v1),24.554614619623496,629.9390873382816,1.0000000584453643,629.9390873382816,2.315841784746324e77,24.602609619176228,(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/v1)
997.0564529895782,0.047832139060347514,12.0,0.0,1560.0,-0.9957264957264957,true,1.916329383108092,0.018306441270752,2.0,((sqrt_abs(v1)/-3629.59796584438)-(log(sqrt_abs(v1))--12.4701360600566)),-0.9894641009828592,0.25971726476553647,0.014278657467393874,0.25971726476553647,22.0,0.3570979392666195,((sqrt_abs(v1)/-3630.0)-(log(sqrt_abs(v1))--12.5))
1799.7908699512482,0.2600980179929028,12.0,0.0,1.0,-0.9957264957264957,true,10.420472179576315,0.035456961812215554,3.0,((592.747147998018/log(sqrt_abs((70630.2134522016*v1))))-65.625669832051),-0.7728194134093529,5.600160030118122,0.03491596788479938,5.600160030118122,258.0,1.0737369690255054,((593.0/log(sqrt_abs((70600.0*v1))))-65.6)
1799.7863509654999,0.19848683331680977,12.0,0.0,1.0,-0.9957264957264957,true,7.952104135781823,0.0218535399304049,3.0,((572.292712379596/log((sqrt_abs(v1)--5929.36196542844)))-84.1599608338327),-0.882946663593047,2.8854464449436192,0.021892493831811514,2.8854464449436192,34.0,0.6803319750944345,((572.0/log((sqrt_abs(v1)--5930.0)))-84.2)
1800.2428081035614,0.9750397088994357,12.0,0.0,0.0,-0.996947496947497,true,39.06363546701844,0.9634234927613325,1.0,(v1/(log(sqrt_abs(((7.06225536293196e6-v1)-v1)))-v1)),22.599079326901546,581.7337774210229,0.9579152511627842,581.7337774210229,8.589934597e9,23.602607232435034,(v1/(log(sqrt_abs(((7.06e6-v1)-v1)))-v1))
1800.2622079849243,0.284478415471375,12.0,0.0,0.0,-0.9957264957264957,true,11.39723953678995,0.03228100167052886,3.0,(-20.3420044069147+pow3((-2.08995902904703-(-3396.39658330329/sqrt_abs(v1))))),-0.7283550765927475,6.6962369684823395,0.037461245126568746,6.6962369684823395,65.0,1.159067599420962,(-20.3+pow3((-2.09-(-3400.0/sqrt_abs(v1)))))
1671.26482796669,0.9999999999999997,12.0,0.0,253.0,-0.9974049879600311,true,40.06363547091947,0.9999999999999962,2.0,((log(pow3(sqrt_abs((-3.60281125191747e6+v1))))/-825149.745765632)/v1),24.554612730107753,629.9390407603997,0.9999999999997876,629.9390407603997,2.315841784746324e77,24.6026084545213,((log(pow3(sqrt_abs((-3.6e6+v1))))/-825000.0)/v1)
819.1805191040039,0.04773133134699019,12.0,0.0,1898.0,-0.9957264957264957,true,1.9122906596274873,0.018315862845497067,2.0,((sqrt_abs(v1)/-3628.33441326508)-(log(sqrt_abs(v1))--12.4690254200264)),-0.9894862247304667,0.25917189894477055,0.014281975189063288,0.25917189894477055,22.0,0.3571554847936949,((sqrt_abs(v1)/-3630.0)-(log(sqrt_abs(v1))--12.5))
1782.030620098114,0.06460254439834695,12.0,0.0,37.0,-0.9957264957264957,true,1.2246642220312225,0.031364804924315176,2.0,(((sqrt_abs(v1)/log(sqrt_abs(v1)))/-239.631859411128)-19.5503841572301),-0.9831757053073517,0.4147306074284812,0.021922766755387006,0.4147306074284812,67.0,0.5200501200339039,(((sqrt_abs(v1)/log(sqrt_abs(v1)))/-240.0)-19.6)
501.8003649711609,1.0000003638064403,12.0,0.0,2478.0,-0.9975579975579976,true,40.06363547470021,1.000000078533756,1.0,(log(sqrt_abs((((v1/v1)--3.54333570973012e6)-v1)))/v1),24.554614619623415,629.9390873382797,1.0000000584453628,629.9390873382797,2.315841784746324e77,24.602609619176185,(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/v1)
1205.5035650730133,0.021041292193964726,13.0,0.0,1157.0,-0.9957264957264957,true,0.7078979895211859,0.012120816197936667,3.0,(43915.3860302501*(log(v1)/(-32563.5162142384-(v1/-323761.753957696)))),-0.9971401665918271,0.07049688965767287,0.008671393588968667,0.07049688965767287,18.0,0.2172662189815408,(43900.0*(log(v1)/(-32600.0-(v1/-324000.0))))
911.6823740005493,0.9999999999999685,13.0,0.0,1725.0,-0.9978621287622593,true,40.06363547091822,0.9999999999999574,2.0,(-2.22294376394673e6*(log(pow3(v1))/pow3((sqrt_abs(v1)--4.80563319205414e6)))),24.55461273011249,629.9390407605165,0.9999999999999576,629.9390407605165,514.0,24.602608454524482,(-2.22e6*(log(pow3(v1))/pow3((sqrt_abs(v1)--4.81e6))))
1563.5824999809265,0.41562325651036225,13.0,0.0,462.0,-0.9969466113604865,true,16.651378642067616,0.18109546944249655,2.0,((v1/pow3((-3.53587143581877e6-sqrt_abs((v1-v1)))))-23.4122568287867),0.05748060331225613,26.06763498663447,0.14766870620713113,26.06763498663447,262146.0,3.8795611475048553,((v1/pow3((-3.54e6-sqrt_abs((v1-v1)))))-23.4)
