time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1075.4894168376923,0.07558826540584941,8.0,0.0,579.0,-0.9993894993894994,true,1.437693054279137,0.037262999393456675,2.0,((-0.000373250532968027*sqrt_abs(v1))-20.0648814562279),-0.9787847308434815,0.5180802010854979,0.0258943461706989,0.5180802010854979,6.0,0.6003613918415901,((-0.000373*sqrt_abs(v1))-20.1)
704.9318509101868,0.07593534476878011,8.0,0.0,881.0,-0.9993894993894994,true,1.4442945232596713,0.0373098703827779,2.0,(-20.0719434025907-(sqrt_abs(v1)/2682.30954683182)),-0.9788021730176583,0.5176542604557484,0.025899533375595297,0.5176542604557484,6.0,0.5996935101278865,(-20.1-(sqrt_abs(v1)/2680.0))
446.93543696403503,0.07558937892182865,8.0,0.0,1125.0,-0.9993894993894994,true,1.4377142334156154,0.03726314965818367,2.0,(-20.0649041615184-(0.000373249083020041*sqrt_abs(v1))),-0.9787847906432071,0.5180787407668189,0.02589436155531451,0.5180787407668189,6.0,0.6003591523631745,(-20.1-(0.000373*sqrt_abs(v1)))
1571.915932893753,0.9999999999999991,8.0,0.0,182.0,-0.9996947030916487,true,40.025000031982174,0.9999999999999969,2.0,(v1/pow3((-12602.1764983963*308.991126877285))),24.757749077080884,629.0082733767108,0.9999999999998345,629.0082733767108,9.0,24.588373604110163,(v1/pow3((-12600.0*309.0)))
1800.6392059326172,0.2445800663577078,8.0,0.0,0.0,-0.9993894993894994,true,9.789317163801389,0.04044138370798619,1.0,(-0.672671188858885*log(pow2((v1+v1)))),-0.7939455342786699,5.0318823790492155,0.04483522582840923,5.0318823790492155,65537.0,1.2513080799093528,(-0.673*log(pow2((v1+v1))))
1577.2636768817902,0.07579434692027676,8.0,0.0,178.0,-0.9993894993894994,true,1.4416127362604172,0.03729029635863698,2.0,(-20.0690747107095-sqrt_abs((-1.39122003268155e-7*v1))),-0.9787954441102202,0.5178185814310257,0.02589742200400132,0.5178185814310257,9.0,0.5999645142334852,(-20.1-sqrt_abs((-1.39e-7*v1)))
1650.7629179954529,0.07739261152075676,8.0,0.0,120.0,-0.9993894993894994,true,1.4720118187459441,0.03814506928682258,2.0,(-20.102632845188-sqrt_abs((v1/-7.30502395606936e6))),-0.9787877422269551,0.5180066626286427,0.02601540650646954,0.5180066626286427,9.0,0.5996677013510732,(-20.1-sqrt_abs((v1/-7.31e6)))
1790.5842258930206,0.2084198823952028,8.0,0.0,8.0,-0.9993894993894994,true,8.34200579954388,0.041889710346705016,2.0,(-1.71035926457152*(-3.2570185118528+log(v1))),-0.8601032066399187,3.4163016410724287,0.03453244888673284,3.4163016410724287,6.0,0.9915333284917432,(-1.71*(-3.26+log(v1)))
1799.7579109668732,0.2445800663538643,8.0,0.0,1.0,-0.9993894993894994,true,9.789317163647553,0.04044138371327976,1.0,(-0.672671188862308*log(pow2((v1+v1)))),-0.7939455342820266,5.031882378967243,0.04483522583184083,5.031882378967243,65537.0,1.2513080799791085,(-0.673*log(pow2((v1+v1))))
1777.9963459968567,0.07559552945480646,8.0,0.0,18.0,-0.9993894993894994,true,1.437831216898367,0.037263960052478576,2.0,(-20.0650292356106-(0.00037324139640267*sqrt_abs(v1))),-0.9787851268957692,0.518070529426499,0.02589445526449306,0.518070529426499,6.0,0.6003474545151226,(-20.1-(0.000373*sqrt_abs(v1)))
1742.2148950099945,0.0876951938017224,9.0,0.0,46.0,-0.9993894993894994,true,2.0510898804603883,0.048968728085123904,2.0,pow3((-2.7305320340827-(sqrt_abs(v1)/71789.5352123256))),-0.9634773071626581,0.8918898888228434,0.033179215645617016,0.8918898888228434,64.0,0.8027959507884,pow3((-2.73-(sqrt_abs(v1)/71800.0)))
1800.399451971054,0.23356052750091252,9.0,0.0,0.0,-0.9993894993894994,true,9.348260120705191,0.05616427585117958,2.0,((238.165371322448/sqrt_abs(log(v1)))-81.7081748358722),-0.8131229962405879,4.563565749350117,0.041472998784089776,4.563565749350117,18.0,1.179034964984133,((238.0/sqrt_abs(log(v1)))-81.7)
1799.3488237857819,0.24752413069167314,9.0,0.0,1.0,-0.9993894993894994,true,9.907153338862653,0.042685635889505844,1.0,(-1.31635062948714*log((v1+(v1+v1)))),-0.7859076249893673,5.228169384893277,0.04671813732542072,5.228169384893277,65.0,1.2937691065325079,(-1.32*log((v1+(v1+v1))))
1800.6030049324036,0.2409415989833242,9.0,0.0,0.0,-0.9993894993894994,true,9.643687507025142,0.06024499120375482,2.0,((1462.66133611028/log(pow3(v1)))-52.7654752528934),-0.7968795491056712,4.960233276681188,0.04443279855000032,4.960233276681188,18.0,1.2541201548476661,((1460.0/log(pow3(v1)))-52.8)
1800.6607048511505,0.2445800663538643,9.0,0.0,0.0,-0.9993894993894994,true,9.789317163647553,0.04044138371327976,1.0,(-0.896894918483077*log(sqrt_abs(pow3((v1+v1))))),-0.7939455342820267,5.031882378967241,0.04483522583184078,5.031882378967241,1.7976931348623157e308,1.2513080799791074,(-0.897*log(sqrt_abs(pow3((v1+v1)))))
163.0955069065094,0.07976532253215017,9.0,0.0,1453.0,-0.9993894993894994,true,3.1926070369042705,0.02023698960458358,2.0,(-61.8049701307306/sqrt_abs((log(v1)-24.5968970161057))),-0.9786392526691163,0.5216328009263305,0.017122585239306428,0.5216328009263305,33.0,0.45048984930469227,(-61.8/sqrt_abs((log(v1)-24.6)))
1800.9578049182892,0.2475241311448509,9.0,0.0,0.0,-0.9993894993894994,true,9.907153357001093,0.04268563526154943,1.0,(-1.31635062869436*log((v1+(v1+v1)))),-0.7859076245943506,5.228169394539646,0.04671813700731306,5.228169394539646,65.0,1.293769100689894,(-1.32*log((v1+(v1+v1))))
222.27417087554932,0.025864648474076796,10.0,0.0,1371.0,-0.9993894993894994,true,1.0352325560033933,0.01030795390775801,2.0,(-1.34211177388901*(log(v1)+(2.5239120322731804e-9*v1))),-0.9965210713318675,0.08495598385535554,0.009421889198682035,0.08495598385535554,8.0,0.23375408140493154,(-1.34*(log(v1)+(2.52e-9*v1)))
81.87349486351013,0.07558826752574646,10.0,0.0,1567.0,-0.9993894993894994,true,1.4376930945996982,0.03726299967514744,2.0,(-20.0648814993781+(-0.000373250530279671/(sqrt_abs(v1)/v1))),-0.97878473095881,0.518080198269158,0.025894346201940154,0.518080198269158,11.0,0.6003613877283337,(-20.1+(-0.000373/(sqrt_abs(v1)/v1)))
1384.1603808403015,0.07558826763282853,10.0,0.0,333.0,-0.9993894993894994,true,1.437693096636405,0.037262999689448774,2.0,(-20.064881501559-(0.000373250530142685/(sqrt_abs(v1)/v1))),-0.9787847309646116,0.5180801981274819,0.025894346203485994,0.5180801981274819,11.0,0.6003613875180804,(-20.1-(0.000373/(sqrt_abs(v1)/v1)))
1324.038421869278,1.0000000000012155,10.0,0.0,382.0,-0.9996947030916487,true,40.02500003207961,1.0000000000002118,2.0,(v1/(v1-pow3((-12601.4543997875*309.287629083557)))),24.757749077110127,629.008273377425,1.000000000000165,629.008273377425,13.0,24.58837360412087,(v1/(v1-pow3((-12600.0*309.0))))
1164.033294916153,0.025309197040231254,10.0,0.0,509.0,-0.9993894993894994,true,1.0130006123459339,0.010489764204444942,2.0,(-1.34186277982368*(log(v1)+(2.5315355138875704e-9*v1))),-0.9965874845757555,0.08333416202059973,0.00941194144416806,0.08333416202059973,8.0,0.2327637005933396,(-1.34*(log(v1)+(2.53e-9*v1)))
1667.6200819015503,0.07558826463016897,10.0,0.0,106.0,-0.9993894993894994,true,1.4376930395256515,0.03726299928983934,2.0,((v1/(sqrt_abs(v1)/-0.000373250533960675))-20.0648814404296),-0.9787847308014629,0.5180802021115988,0.025894346159510608,0.5180802021115988,12.0,0.6003613933653509,((v1/(sqrt_abs(v1)/-0.000373))-20.1)
680.39906001091,0.07592088758528419,10.0,0.0,903.0,-0.9993894993894994,true,1.4440195468174295,0.03730705346579205,2.0,(-20.07164943251-(sqrt_abs((v1+v1))/3793.17493906743)),-0.9788015017494881,0.5176706529297717,0.025899312493796917,0.5176706529297717,18.0,0.5997209594260766,(-20.1-(sqrt_abs((v1+v1))/3790.0))
1164.033294916153,0.025309197040231254,10.0,0.0,509.0,-0.9993894993894994,true,1.0130006123459339,0.010489764204444942,2.0,(-1.34186277982368*(log(v1)+(2.5315355138875704e-9*v1))),-0.9965874845757555,0.08333416202059973,0.00941194144416806,0.08333416202059973,8.0,0.2327637005933396,(-1.34*(log(v1)+(2.53e-9*v1)))
1800.591140985489,0.23926591512620626,10.0,0.0,0.0,-0.9993894993894994,true,9.576618260590323,0.04045520025647521,1.0,(-0.349480181540101*log(pow2((v1+(v1*v1))))),-0.807487053299281,4.7011963601520295,0.0415128596545737,4.7011963601520295,3.402823669209385e38,1.1770382679614992,(-0.349*log(pow2((v1+(v1*v1)))))
1800.6262469291687,0.24954404420993845,10.0,0.0,0.0,-0.9993894993894994,true,9.988000377495922,0.04523561799540916,1.0,(-1.2965151807995*log((pow2((v1+v1))/v1))),-0.7801748603130779,5.368164397653004,0.04824465218695156,5.368164397653004,8.589934593e9,1.3293787425166845,(-1.3*log((pow2((v1+v1))/v1)))
1716.6134469509125,0.025309096816416524,10.0,0.0,67.0,-0.9993894993894994,true,1.012996600887746,0.010489797147510273,2.0,(-1.34186273470867*(log(v1)+(2.5315368911078e-9*v1))),-0.9965874963210263,0.08333387519924428,0.009411939650299272,0.08333387519924428,8.0,0.2327635216596296,(-1.34*(log(v1)+(2.53e-9*v1)))
986.429093837738,0.02530939585558384,11.0,0.0,650.0,-0.9993894993894994,true,1.0130085699304274,0.01048969440891321,2.0,(-0.447287625120857*(log(pow3(v1))+(7.59459820925227e-9*v1))),-0.9965874613366424,0.08333472952338743,0.009411944968139786,0.08333472952338743,20.0,0.2327640630527178,(-0.447*(log(pow3(v1))+(7.59e-9*v1)))
198.45209097862244,0.06280990783000853,11.0,0.0,1401.0,-0.9993894993894994,true,2.513966562907953,0.013586124352589057,3.0,((84.7052569513044/(log(v1)-25.0939033926097))-11.9412556903285),-0.9876066903066668,0.30264656699225134,0.011903891804626894,0.30264656699225134,7.0,0.3165455842563116,((84.7/(log(v1)-25.1))-11.9)
1750.6209998130798,0.025866716361186294,11.0,0.0,39.0,-0.9993894993894994,true,1.0353153231850172,0.010307251517543328,2.0,(-0.671056367785877*(log(pow2(v1))+(5.0477667906889e-9*v1))),-0.9965208194328881,0.08496213526795049,0.009421926034725404,0.08496213526795049,20.0,0.23375781159040535,(-0.671*(log(pow2(v1))+(5.05e-9*v1)))
1778.357566833496,0.0754541133276405,11.0,0.0,17.0,-0.9993894993894994,true,1.4351414742154525,0.03720736629056332,3.0,(-20.0681323027672-(sqrt_abs((-31787.0565352438+v1))/2680.03333800997)),-0.9788509567165565,0.5164629548753914,0.025853635567447148,0.5164629548753914,10.0,0.5993661189099614,(-20.1-(sqrt_abs((-31800.0+v1))/2680.0))
1573.2375168800354,0.06613217887541607,11.0,0.0,181.0,-0.9987789987789988,true,1.2575178592478196,0.03507885290037878,3.0,(-20.1944800008193-(sqrt_abs((-1.10787807089899e6+v1))/2712.10247133115)),-0.982286356645189,0.43256994966748147,0.023900304090792565,0.43256994966748147,10.0,0.5556558467402164,(-20.2-(sqrt_abs((-1.11e6+v1))/2710.0))
1545.0590608119965,0.02529573248276382,11.0,0.0,203.0,-0.9993894993894994,true,1.0124616934328685,0.01049449255586591,2.0,(-0.447285435827801*(log(pow3(v1))+(7.59517089475958e-9*v1))),-0.9965890575844314,0.08329574890195889,0.00941170279878818,0.08329574890195889,20.0,0.2327391508467704,(-0.447*(log(pow3(v1))+(7.6e-9*v1)))
1797.8066699504852,0.18642628839720007,11.0,0.0,2.0,-0.9993894993894994,true,7.461712199069346,0.03260756202490057,3.0,((909.52360987034/log((1.58356453401163e7+v1)))-74.3100694173134),-0.8945558303294712,2.5749631655941614,0.029620248411108996,2.5749631655941614,10.0,0.8400593596939243,((910.0/log((1.58e7+v1)))-74.3)
694.6094279289246,0.025872318970802465,11.0,0.0,890.0,-0.9993894993894994,true,1.0355395676350838,0.0103053612447007,2.0,(-0.671057661888773*(log(pow2(v1))+(5.047611877048651e-9*v1))),-0.9965201366462384,0.0849788090250533,0.009422025935112458,0.0849788090250533,20.0,0.23376789642059598,(-0.671*(log(pow2(v1))+(5.05e-9*v1)))
1588.1995069980621,0.3914690231588124,11.0,0.0,169.0,-0.9996947030916487,true,15.668547664470594,0.20138822409247464,3.0,((v1/pow3((-12602.5445333605*309.358121137245)))-24.3564523675118),0.002202584535104579,24.47394434139528,0.1529060241913842,24.47394434139528,10.0,3.857404441265114,((v1/pow3((-12600.0*309.0)))-24.4)
1747.2386729717255,0.9999999999999989,11.0,0.0,42.0,-0.9996947030916487,true,40.025000031969995,0.9999999999999962,2.0,(v1/pow3((-12601.8729212259*(308.659289030523-log(v1))))),24.757749077077392,629.0082733766255,0.9999999999997958,629.0082733766255,129.0,24.588373604108895,(v1/pow3((-12600.0*(309.0-log(v1)))))
1800.2002348899841,0.18642628811923276,11.0,0.0,0.0,-0.9993894993894994,true,7.461712187943704,0.032607562118461816,3.0,(-74.3100695356872-(-909.523612208738/log((v1--1.58356454662126e7)))),-0.8945558306371164,2.5749631580814163,0.029620248382969772,2.5749631580814163,10.0,0.8400593585792374,(-74.3-(-910.0/log((v1--1.58e7))))
1573.2375168800354,0.06613217887541607,11.0,0.0,181.0,-0.9987789987789988,true,1.2575178592478196,0.03507885290037878,3.0,(-20.1944800008193-(sqrt_abs((-1.10787807089899e6+v1))/2712.10247133115)),-0.982286356645189,0.43256994966748147,0.023900304090792565,0.43256994966748147,10.0,0.5556558467402164,(-20.2-(sqrt_abs((-1.11e6+v1))/2710.0))
1606.2227239608765,0.3914690231613413,11.0,0.0,155.0,-0.9996947030916487,true,15.668547664571815,0.20138822409226445,3.0,(-24.3564523675076-(v1/pow3((-12602.8229853027*309.661328704524)))),0.0022025845430169166,24.4739443415885,0.15290602419166638,24.4739443415885,10.0,3.8574044412753117,(-24.4-(v1/pow3((-12600.0*310.0))))
500.36325788497925,0.02586793555021327,11.0,0.0,1072.0,-0.9993894993894994,true,1.0353641212258609,0.010306839448397317,2.0,(-0.447371099926439*(log(pow3(v1))+(7.57159959738502e-9*v1))),-0.9965206708810079,0.08496576292816808,0.009421947768505221,0.08496576292816808,20.0,0.23376000738382977,(-0.447*(log(pow3(v1))+(7.57e-9*v1)))
1724.9689948558807,0.39146902315867066,11.0,0.0,60.0,-0.9996947030916487,true,15.66854766446492,0.2013882240927417,3.0,((v1/pow3((-12602.6029299216*308.809650629107)))-24.3564523675172),0.0022025845349809003,24.47394434139226,0.15290602419142563,24.47394434139226,10.0,3.857404441265286,((v1/pow3((-12600.0*309.0)))-24.4)
519.2633669376373,0.025300727265012913,11.0,0.0,1053.0,-0.9993894993894994,true,1.0126616095925485,0.0104925464800689,2.0,(-0.670929484761947*(log(pow2(v1))+(5.06330376765778e-9*v1))),-0.9965884768739298,0.0833099299435105,0.00941178983362112,0.0833099299435105,20.0,0.2327485820193943,(-0.671*(log(pow2(v1))+(5.06e-9*v1)))
1794.0934178829193,0.0752396192383243,11.0,0.0,5.0,-0.9993894993894994,true,1.4310617845872002,0.03717873734244516,3.0,((-0.000373250532968027*sqrt_abs((-37084.4128502264+v1)))-20.0648814562279),-0.9788493759372715,0.5165015577535275,0.025841195737324733,0.5165015577535275,10.0,0.5993580061103407,((-0.000373*sqrt_abs((-37100.0+v1)))-20.1)
1800.6537199020386,0.24954404374832384,11.0,0.0,0.0,-0.9993894993894994,true,9.988000359019797,0.0452356186383462,1.0,(-1.296515181597*log((v1+(v1+(v1+v1))))),-0.7801748607149042,5.368164387840346,0.04824465246722869,5.368164387840346,257.0,1.3293787472623781,(-1.3*log((v1+(v1+(v1+v1)))))
1800.6984188556671,0.240941591946818,11.0,0.0,0.0,-0.9993894993894994,true,9.64368722538898,0.06024498828463956,2.0,((975.107635883492/log((v1+pow2(v1))))-52.7654773358282),-0.7968795681073477,4.960232812657264,0.04443279412310211,4.960232812657264,66.0,1.2541200513426047,((975.0/log((v1+pow2(v1))))-52.8)
1323.390410900116,0.025309389763899213,11.0,0.0,383.0,-0.9993894993894994,true,1.01300832611075,0.010489696545584421,2.0,(-0.670931436218896*(log(pow2(v1))+(5.06306564299972e-9*v1))),-0.9965874620487172,0.0833347121344098,0.009411944860151185,0.0833347121344098,20.0,0.23276405195013136,(-0.671*(log(pow2(v1))+(5.06e-9*v1)))
332.35804986953735,0.02587255700728659,11.0,0.0,1245.0,-0.9993894993894994,true,1.0355490950453685,0.010305280917827201,2.0,(-0.447371811254276*(log(pow3(v1))+(7.57140794246346e-9*v1))),-0.9965201076310166,0.08497951758132016,0.009422030179432288,0.08497951758132016,20.0,0.2337683249178934,(-0.447*(log(pow3(v1))+(7.57e-9*v1)))
1800.7355268001556,0.41058044294267493,11.0,0.0,0.0,-0.9993894993894994,true,16.43348224193185,0.2063415479480582,3.0,(-3.45813653746128e7/(1.41216835658702e6+sqrt_abs((-135750.031533927-v1)))),0.09440971909807838,26.725657033016983,0.15883692059703686,26.725657033016983,10.0,4.019828196955548,(-3.46e7/(1.41e6+sqrt_abs((-136000.0-v1))))
990.185632944107,0.014894803422164728,12.0,0.0,647.0,-0.9993894993894994,true,0.5961645074492381,0.006760413332791046,2.0,(-1.28782481811636*(log((v1+v1))+(2.8267900846414203e-9*v1))),-0.9986918498115344,0.0319452328268979,0.005975937591496134,0.0319452328268979,20.0,0.1471657286500607,(-1.29*(log((v1+v1))+(2.83e-9*v1)))
1779.613368988037,0.022793245689124397,12.0,0.0,16.0,-0.9993894993894994,true,0.43352881344458183,0.0103025023671369,3.0,(-86.4349553111126/(1.57887675662017+sqrt_abs((-22.1219473285794+log(v1))))),-0.998321873525523,0.0409801117737322,0.007502048902892712,0.0409801117737322,34.0,0.17264155397818642,(-86.4/(1.58+sqrt_abs((-22.1+log(v1)))))
201.04066395759583,0.02280841660371812,12.0,0.0,1398.0,-0.9993894993894994,true,0.43381736509239843,0.010308608299218196,3.0,(-86.4526288117163/(1.57991893263602+sqrt_abs((22.1208039727553-log(v1))))),-0.9983230212583449,0.0409520839581639,0.007494416347876536,0.0409520839581639,34.0,0.1723347376746259,(-86.5/(1.58+sqrt_abs((22.1-log(v1)))))
1713.0833978652954,0.022803638309285723,12.0,0.0,69.0,-0.9993894993894994,true,0.43372648166386796,0.010299620545686856,3.0,(-86.4392535730358/(1.57906886217594+sqrt_abs((log(v1)-22.1218539279542)))),-0.9983221090060009,0.04097436130351727,0.007501248711942075,0.04097436130351727,34.0,0.17262382473816057,(-86.4/(1.58+sqrt_abs((log(v1)-22.1))))
1800.0398998260498,0.19541332159781533,12.0,0.0,0.0,-0.9993894993894994,true,7.8214182032118345,0.04439279978280764,3.0,((-15189.4258764245/(74.3568480388775-log(sqrt_abs(v1))))--207.127173691899),-0.8743771663145916,3.067729306496663,0.0351082081612277,3.067729306496663,19.0,0.9928586420728465,((-15200.0/(74.4-log(sqrt_abs(v1))))--207.0)
1800.0789949893951,0.19825956512238407,12.0,0.0,0.0,-0.9993894993894994,true,7.9353391003738665,0.03579374459303662,3.0,((-19385.5632528474/(236.736743397175-log(pow3(v1))))--81.0161532669795),-0.8766243598713156,3.012852487298361,0.031353655691794775,3.012852487298361,19.0,0.9079560120752359,((-19400.0/(237.0-log(pow3(v1))))--81.0)
1323.9907050132751,0.015207877049556421,12.0,0.0,382.0,-0.9993894993894994,true,0.6086952793956186,0.006657486489863236,2.0,(-1.28795977434451*(log((v1+v1))+(2.82229859616309e-9*v1))),-0.9986699007299021,0.03248123284376297,0.005981205214875086,0.03248123284376297,20.0,0.14771665666857117,(-1.29*(log((v1+v1))+(2.82e-9*v1)))
1156.120008945465,0.022793267803073686,12.0,0.0,515.0,-0.9993894993894994,true,0.4335292340531396,0.010302515326395992,3.0,(-86.4349857914146/(1.57887859308383+sqrt_abs((22.121945233616-log(v1))))),-0.9983218757010934,0.040980058645962054,0.007502034968472532,0.040980058645962054,34.0,0.17264098526938185,(-86.4/(1.58+sqrt_abs((22.1-log(v1)))))
1800.1575708389282,0.19578100632425277,12.0,0.0,0.0,-0.9993894993894994,true,7.83613478439927,0.02402169921467725,3.0,(1.92410025093565-log(pow2((33000.9106049429-(v1/-112.843593125762))))),-0.8851277136278958,2.8051992545437536,0.02638082877962437,2.8051992545437536,65537.0,0.7905762926936722,(1.92-log(pow2((33000.0-(v1/-113.0)))))
157.31327295303345,0.015193161566149088,12.0,0.0,1461.0,-0.9993894993894994,true,0.6081062921717688,0.006662480269410898,2.0,(-1.28795322828678*(log((v1+v1))+(2.82251136168417e-9*v1))),-0.9986709501008312,0.0324556070410491,0.005980959333831818,0.0324556070410491,20.0,0.14769051043141965,(-1.29*(log((v1+v1))+(2.82e-9*v1)))
1687.8471989631653,0.022793245689124022,12.0,0.0,90.0,-0.9993894993894994,true,0.4335288134445747,0.010302502367136385,3.0,(-86.434955311112/(1.57887675662013+sqrt_abs((log(v1)-22.1219473285794)))),-0.9983218735255229,0.04098011177373286,0.007502048902892938,0.04098011177373286,34.0,0.17264155397819575,(-86.4/(1.58+sqrt_abs((log(v1)-22.1))))
