time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3929851055145,0.21921477535308123,10.0,0.0,1.0,-0.9963369963369964,true,8.782540849585352,0.05532772376399172,2.0,(1.38990010483133-log(pow3(sqrt_abs((v1-1.52708084866052e6))))),-0.8323845612960646,4.131837558602103,0.0423287708776701,4.131837558602103,1.157920892373162e77,1.183916292679017,(1.39-log(pow3(sqrt_abs((v1-1.53e6)))))
1372.0295670032501,0.2190879964308553,10.0,0.0,870.0,-0.9963369963369964,true,8.777461625059896,0.055392674763378516,2.0,(1.3847898405682-log(sqrt_abs(pow3((v1-1.58665311304467e6))))),-0.8327526574391623,4.122763731745891,0.041945551464618584,4.122763731745891,1.157920892373162e77,1.1769500642286739,(1.38-log(sqrt_abs(pow3((v1-1.59e6)))))
760.654021024704,0.06375934918701089,11.0,0.0,2152.0,-0.9963369963369964,true,1.208679851490892,0.03914370283751373,3.0,(-20.1655836866533-(sqrt_abs((-1.10787800355626e6+v1))/2701.0912574717)),-0.9819691273059159,0.4444735973479296,0.024002865121845993,0.4444735973479296,10.0,0.5581616407916207,(-20.2-(sqrt_abs((-1.11e6+v1))/2700.0))
1791.1515140533447,0.06484675018932445,11.0,0.0,17.0,-0.9957264957264957,true,1.2292936077281524,0.03843013149897963,3.0,(-20.1057463172235-sqrt_abs(((-1.06189270586445e6+v1)/7.10484636354012e6))),-0.9816919129450509,0.45130712483718083,0.023975664500210627,0.45130712483718083,17.0,0.5648220212830544,(-20.1-sqrt_abs(((-1.06e6+v1)/7.1e6)))
458.929918050766,0.04041178839033898,11.0,0.0,2811.0,-0.9957264957264957,true,1.0263790208601122,0.01766709391121509,3.0,(-13.5361871907224+(-64.2314062470766/(24.2999665147822-log(v1)))),-0.9937348203074535,0.15444105247834228,0.012888881012807128,0.15444105247834228,7.0,0.3079604956232241,(-13.5+(-64.2/(24.3-log(v1))))
903.0358300209045,0.3895983645142023,11.0,0.0,1852.0,-0.9967943941504444,true,15.608726855963415,0.20098104178168297,3.0,((7686.12170260762/pow2((-1.10784061392038e6+v1)))-24.4549086149561),-0.04453196143561389,23.552954061453786,0.1439873756154686,23.552954061453786,10.0,3.6883686362332244,((7690.0/pow2((-1.11e6+v1)))-24.5)
458.929918050766,0.04041178839033898,11.0,0.0,2811.0,-0.9957264957264957,true,1.0263790208601122,0.01766709391121509,3.0,(-13.5361871907224+(-64.2314062470766/(24.2999665147822-log(v1)))),-0.9937348203074535,0.15444105247834228,0.012888881012807128,0.15444105247834228,7.0,0.3079604956232241,(-13.5+(-64.2/(24.3-log(v1))))
521.6488659381866,0.3894196294824439,11.0,0.0,2675.0,-0.9966412678348018,true,15.601566080805163,0.2013327076151606,3.0,(-24.4620693901143+(4769.26759043824/pow2((-1.10784858723589e6+v1)))),-0.04473398865234757,23.54797394954754,0.1440854166196617,23.54797394954754,10.0,3.689666438350911,(-24.5+(4770.0/pow2((-1.11e6+v1))))
1795.7312009334564,0.22766948033471873,11.0,0.0,8.0,-0.9963369963369964,true,9.121267067983844,0.05497641525783766,2.0,(-0.710318081579624*log((v1+pow2((-1.586510140529e6+v1))))),-0.8222311211137989,4.38212694613404,0.04070605160466462,4.38212694613404,1025.0,1.1612936332977986,(-0.71*log((v1+pow2((-1.59e6+v1)))))
760.654021024704,0.06375934918701089,11.0,0.0,2152.0,-0.9963369963369964,true,1.208679851490892,0.03914370283751373,3.0,(-20.1655836866533-(sqrt_abs((-1.10787800355626e6+v1))/2701.0912574717)),-0.9819691273059159,0.4444735973479296,0.024002865121845993,0.4444735973479296,10.0,0.5581616407916207,(-20.2-(sqrt_abs((-1.11e6+v1))/2700.0))
1798.7250320911407,0.05878247607142553,11.0,0.0,2.0,-0.9957264957264957,true,2.35503969340364,0.015254695983473435,3.0,(-12.0971931907699-(82.6622459333053/(25.0087498393997-log(v1)))),-0.9880817019477451,0.2937943658871604,0.013139218352438762,0.2937943658871604,7.0,0.3441581089885388,(-12.1-(82.7/(25.0-log(v1))))
1019.1298480033875,0.0638402378148649,11.0,0.0,1607.0,-0.9963369963369964,true,1.210213249430936,0.03903952032148433,3.0,(-20.1671144064705+(sqrt_abs((v1-1.10787800350395e6))/-2694.90896172137)),-0.9820255362244322,0.44308307813342296,0.02396695037883628,0.44308307813342296,10.0,0.55752469910587,(-20.2+(sqrt_abs((v1-1.11e6))/-2690.0))
716.4872000217438,0.04049014570976377,11.0,0.0,2246.0,-0.9957264957264957,true,1.6221824378803902,0.016910594260293423,3.0,(-12.9904581251346+(-70.8362182548973/(24.5644331087033-log(v1)))),-0.9919434146031249,0.19860045348025743,0.013016812891226108,0.19860045348025743,7.0,0.32354839853136297,(-13.0+(-70.8/(24.6-log(v1))))
1727.1355879306793,9.194442036367517e10,11.0,0.0,147.0,-0.9966412678348018,true,1.7429815355333464e12,0.1973395844934321,3.0,(-24.2058493649098+(4769.26699798511/pow2((v1-1.10787800350395e6)))),4.5644934438001763e21,1.125179493781549e23,3.405348902500578e9,1.125179493781549e23,10.0,6.455487169010163e10,(-24.2+(4770.0/pow2((v1-1.11e6))))
1784.4801180362701,0.06327457371852271,11.0,0.0,31.0,-0.9963369963369964,true,1.1994900095503773,0.039034415203495015,3.0,(-20.1563041979444+(sqrt_abs((1.10787806203014e6-v1))/-2697.2361330576)),-0.9819450794182453,0.4450663945642916,0.02395609399125213,0.4450663945642916,10.0,0.5574675211637424,(-20.2+(sqrt_abs((1.11e6-v1))/-2700.0))
521.6488659381866,0.3894196294824439,11.0,0.0,2675.0,-0.9966412678348018,true,15.601566080805163,0.2013327076151606,3.0,(-24.4620693901143+(4769.26759043824/pow2((-1.10784858723589e6+v1)))),-0.04473398865234757,23.54797394954754,0.1440854166196617,23.54797394954754,10.0,3.689666438350911,(-24.5+(4770.0/pow2((-1.11e6+v1))))
1799.8241159915924,0.23793865796980534,11.0,0.0,0.0,-0.9957264957264957,true,9.532687657342073,0.04049523177487854,3.0,(-31.6902924169765+(62497.1393462993/sqrt_abs((2.56016600882419e7+v1)))),-0.8157520594357505,4.541840338843323,0.03992797340193118,4.541840338843323,10.0,1.1568482105639968,(-31.7+(62500.0/sqrt_abs((2.56e7+v1))))
1560.524868965149,0.039129028778429775,11.0,0.0,487.0,-0.9957264957264957,true,1.2145520051256895,0.017549731312605607,3.0,(-13.3763193267828+(-66.1268368842748/(24.3771754427571-log(v1)))),-0.9932996752541443,0.16516768177099822,0.012921529992604715,0.16516768177099822,7.0,0.3125740336020168,(-13.4+(-66.1/(24.4-log(v1))))
1772.207242012024,0.395815545814635,11.0,0.0,56.0,-0.9967943941504444,true,15.857809741240569,0.1973384152910216,3.0,(-24.2058257296789+(7618.95670902165/pow2((v1-1.50456958316323e6)))),0.006386694889522149,24.80813448077879,0.1524929371364141,24.80813448077879,10.0,3.8758027720235986,(-24.2+(7620.0/pow2((v1-1.5e6))))
1707.7595160007477,0.38959807033812627,11.0,0.0,187.0,-0.9967943941504444,true,15.60871507020034,0.2009816205813117,3.0,(-24.4549204007191+(7619.20058732572/pow2((-1.1078407771494e6+v1)))),-0.04453229683919324,23.552945793521445,0.1439875361886046,23.552945793521445,10.0,3.6883707572788813,(-24.5+(7620.0/pow2((-1.11e6+v1))))
918.8936021327972,0.06368645331892003,11.0,0.0,1819.0,-0.9963369963369964,true,1.2072979715291012,0.03865960467375659,3.0,(-20.1640966414234-(0.000373881355650691*sqrt_abs((-1.10787808268308e6+v1)))),-0.9820411493999953,0.4426982024578929,0.024025460380540563,0.4426982024578929,10.0,0.5630595916159736,(-20.2-(0.000374*sqrt_abs((-1.11e6+v1))))
1799.8880100250244,0.389598365113068,11.0,0.0,0.0,-0.9964881179897283,true,15.608726879956151,0.20098104064583538,3.0,((2729.42079399528/pow2((-1.10790028445858e6+v1)))-24.4549085909633),-0.04453192074531531,23.552955064498047,0.14398737608785842,23.552955064498047,10.0,3.6883686474840136,((2730.0/pow2((-1.11e6+v1)))-24.5)
1799.902890920639,0.2379386579646841,11.0,0.0,0.0,-0.9957264957264957,true,9.532687657136897,0.04049523176089255,3.0,(-31.6902924174236+(62497.1393594636/sqrt_abs((2.56016600994725e7+v1)))),-0.8157520594537981,4.541840338398436,0.039927973397488395,4.541840338398436,10.0,1.1568482104423614,(-31.7+(62500.0/sqrt_abs((2.56e7+v1))))
318.46925711631775,0.03590929937385001,12.0,0.0,3117.0,-0.9957264957264957,true,0.6807291352209894,0.016296600596285658,3.0,(-7.6570513189906+(-36.1918908821619/sqrt_abs((23.0436686554608-log(v1))))),-0.9960869156489724,0.0964602605617509,0.011008302705554321,0.0964602605617509,34.0,0.2514212267841629,(-7.66+(-36.2/sqrt_abs((23.0-log(v1)))))
1117.1778750419617,0.9994643251385382,12.0,0.0,1399.0,-0.9977081834824895,true,40.042174388538946,0.9992150285881412,2.0,(-27381.1923214977/sqrt_abs((1.62780158905516e12-log(pow3((v1+v1)))))),24.511792983759396,628.883504124992,0.9990968170543826,628.883504124992,1.7976931348623157e308,24.58114737214507,(-27400.0/sqrt_abs((1.63e12-log(pow3((v1+v1))))))
1070.9854531288147,0.9994643251385344,12.0,0.0,1496.0,-0.9972497129175901,true,40.0421743885388,0.9992150285881364,2.0,(-27381.1923215185/sqrt_abs((1.62780158905516e12-log((v1*pow3(v1)))))),24.51179298375916,628.8835041249862,0.9990968170543779,628.8835041249862,2.6815615859885194e154,24.58114737214495,(-27400.0/sqrt_abs((1.63e12-log((v1*pow3(v1))))))
1799.5970900058746,0.25211205807318265,12.0,0.0,0.0,-0.9945054945054945,true,10.100525592467275,0.07962183343993604,3.0,(-48.4802597112942+(806.630272286419/log(pow2((-1.63075882221172e6+v1))))),-0.755607173804123,6.024453750424913,0.055975987985253134,6.024453750424913,258.0,1.525132901205032,(-48.5+(807.0/log(pow2((-1.63e6+v1)))))
1674.1885960102081,0.031033907089853346,12.0,0.0,255.0,-0.9957264957264957,true,1.210757057072037,0.014253532248857111,3.0,(-6.40414020000283+(-40.3023555519064/sqrt_abs((23.3238357444439-log(v1))))),-0.9946695667145123,0.13139890109707258,0.011276459902605855,0.13139890109707258,34.0,0.27851472005469646,(-6.4+(-40.3/sqrt_abs((23.3-log(v1)))))
1471.719671010971,0.03468132669969573,12.0,0.0,666.0,-0.9957264957264957,true,0.6574505753179025,0.015347240103540378,3.0,(-7.36839192987803-(37.1215313662123/sqrt_abs((23.1069076642656-log(v1))))),-0.9960588978838985,0.09715091802705336,0.01099917232488444,0.09715091802705336,34.0,0.2560864434531039,(-7.37-(37.1/sqrt_abs((23.1-log(v1)))))
47.84617209434509,1.0000571082549425,12.0,0.0,3776.0,-0.9967914060772549,true,40.06592343522789,1.0000000167060143,1.0,pow2((pow3((v1+(v1+v1)))*(-2.1352887157866697e-22/v1))),24.554908722161233,629.9463371711187,1.0000023491214292,629.9463371711187,1.2554203470773362e58,24.602700884245607,pow2((pow3((v1+(v1+v1)))*(-2.14e-22/v1)))
737.6968290805817,0.034680973796996896,12.0,0.0,2201.0,-0.9957264957264957,true,0.6574438853753755,0.015346852946829139,3.0,(-7.3682724626983-(37.1219269798374/sqrt_abs((23.1069342736708-log(v1))))),-0.9960588626933946,0.09715178549753682,0.010999140895520034,0.09715178549753682,34.0,0.25608757141162297,(-7.37-(37.1/sqrt_abs((23.1-log(v1)))))
1797.2813119888306,0.05878247457393458,12.0,0.0,5.0,-0.9957264957264957,true,2.3550396334087083,0.015254696088737085,3.0,(-12.0971932644064+(-41.3311224557754/(12.5043749006121-log(sqrt_abs(v1))))),-0.9880817023556145,0.2937943558328949,0.01313921833538709,0.2937943558328949,19.0,0.34415810709937317,(-12.1+(-41.3/(12.5-log(sqrt_abs(v1)))))
1653.4612770080566,0.03661879503673263,12.0,0.0,297.0,-0.9957264957264957,true,1.4670820557359718,0.014304524944271157,3.0,(-5.90357553815594-sqrt_abs((1758.74808492565/(23.4266812916363-log(v1))))),-0.9937544825293836,0.15395636498365517,0.011407955140124274,0.15395636498365517,65.0,0.2881136107937565,(-5.9-sqrt_abs((1760.0/(23.4-log(v1)))))
1352.2778279781342,0.035447118386386936,12.0,0.0,911.0,-0.9957264957264957,true,0.6719676146846005,0.015260709866657448,3.0,(-7.35987317617367-(37.1911996863239/sqrt_abs((23.106828241141-log(v1))))),-0.9962105318113236,0.09341303587647098,0.010869439739637174,0.09341303587647098,34.0,0.25234459433580453,(-7.36-(37.2/sqrt_abs((23.1-log(v1)))))
1798.5124011039734,0.4233271745021271,13.0,0.0,2.0,-0.9963369963369964,true,16.960025604187543,0.20722991967663518,3.0,(-0.0342554451397736*(761.573813580023-log(pow2(pow2((-1.21448171255584e6+v1)))))),0.17677914300366426,29.008427259678054,0.16345809736859906,29.008427259678054,1.157920892373162e77,4.208307430938924,(-0.0343*(762.0-log(pow2(pow2((-1.21e6+v1))))))
1327.7126541137695,0.3956224439486235,13.0,0.0,962.0,-0.9974036817343247,true,15.85007337847193,0.19772109374247787,3.0,(-24.1668888429003-(59548.2070778746/sqrt_abs((1.62780096641977e12-log(pow3(v1)))))),0.006140072458916457,24.802055065723412,0.15255351256306218,24.802055065723412,131074.0,3.876089308420539,(-24.2-(59500.0/sqrt_abs((1.63e12-log(pow3(v1))))))
929.5429100990295,0.39553860862702445,13.0,0.0,1796.0,-0.9969466113604865,true,15.846714630707798,0.19788723381848156,3.0,((-58294.0561350094/sqrt_abs((1.62780156402629e12+log(pow3(v1)))))-24.1712305891851),0.006034512121029456,24.799452929714025,0.15257981133035592,24.799452929714025,131074.0,3.876213706486073,((-58300.0/sqrt_abs((1.63e12+log(pow3(v1)))))-24.2)
181.1907889842987,0.3860126479481509,13.0,0.0,3420.0,-0.9969458182675281,true,15.465070014559092,0.21676524133049702,3.0,(-24.6431169775564-(-56841.2075954852/sqrt_abs((1.62780177235895e12+log(pow3(v1)))))),6.630981908006817e-7,24.650714339711378,0.1567258752835785,24.650714339711378,131074.0,3.918601549148817,(-24.6-(-56800.0/sqrt_abs((1.63e12+log(pow3(v1))))))
1799.5745499134064,0.056269781871486756,13.0,0.0,0.0,-0.9957264957264957,true,2.254372028927399,0.015409619382168956,3.0,(-12.2388004183734+(-484.166268205208/(149.62175208847-log(pow2(pow3(v1)))))),-0.9887293459426779,0.2778294893605245,0.013131234359271982,0.2778294893605245,65539.0,0.34137211304861803,(-12.2+(-484.0/(150.0-log(pow2(pow3(v1))))))
1086.4695329666138,0.37679234800478123,13.0,0.0,1464.0,-0.9969466113604865,true,15.095671278695391,0.22617721131243954,3.0,(-25.0616662598733-(-119550.084421619/sqrt_abs((1.62780143049572e12+log(pow3(v1)))))),0.005415052145794297,24.784182808945207,0.16247910660383347,24.784182808945207,131074.0,4.002329034920537,(-25.1-(-120000.0/sqrt_abs((1.63e12+log(pow3(v1))))))
1790.2813520431519,0.06276046198568679,13.0,0.0,19.0,-0.9963369963369964,true,1.1897440428675736,0.038950473120543096,3.0,(-20.1466249701905+(sqrt_abs((v1+(-2.21575599948651e6+v1)))/-3811.16173020519)),-0.9819014045654839,0.44614301016963887,0.023924427152500722,0.44614301016963887,34.0,0.5571907269655476,(-20.1+(sqrt_abs((v1+(-2.22e6+v1)))/-3810.0))
1784.4932470321655,0.04334943610977212,13.0,0.0,31.0,-0.9957264957264957,true,1.7367360061718244,0.016407293475396784,3.0,(-12.8371221438824+(-72.863677453462/(25.3328857116991-log((v1+v1))))),-0.991534113646266,0.20869000775639124,0.013029672965567184,0.20869000775639124,19.0,0.32693124391395056,(-12.8+(-72.9/(25.3-log((v1+v1)))))
1799.8527309894562,0.2893080886941522,13.0,0.0,0.0,-0.9957264957264957,true,11.590733804230958,0.10944698847141325,3.0,(-423.385266344046-(-0.885194810903125*(468.604796681061-log((v1+v1))))),-0.6165885000447007,9.451361092777903,0.0841993719672144,9.451361092777903,19.0,2.1632598389541635,(-423.0-(-0.885*(469.0-log((v1+v1)))))
1297.6908690929413,0.3895983216973233,14.0,0.0,1025.0,-0.9967943941504444,true,15.608725140563582,0.2009811260187474,4.0,(((7151.57322253068/pow2((-1.10783887730117e6+v1)))-20.7790374209757)/0.849687737156927),-0.04453201622571157,23.552952710839637,0.1439873978687681,23.552952710839637,11.0,3.6883689236944943,(((7150.0/pow2((-1.11e6+v1)))-20.8)/0.85)
1795.1537001132965,0.9994643251385418,14.0,0.0,9.0,-0.9969430116286716,true,40.04217438853909,0.9992150285881458,3.0,(-27381.1923215185/sqrt_abs((1.62780158905516e12-log((v1*(0.647480931308994*v1)))))),24.511792983759637,628.8835041249979,0.9990968170543876,628.8835041249979,6.80564733841877e38,24.581147372145185,(-27400.0/sqrt_abs((1.63e12-log((v1*(0.647*v1))))))
566.2700431346893,0.024648181758522607,14.0,0.0,2578.0,-0.9957264957264957,true,0.6524593631809985,0.01432977370226827,4.0,(-14.8190764708457-(53.3379599758672/(23.9246610710591-log((v1-962764.336160381))))),-0.9971285556974786,0.07078310630769717,0.0089621061665812,0.07078310630769717,11.0,0.21335473370172317,(-14.8-(53.3/(23.9-log((v1-963000.0)))))
1607.4649999141693,0.17495154466544657,14.0,0.0,391.0,-0.996947496947497,true,7.00919491055074,0.057509646465574236,3.0,((10.5079451841333-log(pow2(v1)))+(-3352.46049972987/(3.77934005557494e6-v1))),-0.8710130599782135,3.17961810363153,0.05107150886122042,3.17961810363153,21.0,1.320856467378108,((10.5-log(pow2(v1)))+(-3350.0/(3.78e6-v1)))
1798.1920239925385,0.08269227761742433,14.0,0.0,3.0,-0.9957264957264957,true,3.3129532667245627,0.02031987111696021,3.0,(log(v1)+(-13.9223940231215-(278.715222520607/(28.0290854343969-log(v1))))),-0.9768651432558678,0.5702903667312361,0.018077837761487,0.5702903667312361,11.0,0.472075267596866,(log(v1)+(-13.9-(279.0/(28.0-log(v1)))))
1666.550929069519,2.785660530282254e7,14.0,0.0,270.0,-0.9975579975579976,true,1.116036880309565e9,4.8490899223337285e6,3.0,(0.387460301602904*(v1+(5352.54052400198/((3.78574504447767e6-v1)/v1)))),2.9143135697390895e15,7.1839863667099224e16,3.7783434326245813e6,7.1839863667099224e16,11.0,1.227556834196335e8,(0.387*(v1+(5350.0/((3.79e6-v1)/v1))))
1798.8063158988953,0.03684538747361689,14.0,0.0,2.0,-0.9957264957264957,true,1.47616017252777,0.014062579818263707,3.0,(-6.01252607395693-(41.6372641609867/sqrt_abs((24.1081330552221-log((v1+v1)))))),-0.993713572218514,0.1549648327017382,0.011400502011208988,0.1549648327017382,131074.0,0.2874701869048368,(-6.01-(41.6/sqrt_abs((24.1-log((v1+v1))))))
1469.8814990520477,0.06385554588453961,14.0,0.0,670.0,-0.9963369963369964,true,1.2105034430357478,0.03904072865718572,4.0,(-20.1671144064705+((0.750886281074715+sqrt_abs((-1.10787800208234e6+v1)))/-2694.90896172137)),-0.9820269477615925,0.443048282757178,0.02396769520662754,0.443048282757178,11.0,0.5575354469987235,(-20.2+((0.751+sqrt_abs((-1.11e6+v1)))/-2690.0))
1799.7941229343414,0.0674028484984652,14.0,0.0,0.0,-0.9957264957264957,true,2.7004031519441227,0.022697057277690114,4.0,(-9.33659474317368+(-109.040564250683/(25.6731087509621-log((3.77788294750522e6+v1))))),-0.9809970556252157,0.4684358427772748,0.01872051255475804,0.4684358427772748,11.0,0.46955645546416597,(-9.34+(-109.0/(25.7-log((3.78e6+v1)))))
1741.6518650054932,0.036779868082118874,14.0,0.0,118.0,-0.9957264957264957,true,1.4735352275105171,0.011080156663501699,4.0,(-14.0248867529484-(62.8777614008944/(24.3404826854706-log((-970130.348703378+v1))))),-0.9948515612985026,0.12691260757060527,0.008785943514234966,0.12691260757060527,11.0,0.23192161843809359,(-14.0-(62.9/(24.3-log((-970000.0+v1)))))
1520.1208760738373,0.02396763581693628,14.0,0.0,569.0,-0.9957264957264957,true,0.9602306244694887,0.012181729254509676,4.0,((-57.893080959977/(24.1261605735327-log((-962866.899748669+v1))))-14.4186971390727),-0.9964410081224224,0.08773163393682924,0.008595234522628965,0.08773163393682924,11.0,0.21699110895015578,((-57.9/(24.1-log((-963000.0+v1))))-14.4)
1799.9475231170654,0.14173055985692196,14.0,0.0,0.0,-0.9963369963369964,true,5.678241485197056,0.022214480037670438,4.0,((-890813.025072829/(-35732.1774121973-sqrt_abs((v1-1.36464415748644e6))))-44.3509963435395),-0.9419100908073385,1.4319568080001057,0.020576526522390896,1.4319568080001057,11.0,0.5864432812432869,((-891000.0/(-35700.0-sqrt_abs((v1-1.36e6))))-44.4)
130.48579907417297,0.01976098533498748,15.0,0.0,3546.0,-0.9957264957264957,true,0.5230909133099395,0.009768379134664131,4.0,(-8.61230681914473-(34.2919785204389/sqrt_abs((log((-903844.235475934+v1))-22.9888029185163)))),-0.9983640109889932,0.04032827103163192,0.0067059548023532985,0.04032827103163192,514.0,0.16207079325585305,(-8.61-(34.3/sqrt_abs((log((-904000.0+v1))-23.0))))
1185.0332129001617,0.39571508136217615,15.0,0.0,1255.0,-0.9977081834824895,true,15.853784770039471,0.19753751018090174,3.0,(-24.195552096518-(18242.920740751/sqrt_abs((1.6278014968809e12-log((v1*pow3(v1))))))),0.006257780330871432,24.804956646926478,0.1525244526187091,24.804956646926478,2.6815615859885194e154,3.875951849473652,(-24.2-(18200.0/sqrt_abs((1.63e12-log((v1*pow3(v1)))))))
