time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4907290935516,5.5330910951741055e-15,15.0,0.0,6.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,3.0,((log(pow2((0.638607765716952*v1)))-(2.90506970028637*log(v1)))--16.5469296764829),-1.0,1.2298948328476513e-27,2.4519200835453864e-15,1.2298948328476513e-27,262.0,3.1427851774004433e-14,((log(pow2((0.639*v1)))-(2.91*log(v1)))--16.5)
289.0165719985962,3.46501967805917e-15,15.0,0.0,4538.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.0738918186439+(-0.90506970028637*log((v1*(v1+(0.175271008558714-v1)))))),-1.0,7.190770559129992e-28,1.804791228897806e-15,7.190770559129992e-28,2050.0,2.3570888830503325e-14,(14.1+(-0.905*log((v1*(v1+(0.175-v1))))))
1799.0589981079102,4.244891802149834e-14,15.0,0.0,2.0,-1.0,true,4.796163466380676e-13,2.985629231486981e-14,3.0,(10.8779044696303-(log((v1*(v1+(0.00513011268668722-v1))))/1.10488728070703)),-1.0,8.457304946944755e-26,1.9919334391391298e-14,8.457304946944755e-26,2050.0,2.4998806443713524e-13,(10.9-(log((v1*(v1+(0.00513-v1))))/1.1))
976.0757501125336,3.259203025669982e-15,15.0,0.0,2317.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.210935387172034-v1)))))--14.2415274422031),-1.0,6.8473126573183825e-28,1.7594233787419525e-15,6.8473126573183825e-28,2050.0,2.2955996078403237e-14,((-0.905*log((v1*(v1+(0.211-v1)))))--14.2)
1799.4145810604095,5.5330910951741055e-15,15.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,3.0,((0.0577253010660546--15.5922746989339)-(0.905069700286364*log((v1*(v1/v1))))),-1.0,1.3103586451801945e-27,2.4973032765634588e-15,1.3103586451801945e-27,2051.0,3.204274452610452e-14,((0.0577--15.6)-(0.905*log((v1*(v1/v1)))))
1799.8173620700836,4.1102962421293356e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,((log(pow2(v1))-(log((0.352761027446189*v1))/0.344225820090107))--12.6230207132603),-1.0,1.0233346388959341e-27,2.282968481176025e-15,1.0233346388959341e-27,26.0,2.91049235994041e-14,((log(pow2(v1))-(log((0.353*v1))/0.344))--12.6)
1799.840511083603,5.030982876622026e-15,15.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.074357371988176e-15,2.0,(15.65+(-0.301689900095461*log((pow2(v1)*(v1+(v1-v1)))))),-1.0,1.1426346804085887e-27,2.322017465227725e-15,1.1426346804085887e-27,3.3554434e7,2.985645918530421e-14,(15.7+(-0.302*log((pow2(v1)*(v1+(v1-v1))))))
1797.4991970062256,5.0588261441591825e-15,15.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log((pow2(v1)*(v1+(v1-v1)))))),-1.0,1.202224019556822e-27,2.4615055376758533e-15,1.202224019556822e-27,3.3554434e7,3.156449460780445e-14,(15.6+(-0.302*log((pow2(v1)*(v1+(v1-v1))))))
401.6652841567993,3.540476748517405e-15,15.0,0.0,4168.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,3.0,((-0.905069700286371*log((v1*((0.186695022131394+v1)-v1))))--14.1310406269609),-1.0,6.999016677553193e-28,1.7647059146626142e-15,6.999016677553193e-28,2050.0,2.3024317495303247e-14,((-0.905*log((v1*((0.187+v1)-v1))))--14.1)
976.0757501125336,3.259203025669982e-15,15.0,0.0,2317.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.210935387172034-v1)))))--14.2415274422031),-1.0,6.8473126573183825e-28,1.7594233787419525e-15,6.8473126573183825e-28,2050.0,2.2955996078403237e-14,((-0.905*log((v1*(v1+(0.211-v1)))))--14.2)
1799.8708190917969,5.089482981559715e-15,15.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.9647748881499356e-15,3.0,(15.6503444835626-(log((v1*(v1+(1.00038068794993-v1))))/1.1048872807073)),-1.0,1.2345066350627895e-27,2.335288522400135e-15,1.2345066350627895e-27,2050.0,3.019806626980426e-14,(15.7-(log((v1*(v1+(1.0-v1))))/1.1))
1799.87451004982,4.261974204012779e-14,15.0,0.0,0.0,-1.0,true,6.554756737386924e-13,1.8407930268788555e-14,3.0,((-0.452534850143312*log((v1*(v1+(9.40131247769528e-12+v1)))))--15.963673255483),-1.0,6.625205835373001e-26,1.4799945122726033e-14,6.625205835373001e-26,2050.0,1.9984014443252818e-13,((-0.453*log((v1*(v1+(9.4e-12+v1)))))--16.0)
1793.796159029007,5.0588261441591825e-15,15.0,0.0,16.0,-1.0,true,6.039613253960852e-14,3.1005168301199975e-15,3.0,((log(pow2((-1.1653990479518e-14-v1)))-(log(v1)/0.344225820090109))--15.65),-1.0,1.1521010112712409e-27,2.429654002552259e-15,1.1521010112712409e-27,262.0,3.108624468950438e-14,((log(pow2((-1.17e-14-v1)))-(log(v1)/0.344))--15.6)
1797.721163034439,4.973812913796994e-15,15.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.1799996769028154e-15,3.0,(15.6977326500869-(log((v1*(v1+(1.05415468356886-v1))))/1.10488728070731)),-1.0,1.151130105541738e-27,2.2370470195226343e-15,1.151130105541738e-27,2050.0,2.9036602182504095e-14,(15.7-(log((v1*(v1+(1.05-v1))))/1.1))
1798.5073521137238,4.7426495101492335e-15,15.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.2555426716259973e-15,3.0,(((log(v1)/0.215942028498379)-(log(pow2(v1))/0.361275448682279))--15.65),-1.0,1.1590187145939482e-27,2.4419062331553318e-15,1.1590187145939482e-27,23.0,3.1291208940204414e-14,(((log(v1)/0.216)-(log(pow2(v1))/0.361))--15.6)
1799.2845451831818,4.858142846034273e-15,15.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.4362082862881536e-15,3.0,(log(pow3(v1))-((log((0.878158065902219*v1))/0.25607737550156)-15.142619479583)),-1.0,1.1811068199401365e-27,2.3312471088712145e-15,1.1811068199401365e-27,26.0,3.006142343600424e-14,(log(pow3(v1))-((log((0.878*v1))/0.256)-15.1))
1797.3326201438904,4.345604034226642e-15,15.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.9454909886139977e-15,3.0,((((0.560326682456159+v1)-v1)-(log(v1)/1.10488728070732))--15.0896733175438),-1.0,9.772166167445518e-28,2.2046091351226828e-15,9.772166167445518e-28,11.0,2.842170943040401e-14,((((0.56+v1)-v1)-(log(v1)/1.1))--15.1)
1799.367486000061,4.9007378271542076e-15,16.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,3.0,(15.65-((log(pow2(pow2(v1)))-(log(v1)/0.875211670469274))/3.15712619362533)),-1.0,1.1756454752116833e-27,2.445356399172465e-15,1.1756454752116833e-27,65543.0,3.135953035710442e-14,(15.6-((log(pow2(pow2(v1)))-(log(v1)/0.875))/3.16))
891.5227401256561,3.259203025669982e-15,16.0,0.0,2578.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.6757618740563+(-0.452534850143187*log((pow2(v1)*(v1+(0.116153042274922-v1)))))),-1.0,7.040280171057061e-28,1.7524911623056566e-15,7.040280171057061e-28,2.097154e6,2.2887674661503228e-14,(14.7+(-0.453*log((pow2(v1)*(v1+(0.116-v1))))))
1799.3527159690857,1.6054591175007487e-14,16.0,0.0,1.0,-1.0,true,2.469136006766348e-13,9.362057186019134e-15,3.0,((log((v1+(0.305218184949293-v1)))--16.8367283976334)-(0.905069700286307*log(v1))),-1.0,1.2077096369285127e-26,6.83402563416587e-15,1.2077096369285127e-26,38.0,8.977434180661266e-14,((log((v1+(0.305-v1)))--16.8)-(0.905*log(v1)))
1799.7012321949005,5.7835033881360396e-15,16.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2502023340603292e-15,3.0,(15.5687978881304-(0.150844950047731*log(pow2((v1*(v1*(0.764022880692238*v1))))))),-1.0,1.4455572680134573e-27,2.4264698067859375e-15,1.4455572680134573e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6-(0.151*log(pow2((v1*(v1*(0.764*v1)))))))
1799.753489971161,4.1102962421293356e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((log(v1)--14.8099903704005)-(0.952534850143187*log((v1*(0.414008982821623*v1))))),-1.0,1.0165382987894145e-27,2.2931656836230095e-15,1.0165382987894145e-27,134.0,2.924156643320412e-14,((log(v1)--14.8)-(0.953*log((v1*(0.414*v1)))))
1532.696473121643,3.259203025669982e-15,16.0,0.0,701.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.6757618740563+(-0.452534850143187*log((pow2(v1)*(v1+(0.116153042274922-v1)))))),-1.0,7.040280171057061e-28,1.7524911623056566e-15,7.040280171057061e-28,2.097154e6,2.2887674661503228e-14,(14.7+(-0.453*log((pow2(v1)*(v1+(0.116-v1))))))
1799.5597369670868,4.345604034226642e-15,16.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,(16.2773465109637-(log((v1*(v1+(v1+(v1+v1)))))/2.20977456141465)),-1.0,1.0722440150196369e-27,2.365339601311226e-15,1.0722440150196369e-27,131074.0,3.026638768670427e-14,(16.3-(log((v1*(v1+(v1+(v1+v1)))))/2.21))
1799.1748321056366,5.5330910951741055e-15,16.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,3.0,((log((0.876919517470425*v1))/0.913300143636118)-(log((v1*v1))-15.7938082124583)),-1.0,1.2567161036251657e-27,2.4656848440186525e-15,1.2567161036251657e-27,42.0,3.163281602470446e-14,((log((0.877*v1))/0.913)-(log((v1*v1))-15.8))
1799.8505551815033,4.511132642746111e-15,16.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.4362082862881536e-15,3.0,(15.5175108287353+(-0.452534850143191*log((pow2(v1)*(v1+(0.746192849849874-v1)))))),-1.0,1.1309838116545552e-27,2.3119636871319233e-15,1.1309838116545552e-27,2.097154e6,2.971981635150419e-14,(15.5+(-0.453*log((pow2(v1)*(v1+(0.746-v1))))))
1799.9884641170502,5.3750027781691314e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.0062447744171442e-15,3.0,(((log(v1)/0.131979116855823)-(log(pow2(pow2(v1)))/0.471585444702129))--15.65),-1.0,1.186932254317153e-27,2.4534138101163403e-15,1.186932254317153e-27,65543.0,3.1427851774004433e-14,(((log(v1)/0.132)-(log(pow2(pow2(v1)))/0.472))--15.6)
1800.0427141189575,6.352536076441812e-15,16.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.693657394878141e-15,2.0,((log(pow2(pow2((pow2(v1)/v1))))-(log(v1)/0.203870701356521))--15.6499999999999),-1.0,1.6967791255223026e-27,2.6783702602433965e-15,1.6967791255223026e-27,1.7976931348623157e308,3.4638958368304884e-14,((log(pow2(pow2((pow2(v1)/v1))))-(log(v1)/0.204))--15.6)
1799.7102329730988,6.1654443631940034e-15,17.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.2944105543289844e-15,3.0,((log(pow3(v1))--15.6499999999999)-(1.95253485014318*log((v1*(-3.0851027051654404e-14+v1))))),-1.0,1.330747665499753e-27,2.516175411245655e-15,1.330747665499753e-27,146.0,3.217938735990454e-14,((log(pow3(v1))--15.6)-(1.95*log((v1*(-3.09e-14+v1)))))
1799.7450761795044,2.0328115444613797e-14,17.0,0.0,0.0,-1.0,true,3.126388037344441e-13,8.089186397346e-15,3.0,((-0.452534850143237*log((v1*(v1+(v1+(1.94874339234599e-12-v1))))))--15.6500000000004),-1.0,1.2331959123279608e-26,6.1106486644658294e-15,1.2331959123279608e-26,32770.0,8.266891444901166e-14,((-0.453*log((v1*(v1+(v1+(1.95e-12-v1))))))--15.7)
258.3959231376648,3.259203025669982e-15,17.0,0.0,4638.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,(14.6878795590275+(-0.452534850143186*log((v1*(v1*(v1+(0.119305329775007-v1))))))),-1.0,7.205334145072534e-28,1.78398885312804e-15,7.205334145072534e-28,8.38861e6,2.3297603162903284e-14,(14.7+(-0.453*log((v1*(v1*(v1+(0.119-v1)))))))
1799.4480040073395,2.0328115444613797e-14,17.0,0.0,1.0,-1.0,true,3.126388037344441e-13,8.089186397346e-15,3.0,(15.6500000000004+(-0.452534850143237*log((v1*(v1+(v1+(1.9495127342621697e-12-v1))))))),-1.0,1.2331959123279608e-26,6.1106486644658294e-15,1.2331959123279608e-26,32770.0,8.266891444901166e-14,(15.7+(-0.453*log((v1*(v1+(v1+(1.95e-12-v1)))))))
1799.8036801815033,4.7426495101492335e-15,17.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.142560060555414e-15,3.0,(log((v1*pow2((1.1159236053897*v1))))-((log(v1)/0.256077375501561)-15.4306351846717)),-1.0,1.0630204105893603e-27,2.3489005537412047e-15,1.0630204105893603e-27,131078.0,2.9993102019104227e-14,(log((v1*pow2((1.12*v1))))-((log(v1)/0.256)-15.4))
1799.8182880878448,1.6425149622306353e-14,17.0,0.0,0.0,-1.0,true,2.5224267119483557e-13,8.092918632454926e-15,3.0,(15.6500000000002-(log((v1*(v1+((-1.53256855431382e-13+v1)-v1))))/2.2097745614145)),-1.0,1.0316358828831828e-26,6.026150843516298e-15,1.0316358828831828e-26,32770.0,8.048262910821135e-14,(15.7-(log((v1*(v1+((-1.53e-13+v1)-v1))))/2.21))
1799.8308789730072,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,((log((v1*sqrt_abs(v1)))--14.9327412012215)-(2.40506970028637*log((0.742132215483508*v1)))),-1.0,1.0348641444337796e-27,2.2969855562638722e-15,1.0348641444337796e-27,522.0,2.930988785010413e-14,((log((v1*sqrt_abs(v1)))--14.9)-(2.41*log((0.742*v1))))
1799.1692299842834,3.16935985669855e-14,17.0,0.0,2.0,-1.0,true,4.867217739956686e-13,1.897293380013729e-14,4.0,(18.4311420657585-((log((v1*pow2((3.08745057843687*v1))))--6.96385409320286)/3.31466184212143)),-1.0,4.9752729112992087e-26,1.378089377898976e-14,4.9752729112992087e-26,131075.0,1.8344300437652587e-13,(18.4-((log((v1*pow2((3.09*v1))))--6.96)/3.31))
1799.8727560043335,2.0328115444613797e-14,17.0,0.0,0.0,-1.0,true,3.126388037344441e-13,8.089186397346e-15,3.0,((-0.452534850143236*log((v1*(v1+((1.94622230782541e-12+v1)-v1)))))--15.6500000000004),-1.0,1.2296763790585132e-26,6.099248060595257e-15,1.2296763790585132e-26,32770.0,8.253227161521163e-14,((-0.453*log((v1*(v1+((1.95e-12+v1)-v1)))))--15.7)
1799.6202449798584,5.0588261441591825e-15,17.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0848538818643636e-15,3.0,((log(pow2((v1*(1.40440195154395e-14+v1))))-(log(v1)/0.203870701356521))--15.65),-1.0,1.1624168846472078e-27,2.4454549135352303e-15,1.1624168846472078e-27,3.402823669209385e38,3.1291208940204414e-14,((log(pow2((v1*(1.4e-14+v1))))-(log(v1)/0.204))--15.6)
1799.5927560329437,5.890533452700589e-15,17.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.5458453623351796e-15,2.0,((log((v1*pow2(v1)))--15.6499999999999)-(3.90506970028636*log((pow2(v1)/v1)))),-1.0,1.5329387836687078e-27,2.5968129980933997e-15,1.5329387836687078e-27,1026.0,3.340917286410471e-14,((log((v1*pow2(v1)))--15.6)-(3.91*log((pow2(v1)/v1))))
1796.9120211601257,4.9007378271542076e-15,17.0,0.0,8.0,-1.0,true,6.217248937900877e-14,3.1005168301199975e-15,2.0,((log(v1)-(log((v1*(v1+(v1-v1))))/1.0498303551305))--15.65),-1.0,1.0965166582572064e-27,2.387663040703076e-15,1.0965166582572064e-27,8198.0,3.053967335430431e-14,((log(v1)-(log((v1*(v1+(v1-v1))))/1.05))--15.6)
1799.9522240161896,4.4417306020884784e-14,17.0,0.0,0.0,-1.0,true,6.821210263296962e-13,3.2035401409704115e-14,3.0,(16.2119255664906-(log(pow2((v1*pow2(pow2(pow2((2.01067897293142*v1)))))))/19.8879710527268)),-1.0,1.1241923260766832e-25,2.16395355534003e-14,1.1241923260766832e-25,1.7976931348623157e308,2.8380716580264e-13,(16.2-(log(pow2((v1*pow2(pow2(pow2((2.01*v1)))))))/19.9))
1800.032291173935,7.623043291730173e-15,17.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.589728312166625e-15,2.0,(((log(v1)/0.477342850087513)-log((v1*pow2((pow2(v1)/v1)))))--15.6499999999999),-1.0,2.331751472617123e-27,3.048097886779935e-15,2.331751472617123e-27,1.7976931348623157e308,3.9831386052705617e-14,(((log(v1)/0.477)-log((v1*pow2((pow2(v1)/v1)))))--15.6)
1798.192981004715,5.0588261441591825e-15,18.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.142560060555414e-15,2.0,((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*v1))/0.407741402713041))--15.65),-1.0,1.1644800593224013e-27,2.4390133777518036e-15,1.1644800593224013e-27,1.7976931348623157e308,3.12228875233044e-14,((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*v1))/0.408))--15.6)
1799.351263999939,3.130067775846784e-14,18.0,0.0,1.0,-1.0,true,4.813927034774679e-13,1.3228590686971652e-14,3.0,(15.6500000000007+(-0.603379800191032*log((v1*sqrt_abs((v1+((-4.9693406498020695e-12-v1)-v1))))))),-1.0,3.34746450153646e-26,1.041509976242235e-14,3.34746450153646e-26,2.315841784746324e77,1.4074211881401984e-13,(15.7+(-0.603*log((v1*sqrt_abs((v1+((-4.97e-12-v1)-v1)))))))
1255.4969611167908,3.530803277809147e-15,18.0,0.0,1478.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,3.0,((log(v1)--14.4410537824373)-(1.90506970028637*log((v1*(v1+(0.530150569991909-v1)))))),-1.0,7.136157111845461e-28,1.8152524567575786e-15,7.136157111845461e-28,2054.0,2.3639210247403334e-14,((log(v1)--14.4)-(1.91*log((v1*(v1+(0.53-v1))))))
1799.7418961524963,5.2169144611641565e-15,18.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.452534850143183*log((v1*((v1+(v1*(v1/v1)))-v1))))),-1.0,1.1937285944236727e-27,2.4418436165288503e-15,1.1937285944236727e-27,2.14748365e9,3.1291208940204414e-14,(15.6+(-0.453*log((v1*((v1+(v1*(v1/v1)))-v1)))))
1129.7045950889587,3.687996613038963e-15,18.0,0.0,1851.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,((log(v1)-(log((v1*(v1+(0.366362521614624-v1))))/0.524915177565251))--13.7370586668094),-1.0,7.12887531887419e-28,1.7364659548109188e-15,7.12887531887419e-28,2054.0,2.26827104108032e-14,((log(v1)-(log((v1*(v1+(0.366-v1))))/0.525))--13.7)
467.0178210735321,3.530803277809147e-15,18.0,0.0,3952.0,-1.0,true,4.796163466380676e-14,2.619897646168898e-15,3.0,((log(v1)--14.1495359504091)-(1.90506970028637*log((v1*(v1+(0.454927891404017-v1)))))),-1.0,7.172566076701815e-28,1.792116672247377e-15,7.172566076701815e-28,2054.0,2.3365924579803294e-14,((log(v1)--14.1)-(1.91*log((v1*(v1+(0.455-v1))))))
1799.8651990890503,5.974292165988656e-15,18.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.876731984904842e-15,3.0,(13.0054749372002-(log((v1*(v1+(pow2((0.0124896727256431*v1))-v1))))/3.3146618421219)),-1.0,1.85370176405319e-27,2.763159101758397e-15,1.85370176405319e-27,3.3554434e7,3.6210350957005103e-14,(13.0-(log((v1*(v1+(pow2((0.0125*v1))-v1))))/3.31))
891.1817669868469,3.259203025669982e-15,19.0,0.0,2579.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.6757618740563+(-0.452534850143187*log((pow2((3.87610531822909e-15+v1))*(v1+(0.116153042274922-v1)))))),-1.0,6.994162148905679e-28,1.7524165110966145e-15,6.994162148905679e-28,2.199023255554e12,2.2887674661503228e-14,(14.7+(-0.453*log((pow2((3.88e-15+v1))*(v1+(0.116-v1))))))
1743.6698460578918,3.530803277809147e-15,19.0,0.0,145.0,-1.0,true,5.3290705182007514e-14,2.3840378344825147e-15,3.0,((log(pow3(v1))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,7.0184347921432485e-28,1.7486735096627997e-15,7.0184347921432485e-28,2066.0,2.2887674661503228e-14,((log(pow3(v1))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1247.7892701625824,3.540476748517405e-15,19.0,0.0,1501.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,((log(pow3(v1))-(log((v1*(v1+(1.01479929791212-v1))))/0.256077375501561))--15.7073688201289),-1.0,7.029357481600155e-28,1.7539300382513842e-15,7.029357481600155e-28,2066.0,2.2955996078403237e-14,((log(pow3(v1))-(log((v1*(v1+(1.01-v1))))/0.256))--15.7)
179.8969371318817,2.9876027735308165e-15,19.0,0.0,4891.0,-1.0,true,4.440892098500626e-14,2.5872906334192614e-15,3.0,(14.0115746196669+(-0.905069700286374*log((v1*((v1+(v1*(0.163609078693261/v1)))-v1))))),-1.0,7.003871206200706e-28,1.7700988569148722e-15,7.003871206200706e-28,8.38861e6,2.3024317495303247e-14,(14.0+(-0.905*log((v1*((v1+(v1*(0.164/v1)))-v1)))))
1404.9454221725464,3.46501967805917e-15,19.0,0.0,1051.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((log(sqrt_abs(v1))--13.9058331678639)-(1.40506970028637*log((v1*(v1+(0.288997194280417-v1)))))),-1.0,7.159216122921152e-28,1.807073217306545e-15,7.159216122921152e-28,2066.0,2.3570888830503325e-14,((log(sqrt_abs(v1))--13.9)-(1.41*log((v1*(v1+(0.289-v1))))))
179.8969371318817,2.9876027735308165e-15,19.0,0.0,4891.0,-1.0,true,4.440892098500626e-14,2.5872906334192614e-15,3.0,(14.0115746196669+(-0.905069700286374*log((v1*((v1+(v1*(0.163609078693261/v1)))-v1))))),-1.0,7.003871206200706e-28,1.7700988569148722e-15,7.003871206200706e-28,8.38861e6,2.3024317495303247e-14,(14.0+(-0.905*log((v1*((v1+(v1*(0.164/v1)))-v1)))))
1651.2733981609344,3.259203025669982e-15,19.0,0.0,386.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.6757618740563+(-0.452534850143187*log((pow2((-1.06169878799829e-15+v1))*(v1+(0.116153042274922-v1)))))),-1.0,7.036639274571425e-28,1.7480475492470474e-15,7.036639274571425e-28,2.199023255554e12,2.281935324460322e-14,(14.7+(-0.453*log((pow2((-1.06e-15+v1))*(v1+(0.116-v1))))))
1799.8345680236816,9.27587467877186e-15,19.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,5.189281438203609e-15,3.0,(log(pow3(v1))-((log((v1*((0.200266557011446+v1)-v1)))/0.256077375501559)-9.37023392696512)),-1.0,2.6442617543008316e-27,3.3689477828796386e-15,2.6442617543008316e-27,2066.0,4.2222635644205955e-14,(log(pow3(v1))-((log((v1*((0.2+v1)-v1)))/0.256)-9.37))
179.8969371318817,2.9876027735308165e-15,19.0,0.0,4891.0,-1.0,true,4.440892098500626e-14,2.5872906334192614e-15,3.0,(14.0115746196669+(-0.905069700286374*log((v1*((v1+(v1*(0.163609078693261/v1)))-v1))))),-1.0,7.003871206200706e-28,1.7700988569148722e-15,7.003871206200706e-28,8.38861e6,2.3024317495303247e-14,(14.0+(-0.905*log((v1*((v1+(v1*(0.164/v1)))-v1)))))
1799.8748881816864,4.2683845591343105e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,3.0,((-0.113133712535797*log(pow2((v1*(v1*pow2(((0.785379265998618*v1)-v1)))))))--14.9536018862036),-1.0,1.0272182618139452e-27,2.3105500530129746e-15,1.0272182618139452e-27,1.7976931348623157e308,2.9514852100804164e-14,((-0.113*log(pow2((v1*(v1*pow2(((0.785*v1)-v1)))))))--15.0)
1799.6443910598755,5.01567539373299e-15,19.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.4715794266183414e-15,3.0,((log(pow2(v1))-(log((v1*(v1+(1.05611840761105-v1))))/0.344225820090108))--15.8086176987055),-1.0,1.161567342133893e-27,2.3700691028811713e-15,1.161567342133893e-27,2066.0,3.0129744852904245e-14,((log(pow2(v1))-(log((v1*(v1+(1.06-v1))))/0.344))--15.8)
1799.643373966217,6.955885948218875e-15,19.0,0.0,1.0,-1.0,true,7.993605777301127e-14,4.2034428618098905e-15,3.0,((log(pow2(pow2((pow2((2.89232096298156e-14+v1))/v1))))-(log(v1)/0.203870701356522))--15.6499999999998),-1.0,1.9154756410928045e-27,2.760615730688005e-15,1.9154756410928045e-27,1.7976931348623157e308,3.5458815371104997e-14,((log(pow2(pow2((pow2((2.89e-14+v1))/v1))))-(log(v1)/0.204))--15.6)
1799.6061670780182,8.062504167253697e-15,19.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.975503979606943e-15,4.0,(((-0.452534850143182*log((pow2(v1)*(v1+(0.0600681725397589-v1)))))--15.2572011837081)-0.879853698524155),-1.0,1.7286976513797064e-27,2.605061232380263e-15,1.7286976513797064e-27,2.097155e6,3.26576372782046e-14,(((-0.453*log((pow2(v1)*(v1+(0.0601-v1)))))--15.3)-0.88)
