time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.856252193451,0.1073970433490865,26.0,0.0,2.0,-0.8912820512820513,true,1.7594202409952118,0.035343824190808934,5.0,(pow3(((2511.28698644413-v1)/1026.40037143034))-((v1+((-287.908414868142+v1)/-7.65523368526061))/(v1+exp((41.5543651672252/v1))))),-0.8664272140958516,0.2651298303455269,0.028820118993507875,0.2651298303455269,77.0,0.37353617051380605,(pow3(((2510.0-v1)/1030.0))-((v1+((-288.0+v1)/-7.66))/(v1+exp((41.6/v1)))))
1799.9130301475525,0.09986215752209752,26.0,0.0,0.0,-0.8940170940170941,true,1.6359808033330285,0.039238576817626644,5.0,(exp(((2159.46389007871-v1)/802.945939655938))-((v1+(-22.9760683549544/v1))/(v1+((113.026796322867/log(v1))-48.5362902796076)))),-0.8704011742841349,0.25724188084003763,0.029630750305179823,0.25724188084003763,57.0,0.3837252704604129,(exp(((2160.0-v1)/803.0))-((v1+(-23.0/v1))/(v1+((113.0/log(v1))-48.5))))
1799.0329730510712,0.09573472348538618,27.0,0.0,1.0,-0.9309401709401709,true,1.5683635695516642,0.031146496162953646,6.0,(pow3(((1849.7396814458-v1)/752.260219651737))-(((60.6574708707257/(-57.1369315891933+v1))--75.9353782364577)/(v1+pow2((-81.8955010557232/v1))))),-0.8854182389255041,0.22743437346715778,0.025528095157396687,0.22743437346715778,67.0,0.33516630296943595,(pow3(((1850.0-v1)/752.0))-(((60.7/(-57.1+v1))--75.9)/(v1+pow2((-81.9/v1)))))
1796.2503180503845,0.0981009189024444,27.0,0.0,6.0,-0.8960683760683761,true,1.6071275055139456,0.03900370731472463,5.0,(exp(((-2007.46778079+v1)/-744.888453959636))-((v1+(-1.12543480344264/v1))/(v1+(((v1--249.642500846319)/v1)-23.9930945111681)))),-0.8737230934751139,0.25064817340506795,0.02983964742280618,0.25064817340506795,67.0,0.38620394986470924,(exp(((-2010.0+v1)/-745.0))-((v1+(-1.13/v1))/(v1+(((v1--250.0)/v1)-24.0))))
1796.7506749629974,0.10057127067054626,27.0,0.0,5.0,-0.9049572649572649,true,1.6475977714322454,0.036352225142270586,5.0,(pow3(((2370.5369615898-v1)/965.18535176407))-((v1+(12.2754149115523/v1))/(v1+(((v1--288.338948171434)/v1)-25.9458425045108)))),-0.8713098379280405,0.25543826615820636,0.029212761787610227,0.25543826615820636,67.0,0.3787927409800079,(pow3(((2370.0-v1)/965.0))-((v1+(12.3/v1))/(v1+(((v1--288.0)/v1)-25.9))))
1795.1015839576721,0.09180246741651872,27.0,0.0,8.0,-0.9295726495726496,true,1.4484553974045955,0.034562959079686414,6.0,(exp(((1640.22873320257-v1)/590.160450993448))-exp((((31.4786116339295/(-56.7556756022584+v1))--59.524044764277)/(v1+(621.281241294691/v1))))),-0.8801465366859866,0.23789822290276336,0.02674878192070183,0.23789822290276336,6.710888e7,0.3515972251155259,(exp(((1640.0-v1)/590.0))-exp((((31.5/(-56.8+v1))--59.5)/(v1+(621.0/v1)))))
1798.4335811138153,0.0931500943078025,27.0,0.0,2.0,-0.8844444444444445,true,1.4506289281400768,0.05321515698142791,5.0,(exp((9790.96739566297/((3567.51756453987+v1)-v1)))-sqrt_abs(((-7838.36774281119+v1)/(v1+((6405.90011632614/log(v1))-1017.38632896823))))),-0.8072401090686863,0.3826108502125224,0.039114235259464045,0.3826108502125224,3.3554496e7,0.5115143425667242,(exp((9790.0/((3570.0+v1)-v1)))-sqrt_abs(((-7840.0+v1)/(v1+((6410.0/log(v1))-1020.0)))))
1799.5127410888672,0.1409982651213611,27.0,0.0,0.0,-0.8584615384615385,true,2.3098885580432693,0.05713700378164574,5.0,(exp(pow2((-5143.45913008832/(-3124.68140355082-v1))))-exp(((2273.29397770158/(v1-6.70795339788854))/(v1+((6472.93790271403-v1)/v1))))),-0.7782146284646138,0.4402237890770111,0.038537728078671556,0.4402237890770111,1.37439019008e11,0.5017670631771332,(exp(pow2((-5140.0/(-3120.0-v1))))-exp(((2270.0/(v1-6.71))/(v1+((6470.0-v1)/v1)))))
1799.5721461772919,0.09738552365371599,27.0,0.0,0.0,-0.8967521367521367,true,1.5954076215983957,0.03587637070879436,5.0,(exp(((-1417.74093261994+v1)/-524.771997557231))-((v1+(33.8203848314309-v1))/(v1+(((628.550182544996-v1)/v1)-34.1839373983981)))),-0.8664361484214161,0.26511209652194023,0.029704865685618916,0.26511209652194023,67.0,0.3850308607733527,(exp(((-1420.0+v1)/-525.0))-((v1+(33.8-v1))/(v1+(((629.0-v1)/v1)-34.2))))
1790.9198331832886,0.09907080522478919,27.0,0.0,16.0,-0.935042735042735,true,1.623016561430049,0.030633533558230286,6.0,((-8366.64034168006/(-529.139671946739-v1))-exp((((-23.3228303557076/(57.4913843298074-v1))--38.3502052715562)/(v1+pow2((76.2965508492853/v1)))))),-0.889092539833382,0.2201412203765039,0.023912667280219402,0.2201412203765039,2.251799813685252e15,0.3143682598180834,((-8370.0/(-529.0-v1))-exp((((-23.3/(57.5-v1))--38.4)/(v1+pow2((76.3/v1))))))
1500.063793182373,0.09863379897185863,27.0,0.0,545.0,-0.935042735042735,true,1.61585735459464,0.03153791128353843,6.0,((-8309.93827821933/(-525.30228269311-v1))-exp((((22.5534747447039/(-57.5328373230131+v1))--38.1413290117915)/(v1+pow2((75.8122084471445/v1)))))),-0.8896404581981529,0.21905365226065168,0.023968303617174544,0.21905365226065168,2.251799813685252e15,0.3149926918388538,((-8310.0/(-525.0-v1))-exp((((22.6/(-57.5+v1))--38.1)/(v1+pow2((75.8/v1))))))
1799.632451057434,0.09599922522907459,27.0,0.0,0.0,-0.9309401709401709,true,1.5726967402527539,0.029795996890550295,6.0,(((666.085289332834-v1)/44.8228100249064)-(((-59.3510929135554/(57.2185812772413-v1))--77.9734320911391)/(v1+((6886.51297877559/v1)/v1)))),-0.886093178253362,0.2260946802933035,0.025264050821009517,0.2260946802933035,50.0,0.3316876582658686,(((666.0-v1)/44.8)-(((-59.4/(57.2-v1))--78.0)/(v1+((6890.0/v1)/v1))))
1799.7100219726562,0.11089348629901775,27.0,0.0,0.0,-0.9015384615384615,true,1.8167003327534026,0.035208241390095985,5.0,((-9412.53873505914/(-616.152653424578-v1))-exp(((39.140810606026-((v1--350.481118565153)/v1))/(v1+((1035.6937885029/v1)/v1))))),-0.8637419114488715,0.2704599118467925,0.02889822490525581,0.2704599118467925,9.44473296573929e21,0.3743464781448599,((-9410.0/(-616.0-v1))-exp(((39.1-((v1--350.0)/v1))/(v1+((1040.0/v1)/v1)))))
1799.3126909732819,0.09207882912792952,27.0,0.0,1.0,-0.8851282051282051,true,1.5084712826612154,0.03744880191207399,6.0,(((v1+(-203.033775446162-(-50.2161820049143/sqrt_abs((137.551625609816-v1)))))-sqrt_abs((410.612120931064-(v1*(40.7164011865724-v1)))))/-14.5407639203637),-0.8833010779827054,0.23163674536334028,0.02643592100849042,0.23163674536334028,269.0,0.35328801047769676,(((v1+(-203.0-(-50.2/sqrt_abs((138.0-v1)))))-sqrt_abs((411.0-(v1*(40.7-v1)))))/-14.5)
1484.687527179718,0.09416602048558692,27.0,0.0,573.0,-0.9323076923076923,true,1.5426644653315833,0.03513837436873123,6.0,exp(((-3066.92148121796/(-1135.57591433607-v1))-pow3((((-7.91896017701808/(57.6785648921123-v1))--24.9201674984349)/(v1+(540.561639402611/v1)))))),-0.8918793758006002,0.21460960446995545,0.024481857397347834,0.21460960446995545,1.7976931348623157e308,0.3205911656438999,exp(((-3070.0/(-1140.0-v1))-pow3((((-7.92/(57.7-v1))--24.9)/(v1+(541.0/v1))))))
1799.734393119812,0.09728450939300046,27.0,0.0,0.0,-0.9083760683760683,true,1.5937527665913134,0.03425098164693554,6.0,(((v1+((11.4699555038089/sqrt_abs((135.500634383-v1)))-142.673958351947))-sqrt_abs((359.359631233449-(v1*(0.809382115845829*v1)))))/-10.7681618666136),-0.886165886136868,0.22595036175799524,0.024409680474094888,0.22595036175799524,269.0,0.32875758851576076,(((v1+((11.5/sqrt_abs((136.0-v1)))-143.0))-sqrt_abs((359.0-(v1*(0.809*v1)))))/-10.8)
1799.8310680389404,0.09410688061747471,27.0,0.0,0.0,-0.9295726495726496,true,1.471820625919385,0.03269264708452406,6.0,((-7268.03141064043/(-483.704201555137-v1))-sqrt_abs(pow3((((48.5061982524739/(-56.4327728546883+v1))--80.7934935438198)/(v1+(616.625579529386/v1)))))),-0.8821190052499396,0.2339830522174861,0.02671857238451616,0.2339830522174861,1.7976931348623157e308,0.3513571874580664,((-7270.0/(-484.0-v1))-sqrt_abs(pow3((((48.5/(-56.4+v1))--80.8)/(v1+(617.0/v1))))))
1797.7420029640198,0.10140004900080077,27.0,0.0,4.0,-0.9042735042735043,true,1.6611751412003155,0.03441182535038993,5.0,(exp(pow2((-5097.36453360205/(-3069.27898792976-v1))))-exp(((28.4059027118306--11.5438280459315)/(v1+(((6596.75158256993-v1)/v1)/v1))))),-0.8685273329353503,0.2609612854742587,0.02890866653629078,0.2609612854742587,3.4359803904e10,0.37490766459679753,(exp(pow2((-5100.0/(-3070.0-v1))))-exp(((28.4--11.5)/(v1+(((6600.0-v1)/v1)/v1)))))
1799.8510510921478,0.09748757528369097,27.0,0.0,0.0,-0.9193162393162393,true,1.597079471193183,0.036381333179186286,6.0,(22.5422055431607+((135.895272990839+v1)/(-13.1416955150441-sqrt_abs((v1-(22.0777097646965-pow3((5.82313809946999/(v1+(261.508506206584-v1)))))))))),-0.8664155323631086,0.26515301752246045,0.029982764481470987,0.26515301752246045,4.4272185776902924e20,0.3881628061564059,(22.5+((136.0+v1)/(-13.1-sqrt_abs((v1-(22.1-pow3((5.82/(v1+(262.0-v1))))))))))
1799.9460020065308,0.1019334019461464,27.0,0.0,0.0,-0.9063247863247863,true,1.6699127371189046,0.03516991769957504,5.0,(exp(pow2((5113.24511827838/(-3079.58882365226-v1))))-exp((((-59.4466925079951/v1)--40.7014327783666)/(v1+((5866.34666513332/v1)/v1))))),-0.8686776623504788,0.2606628952590724,0.02892438060571422,0.2606628952590724,1.37439019008e11,0.3750435627693948,(exp(pow2((5110.0/(-3080.0-v1))))-exp((((-59.4/v1)--40.7)/(v1+((5870.0/v1)/v1)))))
1799.9561631679535,0.10113633850571392,27.0,0.0,0.0,-0.9131623931623931,true,1.6568549330423448,0.03748227008124411,5.0,(exp(((-1622.97899368629+v1)/-589.937578899804))-exp(((44.2616626467987-(266.376796107125/v1))/(v1+(584.635485925795/(v1*log(v1))))))),-0.8701927658342016,0.25765555265648876,0.02953423330692773,0.25765555265648876,5.62949953421328e14,0.38145919982834003,(exp(((-1620.0+v1)/-590.0))-exp(((44.3-(266.0/v1))/(v1+(585.0/(v1*log(v1)))))))
1050.7137479782104,0.09341498956943037,28.0,0.0,1376.0,-0.9316239316239316,true,1.5303607840169686,0.0389336582250461,6.0,(exp(((v1-1921.7557131301)/-711.65132980489))-((v1+(28.8856624649838/(-57.5424545257966+v1)))/(v1+((231.942221959104/v1)-22.5736731744603)))),-0.8928178465268384,0.2127468254409224,0.02598500577660619,0.2127468254409224,53.0,0.33889376098187907,(exp(((v1-1920.0)/-712.0))-((v1+(28.9/(-57.5+v1)))/(v1+((232.0/v1)-22.6))))
1418.7257370948792,0.09356731356579194,28.0,0.0,693.0,-0.9316239316239316,true,1.5328562151203808,0.03713484085033697,6.0,(exp((-3844.91259726737/(-1389.74123317598-v1)))-exp((((20.6557350774678/(-57.6194124716184+v1))--37.7691494948481)/(v1+pow2((73.5637423301377/v1)))))),-0.8932868261692403,0.2118159435087694,0.02511136074410824,0.2118159435087694,2.251799813685264e15,0.3286493435135768,(exp((-3840.0/(-1390.0-v1)))-exp((((20.7/(-57.6+v1))--37.8)/(v1+pow2((73.6/v1))))))
1553.355129957199,0.09649561607171195,28.0,0.0,448.0,-0.9323076923076923,true,1.5808288085923081,0.03623964273798093,6.0,(exp(((-2019.03802997832+v1)/-748.658024416893))-((v1+(-32.0633101029668/(57.4070986341475-v1)))/(v1+(-23.1808348634644-(-244.046260994124/v1))))),-0.8919056484534515,0.214557455643785,0.025597815293372427,0.214557455643785,53.0,0.334515190594297,(exp(((-2020.0+v1)/-749.0))-((v1+(-32.1/(57.4-v1)))/(v1+(-23.2-(-244.0/v1)))))
1740.5397400856018,0.096743552175986,28.0,0.0,108.0,-0.932991452991453,true,1.5848905945291456,0.036054281389168844,6.0,(exp(((v1-2025.26124689707)/-751.048213200346))-((v1+(-33.6912119795993/(57.3251441081547-v1)))/((v1+(246.848368263478/v1))-23.3554777982438))),-0.89144367981756,0.21547442136573056,0.02575545801069836,0.21547442136573056,53.0,0.33655132476355243,(exp(((v1-2030.0)/-751.0))-((v1+(-33.7/(57.3-v1)))/((v1+(247.0/v1))-23.4)))
1784.2596740722656,0.09674296064524425,28.0,0.0,28.0,-0.932991452991453,true,1.5848809038418814,0.036053156267926205,6.0,(exp(((v1-2025.26101372217)/-751.047895632341))-((v1+(33.6744995215851/(-57.3260462677845+v1)))/((v1+(246.815188782514/v1))-23.3533270797726))),-0.8914489638136485,0.2154639331141232,0.025753188299132684,0.2154639331141232,53.0,0.3365224249082042,(exp(((v1-2030.0)/-751.0))-((v1+(33.7/(-57.3+v1)))/((v1+(247.0/v1))-23.4)))
1000.5491690635681,0.09466403634560175,28.0,0.0,1471.0,-0.9316239316239316,true,1.550823155339451,0.038042167701696786,6.0,(exp(((1963.59212716397-v1)/727.530268562562))-((v1+(-29.607501418054/(57.5137938850058-v1)))/(v1+(-22.8305859909486-(-237.029942869469/v1))))),-0.8927187646776644,0.2129434938991266,0.02573638572011682,0.2129434938991266,53.0,0.3359699238841125,(exp(((1960.0-v1)/728.0))-((v1+(-29.6/(57.5-v1)))/(v1+(-22.8-(-237.0/v1)))))
1764.6338591575623,0.09902772923300067,28.0,0.0,64.0,-0.935042735042735,true,1.62231087373614,0.030714813924866025,6.0,((-8361.33464531335/(-528.779281303343-v1))-exp((((-23.188119916989/(57.4982943582769-v1))--38.3309018955441)/(v1+((5814.8944744707/v1)/v1))))),-0.8891485455376995,0.22003005414766788,0.023913367379645646,0.22003005414766788,7.0368744177668e13,0.3143693442006231,((-8360.0/(-529.0-v1))-exp((((-23.2/(57.5-v1))--38.3)/(v1+((5810.0/v1)/v1)))))
1719.3880970478058,0.09763560849416197,28.0,0.0,147.0,-0.9357264957264957,true,1.599504608969049,0.03338035360086818,6.0,(exp((-4055.76862804504/(-1468.28506080337-v1)))-exp((((-22.5861677631998/(57.5349496387683-v1))--38.2586238002354)/(v1+(5700.88493034003/pow2(v1)))))),-0.8907639958004557,0.2168235323161659,0.024256761125987184,0.2168235323161659,6.8719476752e10,0.3184138826115363,(exp((-4060.0/(-1470.0-v1)))-exp((((-22.6/(57.5-v1))--38.3)/(v1+(5700.0/pow2(v1))))))
1101.5219609737396,0.0940182475134804,28.0,0.0,1281.0,-0.9316239316239316,true,1.5402435908820777,0.03782660171061783,6.0,(pow3(((2224.46199531988-v1)/904.500651163128))-((v1+(-29.0316861351703/(57.5395817715908-v1)))/(v1+((239.794495635287/v1)-23.0553048603134)))),-0.8928251037682862,0.21273242047676136,0.025853686383564903,0.21273242047676136,53.0,0.33727138455829053,(pow3(((2220.0-v1)/905.0))-((v1+(-29.0/(57.5-v1)))/(v1+((240.0/v1)-23.1))))
1695.8524470329285,0.09701486171132072,28.0,0.0,190.0,-0.932991452991453,true,1.589335293127517,0.0355869559025108,6.0,(exp(((2034.7648707145-v1)/754.657958284276))-((v1+(-33.2632857400364/(57.3534918936286-v1)))/((v1+(246.546080638023/v1))-23.3161978371279))),-0.8914314049577927,0.21549878584585722,0.025623827308638245,0.21549878584585722,53.0,0.33493343281637844,(exp(((2030.0-v1)/755.0))-((v1+(-33.3/(57.4-v1)))/((v1+(247.0/v1))-23.3)))
1572.061504125595,0.09679501849231734,28.0,0.0,414.0,-0.932991452991453,true,1.585733735791317,0.03594746843244717,6.0,(exp(((-2027.17026540957+v1)/-751.771618454116))-((v1+(33.403292958315/(-57.3420296033089+v1)))/((v1+(246.116378386614/v1))-23.3057230073244))),-0.8915012301748033,0.21536018914133737,0.02570197533496759,0.21536018914133737,53.0,0.33587961770252756,(exp(((-2030.0+v1)/-752.0))-((v1+(33.4/(-57.3+v1)))/((v1+(246.0/v1))-23.3)))
1797.9124929904938,0.10690884690717209,28.0,0.0,3.0,-0.8933333333333333,true,1.751422416523507,0.03697995883425554,6.0,(exp(((2310.58198469457-v1)/864.655301533595))-((v1+((-24.7864644490707/v1)-4.85824238903098))/(v1+(-21.8482810281691-(-190.914980308833/v1))))),-0.8671652795942947,0.2636648374649671,0.029261005333915895,0.2636648374649671,53.0,0.37851924763765776,(exp(((2310.0-v1)/865.0))-((v1+((-24.8/v1)-4.86))/(v1+(-21.8-(-191.0/v1)))))
1705.664141178131,0.09653384557657528,28.0,0.0,172.0,-0.932991452991453,true,1.5814550992476395,0.036348066004368455,6.0,(exp(((2018.34580005527-v1)/748.415195544384))-((v1+(33.0048508798579/(-57.3626122156702+v1)))/(v1+(-23.2264372192035-(-244.653325625013/v1))))),-0.8917245905735944,0.21491683906642095,0.02570958766949643,0.21491683906642095,53.0,0.3359306820134529,(exp(((2020.0-v1)/748.0))-((v1+(33.0/(-57.4+v1)))/(v1+(-23.2-(-245.0/v1)))))
1690.2305641174316,0.09653976653824733,28.0,0.0,200.0,-0.932991452991453,true,1.5815520987504854,0.03638155416284622,6.0,(exp(((v1-2017.98971367232)/-748.285294878959))-((v1+(33.244393276387/(-57.3512085138682+v1)))/(v1+(-23.2130223888304-(-244.368593525077/v1))))),-0.8916655288437128,0.21503407122802828,0.025741909006362824,0.21503407122802828,53.0,0.33633409522969004,(exp(((v1-2020.0)/-748.0))-((v1+(33.2/(-57.4+v1)))/(v1+(-23.2-(-244.0/v1)))))
1780.0446519851685,0.09674716632395305,28.0,0.0,36.0,-0.932991452991453,true,1.5849498029103906,0.03601559735987968,6.0,(exp(((-2025.45387525456+v1)/-751.118810831213))-((v1+(33.111363466966/(-57.3589785369528+v1)))/(v1+((244.907537227475/v1)-23.2326296210893)))),-0.8915979008581066,0.21516830662806863,0.025673469643724432,0.21516830662806863,53.0,0.3355054285392143,(exp(((-2030.0+v1)/-751.0))-((v1+(33.1/(-57.4+v1)))/(v1+((245.0/v1)-23.2))))
1654.7933151721954,0.09898646907000813,28.0,0.0,265.0,-0.9357264957264957,true,1.6216349336576048,0.03180610450873037,6.0,(exp((-4139.91960742016/(-1499.54741886797-v1)))-exp(((38.5736361528525-(22.6219962169536/(57.5325660095831-v1)))/(v1+pow2((-76.4541634535355/v1)))))),-0.8892373391205384,0.21985380696232626,0.023908130338011258,0.21985380696232626,2.251799813685264e15,0.31422312153931437,(exp((-4140.0/(-1500.0-v1)))-exp(((38.6-(22.6/(57.5-v1)))/(v1+pow2((-76.5/v1))))))
1357.7513010501862,0.09383557447131251,28.0,0.0,805.0,-0.9316239316239316,true,1.537250969876398,0.038703212439768986,6.0,(exp(((v1-1934.40174801512)/-716.462473532543))-((v1+(-29.3266414447419/(57.524165110787-v1)))/(v1+((233.574035088851/v1)-22.6558392919862)))),-0.8928012550331232,0.21277975804679786,0.025929688166507463,0.21277975804679786,53.0,0.33826408262031593,(exp(((v1-1930.0)/-716.0))-((v1+(-29.3/(57.5-v1)))/(v1+((234.0/v1)-22.7))))
1761.3770191669464,0.09415959162686824,28.0,0.0,70.0,-0.9316239316239316,true,1.5425591452612775,0.03768550954590832,6.0,(pow3(((2228.77399321467-v1)/906.299621135391))-((v1+(28.4356951204955/(-57.5715085459001+v1)))/(v1+((237.50597467037/v1)-22.9039036455395)))),-0.8927977730437486,0.21278666947898742,0.025771041009339597,0.21278666947898742,53.0,0.3362359513503058,(pow3(((2230.0-v1)/906.0))-((v1+(28.4/(-57.6+v1)))/(v1+((238.0/v1)-22.9))))
1742.1054391860962,0.09656609557720007,28.0,0.0,105.0,-0.932991452991453,true,1.581983431332974,0.03627760603954883,6.0,(exp(((-2019.67098454322+v1)/-748.916776349472))-((v1+(32.977969788324/(-57.3634201949479+v1)))/(v1+(-23.2258461426073-(-244.66534717849/v1))))),-0.8917132604367006,0.21493932835757495,0.02569912764711898,0.21493932835757495,53.0,0.3358021969672645,(exp(((-2020.0+v1)/-749.0))-((v1+(33.0/(-57.4+v1)))/(v1+(-23.2-(-245.0/v1)))))
687.7816090583801,0.09385908236418446,28.0,0.0,2042.0,-0.9316239316239316,true,1.5376360853437543,0.03864307139211031,6.0,(exp(((1935.7351863465-v1)/716.962868746605))-((v1+(-28.9963003967796/(57.5380573321366-v1)))/(v1+((233.547033749607/v1)-22.6490667707177)))),-0.8928036593818485,0.21277498563327604,0.02589283310328366,0.21277498563327604,53.0,0.337803239840135,(exp(((1940.0-v1)/717.0))-((v1+(-29.0/(57.5-v1)))/(v1+((234.0/v1)-22.6))))
1742.7121250629425,0.09610760315191859,28.0,0.0,104.0,-0.9323076923076923,true,1.5744722296441047,0.036969239598283785,6.0,(exp(((2004.61902549055-v1)/743.189756238592))-((v1+(32.4011449177531/(-57.3904658692104+v1)))/(v1+((242.83915850426/v1)-23.1324583294346)))),-0.8920242160503395,0.2143221097487767,0.02573360344728455,0.2143221097487767,53.0,0.33616269959523426,(exp(((2000.0-v1)/743.0))-((v1+(32.4/(-57.4+v1)))/(v1+((243.0/v1)-23.1))))
1799.5107080936432,0.125833912157329,28.0,0.0,0.0,-0.8817094017094017,true,2.0614602148179273,0.07205759375775797,6.0,(exp(((v1-1965.88858274902)/-755.362320437526))-((v1+(4371.919502132/(47.8792687842435-v1)))/(((3675.06796867683-v1)/v1)-2824.2882523757))),-0.6496978234051121,0.6953179573339046,0.05115912959485098,0.6953179573339046,65.0,0.6772607261084338,(exp(((v1-1970.0)/-755.0))-((v1+(4370.0/(47.9-v1)))/(((3680.0-v1)/v1)-2820.0)))
1799.5336420536041,0.11112896250801933,28.0,0.0,0.0,-0.8844444444444445,true,1.8205579958274551,0.06997338080017185,5.0,(exp(((v1+(9835.34539863822/pow2(v1)))/7165.44708227106))-((v1+((-2.85264890437147e6/v1)--2713.41345706938))/(v1+(228850.167300919/v1)))),-0.6795639973856937,0.6360363185858449,0.0489933480224309,0.6360363185858449,287.0,0.6434389905781953,(exp(((v1+(9840.0/pow2(v1)))/7170.0))-((v1+((-2.85e6/v1)--2710.0))/(v1+(229000.0/v1))))
1485.699401140213,0.0973550276482853,28.0,0.0,571.0,-0.932991452991453,true,1.5949080241462585,0.03544061900239352,6.0,(exp(((-2046.82176620683+v1)/-759.239732329192))-((v1+(-33.4787435036872/(57.3413745741545-v1)))/(v1+((247.841604616074/v1)-23.3800616572897)))),-0.8911769628249195,0.2160038303357568,0.025576584320651304,0.2160038303357568,53.0,0.3343908165710132,(exp(((-2050.0+v1)/-759.0))-((v1+(-33.5/(57.3-v1)))/(v1+((248.0/v1)-23.4))))
1378.2337670326233,0.09743596274453561,28.0,0.0,767.0,-0.932991452991453,true,1.5962339344516927,0.03563652044970593,6.0,(exp(((-2048.18025264428+v1)/-759.767554917376))-((v1+(33.1841818817592/(-57.3650558309283+v1)))/(v1+((245.107958226099/v1)-23.2096424929655)))),-0.8912055858954623,0.21594701614426123,0.02551759061529009,0.21594701614426123,53.0,0.33363879649229233,(exp(((-2050.0+v1)/-760.0))-((v1+(33.2/(-57.4+v1)))/(v1+((245.0/v1)-23.2))))
1770.3105101585388,0.09959468571475598,28.0,0.0,54.0,-0.9357264957264957,true,1.6315989758910696,0.03164480649767267,6.0,(pow3((-4325.79040226655/((-1724.42112440157-(29.1819341276711/(-57.7873457463787+v1)))-v1)))-exp((38.4341556185894/(v1+(5901.16881766249/pow2(v1)))))),-0.8884490356870286,0.22141851757439077,0.023762801715122534,0.22141851757439077,512.0,0.3123498230697371,(pow3((-4330.0/((-1720.0-(29.2/(-57.8+v1)))-v1)))-exp((38.4/(v1+(5900.0/pow2(v1))))))
