time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
342.4354600906372,0.07461208035388212,8.0,0.0,2536.0,-0.9957264957264957,true,1.4144140326314485,0.04121866782454635,2.0,((-53062.6847023951-sqrt_abs(v1))/2656.44289079217),-0.978085238442101,0.540214168771616,0.02596666114837059,0.540214168771616,6.0,0.6062364063229196,((-53100.0-sqrt_abs(v1))/2660.0)
1799.0851211547852,0.17368543291055322,8.0,0.0,2.0,-0.9957264957264957,true,6.958469870737247,0.06236682271137066,2.0,(9.13768435156757-(1.93941851896688*log(v1))),-0.8721837347289911,3.150760153901053,0.0460520492662509,3.150760153901053,6.0,1.2368419805910167,(9.14-(1.94*log(v1)))
470.89956402778625,0.07253639476938785,8.0,0.0,2295.0,-0.9957264957264957,true,1.375065460602432,0.04064685284324079,2.0,((-0.000379647913253535*sqrt_abs(v1))-19.9323679144184),-0.9778225862226068,0.5466887293117926,0.026126949656706616,0.5466887293117926,6.0,0.6151089019221454,((-0.00038*sqrt_abs(v1))-19.9)
1248.9398171901703,0.07473282153316124,8.0,0.0,934.0,-0.9957264957264957,true,1.4167029115566692,0.04125196047460568,2.0,((-53095.6140258126-sqrt_abs(v1))/2657.76072555727),-0.9780960120049456,0.539948592927618,0.02596006340080144,0.539948592927618,6.0,0.6057762952979637,((-53100.0-sqrt_abs(v1))/2660.0)
1115.1476051807404,0.0726332968632216,8.0,0.0,1160.0,-0.9957264957264957,true,1.3769024242772119,0.0407018546567573,2.0,(-19.9346003556104-sqrt_abs((-1.4384738901835e-7*v1))),-0.9778333781099475,0.5464227017561705,0.02611096857124154,0.5464227017561705,9.0,0.6141736162762322,(-19.9-sqrt_abs((-1.44e-7*v1)))
1394.0169610977173,0.07622084578430542,8.0,0.0,690.0,-0.9957264957264957,true,1.4449112441984049,0.041754792499109655,2.0,(-20.0089825411388-sqrt_abs((v1/7.17921601541919e6))),-0.9781155251067915,0.5394675813470919,0.025961153903246822,0.5394675813470919,9.0,0.6015581731613765,(-20.0-sqrt_abs((v1/7.18e6)))
1800.3313100337982,0.07253612646333979,8.0,0.0,0.0,-0.9957264957264957,true,1.375060374350479,0.040646793472022796,2.0,(-19.9323625144292-(0.000379648211324812*sqrt_abs(v1))),-0.9778225409542723,0.5466898452078331,0.026126978875295855,0.5466898452078331,6.0,0.6151100471143542,(-19.9-(0.00038*sqrt_abs(v1)))
564.0524010658264,0.04899900049073091,9.0,0.0,2121.0,-0.9957264957264957,true,1.963078094100048,0.027872426467559185,2.0,(292872.578116237/(-18020.2741114721+pow3(log(v1)))),-0.9832134908315979,0.41379916788174537,0.018865038800682795,0.41379916788174537,18.0,0.4909371169752874,(293000.0/(-18000.0+pow3(log(v1))))
1565.6227312088013,0.045212555796026246,9.0,0.0,398.0,-0.9957264957264957,true,1.8113793541206036,0.030947758349368297,2.0,(-60.6524629724544/sqrt_abs((24.295294756651-log(v1)))),-0.9826261991398031,0.4282763180104927,0.020340319663814947,0.4282763180104927,33.0,0.5192461757011236,(-60.7/sqrt_abs((24.3-log(v1))))
401.9137990474701,0.04516850102328004,9.0,0.0,2424.0,-0.9957264957264957,true,1.809614359764545,0.030973290180835975,2.0,(-60.6491135624004/sqrt_abs((-24.2947851277362+log(v1)))),-0.9826240369524581,0.42832961743774167,0.020352134131486156,0.42832961743774167,33.0,0.5194755621376977,(-60.6/sqrt_abs((-24.3+log(v1))))
1690.7372410297394,0.04521246028895013,9.0,0.0,185.0,-0.9957264957264957,true,1.811375527759921,0.030947813979167158,2.0,(-60.6524556862243/sqrt_abs((log(v1)-24.2952936496397))),-0.9826261944746091,0.42827643301078216,0.02034034534171975,0.42827643301078216,33.0,0.5192466738570772,(-60.7/sqrt_abs((log(v1)-24.3)))
1799.3551561832428,0.1360211120933274,9.0,0.0,1.0,-0.9957264957264957,true,5.449500251256147,0.04225681136652139,2.0,(-12.7642717142084-(0.00211448063113681*pow3(log(v1)))),-0.924059510256265,1.8719860781800126,0.035282964539724126,1.8719860781800126,18.0,0.9486753415138329,(-12.8-(0.00211*pow3(log(v1))))
1800.0121171474457,0.18253481393598764,9.0,0.0,0.0,-0.9957264957264957,true,7.313008246283523,0.06814307889019586,2.0,(42.2670607406808-sqrt_abs((258.37213738075*log(v1)))),-0.8572581202187974,3.518686969564883,0.04853425054611819,3.518686969564883,33.0,1.302783289694647,(42.3-sqrt_abs((258.0*log(v1))))
1013.0684461593628,0.04899900048993672,9.0,0.0,1334.0,-0.9957264957264957,true,1.96307809406823,0.027872426467823105,2.0,(292872.578115604/(-18020.2741114491+pow3(log(v1)))),-0.983213490831542,0.4137991678831248,0.018865038800918905,0.4137991678831248,18.0,0.4909371169804569,(293000.0/(-18000.0+pow3(log(v1))))
1326.870747089386,0.04507583461996361,9.0,0.0,803.0,-0.9957264957264957,true,1.8059018067616748,0.03102384921318676,2.0,(-60.6423452721484/sqrt_abs((24.293736429591-log(v1)))),-0.9826194541443284,0.42844258685691233,0.02037626391449142,0.42844258685691233,33.0,0.5199486704942329,(-60.6/sqrt_abs((24.3-log(v1))))
48.39158010482788,0.04523076526735106,9.0,0.0,3258.0,-0.9957264957264957,true,1.8121088917418788,0.030937129586565394,2.0,(-60.6538541726541/sqrt_abs((log(v1)-24.2955059948582))),-0.9826270868321405,0.42825443577477434,0.020335418675941533,0.42825443577477434,33.0,0.5191511275384819,(-60.7/sqrt_abs((log(v1)-24.3)))
812.9095530509949,0.05119038479463352,9.0,0.0,1677.0,-0.9957264957264957,true,2.050872916028297,0.027535852776372174,2.0,(-294710.332788495/(18086.3734564614-pow3(log(v1)))),-0.9833320751733127,0.41087598108733386,0.01817336403619803,0.41087598108733386,18.0,0.4758760678983767,(-295000.0/(18100.0-pow3(log(v1))))
1800.078735113144,0.13602111179364107,9.0,0.0,0.0,-0.9957264957264957,true,5.449500239249623,0.042256811373261705,2.0,((6036.59900817424+pow3(log(v1)))/-472.929372802126),-0.924059510250336,1.8719860783261655,0.03528296468595188,1.8719860783261655,18.0,0.9486753442876164,((6040.0+pow3(log(v1)))/-473.0)
1800.141960144043,0.17368543914216106,9.0,0.0,0.0,-0.9957264957264957,true,6.958470120398111,0.06236681975609348,2.0,((log(pow3(v1))-14.1346751643652)/-1.54685544259662),-0.872183734862567,3.1507601506083165,0.04605204598329116,3.1507601506083165,18.0,1.2368419158669057,((log(pow3(v1))-14.1)/-1.55)
809.1286010742188,0.046894285072798976,9.0,0.0,1684.0,-0.9957264957264957,true,1.8787555428259992,0.02987782106528466,2.0,(-60.7890908768542/sqrt_abs((-24.3155542294918+log(v1)))),-0.9826904102787061,0.4266934686175527,0.019866438275026183,0.4266934686175527,33.0,0.5101765827899523,(-60.8/sqrt_abs((-24.3+log(v1))))
969.9208881855011,0.0452307651476736,9.0,0.0,1408.0,-0.9957264957264957,true,1.8121088869471649,0.0309371296565667,2.0,(-60.6538541634977/sqrt_abs((24.2955059934687-log(v1)))),-0.9826270868263179,0.4282544359183032,0.020335418708186274,0.4282544359183032,33.0,0.5191511281636176,(-60.7/sqrt_abs((24.3-log(v1))))
1797.90749001503,0.13602111202287176,9.0,0.0,4.0,-0.9957264957264957,true,5.449500248433438,0.042256811348381065,2.0,((-6036.59901940658-pow3(log(v1)))/472.929373252105),-0.924059510258132,1.8719860781339865,0.03528296458226558,1.8719860781339865,18.0,0.9486753422976528,((-6040.0-pow3(log(v1)))/473.0)
1566.514246225357,0.053340950887271636,9.0,0.0,397.0,-0.9957264957264957,true,2.1370324120198703,0.0269347061844449,2.0,(-296577.744465324/(18153.2236385748-pow3(log(v1)))),-0.9833678403772501,0.40999434384638217,0.017473495165030432,0.40999434384638217,18.0,0.4606665583754407,(-297000.0/(18200.0-pow3(log(v1))))
1611.867581129074,0.04507932436615427,9.0,0.0,319.0,-0.9957264957264957,true,1.8060416186809434,0.031021336730530813,2.0,(-60.6426533629234/sqrt_abs((log(v1)-24.2937803237212))),-0.9826196367251724,0.42843808611166534,0.020375216731465362,0.42843808611166534,33.0,0.51992906555228,(-60.6/sqrt_abs((log(v1)-24.3)))
1432.5486381053925,0.04549032601158762,9.0,0.0,625.0,-0.9957264957264957,true,1.822507838781533,0.030773834967113365,2.0,(-60.6747270613512/sqrt_abs((24.2986053661043-log(v1)))),-0.9826394051952536,0.4279507795258927,0.020262844196445796,0.4279507795258927,33.0,0.5177607688507712,(-60.7/sqrt_abs((24.3-log(v1))))
338.89475202560425,0.045168408375829604,9.0,0.0,2543.0,-0.9957264957264957,true,1.8096106479708638,0.030973343604362304,2.0,(-60.6491065427677/sqrt_abs((-24.2947840580931+log(v1)))),-0.9826240323837908,0.428329730058578,0.02035215891432103,0.428329730058578,33.0,0.5194760437008159,(-60.6/sqrt_abs((-24.3+log(v1))))
564.0524010658264,0.04899900049073091,9.0,0.0,2121.0,-0.9957264957264957,true,1.963078094100048,0.027872426467559185,2.0,(292872.578116237/(-18020.2741114721+pow3(log(v1)))),-0.9832134908315979,0.41379916788174537,0.018865038800682795,0.41379916788174537,18.0,0.4909371169752874,(293000.0/(-18000.0+pow3(log(v1))))
1445.2969779968262,0.04896377563663709,10.0,0.0,603.0,-0.9957264957264957,true,1.961666858386117,0.027884340200902677,2.0,(36605.4688445912/(-2252.40410238137+pow3(log(sqrt_abs(v1))))),-0.9832109504512471,0.41386179003056317,0.01887588778459719,0.41386179003056317,65538.0,0.4911738014722856,(36600.0/(-2250.0+pow3(log(sqrt_abs(v1)))))
897.9436500072479,0.049274298982759895,10.0,0.0,1530.0,-0.9957264957264957,true,1.9741075525303913,0.027781544570200392,2.0,(-36636.2269301638/(2253.52541207229-pow3(log(sqrt_abs(v1))))),-0.983232154052265,0.41333910646548877,0.018784348816526037,0.41333910646548877,65538.0,0.48916779517281417,(-36600.0/(2250.0-pow3(log(sqrt_abs(v1)))))
1762.2858531475067,0.03939642548754451,10.0,0.0,64.0,-0.9957264957264957,true,0.746834249639079,0.017642900531518343,2.0,(-1983.22606483644/sqrt_abs((-12826.9213514091+pow3(log(v1))))),-0.9946543837091982,0.13177317277571068,0.013192036840984247,0.13177317277571068,131073.0,0.3087423669909311,(-1980.0/sqrt_abs((-12800.0+pow3(log(v1)))))
1799.9813120365143,0.15313147228339602,10.0,0.0,0.0,-0.9957264957264957,true,6.135003484687189,0.056257451911638154,2.0,(pow3((9.81726857596211+log(sqrt_abs(v1))))/-261.721647291816),-0.8987046983801864,2.4969998884288196,0.04282245101301349,2.4969998884288196,131073.0,1.1378005930628905,(pow3((9.82+log(sqrt_abs(v1))))/-262.0)
107.14766216278076,0.03939714186878783,10.0,0.0,3067.0,-0.9957264957264957,true,0.7468478300094219,0.017642443441869583,2.0,(-1983.22859696265/sqrt_abs((-12826.9332560648+pow3(log(v1))))),-0.9946544078928492,0.13177257663183253,0.013191995933040353,0.13177257663183253,131073.0,0.30874157850726847,(-1980.0/sqrt_abs((-12800.0+pow3(log(v1)))))
1098.2311401367188,0.03949277802408176,10.0,0.0,1188.0,-0.9957264957264957,true,0.7486607954090339,0.01758430754101456,2.0,(-1983.56661256768/sqrt_abs((12828.5222200357-pow3(log(v1))))),-0.9946575046277005,0.1316962399562446,0.013186538066006155,0.1316962399562446,131073.0,0.3086363786500594,(-1980.0/sqrt_abs((12800.0-pow3(log(v1)))))
1546.9563901424408,0.04259971115739795,10.0,0.0,430.0,-0.9957264957264957,true,1.706699298976453,0.02857490251541612,2.0,(-1.31832104539473*(log(v1)+(v1/2.90852086468358e8))),-0.9870393438658642,0.31948922016508563,0.019145289513092908,0.31948922016508563,8.0,0.4619724555716059,(-1.32*(log(v1)+(v1/2.91e8)))
1782.9293072223663,0.04260786571028042,10.0,0.0,29.0,-0.9957264957264957,true,1.7070260000105648,0.0285719976539695,2.0,((log(v1)+(v1/2.90847580864971e8))/-0.758538312124937),-0.987037889871719,0.31952506213564286,0.019144918431439045,0.31952506213564286,8.0,0.4619799287062906,((log(v1)+(v1/2.91e8))/-0.759)
87.41333413124084,0.039396426199770046,10.0,0.0,3127.0,-0.9957264957264957,true,0.7468342631406699,0.01764290007702642,2.0,(-1983.22606735359/sqrt_abs((12826.9213632417-pow3(log(v1))))),-0.9946543837332565,0.1317731721826561,0.013192036800332109,0.1317731721826561,131073.0,0.308742366207503,(-1980.0/sqrt_abs((12800.0-pow3(log(v1)))))
1792.5910861492157,0.0489386040357409,10.0,0.0,13.0,-0.9957264957264957,true,1.9606583925435928,0.027892467870670016,2.0,(-36603.0698573605/(2252.31571442206-pow3(log(sqrt_abs(v1))))),-0.9832092141876949,0.41390459013902586,0.0188829409074471,0.41390459013902586,65538.0,0.49132918167079054,(-36600.0/(2250.0-pow3(log(sqrt_abs(v1)))))
1798.2634851932526,0.17368543707731668,11.0,0.0,3.0,-0.9957264957264957,true,6.958470037672939,0.062366820770764705,3.0,((2115.8195076291-(449.069984116672*log(v1)))/231.548780708819),-0.8721837348028616,3.150760152080096,0.04605204705248288,3.150760152080096,7.0,1.2368419370205292,((2120.0-(449.0*log(v1)))/232.0)
660.50364112854,0.03566923233039341,11.0,0.0,1948.0,-0.9957264957264957,true,0.6761782073628346,0.018897180416771957,3.0,((62.7603310202591/(-24.1707776688376+log(v1)))-13.5118073997183),-0.9944480354157123,0.13685980223998329,0.013462106196916247,0.13685980223998329,7.0,0.31794017883049536,((62.8/(-24.2+log(v1)))-13.5)
1799.3716552257538,0.15300542089893074,11.0,0.0,1.0,-0.9957264957264957,true,6.129953407969367,0.04670791767511179,3.0,(-2.35214153700632*(-7.35578609680617+log((v1--3.77692150942001e6)))),-0.9055872992773174,2.3273389723012476,0.037870635642199786,2.3273389723012476,10.0,1.0320209892249659,(-2.35*(-7.36+log((v1--3.78e6))))
1795.8767490386963,0.0725361248774899,11.0,0.0,7.0,-0.9957264957264957,true,1.3750603442876752,0.0406467929938608,3.0,(-19.9323624814422-(0.0703928820516294*sqrt_abs((v1/34379.1211730487)))),-0.9778225407032175,0.5466898513965098,0.0261269790685776,0.5466898513965098,10.0,0.6151100558611413,(-19.9-(0.0704*sqrt_abs((v1/34400.0))))
776.8580651283264,0.03548654874629425,11.0,0.0,1740.0,-0.9957264957264957,true,0.6727150922257721,0.018843837421980036,3.0,((62.9503884032234/(log(v1)-24.1771865691626))-13.4936427182131),-0.9944507660096644,0.13679249119312573,0.013480706728316461,0.13679249119312573,7.0,0.31872348112820775,((63.0/(log(v1)-24.2))-13.5)
680.2827990055084,0.03543006604429228,11.0,0.0,1913.0,-0.9957264957264957,true,0.6716443550752516,0.018832197416207026,3.0,(-13.4884574189001+(63.0033180218906/(log(v1)-24.1789320451498))),-0.994450872754487,0.13678985985874326,0.013486610244278007,0.13678985985874326,7.0,0.3189573616845116,(-13.5+(63.0/(log(v1)-24.2)))
1800.0235741138458,0.17368543706034625,11.0,0.0,0.0,-0.9957264957264957,true,6.958470036993042,0.06236682077789665,3.0,((-1806.5196628878+(383.422949452077*log(v1)))/-197.699956741252),-0.8721837348028971,3.15076015207922,0.04605204706190445,3.15076015207922,7.0,1.236841937204356,((-1810.0+(383.0*log(v1)))/-198.0)
680.2827990055084,0.03543006604429228,11.0,0.0,1913.0,-0.9957264957264957,true,0.6716443550752516,0.018832197416207026,3.0,(-13.4884574189001+(63.0033180218906/(log(v1)-24.1789320451498))),-0.994450872754487,0.13678985985874326,0.013486610244278007,0.13678985985874326,7.0,0.3189573616845116,(-13.5+(63.0/(log(v1)-24.2)))
766.3466720581055,0.03554439654582765,11.0,0.0,1759.0,-0.9957264957264957,true,0.6738117073989294,0.01889259281484714,3.0,(-13.5021307879498+(62.8533510436203/(-24.1737262709902+log(v1)))),-0.9944463032268621,0.1369025019041976,0.013475302455344708,0.1369025019041976,7.0,0.31841174236775177,(-13.5+(62.9/(-24.2+log(v1))))
1739.0465250015259,0.035547657530923905,11.0,0.0,104.0,-0.9957264957264957,true,0.6738735255798254,0.018885548673015957,3.0,(-13.5018687591773+(62.8575410040369/(-24.173868002716+log(v1)))),-0.9944470063404953,0.13688516966236994,0.013475338891627319,0.13688516966236994,7.0,0.3184237470633824,(-13.5+(62.9/(-24.2+log(v1))))
1314.887225151062,0.035546770056395095,11.0,0.0,823.0,-0.9957264957264957,true,0.6738567018105215,0.01889320056914008,3.0,(-13.5023601716026+(62.8509687347831/(log(v1)-24.1736461105404))),-0.9944462761431865,0.13690316953570505,0.013475062952112817,0.13690316953570505,7.0,0.3184018060362205,(-13.5+(62.9/(log(v1)-24.2)))
915.174241065979,0.035542802350056704,11.0,0.0,1501.0,-0.9957264957264957,true,0.6737814863829961,0.018892184670134794,3.0,(-13.5019767201627-(62.8549511656053/(24.173780112362-log(v1)))),-0.9944463213447744,0.13690205528501348,0.013475463301916601,0.13690205528501348,7.0,0.3184184156115332,(-13.5-(62.9/(24.2-log(v1))))
783.3640561103821,0.03573891400132811,11.0,0.0,1729.0,-0.9957264957264957,true,0.6774991560982109,0.018888637775551966,3.0,((62.7232160577686/(-24.1697526854704+log(v1)))-13.5161366758571),-0.9944504436336984,0.13680043798570354,0.013453988596195773,0.13680043798570354,7.0,0.31768733760784407,((62.7/(-24.2+log(v1)))-13.5)
1799.8489351272583,0.17368543708895462,11.0,0.0,1.0,-0.9957264957264957,true,6.958470038139197,0.062366820765873465,3.0,((2304.04630972408-(489.019992562028*log(v1)))/252.147743184122),-0.8721837348028374,3.150760152080691,0.046052047046021755,3.150760152080691,7.0,1.236841936894464,((2300.0-(489.0*log(v1)))/252.0)
423.8109722137451,0.03555101240632846,11.0,0.0,2384.0,-0.9957264957264957,true,0.6739371236302674,0.018908617908331,3.0,(-13.5035805013731+(62.8371062097267/(-24.1732916318053+log(v1)))),-0.994445298292816,0.13692727422987255,0.01347279653666574,0.13692727422987255,7.0,0.31831352375514493,(-13.5+(62.8/(-24.2+log(v1))))
1648.8452591896057,0.0354571293312757,11.0,0.0,257.0,-0.9957264957264957,true,0.6721573912042125,0.018890877374620398,3.0,(-13.4948953929002-(-62.9265939874601/(-24.1763353766838+log(v1)))),-0.9944458416021003,0.13691388127678855,0.013481622082226865,0.13691388127678855,7.0,0.3186787226972406,(-13.5-(-62.9/(-24.2+log(v1))))
1776.2655200958252,0.04504173827488496,11.0,0.0,41.0,-0.9957264957264957,true,1.804535783221553,0.031045351158903743,2.0,(-60.63960182223/sqrt_abs((24.9864768822712-log((v1+v1))))),-0.982617702722342,0.4284857606313594,0.020385801048886973,0.4284857606313594,131073.0,0.5201312382895001,(-60.6/sqrt_abs((25.0-log((v1+v1)))))
1800.3671810626984,0.050550943807727546,11.0,0.0,0.0,-0.9957264957264957,true,2.025254585423731,0.028635866818008143,2.0,(315256.881076785/(-19639.5620435164+pow3(log((v1+v1))))),-0.982486162076249,0.4317283293721157,0.01893701321285248,0.4317283293721157,65538.0,0.4939567258874246,(315000.0/(-19600.0+pow3(log((v1+v1)))))
1800.4005641937256,0.09727979054629653,11.0,0.0,0.0,-0.9957264957264957,true,3.897382067134224,0.03788421676934606,3.0,(-3.69750242588059e6/(375359.155498915+(-12539.3908158406*log(v1)))),-0.9507902306640112,1.2130551622498624,0.032372779724191766,1.2130551622498624,7.0,0.8408559296211493,(-3.7e6/(375000.0+(-12500.0*log(v1))))
1583.0510621070862,0.0250935104839,12.0,0.0,368.0,-0.9957264957264957,true,0.47569526527168904,0.011610503363998414,3.0,(-86.090726128407/(1.56647457513216+sqrt_abs((22.1190057742642-log(v1))))),-0.9975677646600289,0.05995629881566457,0.009004008570626412,0.05995629881566457,34.0,0.20931081296871892,(-86.1/(1.57+sqrt_abs((22.1-log(v1)))))
1761.0908880233765,0.025086614905826986,12.0,0.0,66.0,-0.9957264957264957,true,0.47556454646123214,0.011616653317894778,3.0,(-86.0855869557927/(1.56620692115501+sqrt_abs((log(v1)-22.1191947374973)))),-0.9975678305716679,0.05995467404775775,0.009003973959500478,0.05995467404775775,34.0,0.20930546455773036,(-86.1/(1.57+sqrt_abs((log(v1)-22.1))))
1799.3566761016846,0.15313034002506382,12.0,0.0,1.0,-0.9957264957264957,true,6.134958122302109,0.05625838077236003,3.0,(pow3((31.5845296628922+log((v1/154844.716342276))))/-2093.74223727426),-0.8987046925926359,2.49700003109598,0.04282298716507125,2.49700003109598,513.0,1.1378108483993208,(pow3((31.6+log((v1/155000.0))))/-2090.0)
1751.7455871105194,0.03041061903751474,12.0,0.0,82.0,-0.9957264957264957,true,0.5946536168204339,0.013307480776637303,3.0,(-93.6014708966786/(2.00700237750418+sqrt_abs((-21.6734393762352+log(v1))))),-0.997161757589372,0.06996465649780903,0.009359923697943306,0.06996465649780903,34.0,0.21178138256020643,(-93.6/(2.01+sqrt_abs((-21.7+log(v1)))))
