time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0246930122375,0.08323739700957812,23.0,0.0,1.0,-1.0,true,2.11955715360358,0.061580538394779255,4.0,((2.16108667263772e6/(v1+(v1/v1)))+(-335.966739998471/log((v1/pow3(((1.68460438141141e7+v1)/2.99629715727339e7)))))),-0.9418292467950629,1.4205389191797722,0.03998774219072646,1.4205389191797722,8.589934601e9,0.9977040534789422,((2.16e6/(v1+(v1/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1796.926670074463,0.0043044251814898455,23.0,0.0,2.0,-0.9993894993894994,true,0.11254807405707723,0.00239132147701764,3.0,((-1.21027684093172*log(((v1+(v1+(v1+v1)))+(v1+(89940.602405769+v1)))))-(3.99745502460261e-9*v1)),-0.9999145052405362,0.002087795438653387,0.0014660510538814357,0.002087795438653387,8196.0,0.03488438920000192,((-1.21*log(((v1+(v1+(v1+v1)))+(v1+(89900.0+v1)))))-(4.0e-9*v1))
1799.1154930591583,0.08323738989973521,23.0,0.0,0.0,-1.0,true,2.119556018252787,0.06158052544059199,4.0,((2.16108995153535e6/(v1+sqrt_abs(log(v1))))+(-335.966750010248/log((v1/pow3(((1.68460479689838e7+v1)/2.99629774663414e7)))))),-0.9418292642425174,1.4205384931101956,0.03998774418825558,1.4205384931101956,8.589934612e9,0.9977039941432201,((2.16e6/(v1+sqrt_abs(log(v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.1516370773315,0.08323740882630064,23.0,0.0,0.0,-1.0,true,2.1195544330451526,0.06158051738335847,4.0,((2.16108943210474e6/(v1+log(sqrt_abs(v1))))+(-335.966744234947/log((v1/pow3(((1.68460498491223e7+v1)/2.99629800822614e7)))))),-0.9418292560636436,1.4205386928395753,0.039987762301917404,1.4205386928395753,8.589934612e9,0.9977042277348893,((2.16e6/(v1+log(sqrt_abs(v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3802690505981,0.004303079437444567,23.0,0.0,0.0,-0.9993894993894994,true,0.11251288680347571,0.0023400870771554914,3.0,((-1.21027684093172*log((v1+(v1+((123687.278047612+v1)+(v1+(v1+v1)))))))-(3.99745502460261e-9*v1)),-0.9999155363113675,0.0020626165271942546,0.0014635097559608744,0.0020626165271942546,8196.0,0.034828642314342934,((-1.21*log((v1+(v1+((124000.0+v1)+(v1+(v1+v1)))))))-(4.0e-9*v1))
1797.4772441387177,0.08325119170278547,23.0,0.0,2.0,-1.0,true,2.1202178507387615,0.061589520378336246,4.0,((2.16042341633968e6/(v1+(v1/v1)))+(-335.960836339297/log((v1/pow3(((1.68421577471021e7+v1)/2.99594879294854e7)))))),-0.9418034337530451,1.4211692777154366,0.039997972401880695,1.4211692777154366,8.589934601e9,0.9979681579517562,((2.16e6/(v1+(v1/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1791.9882080554962,0.08325043909746359,23.0,0.0,7.0,-1.0,true,2.120162186198577,0.06158884235334431,5.0,((2.16043476696928e6/(v1+log(122386.330907947)))+(-335.961327395159/log((v1/pow3(((1.68423771839247e7+v1)/2.99597774939897e7)))))),-0.9418051250807499,1.4211279752275472,0.03999741162513604,1.4211279752275472,8.589934598e9,0.9979520530576657,((2.16e6/(v1+log(122000.0)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.408360004425,0.06067228199274361,23.0,0.0,2.0,-0.9993894993894994,true,1.2344954939264312,0.0554725018656511,3.0,((-4.01459795599787e-9*v1)-(v1*(log((3.997455091956461e-9+(pow2(pow2((v1+v1)))/v1)))*(0.402172938283472/v1)))),-0.9487849905374868,1.2506785657622475,0.04713104236118628,1.2506785657622475,1.7976931348623157e308,1.117400083749841,((-4.01e-9*v1)-(v1*(log((4.0e-9+(pow2(pow2((v1+v1)))/v1)))*(0.402/v1))))
1799.8010370731354,0.21847391683976067,23.0,0.0,0.0,-0.9993894993894994,true,8.74441852850935,0.02727345695613259,3.0,(-1.71932750244468*log(((v1+(v1/v1))+(v1+(62485.6466208078+(v1+(v1+(-3.97235968798605*v1)))))))),-0.8521607998113989,3.6102564618416038,0.028565878844988776,3.6102564618416038,131073.0,0.8644443252440283,(-1.72*log(((v1+(v1/v1))+(v1+(62500.0+(v1+(v1+(-3.97*v1))))))))
1798.8243889808655,0.08324610315204868,23.0,0.0,1.0,-1.0,true,2.1199812818897215,0.06158589798949014,4.0,((2.16067104367029e6/(v1+log(sqrt_abs(v1))))+(-335.964728352624/log((v1/pow3(((1.684315682903e7+v1)/2.99612259148834e7)))))),-0.9418131299450958,1.4209324951844042,0.039994322535554926,1.4209324951844042,8.589934612e9,0.9978738148267398,((2.16e6/(v1+log(sqrt_abs(v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.9045851230621,0.044569150001808035,23.0,0.0,0.0,-0.9993894993894994,true,0.951295433311234,0.04173032075813471,4.0,((-1.21027812270612*log(((v1+(v1+v1))+(105754.755818911+sqrt_abs((3.997455089424931e-9*v1))))))-(3.99745502460261e-9*v1)),-0.971326119771868,0.700220653572417,0.0352146557689785,0.700220653572417,32772.0,0.8355814420865012,((-1.21*log(((v1+(v1+v1))+(106000.0+sqrt_abs((4.0e-9*v1))))))-(4.0e-9*v1))
1799.9090650081635,0.043173437302269385,23.0,0.0,0.0,-0.9993894993894994,true,0.9510275876052781,0.040427969544473925,5.0,((-1.21027812270612*log((((3.99745502460261e-9+v1)+(144280.703251156+v1))+(89940.602405769+v1))))-(3.99745502460261e-9*v1)),-0.9718885214750409,0.6864867157505112,0.034797711019106774,0.6864867157505112,516.0,0.8272636849785795,((-1.21*log((((4.0e-9+v1)+(144000.0+v1))+(89900.0+v1))))-(4.0e-9*v1))
1799.9107370376587,0.08324632598984931,23.0,0.0,0.0,-1.0,true,2.119968771004814,0.06158588009366446,4.0,((2.16060244336074e6/(v1+(v1/v1)))+(-335.964578643655/log((v1/pow3(((1.68431504792301e7+v1)/2.99612170317069e7)))))),-0.9418130634731041,1.4209341184408704,0.039994410679804596,1.4209341184408704,8.589934601e9,0.9978746120951961,((2.16e6/(v1+(v1/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1798.054738998413,0.08323741385907756,24.0,0.0,1.0,-1.0,true,2.1195561395635707,0.061580536185783775,4.0,((2.16108210656914e6/(v1+pow3((v1/v1))))+(-335.966729653926/log((v1/pow3(((1.68460436005066e7+v1)/2.99629713591765e7)))))),-0.9418292415125574,1.4205390481793845,0.039987750164687856,1.4205390481793845,8.589934628e9,0.9977041338782362,((2.16e6/(v1+pow3((v1/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1798.0298850536346,0.08323732463971435,24.0,0.0,1.0,-1.0,true,2.1195555898884777,0.061580503028613606,4.0,((2.16109223113182e6/(v1+(sqrt_abs(v1)/v1)))+(-335.966785214667/log((v1/pow3(((1.68460559293766e7+v1)/2.99629886358074e7)))))),-0.9418293599716906,1.4205361553887688,0.03998769048121997,1.4205361553887688,8.589934605e9,0.9977028666612492,((2.16e6/(v1+(sqrt_abs(v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.052267074585,0.014003918639491977,24.0,0.0,0.0,-0.9993894993894994,true,0.3331690888300294,0.011592535427953961,4.0,((-1.21027684093172*log((v1+(v1+((v1+(105754.755818911+v1))+(3.99745502460261e-9+v1))))))-(3.99745502460261e-9*v1)),-0.9979310472213709,0.05052415143454474,0.009328703616727937,0.05052415143454474,4100.0,0.22014489090290731,((-1.21*log((v1+(v1+((v1+(106000.0+v1))+(4.0e-9+v1))))))-(4.0e-9*v1))
1799.0582201480865,0.08323732512605697,24.0,0.0,0.0,-1.0,true,2.1195555890677156,0.061580503174108625,5.0,((2.16109215755385e6/(v1+(550.656338160303/v1)))+(-335.966784949709/log((v1/pow3(((1.68460558558569e7+v1)/2.99629885622742e7)))))),-0.941829359408543,1.4205361691409235,0.03998769077941597,1.4205361691409235,8.589934599e9,0.9977028727140737,((2.16e6/(v1+(551.0/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.076472043991,0.013953405013608946,24.0,0.0,0.0,-0.9993894993894994,true,0.3331340231021507,0.011524624787232748,3.0,((-1.21027684093172*log(((v1+(v1+(119872.594870941+v1)))+(v1+(v1+sqrt_abs(v1))))))-(3.99745502460261e-9*v1)),-0.997942826692628,0.050236494898465274,0.009297306625215742,0.050236494898465274,32772.0,0.21951611013558267,((-1.21*log(((v1+(v1+(120000.0+v1)))+(v1+(v1+sqrt_abs(v1))))))-(4.0e-9*v1))
1799.2170240879059,0.2536323216919512,24.0,0.0,0.0,-0.9993894993894994,true,10.151633683844434,0.04571390158980181,4.0,(-1.26727342990345*log(((v1+(-118926.1505565+(v1+(4339.50397191464+v1))))+(v1+(v1+(-29383.2993867193+v1)))))),-0.7712026364746998,5.587267511362161,0.04927665292007421,5.587267511362161,32769.0,1.3596785721584044,(-1.27*log(((v1+(-119000.0+(v1+(4340.0+v1))))+(v1+(v1+(-29400.0+v1))))))
1797.1996409893036,0.083240661437046,24.0,0.0,2.0,-1.0,true,2.1197448352624377,0.06158315904239152,5.0,((2.16104194841966e6/(v1+(v1/65618.3441602754)))+(-335.964126473235/log((v1/pow3(((1.68453598419173e7+v1)/2.99617276659118e7)))))),-0.9418224711212038,1.4207043821983898,0.039990172529806675,1.4207043821983898,8.589934599e9,0.9977693431070699,((2.16e6/(v1+(v1/65600.0)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1793.8485269546509,0.08324063134359821,24.0,0.0,5.0,-1.0,true,2.1197521995373023,0.061583207260025884,4.0,((2.16102884676025e6/(v1+(sqrt_abs(v1)/v1)))+(-335.964135190749/log((v1/pow3(((1.68453511675952e7+v1)/2.99617104026315e7)))))),-0.9418223970794136,1.4207061903105216,0.03999017113823874,1.4207061903105216,8.589934605e9,0.9977699190261741,((2.16e6/(v1+(sqrt_abs(v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3255770206451,0.08391489467040808,24.0,0.0,0.0,-0.927960927960928,true,2.009707931952015,0.05914803349675001,5.0,((2.53893626207853e6/(v1+(-883221.660080507+v1)))+(-335.527846380647/log((v1/pow3(((1.67093462167388e7+v1)/3.01304645032564e7)))))),-0.9443131119278182,1.3598825429653916,0.038224950544586175,1.3598825429653916,8.589934599e9,0.9545386267352777,((2.54e6/(v1+(-883000.0+v1)))+(-336.0/log((v1/pow3(((1.67e7+v1)/3.01e7))))))
1799.387302160263,0.08324061564619588,24.0,0.0,0.0,-1.0,true,2.119751716840767,0.06158319829580852,5.0,((2.16103020733763e6/(v1+(70135.9950235748/v1)))+(-335.964145560083/log((v1/pow3(((1.68453541780019e7+v1)/2.99617146485704e7)))))),-0.9418224228206863,1.4207055617046054,0.039990160624327004,1.4207055617046054,8.589934599e9,0.997769663405492,((2.16e6/(v1+(70100.0/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.5436551570892,0.25362864298065585,24.0,0.0,0.0,-0.9993894993894994,true,10.15148644342472,0.04571368544056269,4.0,(-1.26727968643222*log(((v1+(v1+(-49483.1968668483+v1)))+(v1+((-48909.7544986672+v1)+(-48909.7544986672+v1)))))),-0.7712147756448916,5.586971070921667,0.04927301073850302,5.586971070921667,32769.0,1.3595995323783248,(-1.27*log(((v1+(v1+(-49500.0+v1)))+(v1+((-48900.0+v1)+(-48900.0+v1))))))
1796.3301031589508,0.08324918810747683,24.0,0.0,3.0,-1.0,true,2.120097047541499,0.06158794906152387,4.0,((2.16048693395922e6/(v1+log((v1+v1))))+(-335.962043986468/log((v1/pow3(((1.68426978527072e7+v1)/2.99601574089443e7)))))),-0.9418075674494925,1.4210683321996902,0.039996488056292495,1.4210683321996902,8.589934612e9,0.9979277499317656,((2.16e6/(v1+log((v1+v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1795.233227968216,0.01395273274397622,24.0,0.0,4.0,-0.9993894993894994,true,0.3330850415512536,0.011523395204581462,4.0,((-1.21027996884047*log((((v1+v1)+(v1+(121204.448434724+v1)))+(0.165973163251062+v1))))-(3.99745502460261e-9*v1)),-0.9979435633776016,0.05021850493583652,0.009295601322768335,0.05021850493583652,4100.0,0.2194741829023845,((-1.21*log((((v1+v1)+(v1+(121000.0+v1)))+(0.166+v1))))-(4.0e-9*v1))
1784.3098571300507,0.08325047740700899,24.0,0.0,14.0,-1.0,true,2.1201685593683166,0.06158891133198216,5.0,((2.16042384080563e6/(v1+(v1/2.99594182843123e7)))+(-335.961281569859/log((v1/pow3(((1.68423551924816e7+v1)/2.99597473393783e7)))))),-0.94180502251765,1.4211304798345366,0.0399974087927108,1.4211304798345366,8.589934599e9,0.9979525541976219,((2.16e6/(v1+(v1/3.0e7)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.6218891143799,0.0774675441507908,24.0,0.0,0.0,-0.9993894993894994,true,1.4734370415786202,0.023545193048020503,4.0,((-1.21027996884047*log(((v1+(v1+(v1+(1.68419487744844e7+v1))))+(122447.088681405+v1))))-(3.99745502460261e-9*v1)),-0.9883324332551051,0.28492381033574266,0.017818446586133616,0.28492381033574266,4100.0,0.3827437763785216,((-1.21*log(((v1+(v1+(v1+(1.68e7+v1))))+(122000.0+v1))))-(4.0e-9*v1))
1799.715520143509,0.25425961635609395,24.0,0.0,0.0,-0.9993894993894994,true,10.17674115279684,0.04695221739008839,2.0,(v1*(log((pow2((v1+pow2((v1+(v1+(v1+(38875.741335195+v1)))))))/v1))*(-0.421057641842461/v1))),-0.7692541239812911,5.6348504921367715,0.04979562173026241,5.6348504921367715,1.7976931348623157e308,1.3714603258011246,(v1*(log((pow2((v1+pow2((v1+(v1+(v1+(38900.0+v1)))))))/v1))*(-0.421/v1)))
1799.7859661579132,0.253619790602235,24.0,0.0,0.0,-0.9993894993894994,true,10.15113212697814,0.045713011756111366,4.0,(-1.26729474231075*log(((v1+(-40147.875983979+v1))+(v1+(-118423.137487087+(v1+(3155.0395840797+(v1+v1)))))))),-0.7712442226863985,5.58625196954837,0.049264072994180515,5.58625196954837,32769.0,1.3594058901880073,(-1.27*log(((v1+(-40100.0+v1))+(v1+(-118000.0+(v1+(3160.0+(v1+v1))))))))
1795.4759981632233,0.08324636089617651,24.0,0.0,4.0,-1.0,true,2.1199674843814122,0.061585880626137846,5.0,((2.16059290958643e6/(v1+(3.99745502460261e-9/v1)))+(-335.964563737815/log((v1/pow3(((1.68431459287018e7+v1)/2.99612161800561e7)))))),-0.941813045052257,1.4209345682808443,0.03999442612609234,1.4209345682808443,8.589934599e9,0.9978748260507279,((2.16e6/(v1+(4.0e-9/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.7388739585876,0.08324634472907552,24.0,0.0,2.0,-1.0,true,2.1199670149340477,0.06158587165215402,4.0,((2.16059427457579e6/(v1+(sqrt_abs(v1)/v1)))+(-335.964574281477/log((v1/pow3(((1.68431489559974e7+v1)/2.99612204400635e7)))))),-0.9418130714362913,1.420933923978588,0.03999441506063931,1.420933923978588,8.589934605e9,0.9978745604260308,((2.16e6/(v1+(sqrt_abs(v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.8921749591827,0.07712510731266814,24.0,0.0,0.0,-0.9993894993894994,true,1.4669238736807344,0.023350337584721704,3.0,((-1.21027812270612*log(((v1+(1.68431414338534e7+v1))+(v1+(v1+(v1+sqrt_abs(v1)))))))-(3.99745502460261e-9*v1)),-0.9884502215778826,0.28204740101470654,0.01772708919158153,0.28204740101470654,32772.0,0.38091884300334417,((-1.21*log(((v1+(1.68e7+v1))+(v1+(v1+(v1+sqrt_abs(v1)))))))-(4.0e-9*v1))
1799.8946070671082,0.013714467344295083,24.0,0.0,0.0,-0.9993894993894994,true,0.3330538208953122,0.011166125375170009,4.0,((-1.21027684093172*log((v1+(119920.306602707+((v1+(v1+v1))+(77964.4534130967+v1))))))-(3.99745502460261e-9*v1)),-0.9979975788891152,0.04889943767063993,0.009146740096922006,0.04889943767063993,4100.0,0.2165162230875442,((-1.21*log((v1+(120000.0+((v1+(v1+v1))+(78000.0+v1))))))-(4.0e-9*v1))
1799.9718749523163,0.08216931831771292,24.0,0.0,0.0,-0.9993894993894994,true,2.19129921692533,0.06177237566989492,5.0,((2.16058710544653e6/(v1+(-0.126012643052007*v1)))+(-336.639748742126/log((v1/pow3(((1.68431545683638e7+v1)/2.99612250970052e7)))))),-0.9417859871346785,1.421595326872998,0.03949063054360414,1.421595326872998,8.589934599e9,0.993422635766774,((2.16e6/(v1+(-0.126*v1)))+(-337.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1795.7776131629944,0.08323742277408601,25.0,0.0,3.0,-1.0,true,2.1195568966429263,0.061580545640568314,5.0,((2.16108072772357e6/(v1+pow3((89757.6984729218/v1))))+(-335.966721843275/log((v1/pow3(((1.68460405826487e7+v1)/2.99629671043308e7)))))),-0.9418292226252608,1.4205395094101316,0.039987754011887665,1.4205395094101316,8.589934604e9,0.9977042777112332,((2.16e6/(v1+pow3((89800.0/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1794.694494009018,0.08323746117462663,25.0,0.0,4.0,-1.0,true,2.119552323476256,0.06158051378293313,5.0,((2.16108939829904e6/(v1+log((3.99745502460261e-9+v1))))+(-335.966724207834/log((v1/pow3(((1.68460498146635e7+v1)/2.99629800479491e7)))))),-0.9418292048915907,1.420539942469137,0.03998781203582816,1.420539942469137,8.589934604e9,0.9977050580358141,((2.16e6/(v1+log((4.0e-9+v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1792.5618970394135,0.011505673011179543,25.0,0.0,6.0,-0.9993894993894994,true,0.27105276354361507,0.009406599784092723,3.0,((-1.21027684093172*log(((v1+(v1+(v1+v1)))+(v1+(v1+(119872.594870941+v1))))))-(3.99745502460261e-9*v1)),-0.9984939419224328,0.03677817452684514,0.007774405718389061,0.03677817452684514,32772.0,0.18628199806358717,((-1.21*log(((v1+(v1+(v1+v1)))+(v1+(v1+(120000.0+v1))))))-(4.0e-9*v1))
1799.0687201023102,0.08323735661636869,25.0,0.0,0.0,-1.0,true,2.1195555527884835,0.06158051094864023,4.0,((2.16109080914951e6/(v1+((v1+v1)/v1)))+(-335.966773311346/log((v1/pow3(((1.68460513597724e7+v1)/2.99629853033771e7)))))),-0.9418293169226821,1.4205372066523085,0.03998771718386084,1.4205372066523085,8.589934605e9,0.9977034061461537,((2.16e6/(v1+((v1+v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.1008470058441,0.08323738517103293,25.0,0.0,0.0,-1.0,true,2.119557777852819,0.06158053992369605,4.0,((2.16108801626645e6/(v1+(sqrt_abs(log(v1))/v1)))+(-335.966745622653/log((v1/pow3(((1.68460437327811e7+v1)/2.9962971493808e7)))))),-0.9418292548323876,1.420538722907042,0.03998773295830084,1.420538722907042,8.589934629e9,0.9977039179455686,((2.16e6/(v1+(sqrt_abs(log(v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.1519660949707,0.07452335325285778,25.0,0.0,0.0,-0.9993894993894994,true,1.4174383653065412,0.018965545039217345,5.0,((-1.21027684093172*log((1.6845887436009e7+((89940.602405769+v1)+(v1+(v1+(119872.594870941+v1)))))))-(3.99745502460261e-9*v1)),-0.9866325236691778,0.32643586910846106,0.0207657888219924,0.32643586910846106,2052.0,0.4798412993232179,((-1.21*log((1.68e7+((89900.0+v1)+(v1+(v1+(120000.0+v1)))))))-(4.0e-9*v1))
1798.2236590385437,0.08324075099259022,25.0,0.0,1.0,-1.0,true,2.1197460696112955,0.06158318875732111,5.0,((2.16102234004651e6/(v1+log((67607.5993110428+v1))))+(-335.964093983995/log((v1/pow3(((1.68453509159042e7+v1)/2.99617150766273e7)))))),-0.9418223054354303,1.4207084282709699,0.03999027638253332,1.4207084282709699,8.589934604e9,0.9977715396369624,((2.16e6/(v1+log((67600.0+v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1793.8608450889587,0.028336619576082397,25.0,0.0,5.0,-0.9993894993894994,true,0.6033663484438314,0.025411981753333094,4.0,((-1.21027684093172*log((v1+(v1+(v1+(v1+pow3(((1.68453481458132e7+v1)/2.99617061453168e7))))))))-(3.99745502460261e-9*v1)),-0.9899006476337848,0.24662776918455442,0.02090878224294553,0.24662776918455442,1.677722e7,0.49441453233137045,((-1.21*log((v1+(v1+(v1+(v1+pow3(((1.68e7+v1)/3.0e7))))))))-(4.0e-9*v1))
1798.2220661640167,0.08324084158434208,25.0,0.0,1.0,-1.0,true,2.1197562784514474,0.06158330709494451,4.0,((2.16100678738305e6/(v1+((v1/v1)/v1)))+(-335.964005028567/log((v1/pow3(((1.684531425864e7+v1)/2.9961662374018e7)))))),-0.9418220849476346,1.4207138126175314,0.039990310610230256,1.4207138126175314,8.589934607e9,0.9977731159350289,((2.16e6/(v1+((v1/v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3263530731201,0.026370802917473953,25.0,0.0,0.0,-0.9993894993894994,true,0.585543221165171,0.023695882646015087,3.0,(((-0.402172937816301*v1)*(log((pow2(pow2((v1+(v1+(3.99745502460261e-9+v1)))))/v1))/v1))-(3.99745502460261e-9*v1)),-0.9908506768831946,0.22342790587195113,0.019839638513206623,0.22342790587195113,1.7976931348623157e308,0.47056319320649703,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(4.0e-9+v1)))))/v1))/v1))-(4.0e-9*v1))
1799.4358880519867,0.25397969728169395,25.0,0.0,0.0,-0.9993894993894994,true,10.165537391835013,0.046750329115433004,3.0,(-1.26668257869914*log(((67660.7283736399+v1)+(v1+(v1+(v1+(121205.506092118+(v1+(v1+(v1/v1)))))))))),-0.7700088649941461,5.616419598197946,0.049643101876346615,5.616419598197946,524289.0,1.3675947826396313,(-1.27*log(((67700.0+v1)+(v1+(v1+(v1+(121000.0+(v1+(v1+(v1/v1))))))))))
1787.6661570072174,0.08325129022674045,25.0,0.0,11.0,-1.0,true,2.1202253920359766,0.06158959507216187,5.0,((2.16042107171984e6/(v1+log((3.99745502460261e-9/v1))))+(-335.960840846041/log((v1/pow3(((1.68421134463067e7+v1)/2.99594683262622e7)))))),-0.9418034610156143,1.4211686119592186,0.03999784988411698,1.4211686119592186,8.589934604e9,0.9979666313052029,((2.16e6/(v1+log((4.0e-9/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.583351135254,0.08324920022984789,25.0,0.0,0.0,-1.0,true,2.1200976947556356,0.06158795845336998,5.0,((2.16048551907026e6/(v1+log((121188.535664611+v1))))+(-335.962034931244/log((v1/pow3(((1.68426947712519e7+v1)/2.99601530950746e7)))))),-0.9418075449221858,1.4210688823200555,0.03999649517790059,1.4210688823200555,8.589934604e9,0.9979279506855488,((2.16e6/(v1+log((121000.0+v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.626857995987,0.11931364694130926,25.0,0.0,0.0,-0.9993894993894994,true,2.352871734754867,0.10916684122805022,4.0,(((-0.402172937816301*v1)*(log((pow3(v1)+(((1.68422869865134e7+v1)/2.99597585909112e7)/v1)))/v1))-(3.997455091959361e-9*v1)),-0.7948351656594586,5.010157441163649,0.09423966410547363,5.010157441163649,49159.0,2.237891698484585,(((-0.402*v1)*(log((pow3(v1)+(((1.68e7+v1)/3.0e7)/v1)))/v1))-(4.0e-9*v1))
1799.7290420532227,0.2539905776859445,25.0,0.0,0.0,-0.9993894993894994,true,10.165972880015492,0.046763408869760686,3.0,(-1.26666407280427*log(((v1+(v1/v1))+(v1+(121205.299233452+(v1+(v1+(77902.3841817214+(v1+v1))))))))),-0.7699719036788227,5.617322199316691,0.0496539691865904,5.617322199316691,524289.0,1.367830724974379,(-1.27*log(((v1+(v1/v1))+(v1+(121000.0+(v1+(v1+(77900.0+(v1+v1)))))))))
1797.7755651474,0.0832461827228934,25.0,0.0,2.0,-1.0,true,2.1199855974823407,0.061585960545524204,4.0,((2.16065997174357e6/(v1+((v1+v1)/v1)))+(-335.964668516535/log((v1/pow3(((1.68431356757051e7+v1)/2.99611972920188e7)))))),-0.941812984317152,1.4209360514416398,0.03999436608683983,1.4209360514416398,8.589934605e9,0.9978750750159817,((2.16e6/(v1+((v1+v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
