time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5174469947815,0.22090103299554933,26.0,0.0,0.0,-0.7948717948717948,true,3.841377275891853,0.07228702300368445,5.0,(sqrt_abs((-22.1071437234707+v1))+(((154.489758681248-13.3165868837776)-v1)/((sqrt_abs(((25.8749796000706-v1)/v1))/v1)--12.4076768362061))),-0.5861232907146569,1.1816576402808496,0.0592580243153158,1.1816576402808496,1041.0,0.7719635270438314,(sqrt_abs((-22.1+v1))+(((154.0-13.3)-v1)/((sqrt_abs(((25.9-v1)/v1))/v1)--12.4)))
1796.5311238765717,0.21230627691262938,26.0,0.0,3.0,-0.9029059829059829,true,3.6919180349772702,0.056937468765207805,5.0,(sqrt_abs((v1-21.8539647959963))+(((141.581990979527-(sqrt_abs(v1)/(-58.2218101893588+v1)))-v1)/((4.349952364747/v1)--12.0832302937591))),-0.640940251313609,1.0251499681758516,0.051034910885055955,1.0251499681758516,73.0,0.6720324775599754,(sqrt_abs((v1-21.9))+(((142.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/((4.35/v1)--12.1)))
1799.8869750499725,0.1939334224452399,26.0,0.0,0.0,-0.8215384615384616,true,3.3724217216860595,0.07563304889707238,5.0,(sqrt_abs((-22.5339441954531+v1))+((140.16268962007-v1)/(sqrt_abs(((((131.078054372527-v1)/-7.37464897891837)-v1)/v1))--11.0036160021057))),-0.6137060757250252,1.1029061475863076,0.05977790385727682,1.1029061475863076,24588.0,0.7746817888031146,(sqrt_abs((-22.5+v1))+((140.0-v1)/(sqrt_abs(((((131.0-v1)/-7.37)-v1)/v1))--11.0)))
1799.9461979866028,0.19481475448737862,26.0,0.0,0.0,-0.7511111111111111,true,3.38774772009031,0.12321117847573242,5.0,(sqrt_abs((-142.194662469715-v1))+(((27.9343987348541-(sqrt_abs(v1)/(-54.5337471969701+v1)))-v1)/((-8.09058536784243/v1)--19.1369348454338))),-0.3975971042901877,1.71991795690064,0.08149948348697221,1.71991795690064,73.0,1.0617434239331922,(sqrt_abs((-142.0-v1))+(((27.9-(sqrt_abs(v1)/(-54.5+v1)))-v1)/((-8.09/v1)--19.1)))
1796.7883219718933,0.16475611733748358,26.0,0.0,3.0,-0.8441025641025641,true,2.3223051340829066,0.08310679503004037,6.0,((5508.62767914016/(v1--333.463741102964))+(-7.99611659608914/sqrt_abs((22.3472111726132-(v1+((0.221894422986636/v1)/(-1.36805496273625+v1))))))),-0.6544574992250256,0.9865569308974875,0.06126824914752389,0.9865569308974875,8197.0,0.7883791183291718,((5510.0/(v1--333.0))+(-8.0/sqrt_abs((22.3-(v1+((0.222/v1)/(-1.37+v1)))))))
1796.857481956482,0.18052331993286086,26.0,0.0,3.0,-0.8201709401709402,true,3.1392256050365237,0.08093938733502433,5.0,(sqrt_abs((22.3494710550083-v1))+(((129.891633338683-(v1/-12.4627060248042))-v1)/(13.982960812813-exp(((-1.88297663259861+v1)/v1))))),-0.6293532862056769,1.0582318631950174,0.05960007758882852,1.0582318631950174,783.0,0.7719588467756727,(sqrt_abs((22.3-v1))+(((130.0-(v1/-12.5))-v1)/(14.0-exp(((-1.88+v1)/v1)))))
1793.5304968357086,0.17228733263720233,26.0,0.0,6.0,-0.8652991452991453,true,2.458327531958645,0.07703130193454368,6.0,((5531.02441564813/(v1--331.110344275247))+(-8.3829544876462/sqrt_abs((22.2805982268176-(v1+((v1/-76.4299260990853)/(-1.34930140093202+v1))))))),-0.684797929364314,0.8999320972715401,0.05778682911983583,0.8999320972715401,8197.0,0.7427820448544793,((5530.0/(v1--331.0))+(-8.38/sqrt_abs((22.3-(v1+((v1/-76.4)/(-1.35+v1)))))))
1800.0608189105988,0.1965712058359863,26.0,0.0,0.0,-0.8680341880341881,true,2.1923177877196807,0.06918564039183943,4.0,(sqrt_abs((21.1985047628908-v1))+(((143.493655374436-(sqrt_abs(v1)/(-58.18600736676+v1)))-v1)/(15.784552458164-exp((v1/v1))))),-0.6620596296630092,0.964852120472261,0.0586910260882102,0.964852120472261,537.0,0.7618466356796282,(sqrt_abs((21.2-v1))+(((143.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(15.8-exp((v1/v1)))))
1586.972960948944,0.18731022564624147,27.0,0.0,195.0,-0.8892307692307693,true,2.263160186956526,0.0699055383337909,6.0,(sqrt_abs((21.1148970746126-v1))+((141.902630304517-v1)/(sqrt_abs(((0.109777448128542/(-58.5720850968861+v1))/(-1.34829407133322+v1)))--12.6139706016474))),-0.719967980709904,0.7995182325886311,0.05217345103472519,0.7995182325886311,24588.0,0.6772451987500924,(sqrt_abs((21.1-v1))+((142.0-v1)/(sqrt_abs(((0.11/(-58.6+v1))/(-1.35+v1)))--12.6)))
1460.0987420082092,0.18479670616268515,27.0,0.0,324.0,-0.9056410256410257,true,3.21353801784759,0.07755051289717382,6.0,(sqrt_abs((22.7281955206883-v1))+(((101.772352565355-(log(v1)/-0.127963857759568))-v1)/(10.8038805957548-(-2.47650154098153/(-57.9384010739066+v1))))),-0.6587822606986837,0.9742093227255647,0.051951452249571844,0.9742093227255647,49.0,0.6817259418188435,(sqrt_abs((22.7-v1))+(((102.0-(log(v1)/-0.128))-v1)/(10.8-(-2.48/(-57.9+v1)))))
1797.0000040531158,0.23998609854359151,27.0,0.0,2.0,-0.8352136752136752,true,2.2675305859802624,0.07107677878662808,5.0,(sqrt_abs((21.8869066330687-v1))+(((150.034110745908-((v1/v1)/v1))-v1)/((0.855298768672805/(v1-86.4089804462358))--13.8839228612471))),-0.6425943535624566,1.0204273478488184,0.058604030347479213,1.0204273478488184,79.0,0.7591044641482553,(sqrt_abs((21.9-v1))+(((150.0-((v1/v1)/v1))-v1)/((0.855/(v1-86.4))--13.9)))
1799.286311864853,0.21336420693017902,27.0,0.0,0.0,-0.7401709401709402,true,3.710314998874587,0.10324280971932308,5.0,((5760.84796443143/((v1+((v1/((v1-13.7940969492952)/v1))/(-13.7970060909737+v1)))--396.610016351594))+(-0.241710266003656/log(v1))),-0.4810728415519332,1.4815867328901289,0.07440974873200569,1.4815867328901289,55.0,0.9618952006414119,((5760.0/((v1+((v1/((v1-13.8)/v1))/(-13.8+v1)))--397.0))+(-0.242/log(v1)))
1799.4259779453278,0.24304853324023543,27.0,0.0,0.0,-0.1576068376068376,true,4.226513112533507,0.14390460933458016,5.0,(sqrt_abs(v1)+(((119.667610028491-(2.5519287371829/(-58.4667407508016+v1)))-v1)/((sqrt_abs((v1-1.3825097322117))/sqrt_abs(v1))--9.72074037594998))),-0.06820409865186616,2.6603665326122177,0.09860826187583083,2.6603665326122177,243.0,1.2957901605995927,(sqrt_abs(v1)+(((120.0-(2.55/(-58.5+v1)))-v1)/((sqrt_abs((v1-1.38))/sqrt_abs(v1))--9.72)))
1799.4337558746338,0.19847671490658023,27.0,0.0,0.0,-0.8235897435897436,true,2.6557935338007645,0.07153908796817607,5.0,(sqrt_abs((21.4805698957946-v1))+(((143.400566532204-(-6.13167169988469/sqrt_abs((6.50989745264918-v1))))-v1)/((sqrt_abs(v1)/v1)--13.265742026728))),-0.6680601437970701,0.947720077974944,0.06076790597047107,0.947720077974944,129.0,0.7696099274344499,(sqrt_abs((21.5-v1))+(((143.0-(-6.13/sqrt_abs((6.51-v1))))-v1)/((sqrt_abs(v1)/v1)--13.3)))
1799.4715769290924,0.23858276384028837,27.0,0.0,0.0,-0.8215384615384616,true,3.753935103930182,0.0794692263971599,6.0,(sqrt_abs((v1-20.4173571782405))+(((162.033933281335-5.29997156818084)-v1)/((((-91.7376900742694/sqrt_abs(v1))-v1)/-12.5376200779025)--10.3678393052647))),-0.5789663863519584,1.2020912876236658,0.059472387732214714,1.2020912876236658,45.0,0.7757970028470501,(sqrt_abs((v1-20.4))+(((162.0-5.3)-v1)/((((-91.7/sqrt_abs(v1))-v1)/-12.5)--10.4)))
1799.51069688797,0.1886267748914109,27.0,0.0,0.0,-0.8427350427350427,true,3.117565309235289,0.07217310050882177,5.0,((6430.56537389844/((v1+((v1/(-6.5696220457689+v1))/(v1+v1)))--405.878943385793))+(-6.98221257783765/sqrt_abs((v1-22.3850429927478)))),-0.6559540754631987,0.982284062416549,0.0544197936184166,0.982284062416549,42.0,0.6975928957573554,((6430.0/((v1+((v1/(-6.57+v1))/(v1+v1)))--406.0))+(-6.98/sqrt_abs((v1-22.4))))
1799.604148864746,0.19800937557240428,27.0,0.0,0.0,-0.8242735042735043,true,2.0839966278546562,0.06905985410665057,6.0,(sqrt_abs((22.2640001700249-v1))+(((155.162707127613-sqrt_abs((v1-26.2942327274938)))-v1)/((-1.63069449441149e-5/(-1.34815466873414+v1))--13.8676500884258))),-0.696282960410656,0.8671412337600203,0.05609524228338395,0.8671412337600203,64.0,0.7198564454829918,(sqrt_abs((22.3-v1))+(((155.0-sqrt_abs((v1-26.3)))-v1)/((-1.63e-5/(-1.35+v1))--13.9)))
1791.0841858386993,0.19331031916735683,27.0,0.0,8.0,-0.9001709401709401,true,3.361586214310945,0.06824349502620473,6.0,(sqrt_abs((22.3749162296453-v1))+(((141.4084932482-(-20.1602084591078/(57.6446152903791-v1)))-v1)/(sqrt_abs((14.9911659258568/v1))--11.5425747570183))),-0.6589946522001819,0.9736029246489262,0.05072821863606237,0.9736029246489262,72.0,0.6665002425915423,(sqrt_abs((22.4-v1))+(((141.0-(-20.2/(57.6-v1)))-v1)/(sqrt_abs((15.0/v1))--11.5)))
1630.8644478321075,0.18480430665683037,27.0,0.0,154.0,-0.9056410256410257,true,3.2136701872860893,0.07754363630416498,6.0,(sqrt_abs((-22.7288277622311+v1))+(((101.768822518549-(log(v1)/-0.127956573547586))-v1)/(10.8038515989339-(-2.48211819049247/(-57.9368025710878+v1))))),-0.6587407260556832,0.9743279081089329,0.05196544560872378,0.9743279081089329,49.0,0.6819160788424828,(sqrt_abs((-22.7+v1))+(((102.0-(log(v1)/-0.128))-v1)/(10.8-(-2.48/(-57.9+v1)))))
1377.773675918579,0.1806187130976099,27.0,0.0,410.0,-0.8960683760683761,true,2.6974152627042347,0.0648207413237391,6.0,(sqrt_abs((21.5015457863716-v1))+(((141.497674688007-(22.2696974253582/(-57.4969594542508+v1)))-v1)/(sqrt_abs((3.28987855516101/v1))--12.2151324103267))),-0.6912317680847418,0.881562871582431,0.0528893078069902,0.881562871582431,72.0,0.6916169511570384,(sqrt_abs((21.5-v1))+(((141.0-(22.3/(-57.5+v1)))-v1)/(sqrt_abs((3.29/v1))--12.2)))
1554.8952839374542,0.19322602822326007,27.0,0.0,227.0,-0.8755555555555555,true,2.7419285881195474,0.06444283451598873,5.0,((13220.1701989425-exp((352.968245312596/(v1+(502.463659145126/v1)))))/((v1+(v1+(v1/(-58.2008635735041+v1))))--899.683168092607)),-0.6977521534380045,0.8629465469683631,0.0521055467036267,0.8629465469683631,781.0,0.6828322666532052,((13200.0-exp((353.0/(v1+(502.0/v1)))))/((v1+(v1+(v1/(-58.2+v1))))--900.0))
1799.734603881836,0.19542404813116507,27.0,0.0,0.0,-0.8229059829059829,true,2.8830179981338535,0.08564184621756996,5.0,((12531.9241574183/((v1+(v1+(v1/(v1+(293.750438417406/v1)))))--771.072072610226))+(-7.75419315431219/sqrt_abs((22.432278770205-v1)))),-0.6183015963809263,1.0897854960195867,0.05989879264679076,1.0897854960195867,26.0,0.7766561668806784,((12500.0/((v1+(v1+(v1/(v1+(294.0/v1)))))--771.0))+(-7.75/sqrt_abs((22.4-v1))))
1799.7625088691711,0.16926027310681369,27.0,0.0,0.0,-0.8564102564102564,true,2.9433658956083875,0.08267155760495082,5.0,(sqrt_abs((-20.5657418111449+v1))+(((145.675441259694-sqrt_abs((v1-21.3767566559875)))-v1)/(sqrt_abs(((-6.55931569160307+v1)/v1))--11.9367840964026))),-0.648434734642312,1.0037525005565424,0.06354312451620914,1.0037525005565424,1428.0,0.8188919417327875,(sqrt_abs((-20.6+v1))+(((146.0-sqrt_abs((v1-21.4)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--11.9)))
1644.9842100143433,0.170815911880887,27.0,0.0,141.0,-0.8652991452991453,true,1.7094053956054314,0.0752012233257602,6.0,((5496.27125269625/(v1--328.592327130695))+(-8.41913488050725/sqrt_abs((22.2884741909794-(v1+pow3(((v1/-76.6503876614951)/(-1.35403629696144+v1)))))))),-0.7579716963579181,0.6910139849539186,0.05413255907975078,0.6910139849539186,1.7976931348623157e308,0.6791175924113347,((5500.0/(v1--329.0))+(-8.42/sqrt_abs((22.3-(v1+pow3(((v1/-76.7)/(-1.35+v1))))))))
1416.1413099765778,0.1708212017401077,27.0,0.0,370.0,-0.8652991452991453,true,1.7092778819740158,0.075209118310155,6.0,((5496.80254971815/(v1--328.643816262986))+(-8.41678978071718/sqrt_abs(((v1+pow3(((v1/-73.6203803997174)/(-1.35427608105039+v1))))-22.2885371871932)))),-0.7586273704038109,0.6891419727616866,0.05408990549624461,0.6891419727616866,1.7976931348623157e308,0.6782597844628605,((5500.0/(v1--329.0))+(-8.42/sqrt_abs(((v1+pow3(((v1/-73.6)/(-1.35+v1))))-22.3))))
1744.4302558898926,0.17174731216522196,27.0,0.0,50.0,-0.8680341880341881,true,1.9045263007178779,0.07886724200066732,6.0,(((460.065499605071-v1)/27.8928653607968)+(-8.41787143094404/sqrt_abs(((v1+pow3(((v1/-73.7336204735682)/(-1.35420081872815+v1))))-22.4434758789354)))),-0.7331643764533948,0.7618412589763885,0.054212818799037166,0.7618412589763885,1.7976931348623157e308,0.680516670402022,(((460.0-v1)/27.9)+(-8.42/sqrt_abs(((v1+pow3(((v1/-73.7)/(-1.35+v1))))-22.4))))
1786.9026548862457,0.21128693675582946,27.0,0.0,12.0,-0.8611965811965812,true,2.4983620013711167,0.06601319162383558,6.0,(sqrt_abs((21.9607946412464-v1))+(((146.097683328934-(28.3358317037322/(-57.230063007669+v1)))-v1)/(14.1784297899646-exp((-2.59661201642921/v1))))),-0.675600363403974,0.9261920289013961,0.05392082216298236,0.9261920289013961,72.0,0.703114192939963,(sqrt_abs((22.0-v1))+(((146.0-(28.3/(-57.2+v1)))-v1)/(14.2-exp((-2.6/v1)))))
1799.997458934784,0.194890474548573,27.0,0.0,0.0,-0.9001709401709401,true,3.3890644605258657,0.06771108704615678,6.0,(sqrt_abs((22.4212998312942-v1))+(((141.379799328724-(20.0363252539488/(-57.6519159024128+v1)))-v1)/(sqrt_abs((-15.7408066600358/v1))--11.5085343222615))),-0.6564669396165685,0.9808197861437862,0.050773482085934095,0.9808197861437862,72.0,0.6670836379797469,(sqrt_abs((22.4-v1))+(((141.0-(20.0/(-57.7+v1)))-v1)/(sqrt_abs((-15.7/v1))--11.5)))
1800.0971310138702,0.1641912848947008,27.0,0.0,0.0,-0.8352136752136752,true,2.6877356193175217,0.08334696977774064,5.0,((5528.38835930894/(v1--337.08612604189))+(-7.53143203232676/sqrt_abs((22.5890079289057-(v1+((v1/(-15.268060400556+v1))/(v1+v1))))))),-0.6493602566520856,1.0011100465852,0.05978643523557537,1.0011100465852,4.294967301e9,0.7780470969009848,((5530.0/(v1--337.0))+(-7.53/sqrt_abs((22.6-(v1+((v1/(-15.3+v1))/(v1+v1)))))))
1798.1321249008179,0.174298667434638,28.0,0.0,1.0,-0.8434188034188034,true,3.0309814817169265,0.08827076862356162,6.0,(((479.693513399265-v1)/29.7242987014395)+(-7.96165527321658/sqrt_abs(((v1+((v1/(v1+(v1-13.1188296710207)))/-107.209804450523))-22.4399524717958)))),-0.6495769433974468,1.0004913851759953,0.057525062192490026,1.0004913851759953,32773.0,0.7350368498385392,(((480.0-v1)/29.7)+(-7.96/sqrt_abs(((v1+((v1/(v1+(v1-13.1)))/-107.0))-22.4))))
1678.787297964096,0.15866122190862744,28.0,0.0,109.0,-0.8769230769230769,true,2.1425175189911485,0.07538276721482583,6.0,(((473.791258353265-v1)/29.2969267954348)+(-7.95742592557759/sqrt_abs((22.4839478683037-(v1+((v1/(-6.55941576923152+v1))/(-1.35728980695332+v1))))))),-0.7352792279369249,0.7558031554602767,0.05262747625380774,0.7558031554602767,3.3554437e7,0.6611600440834293,(((474.0-v1)/29.3)+(-7.96/sqrt_abs((22.5-(v1+((v1/(-6.56+v1))/(-1.36+v1)))))))
1701.9400479793549,0.17976329481121783,28.0,0.0,88.0,-0.8707692307692307,true,2.1754699002917928,0.07130852795295496,6.0,((6022.2595522937/(v1--372.884021855178))+(-7.53664147109367/sqrt_abs((22.39947837324-(v1+((v1/(-6.55941789401822+v1))/(-1.35751328744173+v1))))))),-0.7460459445467862,0.7250631484549299,0.051340402610383494,0.7250631484549299,3.3554437e7,0.6470785901344797,((6020.0/(v1--373.0))+(-7.54/sqrt_abs((22.4-(v1+((v1/(-6.56+v1))/(-1.36+v1)))))))
1789.3089439868927,0.1726188833558578,28.0,0.0,9.0,-0.8728205128205129,true,1.7182755674284689,0.0741949002506779,6.0,((5556.39244048553/((v1+((v1/(v1-15.3725506214982))/(-1.35068234880691+v1)))--335.106956126469))+(-7.84201733458347/sqrt_abs((-22.5041241489324+v1)))),-0.7534926083574802,0.703802210139015,0.05218386429288723,0.703802210139015,35.0,0.6630098329417184,((5560.0/((v1+((v1/(v1-15.4))/(-1.35+v1)))--335.0))+(-7.84/sqrt_abs((-22.5+v1))))
1693.001618862152,0.17262065043013883,28.0,0.0,96.0,-0.8728205128205129,true,1.7182807281251975,0.0741943506711496,6.0,((5556.43191887519/((v1+((v1/(v1-15.3725509639642))/(-1.35068234615109+v1)))--335.109740539253))+(-7.84198815237042/sqrt_abs((22.5041329580326-v1)))),-0.7534915191713664,0.703805319869677,0.05218377450182446,0.703805319869677,35.0,0.6630088310803272,((5560.0/((v1+((v1/(v1-15.4))/(-1.35+v1)))--335.0))+(-7.84/sqrt_abs((22.5-v1))))
1619.5392909049988,0.17261923844227572,28.0,0.0,164.0,-0.8728205128205129,true,1.7182765771411166,0.07419479172436905,6.0,((5556.40046147953/((v1+((v1/(-1.35068234838514+v1))/(-15.3725506919543+v1)))--335.107524953874))+(-7.84201097297368/sqrt_abs((-22.5041259098514+v1)))),-0.753492385756822,0.703802845685212,0.0521838460960906,0.703802845685212,35.0,0.6630096318526213,((5560.0/((v1+((v1/(-1.35+v1))/(-15.4+v1)))--335.0))+(-7.84/sqrt_abs((-22.5+v1))))
1645.1939640045166,0.1725804237254239,28.0,0.0,140.0,-0.8728205128205129,true,1.717935395901165,0.07422258881260212,6.0,((5556.25970549036/((v1+((v1/(-1.35068445441101+v1))/(-15.3725541410671+v1)))--335.123082115749))+(-7.83858337802668/sqrt_abs((v1-22.503946032027)))),-0.7534987158184613,0.7037847727530278,0.05218185768707261,0.7037847727530278,35.0,0.6629944962974264,((5560.0/((v1+((v1/(-1.35+v1))/(-15.4+v1)))--335.0))+(-7.84/sqrt_abs((v1-22.5))))
1484.2651619911194,0.15868032591527517,28.0,0.0,299.0,-0.8769230769230769,true,2.1331983627377795,0.07565954084173002,6.0,(((472.111937721245-v1)/29.1692369083198)+(-7.98316233993376/sqrt_abs(((v1+((v1/(-6.55939844575913+v1))/(-1.35729375777594+v1)))-22.4826245589007)))),-0.7354887295792976,0.7552050082081918,0.052744134139901526,0.7552050082081918,3.3554437e7,0.6626193909428694,(((472.0-v1)/29.2)+(-7.98/sqrt_abs(((v1+((v1/(-6.56+v1))/(-1.36+v1)))-22.5))))
1700.6961569786072,0.17258148814672855,28.0,0.0,89.0,-0.8728205128205129,true,1.7168874578629598,0.07434049389721807,6.0,((5556.59852761524/((v1+((v1/(-1.35071855343622+v1))/(-15.372276386377+v1)))--334.979416991074))+(-7.88607323150342/sqrt_abs((22.4573523636435-v1)))),-0.7538640323297083,0.702741759128557,0.052035552743972084,0.702741759128557,35.0,0.6612622082680192,((5560.0/((v1+((v1/(-1.35+v1))/(-15.4+v1)))--335.0))+(-7.89/sqrt_abs((22.5-v1))))
1709.4477279186249,0.21275380720513612,28.0,0.0,81.0,-0.8844444444444445,true,2.0102237923325603,0.059736487532733945,6.0,(sqrt_abs((-21.5093498433292+v1))+((145.57652348899-v1)/((((0.0617499514235241/(-58.5721881957864+v1))/(-1.3483765750507+v1))/v1)--13.1231044385231))),-0.7331200430476235,0.7619678350954939,0.04996419251386962,0.7619678350954939,93.0,0.6435227772345531,(sqrt_abs((-21.5+v1))+((146.0-v1)/((((0.0617/(-58.6+v1))/(-1.35+v1))/v1)--13.1)))
1791.6345279216766,0.20617279235397673,28.0,0.0,7.0,-0.8235897435897436,true,1.948042472029611,0.06717599690425477,6.0,(sqrt_abs((-21.4095466641762+v1))+(((144.590849684791-((v1/-58.2105870304921)/v1))-v1)/((-0.000103365111288668/(-1.34817927001142+v1))--12.999797708884))),-0.6962914834511409,0.8671168996632193,0.0560836258521237,0.8671168996632193,59.0,0.7132611165340117,(sqrt_abs((-21.4+v1))+(((145.0-((v1/-58.2)/v1))-v1)/((-0.000103/(-1.35+v1))--13.0)))
1726.9325308799744,0.18856459939658476,28.0,0.0,65.0,-0.9063247863247863,true,3.279060117271092,0.07299532827688754,6.0,(sqrt_abs((v1-22.6485565683301))+(((140.75877828666-(19.7194957514583/(-57.6721266106174+v1)))-v1)/((sqrt_abs(log(v1))/-0.509299446602016)--15.7990804655467))),-0.6585632095496141,0.9748347347337862,0.05161418358182702,0.9748347347337862,135.0,0.677498547738783,(sqrt_abs((v1-22.6))+(((141.0-(19.7/(-57.7+v1)))-v1)/((sqrt_abs(log(v1))/-0.509)--15.8)))
1396.504056930542,0.16229893393962963,28.0,0.0,390.0,-0.8776068376068376,true,2.029917297492368,0.07186226561440814,6.0,((5580.67538935849/(v1--340.94831480717))+(-7.88683052802587/sqrt_abs(((v1+((v1/(-6.55968890309942+v1))/(-1.35763096158151+v1)))-22.3487966492095)))),-0.7525735963777296,0.7064260773512028,0.053104272548731665,0.7064260773512028,3.3554437e7,0.6688350322284697,((5580.0/(v1--341.0))+(-7.89/sqrt_abs(((v1+((v1/(-6.56+v1))/(-1.36+v1)))-22.3))))
1789.2069149017334,0.172620650431816,28.0,0.0,9.0,-0.8728205128205129,true,1.7182807281293062,0.07419435067067932,6.0,((5556.43191891477/((v1+((v1/(v1-15.3725509639645))/(-1.35068234615109+v1)))--335.109740542103))+(-7.84198815233496/sqrt_abs((v1-22.5041329580408)))),-0.7534915191702439,0.7038053198728816,0.05218377450173761,0.7038053198728816,35.0,0.6630088310794124,((5560.0/((v1+((v1/(v1-15.4))/(-1.35+v1)))--335.0))+(-7.84/sqrt_abs((v1-22.5))))
1799.1592509746552,0.19176940789953723,28.0,0.0,0.0,-0.8017094017094017,true,2.880011911971751,0.07513693504136904,5.0,(sqrt_abs((22.4847058602438-v1))+((143.206603633147-v1)/(sqrt_abs((5.158947433832/(v1+((v1/(v1--313.112937614021))/v1))))--12.3607833035898))),-0.6352087884092388,1.0415138436464715,0.0598152820739215,1.0415138436464715,786444.0,0.7729915847312347,(sqrt_abs((22.5-v1))+((143.0-v1)/(sqrt_abs((5.16/(v1+((v1/(v1--313.0))/v1))))--12.4)))
1799.1923429965973,0.18648483733815444,28.0,0.0,0.0,-0.7798290598290598,true,2.3119849196303903,0.09049933113761321,6.0,(sqrt_abs((21.7491197137796-v1))+((142.33487636342-v1)/(((-5.46499078412928/(-56.4935066924813+v1))/(v1+(-53.8066458724077+v1)))--12.8907713556614))),-0.6219106394827874,1.0794813323405508,0.06520043252890702,1.0794813323405508,75.0,0.8365483303108859,(sqrt_abs((21.7-v1))+((142.0-v1)/(((-5.46/(-56.5+v1))/(v1+(-53.8+v1)))--12.9)))
1769.3860409259796,0.1919940028608033,28.0,0.0,27.0,-0.8297435897435897,true,1.9933236502058378,0.07017086131763195,6.0,(sqrt_abs((21.7183056719712-v1))+(((145.593790626345-log(sqrt_abs((v1-6.55941789253154))))-v1)/((-1.58708974505683e-5/(-1.3481546451051+v1))--13.1794204386708))),-0.7183402552473311,0.8041655446648531,0.05684779201016846,0.8041655446648531,1304.0,0.7208587380721652,(sqrt_abs((21.7-v1))+(((146.0-log(sqrt_abs((v1-6.56))))-v1)/((-1.59e-5/(-1.35+v1))--13.2)))
