time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.087397813797,0.6147702480649326,20.0,0.0,5.0,-0.9986651835372636,true,7.879865803460937e25,0.18131803405466754,3.0,(6.79343906045773e-11*((v2*v3)/(v1*(v1+(8.4889205138127e17/(v1+(3.04517895550908e8+v1))))))),-0.9992656024950676,4.172753780759422e50,0.14328054161925055,4.172753780759422e50,87.0,6.467585493180577e24,(6.79e-11*((v2*v3)/(v1*(v1+(8.49e17/(v1+(3.05e8+v1)))))))
1799.4691059589386,4.849060473889874,20.0,4.0,3.0,-0.9986651835372636,true,1.572767814962721e26,0.1610448005318128,3.0,((v2+(v3*((6.715642757943449e-11*v2)/(1.51445936182584e8+(v1+(2.29937141483262e6/v1))))))/v1),-0.9984267694788664,8.938896933847735e50,0.33623634517676126,8.938896933847735e50,83.0,7.711958526276549e24,((v2+(v3*((6.72e-11*v2)/(1.51e8+(v1+(2.3e6/v1))))))/v1)
1609.823725938797,0.7004461920815969,20.0,0.0,982.0,-0.9991101223581758,true,1.846043757102663e25,0.16804075928549525,3.0,((v3*((7.15386058003687e-11*v2)/(v1+((v2+(0.929936835504872*v3))/2.81224448718891e20))))/v1),-0.9999589447572048,2.3327069937323196e49,0.1448695161493158,2.3327069937323196e49,103.0,1.764327269495492e24,((v3*((7.15e-11*v2)/(v1+((v2+(0.93*v3))/2.81e20))))/v1)
1799.480463027954,0.6146467749025678,20.0,0.0,3.0,-0.9991101223581758,true,2.5584362914993744e26,0.1411786400798692,2.0,(v3*(v2/(pow2((v1+(0.00358432841007546*((v3+v2)/(v1*v1)))))/6.792898117566419e-11))),-0.9960615850937214,2.2377575604487832e51,0.13430753786682503,2.2377575604487832e51,6.7108871e7,1.0537196064040142e25,(v3*(v2/(pow2((v1+(0.00358*((v3+v2)/(v1*v1)))))/6.79e-11)))
1796.4073219299316,95.67456085300203,20.0,0.0,19.0,-0.9853170189098999,true,1.4669503144278176e25,1.078087436745094,3.0,(v3*(v2/pow3((2.06799693935588e26/(sqrt_abs((v3+(-1.13767562396411e30+v2)))+(8.95716683237202e25/v1)))))),-0.9999634421116539,2.077172999476796e49,7.034908102621348,2.077172999476796e49,2.74877906947e11,1.750803995681385e24,(v3*(v2/pow3((2.07e26/(sqrt_abs((v3+(-1.14e30+v2)))+(8.959999999999999e25/v1))))))
1797.9649159908295,0.7004466753066195,20.0,0.0,11.0,-0.9991101223581758,true,1.8460640512582821e25,0.16804094912626322,3.0,(v3*(((7.15386261298826e-11*v2)/(v1+((v2+(0.929936835504872*v3))/2.81224448718891e20)))/v1)),-0.9999589430547797,2.332803723375847e49,0.1448696520428147,2.332803723375847e49,103.0,1.764373699607653e24,(v3*(((7.15e-11*v2)/(v1+((v2+(0.93*v3))/2.81e20)))/v1))
1389.435338973999,13.011004197716845,20.0,0.0,2126.0,-0.9995550611790879,true,4.2516737667265433e26,0.4546360787682235,3.0,(((v2/0.345312925829524)+(v3*((6.715642757943449e-11*v2)/(v1+(v2/2.77568417722594e19)))))/v1),-0.9854789176565824,8.250695412532437e51,0.7996541143638343,8.250695412532437e51,73.0,2.7812821120276642e25,(((v2/0.345)+(v3*((6.72e-11*v2)/(v1+(v2/2.78e19)))))/v1)
1554.169469833374,0.6146467792981303,20.0,0.0,1265.0,-0.9986651835372636,true,2.13407488255981e25,0.1411786418251642,3.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+(v3*(0.00414880710890549/pow2((v1/0.77225099187523))))))),-0.9999679060321498,1.8235386801723884e49,0.13073421718699094,1.8235386801723884e49,1.4680065e7,1.3067709874355846e24,((v3*(6.79e-11*v2))/pow2((v1+(v3*(0.00415/pow2((v1/0.772)))))))
1773.4412739276886,202.68277153352602,20.0,0.0,137.0,-0.9813125695216908,true,1.3939080984073051e25,3.181251755209108,3.0,(v3*(v2/pow3((2.05425074733008e26/(sqrt_abs((v3+(-1.85776555385184e30+v3)))+(8.85832744063316e25/v1)))))),-0.9999652940137395,1.971950264140175e49,14.605749816727432,1.971950264140175e49,2.74877906947e11,1.7581343560360208e24,(v3*(v2/pow3((2.05e26/(sqrt_abs((v3+(-1.8599999999999998e30+v3)))+(8.86e25/v1))))))
1559.4007358551025,0.70044619205249,20.0,0.0,1239.0,-0.9991101223581758,true,1.833042886992507e25,0.16836926203743896,3.0,((v3*((7.15386058003687e-11*v2)/(v1+((v2+(0.942622977005728*v3))/2.81224448718891e20))))/v1),-0.9999648393205095,1.9977853586460048e49,0.14482802615153448,1.9977853586460048e49,103.0,1.4404430713878063e24,((v3*((7.15e-11*v2)/(v1+((v2+(0.943*v3))/2.81e20))))/v1)
1798.5726280212402,0.6092855999568716,20.0,0.0,8.0,-0.9995550611790879,true,4.7460066573201755e26,0.17922744698606385,3.0,((v3*((6.792898136057289e-11*v2)/((v1+(1.76208307272213e33/v2))+(v2/2.77568417722594e19))))/v1),-0.9830046371054046,9.656550341946424e51,0.16411194975142834,9.656550341946424e51,103.0,2.9059334204175496e25,((v3*((6.79e-11*v2)/((v1+(1.76e33/v2))+(v2/2.78e19))))/v1)
1785.4952290058136,3.2240457764010992,20.0,3.0,76.0,-0.9995550611790879,true,3.125511245469495e26,0.5036919573360092,2.0,(v3*(v2/(v2+(v2+(v2+pow2((-5.5773715373064e30/(v1+(4.63356619591066e25/v1))))))))),-0.9902549838687985,5.536994969607437e51,0.34028469243910725,5.536994969607437e51,283.0,2.183188058984639e25,(v3*(v2/(v2+(v2+(v2+pow2((-5.58e30/(v1+(4.629999999999999e25/v1)))))))))
1797.425218820572,0.9993780732756905,20.0,0.0,14.0,-0.9888765294771968,true,3.615157682860477e25,0.9947246535053098,3.0,(v3*(v2/pow3((1.64765064340913e26/(sqrt_abs((v2+(v3/3.80967392220527e21)))+(7.22669351351867e25/v1)))))),-0.9998880054192273,6.363390496363676e49,0.7806384706003726,6.363390496363676e49,2.74877906947e11,2.869553429126098e24,(v3*(v2/pow3((1.65e26/(sqrt_abs((v2+(v3/3.81e21)))+(7.229999999999999e25/v1))))))
1800.0601768493652,0.7064745153796799,20.0,4.0,0.0,-0.9986651835372636,true,9.184292223958819e26,0.20008477019448173,2.0,((v3+(v3*((7.15386058003687e-11*v2)/(v1+((v3/pow2(v1))/2.81224448718891e20)))))/v1),-0.9503074653823704,2.823466995851291e52,0.1571999570893217,2.823466995851291e52,155.0,3.404438672746565e25,((v3+(v3*((7.15e-11*v2)/(v1+((v3/pow2(v1))/2.81e20)))))/v1)
1799.7318849563599,0.7004466751458691,20.0,0.0,2.0,-0.9991101223581758,true,4.470484362935652e25,0.1698424649286667,3.0,((7.15386261298826e-11+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488264800122,8.589488292691493e49,0.14534251579943,8.589488292691493e49,93.0,2.906707208969242e24,((7.15e-11+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
1206.002364873886,0.7004461920815969,20.0,0.0,3101.0,-0.9991101223581758,true,1.846043757102663e25,0.16804075928549525,3.0,((v3*((7.15386058003687e-11*v2)/(v1+((v2+(0.929936835504872*v3))/2.81224448718891e20))))/v1),-0.9999589447572048,2.3327069937323196e49,0.1448695161493158,2.3327069937323196e49,103.0,1.764327269495492e24,((v3*((7.15e-11*v2)/(v1+((v2+(0.93*v3))/2.81e20))))/v1)
1733.422798871994,0.6146467792981303,20.0,0.0,346.0,-0.9986651835372636,true,2.13407488255981e25,0.1411786418251642,3.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+(v3*(0.00414880710890549/pow2((v1/0.77225099187523))))))),-0.9999679060321498,1.8235386801723884e49,0.13073421718699094,1.8235386801723884e49,1.4680065e7,1.3067709874355846e24,((v3*(6.79e-11*v2))/pow2((v1+(v3*(0.00415/pow2((v1/0.772)))))))
1799.5431499481201,0.7064749963103517,20.0,4.0,3.0,-0.9986651835372636,true,4.167168561112598e25,0.17763920216782902,3.0,((v3+(v3*((7.15386261298826e-11*v2)/(v1+((7.15386261298826e-11+v3)/2.81224448718891e20)))))/v1),-0.9997728545963624,1.2906114678287944e50,0.15326041591326056,1.2906114678287944e50,83.0,4.1589429837693556e24,((v3+(v3*((7.15e-11*v2)/(v1+((7.15e-11+v3)/2.81e20)))))/v1)
1800.1121048927307,37.831633481997486,20.0,0.0,0.0,-0.9991101223581758,true,9.05468117341018e26,0.3791736483716183,3.0,(((v2/0.11576632125159)+(v3*((7.15386058003687e-11*v2)/(v1+(5.41579878302016e15/v1)))))/v1),-0.9517034876300806,2.7441467765826713e52,2.1266603069774144,2.7441467765826713e52,73.0,3.3530213919387877e25,(((v2/0.116)+(v3*((7.15e-11*v2)/(v1+(5.42e15/v1)))))/v1)
1800.1233580112457,0.9999906900975128,20.0,0.0,0.0,-0.9897664071190211,true,4.058121247686477e27,0.9999715342951943,4.0,(v3*((0.0257810968030339*v2)/pow3((1.01725354698646e23/((v3/2.76638371096692e18)+(4.47187357120512e22/v1)))))),0.008028334396998904,5.727489561466527e53,0.9938982112640173,5.727489561466527e53,771.0,1.82918435720637e26,(v3*((0.0258*v2)/pow3((1.02e23/((v3/2.77e18)+(4.47e22/v1))))))
1799.8025870323181,0.6146467792979354,21.0,0.0,1.0,-0.9986651835372636,true,6.619142147331695e26,0.15538722633905871,3.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/v3))))),-0.9742678911064767,1.4620658968910571e52,0.13601498620867783,1.4620658968910571e52,1.835009e6,2.3117949500013346e25,((v3*(6.79e-11*v2))/pow2((v1+((v3+(0.475*v2))*(0.00415/v3)))))
1799.8328130245209,0.8264583970916631,21.0,0.0,1.0,-0.9991101223581758,true,2.9932299547102432e26,0.1958607004721065,3.0,(v3*(0.89305114256175*(v2/(v2+(pow2((v1+(v1+(v2/2.77568417722594e19))))/2.82937499180637e-10))))),-0.9911224729967225,5.044098613887146e51,0.19592655254778182,5.044098613887146e51,529.0,2.291077138655989e25,(v3*(0.893*(v2/(v2+(pow2((v1+(v1+(v2/2.78e19))))/2.83e-10)))))
1794.5244538784027,0.9996388865400287,21.0,0.0,29.0,-0.9897664071190211,true,1.5782124694799885e25,0.998895869294484,3.0,(v3*(v2/pow3(((2.83201473657427e21+v1)/((v3/9.93678991545853e19)+(2.48992225629121e21/(v1+v1))))))),-0.9999598217611604,2.2828767376799892e49,0.7838730243788916,2.2828767376799892e49,1.34217731e8,1.8795293008439513e24,(v3*(v2/pow3(((2.83e21+v1)/((v3/9.94e19)+(2.49e21/(v1+v1)))))))
1380.0495879650116,0.7052341706090468,21.0,0.0,2176.0,-0.9995550611790879,true,2.5541854883206036e26,0.23128489409518552,3.0,(v3*(0.89305114256175*(v2/(v2+(pow2((v1+(v1+(1.76208307272213e33/v2))))/2.82937499180637e-10))))),-0.9938134864538736,3.5150987872286496e51,0.19446919207402408,3.5150987872286496e51,529.0,1.9167929628589934e25,(v3*(0.893*(v2/(v2+(pow2((v1+(v1+(1.76e33/v2))))/2.83e-10)))))
1800.0420179367065,0.9996415879188776,21.0,0.0,0.0,-0.985761957730812,true,2.1194042247666187e25,0.9988962208294878,3.0,(v3*(v2/pow3(((2.61280306179826e21+v1)/((v2/6.45416158960832e19)+(2.29652294642765e21/(v1+v1))))))),-0.9999352516838751,3.678917467630368e49,0.7845761150084609,3.678917467630368e49,1.34217731e8,2.4352185004857585e24,(v3*(v2/pow3(((2.61e21+v1)/((v2/6.45e19)+(2.3e21/(v1+v1)))))))
1620.146411895752,0.7060715040952457,21.0,0.0,930.0,-0.9995550611790879,true,2.5572181051852785e26,0.2385338578829556,3.0,(v3*(0.89305114256175*(v2/(v2+(pow2((v1+(v1+(1.76208307272213e33/v2))))/2.80269405797084e-10))))),-0.9940745403481318,3.3667712647450484e51,0.19749649985331785,3.3667712647450484e51,529.0,1.8153084669908085e25,(v3*(0.893*(v2/(v2+(pow2((v1+(v1+(1.76e33/v2))))/2.8e-10)))))
1785.291771888733,18.970584590396985,21.0,0.0,77.0,-0.996440489432703,true,1.558247173473766e25,1.010965758357788,2.0,((v3*(v2/(v1*(1.86840240300251e22/(v1+(v1+(v1+(1.5824401503854e21/v1))))))))/v1),-0.9999520060715849,2.726954338795035e49,2.1370365511101714,2.726954338795035e49,175.0,2.1366307426360162e24,((v3*(v2/(v1*(1.87e22/(v1+(v1+(v1+(1.58e21/v1))))))))/v1)
1793.796371936798,0.6147142068764947,21.0,0.0,33.0,-0.9986651835372636,true,2.1350533608293194e25,0.1412054174170154,3.0,(6.793181807184169e-11*(v2*(v3/(v1*(v1+(v3*(0.00414880710890549/pow2((0.89305114256175*v1))))))))),-0.9999717552257747,1.6048323645384559e49,0.13067842627979584,1.6048323645384559e49,176.0,1.0669277856418888e24,(6.79e-11*(v2*(v3/(v1*(v1+(v3*(0.00415/pow2((0.893*v1)))))))))
1800.0663619041443,0.6146467792979354,21.0,0.0,0.0,-0.9986651835372636,true,6.619142147331695e26,0.15538722633905871,3.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/v3))))),-0.9742678911064767,1.4620658968910571e52,0.13601498620867783,1.4620658968910571e52,1.835009e6,2.3117949500013346e25,((v3*(6.79e-11*v2))/pow2((v1+((v3+(0.475*v2))*(0.00415/v3)))))
1799.9342968463898,1.0,21.0,0.0,1.0,-0.6053997186347689,true,4.165402048278257e27,1.0,3.0,(v3*(v2/pow3((1.0332383113539e23/((v3/2.72358764043467e18)+((v1+(1.76208307272213e33/v2))/v1)))))),0.03753430761857235,5.895138771177051e53,0.9789810969260624,5.895138771177051e53,131075.0,1.731297850805334e26,(v3*(v2/pow3((1.03e23/((v3/2.72e18)+((v1+(1.76e33/v2))/v1))))))
1799.9324259757996,0.9950216177209877,21.0,4.0,1.0,-0.9870967741935484,true,6.632036082490853e26,0.9784438171839314,3.0,((v3+(v3*((7.15386261298826e-11*v2)/(v1+(pow2((119468.657718961*v1))/2.81224448718891e20)))))/v1),-0.9551991127930117,2.5455297739816047e52,0.6386465920502103,2.5455297739816047e52,143.0,4.236218997142451e25,((v3+(v3*((7.15e-11*v2)/(v1+(pow2((119000.0*v1))/2.81e20)))))/v1)
1800.1322288513184,0.603133866477036,21.0,0.0,0.0,-0.9986651835372636,true,6.195020192291883e26,0.14570997371763839,3.0,(v3*((6.792898136057289e-11*v2)/pow2((v1+(0.00358432841007546*(v1+((v3+v2)/2.81224448718891e20))))))),-0.977461703003995,1.2805975424795095e52,0.1349588534488202,1.2805975424795095e52,6147.0,2.1680429201094784e25,(v3*((6.79e-11*v2)/pow2((v1+(0.00358*(v1+((v3+v2)/2.81e20)))))))
1424.98353099823,37.8316339402085,22.0,0.0,1936.0,-0.9995550611790879,true,4.470483413151505e25,0.3784303350934829,3.0,(((v2/0.11576632125159)+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488270985801,8.589453146439439e49,2.1178927929389944,8.589453146439439e49,97.0,2.9067007758870297e24,(((v2/0.116)+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
1796.942834854126,4.9498638205987815,22.0,4.0,16.0,-0.9991101223581758,true,4.47048425298262e25,0.24903440759837253,3.0,((v2+(v3*((7.15386261298826e-11*v2)/((6.792898136057289e-11+v1)+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488265516225,8.589484223880182e49,0.3643411702415741,8.589484223880182e49,107.0,2.9067064642329497e24,((v2+(v3*((7.15e-11*v2)/((6.79e-11+v1)+((v2+v3)/2.81e20)))))/v1)
906.1046938896179,1.825559057611277,22.0,0.0,4731.0,-0.9951056729699667,true,1.4703759182374815e25,0.8576251758509148,4.0,(v3*(v2/pow3((1.73780814052123e23/((4.61558392500735e23/(v1+(1.78318922304604e21/v1)))+(7.59777949588325e22/v1)))))),-0.9999846376572938,8.728688915461006e48,0.6366429509703203,8.728688915461006e48,4099.0,9.621240211391778e23,(v3*(v2/pow3((1.74e23/((4.62e23/(v1+(1.78e21/v1)))+(7.6e22/v1))))))
1798.4819560050964,0.7064749963103517,22.0,4.0,8.0,-0.9986651835372636,true,4.167168561112598e25,0.17763920216782902,3.0,((v3+(v3*((7.15386261298826e-11*v2)/(v1+((v3+(2.29937142105776e6/v1))/2.81224448718891e20)))))/v1),-0.9997728545963624,1.2906114678287944e50,0.15326041591326056,1.2906114678287944e50,107.0,4.1589429837693556e24,((v3+(v3*((7.15e-11*v2)/(v1+((v3+(2.3e6/v1))/2.81e20)))))/v1)
1790.016280889511,0.6146467792978958,22.0,0.0,52.0,-0.9991101223581758,true,2.028589200301862e25,0.14117864182509227,3.0,(v3*((6.792898136057289e-11*v2)/pow2((v1+((v3+v2)*(0.00414880710890549/pow2((v1/0.77225099187523)))))))),-0.9999679622730153,1.8203431452917e49,0.13048329637065328,1.8203431452917e49,3.298534883331e12,1.2969601431895794e24,(v3*((6.79e-11*v2)/pow2((v1+((v3+v2)*(0.00415/pow2((v1/0.772))))))))
1799.7872860431671,0.9996979508319476,22.0,0.0,1.0,-0.9848720800889877,true,6.936119190906258e26,0.9988845858939113,4.0,(v3*(v2/pow3((1.99803963327147e23/((5.52675801710874e23/(6.74324783242327e24+v1))+((v1--8.81325639932858e22)/v1)))))),-0.9717057827983911,1.607641651948428e52,0.8190851809374634,1.607641651948428e52,16387.0,2.5702969816274465e25,(v3*(v2/pow3((2.0e23/((5.53e23/(6.74e24+v1))+((v1--8.81e22)/v1))))))
1317.5945420265198,0.6146467792977806,22.0,0.0,2503.0,-0.9991101223581758,true,1.9270733138394867e25,0.1411786418252142,3.0,(v3*((6.792898136057289e-11*v2)/pow2((v1+(0.00358432841007546*((v3+v2)/pow2((3.04517895550908e8+v1)))))))),-0.9999707838053957,1.6600272424103872e49,0.13043583941342093,1.6600272424103872e49,4.12316860419e11,1.2986321354163048e24,(v3*((6.79e-11*v2)/pow2((v1+(0.00358*((v3+v2)/pow2((3.05e8+v1))))))))
906.1046938896179,1.825559057611277,22.0,0.0,4731.0,-0.9951056729699667,true,1.4703759182374815e25,0.8576251758509148,4.0,(v3*(v2/pow3((1.73780814052123e23/((4.61558392500735e23/(v1+(1.78318922304604e21/v1)))+(7.59777949588325e22/v1)))))),-0.9999846376572938,8.728688915461006e48,0.6366429509703203,8.728688915461006e48,4099.0,9.621240211391778e23,(v3*(v2/pow3((1.74e23/((4.62e23/(v1+(1.78e21/v1)))+(7.6e22/v1))))))
929.0026099681854,13.11176440388332,22.0,0.0,4602.0,-0.9995550611790879,true,4.470484044520108e25,0.31030303646031276,3.0,(((v2/0.345312925829524)+(v3*((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))))/v1),-0.9998488266873896,8.589476509765652e49,0.7996070929717553,8.589476509765652e49,97.0,2.906705052273886e24,(((v2/0.345)+(v3*((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))))/v1)
1799.441633939743,0.614646774902754,22.0,0.0,3.0,-0.9991101223581758,true,1.6681660522606468e26,0.14117864007967193,2.0,(v3*(v2/(pow2((v1+(0.00358432841007546*((v3+v2)/(v1*(v1+v1))))))/6.792898117566419e-11))),-0.9983588130758927,9.325016624520487e50,0.13063925166412788,9.325016624520487e50,4.398046511111e12,6.300438371804606e24,(v3*(v2/(pow2((v1+(0.00358*((v3+v2)/(v1*(v1+v1))))))/6.79e-11)))
1709.703332901001,0.6146467749025685,22.0,0.0,469.0,-0.9991101223581758,true,1.9270734071812207e25,0.141178640079869,3.0,(v3*(v2/(pow2((v1+(0.00358432841007546*((v3+v2)/pow2((3.04517895550908e8+v1))))))/6.792898117566419e-11))),-0.9999707838065335,1.660027177761608e49,0.13043583942130818,1.660027177761608e49,2.74877906951e11,1.2986318861608585e24,(v3*(v2/(pow2((v1+(0.00358*((v3+v2)/pow2((3.05e8+v1))))))/6.79e-11)))
1781.107323884964,0.6146467749026837,22.0,0.0,98.0,-0.9991101223581758,true,2.0285892933672612e25,0.14117864007974698,3.0,(v3*(v2/(pow2((v1+((v3+v2)*(0.00414880710890549/pow2((v1/0.77225099187523))))))/6.792898117566419e-11))),-0.9999679622666493,1.8203435070029335e49,0.13048329655988392,1.8203435070029335e49,2.199023255559e12,1.2969606498450088e24,(v3*(v2/(pow2((v1+((v3+v2)*(0.00415/pow2((v1/0.772))))))/6.79e-11)))
1798.3670070171356,0.7060697306294083,22.0,0.0,9.0,-0.9991101223581758,true,2.557211682126251e26,0.1935317914617542,3.0,(v3*(0.89305114256175*(v2/(v2+(pow2((v1+(v1+(1.76208307272213e33/pow2(v2)))))/2.80269405797084e-10))))),-0.9940547171286338,3.3780345674594055e51,0.18148405718529714,3.3780345674594055e51,2065.0,1.8253673501664952e25,(v3*(0.893*(v2/(v2+(pow2((v1+(v1+(1.76e33/pow2(v2)))))/2.8e-10)))))
1424.98353099823,37.8316339402085,22.0,0.0,1936.0,-0.9995550611790879,true,4.470483413151505e25,0.3784303350934829,3.0,(((v2/0.11576632125159)+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488270985801,8.589453146439439e49,2.1178927929389944,8.589453146439439e49,97.0,2.9067007758870297e24,(((v2/0.116)+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
712.9170708656311,0.6147753551019346,22.0,0.0,5810.0,-0.9991101223581758,true,2.0258667018759523e25,0.14122969946844946,3.0,(v2*(v3*(6.79343906076652e-11/pow2((v1+((v3+v2)*(0.00414880710890549/pow2((v1/0.77225099187523))))))))),-0.9999681417835872,1.8101435815332785e49,0.1304777606917804,1.8101435815332785e49,2.199023255559e12,1.2821386449290675e24,(v2*(v3*(6.79e-11/pow2((v1+((v3+v2)*(0.00415/pow2((v1/0.772)))))))))
906.1046938896179,1.825559057611277,22.0,0.0,4731.0,-0.9951056729699667,true,1.4703759182374815e25,0.8576251758509148,4.0,(v3*(v2/pow3((1.73780814052123e23/((4.61558392500735e23/(v1+(1.78318922304604e21/v1)))+(7.59777949588325e22/v1)))))),-0.9999846376572938,8.728688915461006e48,0.6366429509703203,8.728688915461006e48,4099.0,9.621240211391778e23,(v3*(v2/pow3((1.74e23/((4.62e23/(v1+(1.78e21/v1)))+(7.6e22/v1))))))
1793.9613468647003,0.7064744893752457,22.0,4.0,32.0,-0.9991101223581758,true,1.833043299687132e25,0.1683685407869024,3.0,((v3+(v3*((7.15386058003687e-11*v2)/(v1+((v2+(0.942622977005728*v3))/2.81224448718891e20)))))/v1),-0.9999648393225904,1.9977852404158637e49,0.14731311462662325,1.9977852404158637e49,107.0,1.440439789711502e24,((v3+(v3*((7.15e-11*v2)/(v1+((v2+(0.943*v3))/2.81e20)))))/v1)
1799.7030718326569,12.405745073651875,22.0,4.0,2.0,-0.9977753058954394,true,2.2735058307392144e27,0.9441573256953375,3.0,((v2+(0.455714958630228*(v3*(v2/(v1*(6.22809111624951e21/(v1+(5.27496699557922e20/v1))))))))/v1),-0.6835108843222407,1.798251144841564e53,1.3752629993871854,1.798251144841564e53,117.0,1.0313743144083268e26,((v2+(0.456*(v3*(v2/(v1*(6.23e21/(v1+(5.27e20/v1))))))))/v1)
1800.0735669136047,0.9996284739956426,22.0,0.0,0.0,-0.9924360400444939,true,3.787860347346384e25,0.9966671540236444,3.0,(v3*(v2/pow3((3.01098813340302e26/(sqrt_abs((v3+(v3+(v2/-1.42362238160704e21))))+(1.32323917038666e26/v1)))))),-0.9998767525715807,7.00276307382878e49,0.7800049530984519,7.00276307382878e49,2.1778071482940062e40,2.9998612350645963e24,(v3*(v2/pow3((3.01e26/(sqrt_abs((v3+(v3+(v2/-1.42e21))))+(1.32e26/v1))))))
1796.2984068393707,0.6146467792981154,22.0,0.0,20.0,-0.9986651835372636,true,3.6042276929321776e26,0.14117864182539747,3.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+(v3*(0.00414880710890549/pow2((v1+(1.76208307272213e33/v2)))))))),-0.9923511792021118,4.3459632812443926e51,0.1335202144064401,4.3459632812443926e51,4.1320706725109396e21,1.3034894374989616e25,((v3*(6.79e-11*v2))/pow2((v1+(v3*(0.00415/pow2((v1+(1.76e33/v2))))))))
906.1046938896179,1.825559057611277,22.0,0.0,4731.0,-0.9951056729699667,true,1.4703759182374815e25,0.8576251758509148,4.0,(v3*(v2/pow3((1.73780814052123e23/((4.61558392500735e23/(v1+(1.78318922304604e21/v1)))+(7.59777949588325e22/v1)))))),-0.9999846376572938,8.728688915461006e48,0.6366429509703203,8.728688915461006e48,4099.0,9.621240211391778e23,(v3*(v2/pow3((1.74e23/((4.62e23/(v1+(1.78e21/v1)))+(7.6e22/v1))))))
1799.933701992035,0.7671794071344326,22.0,0.0,1.0,-0.9986651835372636,true,4.4704285337505e25,0.197827838680467,3.0,(((v3/0.11576632125159)+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488294197515,8.589321260417253e49,0.16907552819186564,8.589321260417253e49,97.0,2.9066788615513116e24,(((v3/0.116)+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
1799.9354779720306,4.9498633574793205,22.0,4.0,1.0,-0.9986651835372636,true,7.052727828153759e26,0.2502892993264782,3.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+(5.9948575387376e22/v2))+(9.27286673745662e16/v1)))))/v1),-0.9707170037083671,1.6638228298326476e52,0.36413491800578496,1.6638228298326476e52,107.0,2.5599736797228884e25,((v2+(v3*((7.15e-11*v2)/((v1+(5.99e22/v2))+(9.27e16/v1)))))/v1)
1798.8254399299622,37.95392191455883,22.0,0.0,7.0,-0.9986651835372636,true,4.167208265578336e25,0.39528948512543155,3.0,((((v2+v3)/0.11576632125159)+(v3*((7.15386261298826e-11*v2)/(v1+(v3/2.81224448718891e20)))))/v1),-0.9997728541200465,1.2906141741958267e50,2.148187816795321,1.2906141741958267e50,77.0,4.158937954589563e24,((((v2+v3)/0.116)+(v3*((7.15e-11*v2)/(v1+(v3/2.81e20)))))/v1)
1424.98353099823,37.8316339402085,22.0,0.0,1936.0,-0.9995550611790879,true,4.470483413151505e25,0.3784303350934829,3.0,(((v2/0.11576632125159)+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488270985801,8.589453146439439e49,2.1178927929389944,8.589453146439439e49,97.0,2.9067007758870297e24,(((v2/0.116)+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
1650.1645069122314,0.6146467792977806,22.0,0.0,776.0,-0.9991101223581758,true,1.9270733138394867e25,0.1411786418252142,3.0,(v3*((6.792898136057289e-11*v2)/pow2((v1+(0.00358432841007546*((v3+v2)/pow2((3.04517895550908e8+v1)))))))),-0.9999707838053957,1.6600272424103872e49,0.13043583941342093,1.6600272424103872e49,4.12316860419e11,1.2986321354163048e24,(v3*((6.79e-11*v2)/pow2((v1+(0.00358*((v3+v2)/pow2((3.05e8+v1))))))))
582.2337868213654,0.6147651454233289,23.0,0.0,6558.0,-0.9986651835372636,true,1.8444223642333721e25,0.141229721730999,4.0,(6.79343906045773e-11*((v2*v3)/(v1*(v1+(8.4889205138127e17/((3.04522676278036e8+v1)+(v2/8.4889205138127e17))))))),-0.9999758937846854,1.3696846791818184e49,0.13157205903352506,1.3696846791818184e49,97.0,1.156769635728869e24,(6.79e-11*((v2*v3)/(v1*(v1+(8.49e17/((3.05e8+v1)+(v2/8.49e17)))))))
