time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1540.1611139774323,4.691493385756819e-15,21.0,0.0,1597.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(6.67408000000001e-11*(v3/(pow2((v1+(-1.71466345264673e-25/((-1.38004933307654e-19*(v3+v2))/v2))))/v2))),-1.0,2.747460241308268e21,1.2538730112004856e-15,2.747460241308268e21,65540.0,1.3516157380870663e10,(6.67e-11*(v3/(pow2((v1+(-1.71e-25/((-1.38e-19*(v3+v2))/v2))))/v2)))
1799.884171962738,3.4105728573784455e-12,21.0,1.0,0.0,-1.0,true,4.329327034368e12,2.8607080167803654e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-2.10967271625434e-26/((-1.08265861982517e-18*(v1-v3))/v2))))))),-1.0,6.664617315354662e23,2.2667259388688152e-13,6.664617315354662e23,65543.0,2.027418862128529e11,(v2*(v3*(6.67e-11/pow2((v1+(-2.11e-26/((-1.08e-18*(v1-v3))/v2)))))))
922.1977450847626,4.691493385756819e-15,21.0,0.0,5446.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-1.90836345821794e-25/((-1.5080232198644597e-19*(v2+v3))/v2))))))),-1.0,2.7410038455879404e21,1.226650018243517e-15,2.7410038455879404e21,65543.0,1.337260678086624e10,(v2*(v3*(6.67e-11/pow2((v1+(-1.9099999999999999e-25/((-1.51e-19*(v2+v3))/v2)))))))
1533.035397052765,4.691493385756819e-15,21.0,0.0,1641.0,-1.0,true,2.74877906944e11,1.5677114764835347e-15,3.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(-2.9708760865386796e-25/((-2.7843821849256997e-19*(v2-v3))/v2))))),-1.0,2.589894291680293e21,1.2781968136402619e-15,2.589894291680293e21,114689.0,1.1154030779803215e10,((v2*(6.67e-11*v3))/pow2((v1+(-2.97e-25/((-2.78e-19*(v2-v3))/v2)))))
1271.0739209651947,4.691493385756819e-15,21.0,0.0,3266.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-1.9149299385042198e-25/((-1.82037098491455e-19*(v2-v3))/v2))))))),-1.0,2.583591638764833e21,1.277938010476453e-15,2.583591638764833e21,65543.0,1.1082342033132906e10,(v2*(v3*(6.67e-11/pow2((v1+(-1.9099999999999999e-25/((-1.82e-19*(v2-v3))/v2)))))))
1799.916676044464,4.5038336503265464e-15,21.0,0.0,0.0,-1.0,true,4.81036337152e11,1.8118302815235583e-15,2.0,(v3*((2.002224e-10/((v1+((1.6831594966193098e-25/(v1/v2))+(v1+v1)))/v2))/v1)),-1.0,1.4094926951622587e22,1.5647872764172892e-15,1.4094926951622587e22,107.0,3.6585512765417305e10,(v3*((2.0e-10/((v1+((1.68e-25/(v1/v2))+(v1+v1)))/v2))/v1))
1414.2740590572357,4.691493385756819e-15,21.0,0.0,2376.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-2.1255826204545797e-25/((-1.6664761935899498e-19*(v2+v3))/v2))))))),-1.0,2.7410038455879404e21,1.226650018243517e-15,2.7410038455879404e21,65543.0,1.337260678086624e10,(v2*(v3*(6.67e-11/pow2((v1+(-2.13e-25/((-1.67e-19*(v2+v3))/v2)))))))
1799.8058471679688,1.8722860078834115e-10,21.0,1.0,1.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v1-v3)*((-6.67408000000001e-11/((v1+(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.1564862188521993e21,1.240878975050261e-11,4.1564862188521993e21,597.0,1.5639481699789507e10,((v1-v3)*((-6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
801.5463621616364,4.691493385756819e-15,21.0,0.0,6164.0,-1.0,true,2.74877906944e11,1.5677114764835347e-15,3.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(-2.78477406979836e-25/((-2.64339279542955e-19*(v2-v3))/v2))))),-1.0,2.589894291680293e21,1.2781968136402619e-15,2.589894291680293e21,114689.0,1.1154030779803215e10,((v2*(6.67e-11*v3))/pow2((v1+(-2.78e-25/((-2.64e-19*(v2-v3))/v2)))))
1233.3275821208954,4.691493385756819e-15,21.0,0.0,3503.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-2.74471420516641e-25/((-2.5712265136129596e-19*(v2-v3))/v2))))))),-1.0,2.583591638764833e21,1.277938010476453e-15,2.583591638764833e21,65543.0,1.1082342033132906e10,(v2*(v3*(6.67e-11/pow2((v1+(-2.74e-25/((-2.57e-19*(v2-v3))/v2)))))))
1799.9701089859009,4.316173914896274e-15,21.0,0.0,0.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(4.82737320726031e-26/(v1/((v2*v1)/v1))))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,322.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(4.83e-26/(v1/((v2*v1)/v1))))/v2)))
1799.9746429920197,9.904048146004184e-11,21.0,1.0,0.0,-1.0,true,6.18475290624e11,1.0228669809213788e-12,3.0,(v3*(-1.99707694414395e-21-((-6.67408000000001e-11/((v1+(9.27251658040586e-26/pow2(v1)))/(v2+v1)))/v1))),-1.0,2.052720267791373e22,5.891858672907013e-12,2.052720267791373e22,125.0,3.847117300865708e10,(v3*(-2.0000000000000002e-21-((-6.67e-11/((v1+(9.27e-26/pow2(v1)))/(v2+v1)))/v1)))
1233.3275821208954,4.691493385756819e-15,21.0,0.0,3503.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-2.74471420516641e-25/((-2.5712265136129596e-19*(v2-v3))/v2))))))),-1.0,2.583591638764833e21,1.277938010476453e-15,2.583591638764833e21,65543.0,1.1082342033132906e10,(v2*(v3*(6.67e-11/pow2((v1+(-2.74e-25/((-2.57e-19*(v2-v3))/v2)))))))
967.5836460590363,4.691493385756819e-15,21.0,0.0,5172.0,-1.0,true,2.74877906944e11,1.5677114764835347e-15,3.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(-9.055471462607269e-26/((-8.6478944899078e-20*(v2-v3))/v2))))),-1.0,2.589894291680293e21,1.2781968136402619e-15,2.589894291680293e21,114689.0,1.1154030779803215e10,((v2*(6.67e-11*v3))/pow2((v1+(-9.060000000000001e-26/((-8.65e-20*(v2-v3))/v2)))))
1021.1094920635223,4.691493385756819e-15,21.0,0.0,4837.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-9.529725571554909e-26/((-7.60508473537288e-20*(v2+v3))/v2))))))),-1.0,2.7410038455879404e21,1.226650018243517e-15,2.7410038455879404e21,65543.0,1.337260678086624e10,(v2*(v3*(6.67e-11/pow2((v1+(-9.53e-26/((-7.61e-20*(v2+v3))/v2)))))))
1799.9984221458435,4.316173914896274e-15,21.0,1.0,0.0,-1.0,true,1.511828488192e12,2.080109707239062e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.21428550119627e-33/(log((sqrt_abs(v3)/v2))/v2)))/v2))/v1)),-1.0,1.1969727171761228e23,1.484592789993862e-15,1.1969727171761228e23,8235.0,1.118543568955029e11,(v3*((6.67e-11/((v1+(2.21e-33/(log((sqrt_abs(v3)/v2))/v2)))/v2))/v1))
1800.0074801445007,4.419674079251628e-11,21.0,0.0,0.0,-1.0,true,6.18475290624e11,4.636544415241639e-13,3.0,(v3*(8.85668107728506e-22+((6.67408000000001e-11/((v1+(3.8480896276684595e-23/(sqrt_abs(v3)/v2)))/v2))/v1))),-1.0,1.8480843271485635e22,2.688025214923325e-12,1.8480843271485635e22,109.0,3.6178418767838554e10,(v3*(8.86e-22+((6.67e-11/((v1+(3.85e-23/(sqrt_abs(v3)/v2)))/v2))/v1)))
1800.009071111679,4.691493385756819e-15,21.0,0.0,0.0,-1.0,true,1.649267441664e12,2.083684428699398e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.4311357934168599e-25/((-4.12093126836221e-19*pow3(v1))/v2)))/v2))/v1)),-1.0,9.343068381878943e22,1.6450565585572355e-15,9.343068381878943e22,123.0,6.865407809394257e10,(v3*((6.67e-11/((v1+(-1.43e-25/((-4.12e-19*pow3(v1))/v2)))/v2))/v1))
924.887796163559,4.316173914896274e-15,22.0,0.0,5430.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-4.8166600211773895e-25/((-2.44820059363921e-19*(v2+v3))/v2)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,123.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(-4.82e-25/((-2.45e-19*(v2+v3))/v2)))/v2))/v1))
1789.952404975891,4.5038336503265464e-15,22.0,0.0,61.0,-1.0,true,1.37438953472e11,1.4883022007995174e-15,3.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(-4.794179351383069e-25/((-2.45936705779789e-19*(v3+v2))/v2))))),-1.0,8.506257190502367e20,1.1660984135837034e-15,8.506257190502367e20,156.0,8.737934554194841e9,(6.67e-11*(((v3*v2)/v1)/(v1+(-4.79e-25/((-2.46e-19*(v3+v2))/v2)))))
923.4723629951477,4.316173914896274e-15,22.0,0.0,5439.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1))
1799.7372360229492,4.5038336503265464e-15,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-2.0209768299984599e-19/((((v2-v3)-v3)-v3)-v3))))))),-1.0,3.1225611055364456e22,1.3557518209255451e-15,3.1225611055364456e22,32775.0,6.1388245969652916e10,(v2*(v3*(6.67e-11/pow2((v1+(-2.02e-19/((((v2-v3)-v3)-v3)-v3)))))))
1752.2277550697327,4.316173914896274e-15,22.0,0.0,294.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(-4.3332457327336695e-25/((-2.23552822852127e-19*(v2-v3))/v2)))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+(-4.33e-25/((-2.24e-19*(v2-v3))/v2)))/v2)))
1799.4270861148834,1.6376374792177839e-12,22.0,1.0,3.0,-1.0,true,2.336462209024e12,2.8832346049464885e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.40562753444485e-26/((-1.2869437092734799e-18*(v1-v3))/v2)))/v2))/v1)),-1.0,2.0471759142703842e23,1.0941025908239823e-13,2.0471759142703842e23,123.0,1.0803399711310289e11,(v3*((6.67e-11/((v1+(-2.41e-26/((-1.29e-18*(v1-v3))/v2)))/v2))/v1))
924.887796163559,4.316173914896274e-15,22.0,0.0,5430.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-4.8166600211773895e-25/((-2.44820059363921e-19*(v2+v3))/v2)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,123.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(-4.82e-25/((-2.45e-19*(v2+v3))/v2)))/v2))/v1))
1799.7647659778595,4.691493385756819e-15,22.0,0.0,1.0,-1.0,true,1.099511627776e12,1.834297793048202e-15,3.0,(6.67408000000001e-11*(((v2*v3)/((-1.45084409829247e-20/v2)+(v1+(1.4508495291732398e-20/(v3/v2)))))/v1)),-1.0,6.870267929528711e22,1.5146944875515124e-15,6.870267929528711e22,114.0,8.907339766832901e10,(6.67e-11*(((v2*v3)/((-1.45e-20/v2)+(v1+(1.45e-20/(v3/v2)))))/v1))
895.8916871547699,4.316173914896274e-15,22.0,0.0,5604.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1))
1799.9255921840668,4.5038336503265464e-15,22.0,0.0,0.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(1.334816e-10*(((v2*v3)/(v1+(v1+(1.96320529846979e-20/(sqrt_abs((v3-v2))/v2)))))/v1)),-1.0,3.5208400160376027e21,1.2781261992018406e-15,3.5208400160376027e21,384.0,2.0138349922728172e10,(1.33e-10*(((v2*v3)/(v1+(v1+(1.96e-20/(sqrt_abs((v3-v2))/v2)))))/v1))
1723.7517940998077,4.316173914896274e-15,22.0,0.0,469.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(-3.5891085392335097e-25/((-2.0209768299984599e-19*(v2-v3))/v2))))),-1.0,2.151834473066029e20,1.1398362621033845e-15,2.151834473066029e20,171.0,4.103263850169568e9,(v3*((6.67e-11/(v1/v2))/(v1+(-3.59e-25/((-2.02e-19*(v2-v3))/v2)))))
1796.722382068634,4.316173914896274e-15,22.0,0.0,20.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(2.93047679125555e-26/(v1/v2)))/v2))/(v1+(pow2(v1)/v1)))),-1.0,7.928382106701449e21,1.2715249868618664e-15,7.928382106701449e21,399.0,2.0138734666169567e10,(v3*((1.33e-10/((v1+(2.9300000000000003e-26/(v1/v2)))/v2))/(v1+(pow2(v1)/v1))))
923.4723629951477,4.316173914896274e-15,22.0,0.0,5439.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1))
697.0835499763489,4.316173914896274e-15,22.0,0.0,6780.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.9185047149276495e-25/((-1.9768834128616399e-19*(v2+v3))/v2)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,123.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(-3.92e-25/((-1.98e-19*(v2+v3))/v2)))/v2))/v1))
766.7780740261078,4.316173914896274e-15,22.0,0.0,6369.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.9185047149276495e-25/((-1.9768834128616399e-19*(v2+v3))/v2)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,123.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(-3.92e-25/((-1.98e-19*(v2+v3))/v2)))/v2))/v1))
1797.8844511508942,4.316173914896274e-15,22.0,0.0,13.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))),-1.0,8.448322710807695e20,1.1096487409026348e-15,8.448322710807695e20,178.0,8.684073233098999e9,((6.67e-11/v1)*(v3/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2)))
1742.8612961769104,4.316173914896274e-15,22.0,0.0,352.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.52180749597612e-25/((-1.3035150880338999e-19*(v3+v2))/v2)))/v2))/v1)),-1.0,2.207943245956283e20,1.1214994351319035e-15,2.207943245956283e20,123.0,4.1388804827029014e9,(v3*((6.67e-11/((v1+(-2.5199999999999998e-25/((-1.3e-19*(v3+v2))/v2)))/v2))/v1))
923.4723629951477,4.316173914896274e-15,22.0,0.0,5439.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1))
1799.5612959861755,6.77349662721742e-11,23.0,1.0,2.0,-1.0,true,6.18475290624e11,7.101686096346754e-13,4.0,(0.854115223369704+(v3*(-1.3992913338799801e-21-((-6.67408000000001e-11/((v1+(-2.5743053970658197e-19/v2))/(v2+v1)))/v1)))),-1.0,2.0527201451401785e22,4.005970656743201e-12,2.0527201451401785e22,94.0,3.8467960626806015e10,(0.854+(v3*(-1.4000000000000002e-21-((-6.67e-11/((v1+(-2.57e-19/v2))/(v2+v1)))/v1))))
1799.7380270957947,9.473008143865363e-5,23.0,1.0,1.0,-1.0,true,3.5706391002067006e22,2.197501659276303e-6,4.0,((v1-v3)*((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19+0.171502235138638)/v2)))/v2))/v1)),-0.9999999999314465,5.016597240132761e43,5.084573352956806e-6,5.016597240132761e43,149.0,2.0039257034981698e21,((v1-v3)*((-6.67e-11/((v1+(-3.54e-25/((-2.02e-19+0.172)/v2)))/v2))/v1))
1799.4360041618347,4.691493385756819e-15,23.0,0.0,3.0,-1.0,true,2.74877906944e11,1.4964611380482156e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-3.8344666106405897e-25/((-1.8069527203039597e-19*(v2+(v2-v3)))/v2))))))),-1.0,2.583591637051428e21,1.2145349507778302e-15,2.583591637051428e21,1.048583e6,1.108214979526624e10,(v2*(v3*(6.67e-11/pow2((v1+(-3.83e-25/((-1.81e-19*(v2+(v2-v3)))/v2)))))))
1799.9192190170288,6.7229525453053185,23.0,0.0,0.0,-0.6725250278086763,true,4.65386585094062e27,0.3550702275046322,2.0,(v3*((6.67408000000001e-11/((v1+(-2.0309838061972498e-19*((((v2-v3)-v3)-v3)-v3)))/v2))/v1)),0.02472575676687261,7.49872056455443e53,0.48576025530510536,7.49872056455443e53,115.0,2.0782708387784107e26,(v3*((6.67e-11/((v1+(-2.03e-19*((((v2-v3)-v3)-v3)-v3)))/v2))/v1))
1799.8121740818024,7.993103852933871e-13,23.0,0.0,1.0,-1.0,true,5.016521801728e12,4.836517552681105e-15,3.0,(0.462434890503416+(v3*((6.67408000000001e-11/((v1+(-3.6277252596930596e-25/((pow2(v1)/v1)/v2)))/v2))/v1))),-1.0,9.813715217371157e23,4.407202599229795e-14,9.813715217371157e23,188.0,2.5385744712283014e11,(0.462+(v3*((6.67e-11/((v1+(-3.63e-25/((pow2(v1)/v1)/v2)))/v2))/v1)))
1800.001363992691,5.945806611784098e-13,23.0,0.0,0.0,-1.0,true,8.796093022208e12,2.7008281338886785e-15,4.0,(0.343890800750364+(v3*((6.67408000000001e-11/((v1+(-4.22531553192157e-25/((-1.7906809010466798e-19*v2)/v2)))/v2))/v1))),-1.0,2.579886196497194e24,3.2464715639712215e-14,2.579886196497194e24,92.0,3.018513287889268e11,(0.344+(v3*((6.67e-11/((v1+(-4.23e-25/((-1.79e-19*v2)/v2)))/v2))/v1)))
946.7453491687775,4.316173914896274e-15,24.0,0.0,5298.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.6277252596930596e-25/((-1.0195077618438699e-19*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-3.63e-25/((-1.02e-19*(v2+(v2-v3)))/v2)))/v2))/v1))
852.9302639961243,4.316173914896274e-15,24.0,0.0,5860.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*((v2-v3)-v3))/v2)))/v2))/v1))
1798.9173650741577,1.8722860078834115e-10,24.0,1.0,6.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,3.0,((v1-v3)*((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.44820059363921e-19*(v2+v3))/v2)))/v2))/v1)),-1.0,1.6378911004844084e21,1.2408830449651087e-11,1.6378911004844084e21,245.0,1.1058812397389505e10,((v1-v3)*((-6.67e-11/((v1+(-3.54e-25/((-2.45e-19*(v2+v3))/v2)))/v2))/v1))
1795.666169166565,4.316173914896274e-15,24.0,1.0,26.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-4.72063442846623e-25/((-2.49749966139776e-19*(v2+(v1-v3)))/v2)))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,155.0,4.067367597369568e9,(v3*((6.67e-11/((v1+(-4.7199999999999995e-25/((-2.5e-19*(v2+(v1-v3)))/v2)))/v2))/v1))
1182.753298997879,4.316173914896274e-15,24.0,0.0,3820.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-5.045840739824179e-25/((-1.48368076019895e-19*(v2-v3))/v2))))/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((1.33e-10/((v1+(v1+(-5.0499999999999995e-25/((-1.48e-19*(v2-v3))/v2))))/v2))/v1))
1797.6045010089874,2.9317516163536915e-12,24.0,1.0,14.0,-1.0,true,4.0802189312e10,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/(v2+v1)))/v1)),-1.0,5.777140619649681e19,1.7889723408208463e-13,5.777140619649681e19,235.0,1.8145730449489503e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/(v2+v1)))/v1))
1799.8923251628876,2.9317516163536915e-12,24.0,1.0,0.0,-1.0,true,1.37438953472e11,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(-3.487175072946e-25/((-1.4016500996490398e-19*(v3+v2))/v2)))/(v2+v1)))/v1)),-1.0,8.444481685389402e20,1.7887619296240722e-13,8.444481685389402e20,235.0,8.65039727534895e9,(v3*((6.67e-11/((v1+(-3.4899999999999998e-25/((-1.4e-19*(v3+v2))/v2)))/(v2+v1)))/v1))
1799.8963890075684,1.8722775741151677e-10,24.0,2.0,0.0,-1.0,true,6.18475290624e11,4.2525491006065855e-13,3.0,((v1-v3)*((-6.67408000000001e-11/((v1+(-1.8758631504992499e-25/((-1.7510637008325898e-19*(v2+v1))/v2)))/v2))/v1)),-1.0,3.3010345437470155e22,1.2408680079257669e-11,3.3010345437470155e22,245.0,5.998590957330156e10,((v1-v3)*((-6.67e-11/((v1+(-1.88e-25/((-1.75e-19*(v2+v1))/v2)))/v2))/v1))
1799.4313340187073,4.691493385756819e-15,24.0,0.0,3.0,-1.0,true,5.49755813888e11,1.6679095860864926e-15,3.0,(6.67408000000001e-11*(((v2*v3)/((-1.45084409829247e-20/(v1/v2))+(v1+(1.4508495291732398e-20/(v1/v2)))))/v1)),-1.0,2.0534541148466293e22,1.4347747198978577e-15,2.0534541148466293e22,144.0,4.784150191152901e10,(6.67e-11*(((v2*v3)/((-1.45e-20/(v1/v2))+(v1+(1.45e-20/(v1/v2)))))/v1))
946.7453491687775,4.316173914896274e-15,24.0,0.0,5298.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.6277252596930596e-25/((-1.0195077618438699e-19*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-3.63e-25/((-1.02e-19*(v2+(v2-v3)))/v2)))/v2))/v1))
852.9302639961243,4.316173914896274e-15,24.0,0.0,5860.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*((v2-v3)-v3))/v2)))/v2))/v1))
1182.753298997879,4.316173914896274e-15,24.0,0.0,3820.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-5.045840739824179e-25/((-1.48368076019895e-19*(v2-v3))/v2))))/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((1.33e-10/((v1+(v1+(-5.0499999999999995e-25/((-1.48e-19*(v2-v3))/v2))))/v2))/v1))
1799.9225430488586,4.316173914896274e-15,24.0,1.0,0.0,-1.0,true,1.37438953472e11,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.9338001304460296e-25/((-1.2462730547217898e-19*(v2+(v1-v3)))/v2)))/v2))/v1)),-1.0,8.444479881016463e20,1.1404752820370548e-15,8.444479881016463e20,155.0,8.648421378702902e9,(v3*((6.67e-11/((v1+(-2.93e-25/((-1.25e-19*(v2+(v1-v3)))/v2)))/v2))/v1))
1795.237632036209,4.316173914896274e-15,24.0,2.0,29.0,-1.0,true,1.37438953472e11,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.9338001304460296e-25/((-1.2462730547217898e-19*(v2+(v1-v3)))/v2)))/v2))/v1)),-1.0,8.444479881016463e20,1.1404752820370548e-15,8.444479881016463e20,155.0,8.648421378702902e9,(v3*((6.67e-11/((v1+(-2.93e-25/((-1.25e-19*(v2+(v1-v3)))/v2)))/v2))/v1))
852.9302639961243,4.316173914896274e-15,24.0,0.0,5860.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*((v2-v3)-v3))/v2)))/v2))/v1))
